time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-06-10 18:00:00.990,0,-0.0039825693519562,0.0,0.0,,10.5761217242305
2021-06-10 18:00:01.000,1,-0.0032128688513813,0.0,0.0,,10.99838736298547
2021-06-10 18:00:01.010,1,0.0010599603590061,0.0,0.0,,7.426761151644291
2021-06-10 18:00:01.020,1,0.0029020747013482,0.0,0.0,,13.033560587873547
2021-06-10 18:00:01.030,1,0.0025771533529588,0.0,0.0,,8.281857766386247
2021-06-10 18:00:01.040,1,-0.0029937218651451,0.0,0.0,,8.991356927248335
2021-06-10 18:00:01.050,0,0.0004839401870267,0.0,0.0,,8.937161113288804
2021-06-10 18:00:01.060,0,-0.0025746364421891,0.0,0.0,,8.370938992314818
2021-06-10 18:00:01.070,0,-0.0034054720614005,0.0,0.0,,11.307346066325803
2021-06-10 18:00:01.080,0,-0.0037235831893101,0.0,0.0,,8.448158148529096
2021-06-10 18:00:01.090,0,0.013459442205262,6.736095909836546,0.0,,8162.715373008197
2021-06-10 18:00:01.100,0,0.0263152841021537,25.832660436013622,0.0,,35770.61333095309
2021-06-10 18:00:01.110,0,0.0467628126039023,55.48421956168757,0.0,,82919.2052972679
2021-06-10 18:00:01.120,0,0.1021662915590632,93.99768685634602,0.0,,148071.1351555647
2021-06-10 18:00:01.130,0,0.1583257432758696,138.35357835857434,0.0,,226528.1208443613
2021-06-10 18:00:01.140,0,0.1830345491431566,184.47639467639,0.0,,310855.54592920345
2021-06-10 18:00:01.150,0,0.2129171918010017,221.1950301443668,0.0,,379553.4031976707
2021-06-10 18:00:01.160,0,0.2465781566949434,253.46230959951768,0.0,,440884.9202220172
2021-06-10 18:00:01.170,0,0.229270869909352,277.2430392325901,0.0,,486592.75077049
2021-06-10 18:00:01.180,0,0.3044252725551186,295.4548352050845,0.0,,521866.3179039564
2021-06-10 18:00:01.190,0,0.3072866943604485,308.6211986912733,0.0,,547509.0148645091
2021-06-10 18:00:01.200,0,0.3438987402121263,315.89336008114583,0.0,,561712.5165093703
2021-06-10 18:00:01.210,0,0.3856241597215648,319.9205311940326,0.0,,569599.9013804768
2021-06-10 18:00:01.220,0,0.2755959324484512,320.91999556271486,0.0,,571555.7124560722
2021-06-10 18:00:01.230,0,0.3684883111953044,316.29626574708993,0.0,,562497.5507208726
2021-06-10 18:00:01.240,0,0.3413998267577571,311.29381894169694,0.0,,552721.0983626154
2021-06-10 18:00:01.250,0,0.2726306935889549,302.5096014916993,0.0,,535591.3268715114
2021-06-10 18:00:01.260,0,0.2644435123260003,292.1912682074804,0.0,,515529.2705740748
2021-06-10 18:00:01.270,0,0.2723438933675331,281.71619094940274,0.0,,495237.48745633644
2021-06-10 18:00:01.280,0,0.26650349236979,267.29540467244794,0.0,,467425.00315793545
2021-06-10 18:00:01.290,0,0.2986782306765244,253.45173149339345,0.0,,440868.71027770144
2021-06-10 18:00:01.300,0,0.1928392094132144,236.7449659305536,0.0,,409006.8434868312
2021-06-10 18:00:01.310,0,0.2413562768586999,222.972427513986,0.0,,382914.14157441474
2021-06-10 18:00:01.320,0,0.2412058734442889,207.24403039908705,0.0,,353312.6615543779
2021-06-10 18:00:01.330,0,0.2096230061753199,190.7784361560656,0.0,,322561.94503306353
2021-06-10 18:00:01.340,0,0.204612665475514,175.60291128753627,0.0,,294447.7537795325
2021-06-10 18:00:01.350,0,0.1325860975448815,160.81232568498538,0.0,,267287.4896078597
2021-06-10 18:00:01.360,0,0.1427315724370887,144.58123090846436,0.0,,237765.1336316217
2021-06-10 18:00:01.370,0,0.1130055760910617,130.4451674286212,0.0,,212323.44066824892
2021-06-10 18:00:01.380,0,0.1110502526458607,115.48856388725665,0.0,,185710.5367268711
2021-06-10 18:00:01.390,0,0.0954766099863072,103.07921724748306,0.0,,163877.06852982225
2021-06-10 18:00:01.400,0,0.0945863973770141,89.47487460202566,0.0,,140253.4640588084
2021-06-10 18:00:01.410,0,0.0658864435849443,76.92822456247892,0.0,,118777.83276075043
2021-06-10 18:00:01.420,0,0.0525025419176151,66.03760384387638,0.0,,100426.26298308908
2021-06-10 18:00:01.430,0,0.0494698538494717,54.93476938303986,0.0,,82019.70596413285
2021-06-10 18:00:01.440,0,0.0451153945324159,44.712955344159575,0.0,,65397.28398214126
2021-06-10 18:00:01.450,0,0.0324667835869972,36.1347071484284,1.0,,51738.685332003086
2021-06-10 18:00:01.460,0,0.0292707958044157,27.74476390836846,1.0,,38691.452568400215
2021-06-10 18:00:01.470,0,0.0139782237564919,20.13889781532949,1.0,,27204.25281130601
2021-06-10 18:00:01.480,0,0.011177058226926,13.41894957953266,1.0,,17408.49145264849
2021-06-10 18:00:01.490,0,0.0011555649727521,7.338002290465843,1.0,,8969.133863993584
2021-06-10 18:00:01.500,0,0.0064277088124639,2.007927691001472,1.0,,2161.55290368765
2021-06-10 18:00:01.510,0,-0.0010512453570294,0.0,1.0,,9.136392121695671
2021-06-10 18:00:01.520,0,-0.0112110390682418,0.0,1.0,,10.474037321016793
2021-06-10 18:00:01.530,0,-0.0078972522230899,0.0,1.0,,7.705921225486593
2021-06-10 18:00:01.540,0,-0.0008428726413225,0.0,1.0,,11.104492639929486
2021-06-10 18:00:01.550,0,-0.0169297672518571,0.0,1.0,,13.509652805307045
2021-06-10 18:00:01.560,0,-0.0122860369232485,0.0,1.0,,8.453770736959102
2021-06-10 18:00:01.570,0,-0.0111599563858366,0.0,1.0,,12.992054035031884
2021-06-10 18:00:01.580,0,-0.0200923687020551,0.0,1.0,,10.376981072084128
2021-06-10 18:00:01.590,0,-0.0226469358784267,0.0,1.0,,9.274792068564656
2021-06-10 18:00:01.600,0,-0.0222508672802895,0.0,1.0,,8.438434890413877
2021-06-10 18:00:01.610,0,-0.0137414606897593,0.0,1.0,,8.113619738739652
2021-06-10 18:00:01.620,0,-0.0172381620417545,0.0,1.0,,11.694616043632703
2021-06-10 18:00:01.630,0,-0.0157404063478544,0.0,1.0,,10.96448935378643
2021-06-10 18:00:01.640,0,-0.020092960716304,0.0,1.0,,9.782564442616604
2021-06-10 18:00:01.650,0,-0.0167166262192563,0.0,1.0,,10.549787067370735
2021-06-10 18:00:01.660,0,-0.014256336067958,0.0,1.0,,12.028425363757236
2021-06-10 18:00:01.670,0,-0.0206891292263546,0.0,1.0,,9.106034160309633
2021-06-10 18:00:01.680,0,-0.015450889884892,0.0,1.0,,11.041360129044735
2021-06-10 18:00:01.690,0,-0.0117381651082659,0.0,1.0,,11.629229173022082
2021-06-10 18:00:01.700,0,-0.0165468108233661,0.0,1.0,,10.578970688930143
2021-06-10 18:00:01.710,0,-0.0097642107139105,0.0,1.0,,9.930248660355282
2021-06-10 18:00:01.720,0,-0.0125638110832929,0.0,1.0,,11.907490030877389
2021-06-10 18:00:01.730,0,-0.0106266148655987,0.0,1.0,,9.7807087553971
2021-06-10 18:00:01.740,0,-0.0076731566448305,0.0,1.0,,7.5899654916309025
2021-06-10 18:00:01.750,0,-0.0135861703558043,0.0,1.0,,7.246368832576467
2021-06-10 18:00:01.760,0,-0.0009299753732654,0.0,1.0,,7.663245443014232
2021-06-10 18:00:01.770,0,-0.0133317938944889,0.0,1.0,,12.788615472657618
2021-06-10 18:00:01.780,0,-0.0006304318266744,0.0,1.0,,11.875463513129281
2021-06-10 18:00:01.790,0,-0.0006383711022001,0.0,1.0,,11.041102063640237
2021-06-10 18:00:01.800,0,-0.0113155061438529,0.0,1.0,,11.328098892996978
2021-06-10 18:00:01.810,0,-0.0003350557412209,0.0,1.0,,15.80661983608697
2021-06-10 18:00:01.820,0,-0.0006532866517519,0.0,1.0,,11.826522271760194
2021-06-10 18:00:01.830,0,-0.0064826573580535,0.0,1.0,,10.449460139529295
2021-06-10 18:00:01.840,0,0.0028129409406055,0.0,1.0,,7.663773359406619
2021-06-10 18:00:01.850,0,-0.0069528362641484,0.0,1.0,,7.992167857472858
2021-06-10 18:00:01.860,0,-0.0012666742115682,0.0,1.0,,12.674083296786918
2021-06-10 18:00:01.870,0,-0.0016145881778263,0.0,1.0,,10.484214360220486
2021-06-10 18:00:01.880,0,0.0057543090842939,0.0,1.0,,8.904988367575355
2021-06-10 18:00:01.890,0,0.002689711070861,0.0,1.0,,11.419343190360234
2021-06-10 18:00:01.900,0,0.0032574979097286,0.0,1.0,,11.797694716231467
2021-06-10 18:00:01.910,0,-0.0026764017184337,0.2481319414983642,1.0,,227.37464843041246
2021-06-10 18:00:01.920,0,-0.0003136328221673,0.5141852787360154,1.0,,491.83544582168855
2021-06-10 18:00:01.930,0,3.222357163096712e-05,0.7424173049608381,1.0,,730.1970443994322
2021-06-10 18:00:01.940,0,-0.004305536750102,0.9300779595557868,1.0,,931.6172110453172
2021-06-10 18:00:01.950,0,-0.0058736587791222,1.0932375464817394,1.0,,1116.210639423014
2021-06-10 18:00:01.960,0,-0.0009944764185426,1.2229959246332178,1.0,,1258.936265892951
2021-06-10 18:00:01.970,0,-0.0047641522102212,1.3282930526760888,1.0,,1372.9819198169564
2021-06-10 18:00:01.980,0,-0.0015974539432388,1.3998108530023825,1.0,,1459.6916580766335
2021-06-10 18:00:01.990,0,-7.204039927030346e-05,1.4427442609117265,1.0,,1502.6324157994254
2021-06-10 18:00:02.000,1,0.0006593981857485,1.4786935516845638,1.0,,1546.8234890782915
2021-06-10 18:00:02.010,1,-0.0014336518083812,1.4795536560860691,1.0,,1547.4785491381308
2021-06-10 18:00:02.020,1,0.0002956550894335,1.4879616938574134,1.0,,1557.0832969473474
2021-06-10 18:00:02.030,1,0.0040865375917474,1.4563159195264503,1.0,,1520.1505509901106
2021-06-10 18:00:02.040,1,2.957033136130062e-05,1.4224349338812663,1.0,,1482.405988749999
2021-06-10 18:00:02.050,0,0.0033146160286009,1.3919723137926028,1.0,,1446.3191501630836
2021-06-10 18:00:02.060,0,0.0034695259222816,1.318522439275691,1.0,,1367.526129638102
2021-06-10 18:00:02.070,0,-0.0045267620528982,1.276357779825323,1.0,,1318.792566412598
2021-06-10 18:00:02.080,0,0.0041443146216414,1.2080178791135616,1.0,,1240.6382445660267
2021-06-10 18:00:02.090,0,0.0036315605609187,6.5514214662645225,1.0,,7915.814295886968
2021-06-10 18:00:02.100,0,0.0147184870369103,21.7465052818384,1.0,,29597.16956501829
2021-06-10 18:00:02.110,0,0.0302947015660708,45.126443831477474,1.0,,66066.6237517503
2021-06-10 18:00:02.120,0,0.0620964966145141,75.64855267978803,1.0,,116611.9046207985
2021-06-10 18:00:02.130,0,0.1140484650997026,112.593149673003,0.0,,180592.9315365877
2021-06-10 18:00:02.140,0,0.1377317511876181,153.20080681476537,0.0,,253403.4211151259
2021-06-10 18:00:02.150,0,0.1388013557764232,183.03686297197768,0.0,,308188.11588427477
2021-06-10 18:00:02.160,0,0.1831452174764831,210.57037997182545,0.0,,359547.9354185532
2021-06-10 18:00:02.170,0,0.1956173306443756,230.585284186722,0.0,,397316.3576894864
2021-06-10 18:00:02.180,0,0.2560660559784778,247.46142786840056,0.0,,429419.73024064687
2021-06-10 18:00:02.190,0,0.2437136148711877,254.79663664463496,0.0,,443441.36040107487
2021-06-10 18:00:02.200,0,0.2613555812568732,263.35740808695715,0.0,,459854.10072898015
2021-06-10 18:00:02.210,0,0.2442895185643399,270.6507967157876,0.0,,473883.81494554685
2021-06-10 18:00:02.220,0,0.2611976312031539,270.4849566789905,0.0,,473561.8666909256
2021-06-10 18:00:02.230,0,0.1871716773389016,266.8018022989499,0.0,,466471.4555513372
2021-06-10 18:00:02.240,0,0.194488306115455,259.32422707738607,0.0,,452110.16352660087
2021-06-10 18:00:02.250,0,0.227631197879376,258.35862395577794,0.0,,450261.87226840056
2021-06-10 18:00:02.260,0,0.2233857334318803,246.87891924344245,0.0,,428306.98838491866
2021-06-10 18:00:02.270,0,0.1629774953732057,234.85807316950212,0.0,,405425.2945930312
2021-06-10 18:00:02.280,0,0.1947800056810628,225.9199352663064,0.0,,388484.9617105833
2021-06-10 18:00:02.290,0,0.151055529682462,213.2285043635304,0.0,,364543.8503528037
2021-06-10 18:00:02.300,0,0.1699207798836634,200.4940575451944,0.0,,340669.6405333009
2021-06-10 18:00:02.310,0,0.1759252001615391,188.1360502610001,0.0,,317645.9539406594
2021-06-10 18:00:02.320,0,0.1349062805368469,175.45826744226414,0.0,,294183.5195079784
2021-06-10 18:00:02.330,0,0.1518045616496228,162.30976379450885,0.0,,270025.9974436144
2021-06-10 18:00:02.340,0,0.1291322076893742,148.13556344731143,0.0,,244205.19010816066
2021-06-10 18:00:02.350,0,0.1215634039442806,134.9196878922068,0.0,,220353.53951056316
2021-06-10 18:00:02.360,0,0.1050032168753315,122.1620391808389,0.0,,197546.65556104243
2021-06-10 18:00:02.370,0,0.0975001820708549,109.1084243203031,0.0,,174457.20274599246
2021-06-10 18:00:02.380,0,0.0688096026794905,97.80469838874087,0.0,,154677.51105502615
2021-06-10 18:00:02.390,0,0.0749578986415113,86.30633692224812,1.0,,134800.77481984795
2021-06-10 18:00:02.400,0,0.0514467947435219,75.21393103394645,1.0,,115870.83718341176
2021-06-10 18:00:02.410,0,0.0584117749681016,65.1513539036777,1.0,,98939.62434098552
2021-06-10 18:00:02.420,0,0.0480826723731589,55.29135700732399,1.0,,82602.49478889283
2021-06-10 18:00:02.430,0,0.0417114862390304,46.7197506133526,1.0,,68632.9321464289
2021-06-10 18:00:02.440,0,0.0264817749076076,38.341212302052725,1.0,,55222.241495635484
2021-06-10 18:00:02.450,0,0.0246760750752631,30.61309075799103,1.0,,43113.81551788161
2021-06-10 18:00:02.460,0,0.0094994749880436,23.494219535783987,1.0,,32229.00499810948
2021-06-10 18:00:02.470,0,0.0242597438298215,17.298833772800133,1.0,,23011.602678469033
2021-06-10 18:00:02.480,0,0.011800047524969,11.61970308442659,1.0,,14859.711775258622
2021-06-10 18:00:02.490,0,0.0068797186962619,6.440955001607523,1.0,,7771.661351283252
2021-06-10 18:00:02.500,0,0.0021216083979718,1.957494342000196,1.0,,2101.405149189346
2021-06-10 18:00:02.510,0,-0.0002932665174486,0.0,1.0,,8.26920217792732
2021-06-10 18:00:02.520,0,-0.0037434084439692,0.0,1.0,,9.381618290088275
2021-06-10 18:00:02.530,0,-0.0131450534925049,0.0,1.0,,9.299131103786008
2021-06-10 18:00:02.540,0,-0.0142312398551039,0.0,1.0,,12.673833246752064
2021-06-10 18:00:02.550,0,-0.0100290115496222,0.0,1.0,,11.282187627724861
2021-06-10 18:00:02.560,0,-0.0101559619516422,0.0,1.0,,10.559089410155305
2021-06-10 18:00:02.570,0,-0.0151949978360138,0.0,1.0,,9.534215016844621
2021-06-10 18:00:02.580,0,-0.0100311351112715,0.0,1.0,,11.365733953003755
2021-06-10 18:00:02.590,0,-0.0126094574251832,0.0,1.0,,11.480194569099089
2021-06-10 18:00:02.600,0,-0.0133363726594209,0.0,1.0,,9.127809186994407
2021-06-10 18:00:02.610,0,-0.0161789152191509,0.0,1.0,,9.492687605124576
2021-06-10 18:00:02.620,0,-0.0162680989413522,0.0,1.0,,9.800646785470832
2021-06-10 18:00:02.630,0,-0.0197404507910121,0.0,1.0,,10.443836933147741
2021-06-10 18:00:02.640,0,-0.0161705173473847,0.0,1.0,,8.772762635288858
2021-06-10 18:00:02.650,0,-0.0107064890782123,0.0,1.0,,9.581182516779313
2021-06-10 18:00:02.660,0,-0.0113822380036422,0.0,1.0,,10.802635396732216
2021-06-10 18:00:02.670,0,-0.014939457422268,0.0,1.0,,9.717782727279795
2021-06-10 18:00:02.680,0,-0.0090945635550693,0.0,1.0,,10.503335762721882
2021-06-10 18:00:02.690,0,-0.0200928038236708,0.0,1.0,,11.170580579386911
2021-06-10 18:00:02.700,0,-0.0086549597176094,0.0,1.0,,6.147457820999708
2021-06-10 18:00:02.710,0,-0.007118012842339,0.0,1.0,,10.75483794531823
2021-06-10 18:00:02.720,0,-0.0076722482445737,0.0,1.0,,6.593430107796447
2021-06-10 18:00:02.730,0,-0.0043281453669887,0.0,1.0,,10.947667137303236
2021-06-10 18:00:02.740,0,-0.0058485971572836,0.0,1.0,,8.933844137996909
2021-06-10 18:00:02.750,0,-0.0054300191703301,0.0,1.0,,10.525328916416496
2021-06-10 18:00:02.760,0,-0.0038564650009496,0.0,1.0,,7.579124231864938
2021-06-10 18:00:02.770,0,-0.0025006774043651,0.0,1.0,,8.64823861283089
2021-06-10 18:00:02.780,0,-0.0077066521420579,0.0,1.0,,8.893849229991572
2021-06-10 18:00:02.790,0,-0.0115890803448676,0.0,1.0,,9.829012046780454
2021-06-10 18:00:02.800,0,-0.0063071281902735,0.0,1.0,,8.066629611411127
2021-06-10 18:00:02.810,0,-0.0078695894523512,0.0,1.0,,8.404492859003298
2021-06-10 18:00:02.820,0,-0.0011907986690196,0.0,1.0,,8.055452018546397
2021-06-10 18:00:02.830,0,-0.0058322879167082,0.0,1.0,,10.14493729082101
2021-06-10 18:00:02.840,0,-0.001596029770161,0.0,1.0,,11.449519617973493
2021-06-10 18:00:02.850,0,0.0005489587536016,0.0,1.0,,8.975460327335503
2021-06-10 18:00:02.860,0,-0.0025000408249681,0.0,1.0,,8.592979573055825
2021-06-10 18:00:02.870,0,0.0029077007941423,0.0,1.0,,9.144238650585866
2021-06-10 18:00:02.880,0,-0.0020956739478046,0.0,1.0,,8.686835660976383
2021-06-10 18:00:02.890,0,-0.0033955165512338,0.0,1.0,,10.534921665888051
2021-06-10 18:00:02.900,0,-0.0015669717805562,0.0,1.0,,10.998528899374687
2021-06-10 18:00:02.910,0,0.0030739737211778,0.1882664148576047,1.0,,169.85017669068242
2021-06-10 18:00:02.920,0,0.002876354092852,0.4034857905302926,1.0,,376.06695832103105
2021-06-10 18:00:02.930,0,0.0004656431715032,0.5896627008543294,1.0,,568.2571855020425
2021-06-10 18:00:02.940,0,0.0033451603799299,0.7561197938802328,1.0,,748.4394654420735
2021-06-10 18:00:02.950,0,-0.0078086464198156,0.8837967309701755,1.0,,881.6781527604334
2021-06-10 18:00:02.960,0,-0.0007957802944074,0.9952417920234568,1.0,,1003.8200450820351
2021-06-10 18:00:02.970,0,-0.0010070278461443,1.064875319737919,1.0,,1080.6118278753897
2021-06-10 18:00:02.980,0,-0.0008467270935787,1.1261427424773556,1.0,,1149.2610316353414
2021-06-10 18:00:02.990,0,9.26551003239233e-05,1.1714636389866753,1.0,,1201.9089933923117
2021-06-10 18:00:03.000,1,-0.0005566826528938,1.1902920887745423,1.0,,1217.2903806299441
2021-06-10 18:00:03.010,1,-0.0010960802002233,1.1969280868741623,1.0,,1233.1359311304593
2021-06-10 18:00:03.020,1,0.0039039113017469,1.1893822623521269,1.0,,1220.645732292765
2021-06-10 18:00:03.030,1,-0.0009610647319646,1.1747855588947906,1.0,,1205.6120580149259
2021-06-10 18:00:03.040,1,0.0032873341537148,1.1665094025393077,1.0,,1197.5051955635768
2021-06-10 18:00:03.050,0,-0.0016071441108415,1.124656567524242,1.0,,1148.7884002422145
2021-06-10 18:00:03.060,0,-0.0014889348109531,1.0829778510673629,1.0,,1100.6896518284527
2021-06-10 18:00:03.070,0,4.713334320787964e-05,1.033951430388376,1.0,,1047.2249613624085
