time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-02-08 12:00:01.570,0,-0.0038363391989545,0.0,0.0,,11.186818588830054
2021-02-08 12:00:01.580,0,-0.0053745093579089,0.0,0.0,,12.350168676472169
2021-02-08 12:00:01.590,0,-0.0059917682774565,0.0,0.0,,11.028263575514481
2021-02-08 12:00:01.600,0,-0.0068462369990694,0.0,0.0,,11.918337225018524
2021-02-08 12:00:01.610,0,-0.006297698855313,0.0,0.0,,10.635302747799864
2021-02-08 12:00:01.620,0,-2.9515325044212823e-05,0.0,0.0,,11.734119496457058
2021-02-08 12:00:01.630,0,-0.0106427541828419,0.0,0.0,,10.288326952956297
2021-02-08 12:00:01.640,0,-0.0101854372369621,0.0,0.0,,11.097151535380622
2021-02-08 12:00:01.650,0,-0.0078508241388407,0.0,0.0,,13.171106266036757
2021-02-08 12:00:01.660,0,-0.0074117490532191,0.0,0.0,,8.915356305390803
2021-02-08 12:00:01.670,0,-0.006477113550021,0.0,0.0,,13.704797627815658
2021-02-08 12:00:01.680,0,-0.007366086341819,0.0,0.0,,9.90923070745575
2021-02-08 12:00:01.690,0,-0.0016249429632834,0.0,0.0,,10.445763596677827
2021-02-08 12:00:01.700,0,-0.009541333738946,0.0,0.0,,10.56793731528439
2021-02-08 12:00:01.710,0,-0.0070384923171511,0.0,0.0,,12.434407603451175
2021-02-08 12:00:01.720,0,-0.0075537391583204,0.0,0.0,,9.84941336356542
2021-02-08 12:00:01.730,0,0.0020412144330988,0.0,0.0,,11.095474476201098
2021-02-08 12:00:01.740,0,-0.0140617453799038,0.0,0.0,,5.956716249953424
2021-02-08 12:00:01.750,0,-0.0044572422088156,0.0,0.0,,6.253226713255859
2021-02-08 12:00:01.760,0,-0.0060333538964509,0.0,0.0,,8.785231642714054
2021-02-08 12:00:01.770,0,-0.0019052884048487,0.0,0.0,,10.478243643891952
2021-02-08 12:00:01.780,0,-0.0012311963114304,0.0,0.0,,9.644818811501178
2021-02-08 12:00:01.790,0,-0.0020002780473565,0.0,0.0,,11.330822113778547
2021-02-08 12:00:01.800,0,-0.0002428081103982,0.0,0.0,,8.77670899732308
2021-02-08 12:00:01.810,0,-0.0067996662248462,0.0,0.0,,12.06202508496947
2021-02-08 12:00:01.820,0,0.001982506995329,0.0,0.0,,9.397442861474213
2021-02-08 12:00:01.830,0,-0.005432344062604,0.0,0.0,,11.856249258435982
2021-02-08 12:00:01.840,0,-0.0041563759879268,0.0,0.0,,9.967619045650878
2021-02-08 12:00:01.850,0,0.0005379037856433,0.0,0.0,,11.300171360832277
2021-02-08 12:00:01.860,0,-0.0026986370347939,0.0,0.0,,13.964838979584957
2021-02-08 12:00:01.870,0,0.0035756505203185,0.0,0.0,,6.663685318532469
2021-02-08 12:00:01.880,0,0.0029905049031031,0.0,0.0,,9.910242829938067
2021-02-08 12:00:01.890,0,-0.0006441505823382,0.0,0.0,,5.6200021824547255
2021-02-08 12:00:01.900,0,-0.0031026929890823,0.0,0.0,,9.216646946312673
2021-02-08 12:00:01.910,0,-0.0004080264134552,0.0,0.0,,6.2120805382872515
2021-02-08 12:00:01.920,0,0.0032046976577155,0.0,0.0,,5.494186548779576
2021-02-08 12:00:01.930,0,0.0051799477981971,0.0,0.0,,11.236361648011261
2021-02-08 12:00:01.940,0,-0.0019492655130831,0.0,0.0,,8.520658116120757
2021-02-08 12:00:01.950,0,-0.0001674019749665,0.0,0.0,,9.395462797408758
2021-02-08 12:00:01.960,0,0.0024666787573215,0.0,0.0,,10.865445056664422
2021-02-08 12:00:01.970,0,-0.0003759651563345,0.0,0.0,,5.1825695329714465
2021-02-08 12:00:01.980,0,0.0050425561538646,0.0565043144028221,0.0,,52.16157004002388
2021-02-08 12:00:01.990,0,0.0021261268412606,0.1202383643776345,0.0,,104.79528829354757
2021-02-08 12:00:02.000,1,0.0030256207744026,0.1733056900500628,0.0,,153.19037214280206
2021-02-08 12:00:02.010,1,-0.0009877274009301,0.218368828766933,0.0,,199.00623820611304
2021-02-08 12:00:02.020,1,0.0004462396198163,0.2528602240950819,0.0,,228.1523951992436
2021-02-08 12:00:02.030,1,0.0004207239059876,0.2835381456138027,0.0,,257.8828878765629
2021-02-08 12:00:02.040,1,0.0040664644215093,0.3085352446191242,0.0,,281.72208195062547
2021-02-08 12:00:02.050,0,-0.0013967538989165,0.3229454091785497,0.0,,297.834903249874
2021-02-08 12:00:02.060,0,0.0051151321793231,0.3352327596907263,0.0,,309.7154588826579
2021-02-08 12:00:02.070,0,0.0034773532560473,0.3438616923910957,0.0,,321.6994417175947
2021-02-08 12:00:02.080,0,0.0057705717206678,0.3488798517782405,0.0,,322.4718591746667
2021-02-08 12:00:02.090,0,0.0006027054675739,3.848081485797988,0.0,,4412.711980376004
2021-02-08 12:00:02.100,0,0.0101414061438931,13.69565284482985,0.0,,17800.87834778916
2021-02-08 12:00:02.110,0,0.0230136874962002,28.63452418996919,0.0,,40059.565016883964
2021-02-08 12:00:02.120,0,0.0282289689689393,48.36096302709007,0.0,,71286.28045195634
2021-02-08 12:00:02.130,0,0.0484946449108336,71.39890261199224,0.0,,109427.15811510426
2021-02-08 12:00:02.140,0,0.0728043669742861,95.15536161542882,0.0,,150077.90878056124
2021-02-08 12:00:02.150,0,0.1051792663984381,114.28119633553428,0.0,,183569.11169084258
2021-02-08 12:00:02.160,0,0.0851832699126231,128.47763759962987,0.0,,208803.82420699694
2021-02-08 12:00:02.170,0,0.1183008244143378,141.38854125908858,0.0,,231996.79155377983
2021-02-08 12:00:02.180,0,0.1028295163458242,152.12578521555074,0.0,,251449.47270210827
2021-02-08 12:00:02.190,0,0.1053483614589705,158.03072505241698,0.0,,262204.68630645523
2021-02-08 12:00:02.200,0,0.1465452882151492,161.70251266050354,0.0,,268915.723016109
2021-02-08 12:00:02.210,0,0.1021022077022898,163.5822340238291,0.0,,272355.32918598125
2021-02-08 12:00:02.220,0,0.1271370513756279,163.93979961206497,0.0,,273008.8361260824
2021-02-08 12:00:02.230,0,0.1541845046885928,161.92482770337062,0.0,,269317.07821351424
2021-02-08 12:00:02.240,0,0.1252562861900739,160.36788314828263,0.0,,266471.91862265766
2021-02-08 12:00:02.250,0,0.1275155034148043,156.62380964700247,0.0,,259640.2628197834
2021-02-08 12:00:02.260,0,0.1301086276175795,150.4125040569051,0.0,,248334.57615457723
2021-02-08 12:00:02.270,0,0.1123222795934352,144.7714932392021,0.0,,238108.88641163186
2021-02-08 12:00:02.280,0,0.1319538197245168,138.08819898199835,0.0,,226052.13510029978
2021-02-08 12:00:02.290,0,0.0905432475943054,132.0410010517916,0.0,,215185.9184231431
2021-02-08 12:00:02.300,0,0.1185733644862084,123.55300374818992,0.0,,200019.33156028812
2021-02-08 12:00:02.310,0,0.112474505763538,117.21258470098792,0.0,,188757.93929119088
2021-02-08 12:00:02.320,0,0.0768454033382319,110.77929962093307,0.0,,177391.03691941107
2021-02-08 12:00:02.330,0,0.1051776390884485,102.29721738038008,0.0,,162512.49356698568
2021-02-08 12:00:02.340,0,0.0705097890174564,95.18339054686658,0.0,,150128.338247261
2021-02-08 12:00:02.350,0,0.0597940246545508,87.94425542150137,0.0,,137616.0761665312
2021-02-08 12:00:02.360,0,0.0545286475174917,79.15396833076184,0.0,,122565.2142304926
2021-02-08 12:00:02.370,0,0.0722323759482613,73.21599291736597,0.0,,112493.60505441048
2021-02-08 12:00:02.380,0,0.0425342230023656,65.286433442821,0.0,,99164.6151052756
2021-02-08 12:00:02.390,0,0.0454582487282187,59.04652348311834,0.0,,88795.33076544336
2021-02-08 12:00:02.400,0,0.0453999215319083,52.99975777519236,0.0,,78846.64106874706
2021-02-08 12:00:02.410,0,0.0309179205333254,46.53906741345364,0.0,,68339.71738964392
2021-02-08 12:00:02.420,0,0.0239373865756945,41.71833684276164,0.0,,60598.88884299622
2021-02-08 12:00:02.430,0,0.0388648570968651,35.96989330833848,0.0,,51479.229073728384
2021-02-08 12:00:02.440,0,0.0255021445831552,30.91951590370069,0.0,,43591.867406256875
2021-02-08 12:00:02.450,0,0.0273818586921657,26.469248752185383,0.0,,36743.02062833204
2021-02-08 12:00:02.460,0,0.0210357964531408,22.159281893631693,0.0,,30217.81406954806
2021-02-08 12:00:02.470,0,0.0135359513461473,18.39216841736969,0.0,,24617.158217830987
2021-02-08 12:00:02.480,0,0.0153528018008248,14.838137945535516,0.0,,19440.402514996847
2021-02-08 12:00:02.490,0,0.0112844656220233,11.514361842943256,0.0,,14710.893338475167
2021-02-08 12:00:02.500,0,0.003212071371681,8.636295976352153,0.0,,10723.092841316118
2021-02-08 12:00:02.510,0,0.0049752955810352,6.018388295230907,0.0,,7213.2761620637975
2021-02-08 12:00:02.520,0,0.0001143941678569,3.738053668001712,0.0,,4276.684392119652
2021-02-08 12:00:02.530,0,0.0029773611983831,1.6733209016201112,0.0,,1770.5959074918537
2021-02-08 12:00:02.540,0,-0.0063240679974056,0.0,0.0,,10.845369600166164
2021-02-08 12:00:02.550,0,-0.0010708347830667,0.0,0.0,,13.86497967364776
2021-02-08 12:00:02.560,0,-0.0029620835984643,0.0,0.0,,7.976624363219321
2021-02-08 12:00:02.570,0,-0.0063095606123775,0.0,0.0,,7.365224163937973
2021-02-08 12:00:02.580,0,-0.0040968423301948,0.0,0.0,,8.283507651198116
2021-02-08 12:00:02.590,0,-0.0062248832939013,0.0,0.0,,11.115331410093816
2021-02-08 12:00:02.600,0,-0.0069434717797711,0.0,0.0,,6.855449939366481
2021-02-08 12:00:02.610,0,-0.0065232039448051,0.0,0.0,,12.311516404919132
2021-02-08 12:00:02.620,0,-0.0057004218159406,0.0,0.0,,10.691001098432206
2021-02-08 12:00:02.630,0,-0.0101599676981002,0.0,0.0,,12.92582554990334
2021-02-08 12:00:02.640,0,-0.0053915682421969,0.0,0.0,,9.20393804638969
2021-02-08 12:00:02.650,0,0.0015161275651666,0.0,0.0,,14.657842529356579
2021-02-08 12:00:02.660,0,-0.0080196068656239,0.0,0.0,,9.060972129946032
2021-02-08 12:00:02.670,0,-0.0085841493948404,0.0,0.0,,5.6940271642219376
2021-02-08 12:00:02.680,0,-0.0090477655728316,0.0,0.0,,12.064885815030584
2021-02-08 12:00:02.690,0,-0.0074058285243191,0.0,0.0,,11.040520046435898
2021-02-08 12:00:02.700,0,-0.0093523383837318,0.0,0.0,,8.716000684276393
2021-02-08 12:00:02.710,0,-0.0069335319682396,0.0,0.0,,9.973885997361
2021-02-08 12:00:02.720,0,-0.0114874762937722,0.0,0.0,,9.958563426160104
2021-02-08 12:00:02.730,0,0.0002276570142832,0.0,0.0,,7.738284014162986
2021-02-08 12:00:02.740,0,-0.006346443827684,0.0,0.0,,13.103702699066249
2021-02-08 12:00:02.750,0,-0.0066304180252923,0.0,0.0,,10.286974079659313
2021-02-08 12:00:02.760,0,-0.0107345847395102,0.0,0.0,,4.956826802165573
2021-02-08 12:00:02.770,0,-0.003037683134588,0.0,0.0,,10.303560071493214
2021-02-08 12:00:02.780,0,-0.0049343978448453,0.0,0.0,,10.799185576833482
2021-02-08 12:00:02.790,0,-0.0025413466153847,0.0,0.0,,8.44379351009857
2021-02-08 12:00:02.800,0,-0.0061455570211691,0.0,0.0,,6.8031360690850695
2021-02-08 12:00:02.810,0,-0.0006674273493259,0.0,0.0,,6.267496636829886
2021-02-08 12:00:02.820,0,-0.0081652196985708,0.0,0.0,,7.661327527211041
2021-02-08 12:00:02.830,0,-0.0062295656988153,0.0,0.0,,11.702677294531398
2021-02-08 12:00:02.840,0,0.0038690647948077,0.0,0.0,,10.961756324396625
2021-02-08 12:00:02.850,0,-0.0055253343117296,0.0,0.0,,12.534174784337587
2021-02-08 12:00:02.860,0,0.000278470205239,0.0,0.0,,7.443825150231218
2021-02-08 12:00:02.870,0,-0.0014685507187725,0.0,0.0,,13.618634398982557
2021-02-08 12:00:02.880,0,-0.0036849677502161,0.0,0.0,,9.533289397923665
2021-02-08 12:00:02.890,0,-0.0032088967838723,0.0,0.0,,10.913073681450681
2021-02-08 12:00:02.900,0,-0.0009812485551592,0.0,0.0,,8.616822728553982
2021-02-08 12:00:02.910,0,0.0032336541184104,0.0,0.0,,6.856264138617751
2021-02-08 12:00:02.920,0,-0.0028626981927043,0.0,0.0,,10.382743229501319
2021-02-08 12:00:02.930,0,-0.0042200540017333,0.0,0.0,,8.765723880679577
2021-02-08 12:00:02.940,0,-0.0066550941360174,0.0,0.0,,11.466095807834567
2021-02-08 12:00:02.950,0,0.0029760990939093,0.0,0.0,,9.781107038019762
2021-02-08 12:00:02.960,0,0.0040563445655707,0.0,0.0,,7.932442585337652
2021-02-08 12:00:02.970,0,0.0013095880737502,0.0,0.0,,8.821813006940983
2021-02-08 12:00:02.980,0,0.0056454579878461,0.0564391724603667,0.0,,50.61300404862297
2021-02-08 12:00:02.990,0,-0.0034452853449625,0.1195701553803873,0.0,,109.57511672567898
2021-02-08 12:00:03.000,1,0.0006738974422176,0.1721952111247586,0.0,,154.64768515443444
2021-02-08 12:00:03.010,1,-0.0040553541567099,0.21762994956171,0.0,,196.421469383291
2021-02-08 12:00:03.020,1,-0.0034929348827501,0.2546078380456693,0.0,,233.11451045208193
2021-02-08 12:00:03.030,1,-0.0045480329087759,0.2813977171159302,0.0,,259.4702581521198
2021-02-08 12:00:03.040,1,-0.0018970069815622,0.3044746167557415,0.0,,282.0758568985241
2021-02-08 12:00:03.050,0,-5.229292911370617e-05,0.3213669632605441,0.0,,295.90191930025424
2021-02-08 12:00:03.060,0,-0.0041146200284736,0.330716403736326,0.0,,304.86161236014334
2021-02-08 12:00:03.070,0,0.0004248996279619,0.3409226502143975,0.0,,315.4125182688276
2021-02-08 12:00:03.080,0,0.0104535092255399,0.3401895119803484,0.0,,316.4110796820838
2021-02-08 12:00:03.090,0,0.0022684238385045,3.7694807583810617,0.0,,4316.938849124421
