time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-02-20 18:00:00.620,0,-0.0001293395162197,0.0,0.0,,10.605080822299996
2021-02-20 18:00:00.630,0,0.0003570462985183,0.0,0.0,,7.284244951983074
2021-02-20 18:00:00.640,0,0.0071589039936065,0.0,0.0,,11.471107681061286
2021-02-20 18:00:00.650,0,0.0007531539228323,0.0,0.0,,9.394281259053166
2021-02-20 18:00:00.660,0,-0.0032196346012821,0.0,0.0,,9.836489794314605
2021-02-20 18:00:00.670,0,-0.0046641593312205,0.0,0.0,,9.120457981287444
2021-02-20 18:00:00.680,0,0.0017583097056789,0.0,0.0,,10.678683095684017
2021-02-20 18:00:00.690,0,-0.0041646486487699,0.0,0.0,,11.488369106949522
2021-02-20 18:00:00.700,0,-0.0042441755102897,0.0,0.0,,9.723430295947763
2021-02-20 18:00:00.710,0,9.580689530528852e-05,0.0,0.0,,8.612928883271131
2021-02-20 18:00:00.720,0,-0.00115204288296,0.0,0.0,,11.751373962978123
2021-02-20 18:00:00.730,0,0.0008389715522371,0.0,0.0,,8.697084682250601
2021-02-20 18:00:00.740,0,0.0002770482056129,0.0,0.0,,6.817683676603496
2021-02-20 18:00:00.750,0,0.0015062473344331,0.0,0.0,,16.02099685787053
2021-02-20 18:00:00.760,0,-0.0002064549959798,0.0,0.0,,8.928442147744942
2021-02-20 18:00:00.770,0,0.0010103280244501,0.0,0.0,,12.478015162570477
2021-02-20 18:00:00.780,0,-4.5781075736167765e-05,0.0,0.0,,11.099007086068502
2021-02-20 18:00:00.790,0,-0.0042916463288707,0.0,0.0,,12.305046700039513
2021-02-20 18:00:00.800,0,0.0018404224238295,0.0,0.0,,5.565962861209235
2021-02-20 18:00:00.810,0,-0.002645765735007,0.0,0.0,,11.786504099472968
2021-02-20 18:00:00.820,0,-8.115464569500159e-05,0.0,0.0,,13.956300293327143
2021-02-20 18:00:00.830,0,-0.0016213538786655,0.0,0.0,,15.286094286490126
2021-02-20 18:00:00.840,0,-0.0020798136869659,0.0,0.0,,12.000642009230155
2021-02-20 18:00:00.850,0,-0.0003137865424743,0.0,0.0,,9.582408166073234
2021-02-20 18:00:00.860,0,-0.0002245684670219,0.0,0.0,,14.524053928506849
2021-02-20 18:00:00.870,0,-0.0011180228567501,0.0,0.0,,10.31351636227017
2021-02-20 18:00:00.880,0,-0.001565696939967,0.0,0.0,,11.082542107427976
2021-02-20 18:00:00.890,0,-0.0001174636445053,0.0,0.0,,8.563609534477184
2021-02-20 18:00:00.900,0,-0.0003323754314718,0.0,0.0,,7.950082870445546
2021-02-20 18:00:00.910,0,-0.0028788193084741,0.0,0.0,,8.324746430656127
2021-02-20 18:00:00.920,0,0.0009912743776013,0.0,0.0,,11.457027534408969
2021-02-20 18:00:00.930,0,-0.0035825278894051,0.0,0.0,,5.45524085965248
2021-02-20 18:00:00.940,0,-0.001948960313801,0.0,0.0,,9.856630380878384
2021-02-20 18:00:00.950,0,-0.0011461231024313,0.0,0.0,,10.00045099283306
2021-02-20 18:00:00.960,0,0.0010620972572862,0.0,0.0,,13.27708765484012
2021-02-20 18:00:00.970,0,0.0042859315158573,0.0,0.0,,11.31286569481777
2021-02-20 18:00:00.980,0,0.00022460654399,0.0,0.0,,11.54064404830271
2021-02-20 18:00:00.990,0,-0.0041541914012127,0.0,0.0,,10.80899939508203
2021-02-20 18:00:01.000,1,0.0050937325581303,0.0,0.0,,11.165043219232041
2021-02-20 18:00:01.010,1,-0.0007534038102086,0.0,0.0,,8.5954282525726
2021-02-20 18:00:01.020,1,-0.0004165994286867,0.0,0.0,,7.912379588940137
2021-02-20 18:00:01.030,1,-0.0025364551289091,0.0,0.0,,12.057236014826334
2021-02-20 18:00:01.040,1,-0.0019387277043664,0.0,0.0,,8.594592667043619
2021-02-20 18:00:01.050,1,0.0023380006235565,0.0,0.0,,10.473622187585768
2021-02-20 18:00:01.060,1,0.0024738765993632,0.0,0.0,,11.064561985196947
2021-02-20 18:00:01.070,1,-0.003310381690919,0.0,0.0,,12.141235279668818
2021-02-20 18:00:01.080,1,0.0012713879490846,0.0,0.0,,8.797999645070027
2021-02-20 18:00:01.090,1,0.0019695706102061,1.4772484955247889,0.0,,1545.688561062224
2021-02-20 18:00:01.100,1,0.0074425134278136,5.628702609205606,0.0,,6699.675690159092
2021-02-20 18:00:01.110,1,0.0103913237445976,12.17699714323376,0.0,,15650.30665330476
2021-02-20 18:00:01.120,1,0.0135185374823372,20.58552649651748,0.0,,27868.41408309063
2021-02-20 18:00:01.130,1,0.0201242112697916,30.428855985505308,0.0,,42829.90122170347
2021-02-20 18:00:01.140,1,0.0433541862503198,41.71692058923728,0.0,,60591.44241344169
2021-02-20 18:00:01.150,1,0.0438595223503761,53.92679604590575,0.0,,80363.7779866356
2021-02-20 18:00:01.160,1,0.0624254044770003,66.90389963307477,0.0,,101873.35042745176
2021-02-20 18:00:01.170,1,0.0785680839553567,80.6557298344518,0.0,,125124.32391492666
2021-02-20 18:00:01.180,1,0.0957828624166326,94.86608863476576,0.0,,149576.97198657782
2021-02-20 18:00:01.190,1,0.0834094687181896,109.08247263915028,0.0,,174406.71606401447
2021-02-20 18:00:01.200,1,0.0950799769787897,123.14635764623932,0.0,,199297.27951612163
2021-02-20 18:00:01.210,1,0.1173541734173429,136.76781581359984,0.0,,223669.96870164873
2021-02-20 18:00:01.220,1,0.14139688363619,150.53925910616746,0.0,,248565.53795446322
2021-02-20 18:00:01.230,1,0.1537947663368139,164.73967496610774,0.0,,274479.11194607744
2021-02-20 18:00:01.240,1,0.1441160730790349,177.48378801444318,0.0,,297919.82384328987
2021-02-20 18:00:01.250,1,0.1625431496649804,187.7501097572272,0.0,,316930.30988852086
2021-02-20 18:00:01.260,1,0.1821450887308724,202.36823350435367,0.0,,344174.52892122336
2021-02-20 18:00:01.270,1,0.2162325857456758,211.80067504750167,0.0,,361863.00522591796
2021-02-20 18:00:01.280,1,0.2331518632442586,223.7629176332865,0.0,,384407.2321510343
2021-02-20 18:00:01.290,1,0.2309846050502804,233.37418061890003,0.0,,402608.9702806629
2021-02-20 18:00:01.300,1,0.2476609822437088,242.8304957063777,0.0,,420587.4646980698
2021-02-20 18:00:01.310,1,0.2860228138919936,253.961240819041,0.0,,441846.30114867055
2021-02-20 18:00:01.320,1,0.2072365616926453,259.7230943868072,0.0,,452877.56727940263
2021-02-20 18:00:01.330,1,0.2795845993985763,266.83664817722826,0.0,,466545.43177939375
2021-02-20 18:00:01.340,1,0.2480550889665017,272.54924372136344,0.0,,477540.5488582266
2021-02-20 18:00:01.350,1,0.2418527048287672,279.5935852226308,0.0,,491132.39042800176
2021-02-20 18:00:01.360,1,0.3127008378196889,287.98903839967926,0.0,,507380.6019598881
2021-02-20 18:00:01.370,1,0.3268984378953432,292.22986918303883,0.0,,515609.46405288833
2021-02-20 18:00:01.380,1,0.3326489829604512,295.00820001589875,0.0,,521004.8162785305
2021-02-20 18:00:01.390,1,0.3178316149148967,298.5388900086212,0.0,,527866.9787356772
2021-02-20 18:00:01.400,1,0.2372138318059958,303.93382880676205,0.0,,538359.9351530541
2021-02-20 18:00:01.410,1,0.2625153606523654,307.29696606320977,0.0,,544920.7585326235
2021-02-20 18:00:01.420,1,0.3182806129065162,308.9512861738342,0.0,,548152.2655108911
2021-02-20 18:00:01.430,1,0.2917750813520555,310.58934876274816,0.0,,551347.3817305954
2021-02-20 18:00:01.440,1,0.3538088657491099,315.4926888658555,0.0,,560931.2378408299
2021-02-20 18:00:01.450,1,0.2997381418029898,311.85921980129007,0.0,,553827.0259840863
2021-02-20 18:00:01.460,1,0.3364811855552402,315.6673606550405,0.0,,561273.8684713548
2021-02-20 18:00:01.470,1,0.2760661861684545,315.4765526276784,0.0,,560894.155523231
2021-02-20 18:00:01.480,1,0.3346539590082696,318.4802673261433,0.0,,566775.9330205608
2021-02-20 18:00:01.490,1,0.3370265294945532,316.748242541203,0.0,,563387.383280764
2021-02-20 18:00:01.500,1,0.2729644979837484,316.0832041284566,0.0,,562084.6775561597
2021-02-20 18:00:01.510,1,0.3197062847433616,319.61858252622744,0.0,,568998.9493761546
2021-02-20 18:00:01.520,1,0.2893859558413463,319.973159586586,0.0,,569698.1797709938
2021-02-20 18:00:01.530,1,0.25256288804139,318.85974736218395,0.0,,567514.6986817331
2021-02-20 18:00:01.540,1,0.3400043463670175,322.35324760666265,0.0,,574362.6709939934
2021-02-20 18:00:01.550,1,0.3524585914262929,319.18462636604016,0.0,,568157.7461591352
2021-02-20 18:00:01.560,1,0.2983744120368587,317.9925818258983,0.0,,565815.5056916571
2021-02-20 18:00:01.570,1,0.2775844821888749,314.2133355220868,0.0,,558424.2815929776
2021-02-20 18:00:01.580,1,0.2692303387832064,319.0678012435821,0.0,,567926.5034222844
2021-02-20 18:00:01.590,1,0.2654664448963372,316.95018694952387,0.0,,563776.9486928717
2021-02-20 18:00:01.600,1,0.2504613364254699,314.63350228076365,0.0,,559244.8430919509
2021-02-20 18:00:01.610,1,0.3271847365057586,316.8952190712048,0.0,,563670.8916350269
2021-02-20 18:00:01.620,1,0.2753755383909972,314.23106564121406,0.0,,558462.0812238153
2021-02-20 18:00:01.630,1,0.2706548971752776,313.09210072483694,0.0,,556235.580825401
2021-02-20 18:00:01.640,1,0.3451926857060354,312.8591202150216,0.0,,555782.6191107774
2021-02-20 18:00:01.650,1,0.3499278896633815,312.307487785164,0.0,,554705.9507386634
2021-02-20 18:00:01.660,1,0.2757590017643789,310.83641935201257,0.0,,551829.5190731453
2021-02-20 18:00:01.670,1,0.2527515018964806,307.45830296997525,0.0,,545234.3341102997
2021-02-20 18:00:01.680,1,0.2294528367937188,310.877635752039,0.0,,551906.9931261339
2021-02-20 18:00:01.690,1,0.247046280788225,306.7450796147772,0.0,,543848.6171931641
2021-02-20 18:00:01.700,1,0.2351214206452998,308.5836690043754,0.0,,547429.7098703283
2021-02-20 18:00:01.710,1,0.2921957542274592,308.8505610882382,0.0,,547952.221841995
2021-02-20 18:00:01.720,1,0.2957859567390584,309.7447558886444,0.0,,549696.5536305428
2021-02-20 18:00:01.730,1,0.3139833418910066,308.82446061490526,0.0,,547902.5014878602
2021-02-20 18:00:01.740,1,0.2940182638926975,307.007132564836,0.0,,544354.7167105365
2021-02-20 18:00:01.750,1,0.3007891607919881,305.8040521076125,0.0,,542009.7945918837
2021-02-20 18:00:01.760,1,0.3187112424700506,305.7198625319956,0.0,,541852.3054237354
2021-02-20 18:00:01.770,1,0.2153225565370821,304.614811363746,0.0,,539687.6287539803
2021-02-20 18:00:01.780,1,0.2796366677996324,303.3620498733078,0.0,,537251.3937619788
2021-02-20 18:00:01.790,1,0.2815177398691345,302.71676227313225,0.0,,535995.9466498689
2021-02-20 18:00:01.800,0,0.2282960698014815,302.36791763315176,0.0,,535309.7347660584
2021-02-20 18:00:01.810,0,0.2220722414882631,303.3492863296326,0.0,,537223.6898363675
2021-02-20 18:00:01.820,0,0.2586438048093492,304.02342162646937,0.0,,538537.2268128705
2021-02-20 18:00:01.830,0,0.222668835998416,303.58853476116576,0.0,,537690.076446531
2021-02-20 18:00:01.840,0,0.2966807067354707,300.7866730538004,0.0,,532238.592953622
2021-02-20 18:00:01.850,0,0.2454277487390459,301.2501478006767,0.0,,533136.4500953653
2021-02-20 18:00:01.860,0,0.298397160309634,303.3439557045768,0.0,,537215.6006693371
2021-02-20 18:00:01.870,0,0.265956299053428,300.50704418027266,0.0,,531690.2660828459
2021-02-20 18:00:01.880,0,0.2544178788029387,302.1469232247466,0.0,,534881.8337538514
2021-02-20 18:00:01.890,0,0.2878144377581328,301.4717909821742,0.0,,533567.7400436198
2021-02-20 18:00:01.900,0,0.2922398557824227,296.7192397540341,0.0,,524325.5824986614
2021-02-20 18:00:01.910,0,0.2428776204710386,289.7389631162566,0.0,,510770.2139511025
2021-02-20 18:00:01.920,0,0.2740547231777027,279.87188236563685,0.0,,491673.55479410116
2021-02-20 18:00:01.930,0,0.2024091258289926,269.5975574191218,0.0,,471852.78253849805
2021-02-20 18:00:01.940,0,0.1775317419831726,257.80077303102166,0.0,,449191.3205028171
2021-02-20 18:00:01.950,0,0.1723533518461038,247.7051126457876,0.0,,429881.64901899156
2021-02-20 18:00:01.960,0,0.1653488433444445,233.47882768740655,0.0,,402802.38798870036
2021-02-20 18:00:01.970,0,0.1883569094201436,221.56403490033767,0.0,,380253.8594857531
2021-02-20 18:00:01.980,0,0.1339430068920931,206.15214635615644,0.0,,351258.49700290407
2021-02-20 18:00:01.990,0,0.1752758753101346,191.86699764370985,0.0,,324583.2371677114
2021-02-20 18:00:02.000,1,0.1411288554648281,178.27424137188697,0.0,,299377.4409653464
2021-02-20 18:00:02.010,1,0.1440225829010307,164.73239838198097,0.0,,274464.1458224816
2021-02-20 18:00:02.020,1,0.138002597208273,151.1199799783841,0.0,,249623.9556614959
2021-02-20 18:00:02.030,1,0.126380005853267,136.68377115547958,0.0,,223520.2407461103
2021-02-20 18:00:02.040,1,0.0979792580996523,124.12710664973145,0.0,,201042.02636121406
2021-02-20 18:00:02.050,1,0.0880338073555577,111.7294280902762,0.0,,179068.11892493462
2021-02-20 18:00:02.060,1,0.0763245830576727,100.34718993757308,0.0,,159113.1588999885
2021-02-20 18:00:02.070,1,0.0669192766206179,90.12077926322964,0.0,,141368.7418682752
2021-02-20 18:00:02.080,1,0.0738294576575367,79.16403954759619,0.0,,122581.8485734782
2021-02-20 18:00:02.090,1,0.0462500964914906,71.13632636879413,0.0,,108983.69217353973
2021-02-20 18:00:02.100,1,0.0490793342533902,66.10543205439195,0.0,,100534.10921867311
2021-02-20 18:00:02.110,1,0.0536449128626164,63.69215815048901,0.0,,96507.46551826749
2021-02-20 18:00:02.120,1,0.0466693509451909,64.43193465123757,0.0,,97740.686851638
2021-02-20 18:00:02.130,1,0.0561632169764235,68.10342226475419,0.0,,103882.94953190346
2021-02-20 18:00:02.140,1,0.0622966418432105,71.99496352599056,0.0,,110428.02983658036
2021-02-20 18:00:02.150,1,0.0631277146511026,78.2164428041133,0.0,,120965.93342320556
2021-02-20 18:00:02.160,1,0.0745241984118064,85.78642868796578,0.0,,133908.97680212968
2021-02-20 18:00:02.170,1,0.0862461894730615,94.21693166124108,0.0,,148447.1880826547
2021-02-20 18:00:02.180,1,0.0703400392653278,104.18219306877384,0.0,,165809.89460827672
2021-02-20 18:00:02.190,1,0.0873801622157977,114.1481757321962,0.0,,183342.39790077475
2021-02-20 18:00:02.200,1,0.0835087671047182,125.50609029779564,0.0,,203498.5126161721
2021-02-20 18:00:02.210,1,0.1277991413778669,135.33848774146605,0.0,,221103.84405612588
2021-02-20 18:00:02.220,1,0.1055133659866614,146.78248698292498,0.0,,241754.50037547736
2021-02-20 18:00:02.230,1,0.1379952212885946,159.34935906396362,0.0,,264610.7983223526
2021-02-20 18:00:02.240,1,0.1470448410684172,169.72433823209585,0.0,,283624.6320119509
2021-02-20 18:00:02.250,1,0.1457340496525646,180.1805299811047,0.0,,302902.30815004505
2021-02-20 18:00:02.260,1,0.1305922168110774,189.92233972315125,0.0,,320968.905374262
2021-02-20 18:00:02.270,1,0.1447465806193749,202.5485024803252,0.0,,344509.1062137402
2021-02-20 18:00:02.280,1,0.1976620375589029,210.9162455480252,0.0,,360200.03010843985
2021-02-20 18:00:02.290,1,0.1893904432308596,219.53293124149343,0.0,,376416.3150628448
2021-02-20 18:00:02.300,1,0.1692406901707308,230.687141378284,0.0,,397505.8772884698
2021-02-20 18:00:02.310,1,0.1888209599006033,238.95256099143964,0.0,,413206.18317813857
2021-02-20 18:00:02.320,1,0.2418949137965484,244.04552455421776,0.0,,422897.321437756
2021-02-20 18:00:02.330,1,0.2235216699095369,255.2310273615191,0.0,,444269.949173927
2021-02-20 18:00:02.340,1,0.2335380890309495,261.6120462371335,0.0,,456499.8507131574
2021-02-20 18:00:02.350,1,0.1929738507947226,265.10221509957927,0.0,,463203.3828910584
2021-02-20 18:00:02.360,1,0.2587005455730525,274.217628446582,0.0,,480756.7540175421
2021-02-20 18:00:02.370,1,0.194373060784694,279.891892871872,0.0,,491709.565629213
2021-02-20 18:00:02.380,1,0.2493580439424454,283.4598301001556,0.0,,498606.56444353977
2021-02-20 18:00:02.390,1,0.2723648779793219,289.40854189924295,0.0,,510131.6611819378
2021-02-20 18:00:02.400,1,0.2104422601082548,293.6449942597748,0.0,,518347.46272412833
2021-02-20 18:00:02.410,1,0.2637395963247215,298.2374305588269,0.0,,527274.117654551
2021-02-20 18:00:02.420,1,0.2977386566466155,303.39790004524264,0.0,,537321.4499936674
2021-02-20 18:00:02.430,1,0.272416275042788,305.64454133327115,0.0,,541699.6735703236
2021-02-20 18:00:02.440,1,0.2672628425574785,309.2233381278639,0.0,,548681.3450080071
2021-02-20 18:00:02.450,1,0.2913379855906908,310.5035773931952,0.0,,551177.8697712056
2021-02-20 18:00:02.460,1,0.2599467235627468,310.12689517832746,0.0,,550439.6491433559
2021-02-20 18:00:02.470,1,0.339395480676328,312.6022502120852,0.0,,555280.5888168907
2021-02-20 18:00:02.480,1,0.3456013229874555,316.28103884008004,0.0,,562469.2742345342
2021-02-20 18:00:02.490,1,0.2526810923858817,315.6274986321456,0.0,,561191.3175931012
2021-02-20 18:00:02.500,1,0.2740310137445567,319.0683374675441,0.0,,567924.9596071693
2021-02-20 18:00:02.510,1,0.3071628898161597,316.7438623890568,0.0,,563377.0996558904
2021-02-20 18:00:02.520,1,0.3426771224620127,317.7638547198568,0.0,,565374.2903765517
2021-02-20 18:00:02.530,1,0.2897667661028705,318.30163008046884,0.0,,566421.6853916945
2021-02-20 18:00:02.540,1,0.276750942094312,318.8753810613051,0.0,,567546.4400087654
2021-02-20 18:00:02.550,1,0.2942655279593407,321.1557573019079,0.0,,572016.5804361703
2021-02-20 18:00:02.560,1,0.3378282257986363,320.9738734365756,0.0,,571659.1416073655
2021-02-20 18:00:02.570,1,0.3288603368018553,320.07658414765046,0.0,,569903.6834422034
2021-02-20 18:00:02.580,1,0.2701812326083309,321.8905637681368,0.0,,573451.7789691754
2021-02-20 18:00:02.590,1,0.3580075236726071,319.1212351466836,0.0,,568033.0999424129
2021-02-20 18:00:02.600,1,0.3565816846387309,319.0979066043134,0.0,,567985.9196603211
2021-02-20 18:00:02.610,1,0.26273530961258,319.30844506804806,0.0,,568398.6718105962
2021-02-20 18:00:02.620,1,0.2515974108134551,316.761946951468,0.0,,563408.7363024465
2021-02-20 18:00:02.630,1,0.3537328707605497,319.3816273018663,0.0,,568542.8714221169
2021-02-20 18:00:02.640,1,0.3229151093827557,318.43920816574024,0.0,,566697.1242968246
2021-02-20 18:00:02.650,1,0.3001564318763284,320.2788390648712,0.0,,570295.8643171879
2021-02-20 18:00:02.660,1,0.3651962822110218,316.2328553631384,0.0,,562379.8840344346
2021-02-20 18:00:02.670,1,0.3503052776136061,316.9056693545132,0.0,,563692.0919996562
2021-02-20 18:00:02.680,1,0.3453739397958362,317.6280771989154,0.0,,565108.8060475732
2021-02-20 18:00:02.690,0,0.2528818927781369,317.81621012085606,0.0,,565473.6139397711
2021-02-20 18:00:02.700,0,0.2647582636279669,313.8248311205614,0.0,,557670.3233390481
2021-02-20 18:00:02.710,0,0.2953945376004173,317.37573165511907,0.0,,564612.8670653185
2021-02-20 18:00:02.720,0,0.3447968409134534,315.1558170391812,0.0,,560271.4593050516
2021-02-20 18:00:02.730,0,0.2715077814030535,315.8781174219172,0.0,,561682.1427715007
2021-02-20 18:00:02.740,0,0.3503564170260662,314.36387010148195,0.0,,558722.7792561026
2021-02-20 18:00:02.750,0,0.2475344923388757,313.61944583893774,0.0,,557263.4073867053
2021-02-20 18:00:02.760,0,0.3144723858848101,315.1130787443838,0.0,,560185.6028240147
2021-02-20 18:00:02.770,0,0.2736746368719834,314.1178905585169,0.0,,558240.6886814295
2021-02-20 18:00:02.780,0,0.3013679514788154,312.4653940875193,0.0,,555008.1973876824
2021-02-20 18:00:02.790,0,0.2437119955020532,306.1117277662066,0.0,,542607.03773649
2021-02-20 18:00:02.800,0,0.2753285513596086,298.5341000119024,0.0,,527852.5629035204
2021-02-20 18:00:02.810,0,0.2660339506264054,287.5256551996365,0.0,,506481.51850509143
2021-02-20 18:00:02.820,0,0.2606721136085751,278.5292888751258,0.0,,489078.47177357646
2021-02-20 18:00:02.830,0,0.2878018214426692,267.07726312656416,0.0,,467007.2396682828
2021-02-20 18:00:02.840,0,0.2885290469291962,255.8988488079096,0.0,,445549.9025176318
2021-02-20 18:00:02.850,0,0.1903967747867644,240.9733067507994,0.0,,417046.4226883134
2021-02-20 18:00:02.860,0,0.2132535427571134,225.7191260700468,0.0,,388102.39787054603
2021-02-20 18:00:02.870,0,0.2190639102683829,212.7811182741389,0.0,,363709.26822168
2021-02-20 18:00:02.880,0,0.1646779988084481,197.69349929313023,0.0,,335437.3235957549
2021-02-20 18:00:02.890,0,0.1807934492741884,183.0013747729657,0.0,,308126.9573604074
2021-02-20 18:00:02.900,0,0.1269217341797534,167.79647260212073,0.0,,280083.99273288564
2021-02-20 18:00:02.910,0,0.1353815379351498,154.35023758197002,0.0,,255497.49352698607
2021-02-20 18:00:02.920,0,0.1290873012437914,141.0248199823674,1.0,,231343.94182814722
2021-02-20 18:00:02.930,0,0.1315268008057821,127.47120071122814,1.0,,207008.43806882194
2021-02-20 18:00:02.940,0,0.0914275015306133,114.69730026331636,1.0,,184308.3201897887
2021-02-20 18:00:02.950,0,0.0785888935749672,102.23250343396292,1.0,,162397.25589868697
2021-02-20 18:00:02.960,0,0.0705731374264036,91.07824227513773,1.0,,143020.50246271997
2021-02-20 18:00:02.970,0,0.0812130296130714,80.44644954458245,1.0,,124767.11590938292
2021-02-20 18:00:02.980,0,0.0749049994148806,70.10572896394764,1.0,,107245.20534559284
2021-02-20 18:00:02.990,0,0.060536822785251,60.237442101798194,1.0,,90764.0568258562
2021-02-20 18:00:03.000,1,0.0416097564349432,51.16879290752137,1.0,,75852.78980466462
2021-02-20 18:00:03.010,1,0.0260806333735022,43.0495066324146,1.0,,62725.28413362557
2021-02-20 18:00:03.020,1,0.0334086414512569,35.77717389955638,1.0,,51177.83034744382
2021-02-20 18:00:03.030,1,0.0276722014838269,29.18737490233624,1.0,,40914.15507758008
2021-02-20 18:00:03.040,1,0.0172872536010412,22.94984350230571,1.0,,31403.791600196953
