time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-07-05 06:00:01.830,1,0.2459910039872735,330.6404473205928,0.0,,590623.3948829753
2021-07-05 06:00:01.840,1,0.3187274725406241,330.2812345604355,0.0,,589917.5084088435
2021-07-05 06:00:01.850,1,0.2351759884772072,331.3125301752864,0.0,,591939.7705969961
2021-07-05 06:00:01.860,1,0.2516609609203029,329.95807640159785,0.0,,589280.0313752271
2021-07-05 06:00:01.870,1,0.2294122921386996,327.7299758948992,0.0,,584904.366728959
2021-07-05 06:00:01.880,1,0.2522082466231324,329.70056813741894,0.0,,588769.8625430906
2021-07-05 06:00:01.890,1,0.318100399094638,329.73062356004453,0.0,,588835.8585803057
2021-07-05 06:00:01.900,1,0.2182326640048396,330.4782877129424,0.0,,590301.3871251076
2021-07-05 06:00:01.910,1,0.2205366287419041,330.8110623829867,0.0,,590954.3203418518
2021-07-05 06:00:01.920,1,0.2628098351314406,330.8638317752707,0.0,,591061.085497924
2021-07-05 06:00:01.930,1,0.2944638463299837,329.1617547314688,0.0,,587718.7357811325
2021-07-05 06:00:01.940,1,0.2886579206235456,331.28523971422857,0.0,,591887.285363423
2021-07-05 06:00:01.950,0,0.2278360374505724,332.9133344785375,0.0,,595087.8336787951
2021-07-05 06:00:01.960,0,0.2931201344548403,329.4931340724968,0.0,,588362.7240629443
2021-07-05 06:00:01.970,0,0.2962943238245364,331.72565621433733,0.0,,592755.8695521456
2021-07-05 06:00:01.980,0,0.2262532985568544,328.248407504452,0.0,,585920.7913508898
2021-07-05 06:00:01.990,0,0.2882133144985241,329.26417533406726,0.0,,587917.1854775122
2021-07-05 06:00:02.000,1,0.2094898559704505,327.86652809145505,0.0,,585169.4669118775
2021-07-05 06:00:02.010,1,0.2565789193533569,327.70100607027285,0.0,,584845.490033074
2021-07-05 06:00:02.020,1,0.220334048216289,329.3350877185739,0.0,,588055.646354589
2021-07-05 06:00:02.030,1,0.2960632973413459,327.6115119525065,0.0,,584676.5527409895
2021-07-05 06:00:02.040,1,0.2326994757113574,325.6806535270298,0.0,,580881.9724885207
2021-07-05 06:00:02.050,1,0.2176625142560303,329.9896155771641,0.0,,589340.2654120389
2021-07-05 06:00:02.060,1,0.2783974839437585,325.14231507226526,0.0,,579826.6005049885
2021-07-05 06:00:02.070,1,0.2283066099041007,320.6797967909091,0.0,,571078.686908751
2021-07-05 06:00:02.080,1,0.2051764999744705,315.0251230424456,0.0,,560012.6140888381
2021-07-05 06:00:02.090,1,0.237561388086194,308.7591569060916,0.0,,547769.225589729
2021-07-05 06:00:02.100,1,0.2642246154546435,295.2741341804719,0.0,,521514.5018678231
2021-07-05 06:00:02.110,1,0.2082254968339446,287.64183177460444,0.0,,506704.10177610954
2021-07-05 06:00:02.120,1,0.2159307531541341,278.6977635651936,0.0,,489400.95238019974
2021-07-05 06:00:02.130,1,0.2109910219691426,272.67582469794496,0.0,,477783.42758194724
2021-07-05 06:00:02.140,1,0.1837939618197332,265.0728871126308,0.0,,463147.1048547452
2021-07-05 06:00:02.150,1,0.1922668616079307,260.2720081389889,0.0,,453928.6380436593
2021-07-05 06:00:02.160,1,0.184402988594297,259.5466907137761,0.0,,452536.4696053876
2021-07-05 06:00:02.170,1,0.2060391900464346,257.20915513633344,0.0,,448062.12278312177
2021-07-05 06:00:02.180,1,0.1650811418311681,255.9680235407294,0.0,,445677.607243976
2021-07-05 06:00:02.190,1,0.1546027913262085,255.3282791169784,0.0,,444453.06395322224
2021-07-05 06:00:02.200,1,0.2115119010729043,256.23912044053145,0.0,,446196.541574215
2021-07-05 06:00:02.210,1,0.1712860408450091,258.543947445801,0.0,,450616.30691851326
2021-07-05 06:00:02.220,1,0.215230161918786,258.2881730683092,0.0,,450125.5794225336
2021-07-05 06:00:02.230,1,0.1899017822462126,261.73114691702875,0.0,,456727.66674253077
2021-07-05 06:00:02.240,1,0.2002282624660389,266.62717778305955,0.0,,466136.58582585724
2021-07-05 06:00:02.250,1,0.1798297185131142,262.36318830126845,0.0,,457942.79973134515
2021-07-05 06:00:02.260,1,0.2288109717852519,269.24929882007405,0.0,,471185.11005703104
2021-07-05 06:00:02.270,1,0.1645150593578173,273.14982033661727,0.0,,478697.0125089671
2021-07-05 06:00:02.280,1,0.2430199264528982,273.9968311354273,0.0,,480331.92011564644
2021-07-05 06:00:02.290,1,0.1711542323887656,278.07288042724485,0.0,,488191.97568164684
2021-07-05 06:00:02.300,1,0.1784764275168152,281.30983103784666,0.0,,494447.55760409293
2021-07-05 06:00:02.310,1,0.2315124070209945,286.5573727151778,0.0,,504603.48436279804
2021-07-05 06:00:02.320,1,0.2331529748552927,288.2808477165405,0.0,,507945.9680972296
2021-07-05 06:00:02.330,1,0.2461024418016165,290.7017033280787,0.0,,512641.3860791282
2021-07-05 06:00:02.340,1,0.2147798738683835,293.4632876693996,0.0,,517995.2648088645
2021-07-05 06:00:02.350,1,0.2586814800374384,297.05005116284667,0.0,,524963.3541172178
2021-07-05 06:00:02.360,1,0.2116374492881959,299.8079972181908,0.0,,530325.8648544821
2021-07-05 06:00:02.370,1,0.2060984553880948,303.5173523783991,0.0,,537548.1748549764
2021-07-05 06:00:02.380,1,0.2100187595985042,303.42459900401286,0.0,,537369.7085559008
2021-07-05 06:00:02.390,1,0.2706554687780384,308.6070703838835,0.0,,547478.1150232954
2021-07-05 06:00:02.400,1,0.2319220929841413,305.90827674228063,0.0,,542208.1480391609
2021-07-05 06:00:02.410,1,0.2125541034828615,309.14887889467764,0.0,,548532.5192905565
2021-07-05 06:00:02.420,1,0.2250348899400012,311.1362742688823,0.0,,552410.6360717948
2021-07-05 06:00:02.430,1,0.2139708170410349,313.5943650541566,0.0,,557213.0736097851
2021-07-05 06:00:02.440,1,0.2777343469447086,314.8278737940336,0.0,,559628.8595713935
2021-07-05 06:00:02.450,1,0.2052447559414925,317.6525472532218,0.0,,565149.389963653
2021-07-05 06:00:02.460,1,0.2279851125691897,320.21402851641943,0.0,,570167.3819627668
2021-07-05 06:00:02.470,1,0.2490288418659194,322.9513993219257,0.0,,575530.3809174486
2021-07-05 06:00:02.480,1,0.2345245133672596,320.91254163886487,0.0,,571532.0174773175
2021-07-05 06:00:02.490,1,0.2298431705932846,320.79759127946164,0.0,,571308.5370408243
2021-07-05 06:00:02.500,1,0.2463625613272107,323.9535420541598,0.0,,577495.1330020322
2021-07-05 06:00:02.510,1,0.2560187638231025,324.5082912205206,0.0,,578583.1160961991
2021-07-05 06:00:02.520,1,0.2429660974300008,324.54312474136617,0.0,,578651.7386413448
2021-07-05 06:00:02.530,1,0.2314716164487237,328.9835417795045,0.0,,587364.9036292667
2021-07-05 06:00:02.540,1,0.2716286911675535,330.771560483309,0.0,,590877.3844700872
2021-07-05 06:00:02.550,1,0.3035341392737685,328.6197715981104,0.0,,586655.0277704675
2021-07-05 06:00:02.560,1,0.2467672632791295,330.6144842374481,0.0,,590570.7405804618
2021-07-05 06:00:02.570,1,0.2481027192661683,329.3154901482979,0.0,,588018.8546865482
2021-07-05 06:00:02.580,1,0.2182077635818007,327.9768419251589,0.0,,585388.0114928728
2021-07-05 06:00:02.590,1,0.2724908955485834,333.0738306212872,0.0,,595405.3209686696
2021-07-05 06:00:02.600,1,0.2660931896725497,333.5114156892668,0.0,,596263.2202237182
2021-07-05 06:00:02.610,1,0.2202946471156638,332.0708666447412,0.0,,593427.7939025188
2021-07-05 06:00:02.620,1,0.3085295757710786,334.78133293531954,0.0,,598761.8118401845
2021-07-05 06:00:02.630,1,0.2225343897044512,330.37548686580124,0.0,,590100.1065986026
2021-07-05 06:00:02.640,1,0.2202387901017865,331.1383344962924,0.0,,591594.404959014
2021-07-05 06:00:02.650,1,0.3041317986933644,332.5180593943812,0.0,,594311.6094988005
2021-07-05 06:00:02.660,1,0.2970481119192092,335.1898094856621,0.0,,599569.1235467709
2021-07-05 06:00:02.670,1,0.2562026318618289,332.3142789175048,0.0,,593908.2666252536
2021-07-05 06:00:02.680,1,0.2288428985345428,331.48273390361106,0.0,,592274.1870831001
2021-07-05 06:00:02.690,1,0.2932002137051914,334.75154607720424,0.0,,598707.2038549246
2021-07-05 06:00:02.700,1,0.2852676985830742,335.3471463360144,0.0,,599880.3030288741
2021-07-05 06:00:02.710,1,0.2304243865100591,332.221075546246,0.0,,593726.1989227289
2021-07-05 06:00:02.720,1,0.2248937892364074,332.8192224027061,0.0,,594900.9014752829
2021-07-05 06:00:02.730,1,0.3017973035334194,334.13069837100835,0.0,,597487.1906395105
2021-07-05 06:00:02.740,1,0.2814888469684636,334.21298658861923,0.0,,597644.9335719489
2021-07-05 06:00:02.750,1,0.2636787986708121,334.0507366258768,0.0,,597324.9548534697
2021-07-05 06:00:02.760,1,0.3059197309070233,331.57438892620985,0.0,,592459.1285697359
2021-07-05 06:00:02.770,1,0.2222667689401331,331.81483170007334,0.0,,592926.147388914
2021-07-05 06:00:02.780,1,0.2507860225247121,333.4303959837584,0.0,,596103.6724345993
2021-07-05 06:00:02.790,1,0.2775368742671729,335.9574650258872,0.0,,601079.0942710505
2021-07-05 06:00:02.800,1,0.2509661466134423,333.0347243709928,0.0,,595328.659458554
2021-07-05 06:00:02.810,1,0.2496381795266671,334.5769607648117,0.0,,598358.2485580994
2021-07-05 06:00:02.820,1,0.2984488631014338,331.81395642515736,0.0,,592928.1408244618
2021-07-05 06:00:02.830,1,0.2288186516681802,333.59543303988545,0.0,,596426.3216721124
2021-07-05 06:00:02.840,1,0.2293455633623252,333.2815266497958,0.0,,595810.7198521291
2021-07-05 06:00:02.850,1,0.2959271476026879,332.7931870414043,0.0,,594853.1740698335
2021-07-05 06:00:02.860,1,0.2156199022504616,333.1467136862775,0.0,,595547.9414675413
2021-07-05 06:00:02.870,1,0.25091484648317,334.20577674022417,0.0,,597625.6926990289
2021-07-05 06:00:02.880,1,0.2348620411739285,330.45096569683653,0.0,,590246.5144939545
2021-07-05 06:00:02.890,1,0.2298626829637559,333.0957398653332,0.0,,595440.8914686956
2021-07-05 06:00:02.900,1,0.2873657223224999,332.5289867603624,0.0,,594333.1516565899
2021-07-05 06:00:02.910,1,0.2627592136839137,329.43724213686994,0.0,,588259.9859535083
2021-07-05 06:00:02.920,1,0.2113559217350673,331.70076902660804,0.0,,592699.7279230979
2021-07-05 06:00:02.930,1,0.2236228372591706,329.90860961261103,0.0,,589181.7390355436
2021-07-05 06:00:02.940,0,0.2034800577722881,331.5901888588172,0.0,,592484.9074951829
2021-07-05 06:00:02.950,0,0.2289861413225895,327.19591145047366,0.0,,583856.186344358
2021-07-05 06:00:02.960,0,0.2173836547537042,331.9352759526477,0.0,,593161.6192526506
2021-07-05 06:00:02.970,0,0.2242116902279485,327.7218399012464,0.0,,584888.0434185194
2021-07-05 06:00:02.980,0,0.2481279758008506,328.4962033442211,0.0,,586405.3167971125
2021-07-05 06:00:02.990,0,0.2471098571210284,327.44841980097533,0.0,,584349.5144691665
2021-07-05 06:00:03.000,1,0.2589900268374653,326.6989403439178,0.0,,582877.3089711465
2021-07-05 06:00:03.010,1,0.21946863484529,325.166045921707,0.0,,579868.3026317765
2021-07-05 06:00:03.020,1,0.2037343546713651,328.87829131919153,0.0,,587154.835123279
2021-07-05 06:00:03.030,1,0.2055875450419341,324.636066822327,0.0,,578828.5833812181
2021-07-05 06:00:03.040,1,0.2074402191605723,323.21870920403285,0.0,,576052.3930900532
