time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-20 08:00:00.830,0,-0.0019886220860184,0.0,0.0,,8.910465838674924
2021-05-20 08:00:00.840,0,-0.0021309447109589,0.0,0.0,,13.277621633451476
2021-05-20 08:00:00.850,0,0.0017786154323029,0.0,0.0,,10.397207716902265
2021-05-20 08:00:00.860,0,0.0022765085420343,0.0,0.0,,9.088733082062094
2021-05-20 08:00:00.870,0,-0.0016549565611625,0.0,0.0,,12.146247381462988
2021-05-20 08:00:00.880,0,-0.0046246457207107,0.0,0.0,,14.208033289622417
2021-05-20 08:00:00.890,0,-0.0028677168760337,0.0,0.0,,10.849216923661636
2021-05-20 08:00:00.900,0,0.0014328498758241,0.0,0.0,,4.21779620837007
2021-05-20 08:00:00.910,0,-0.0008014116348975,0.0,0.0,,11.124287031907452
2021-05-20 08:00:00.920,0,-0.0030210255759442,0.0,0.0,,8.706992789506968
2021-05-20 08:00:00.930,0,-0.0064165760098807,0.0,0.0,,7.22426383540272
2021-05-20 08:00:00.940,0,-0.0025621332866043,0.0,0.0,,9.06299464979067
2021-05-20 08:00:00.950,0,0.0059821989767497,0.0,0.0,,9.28930773235971
2021-05-20 08:00:00.960,0,-0.0020111702922664,0.0,0.0,,8.24157421395838
2021-05-20 08:00:00.970,0,-0.000463664723132,0.0,0.0,,9.269785387457276
2021-05-20 08:00:00.980,0,-0.004930136424226,0.0,0.0,,5.70072486323433
2021-05-20 08:00:00.990,0,0.000658535791815,0.0,0.0,,10.993834978057958
2021-05-20 08:00:01.000,1,-0.0009697381585552,0.0,0.0,,12.73715500283991
2021-05-20 08:00:01.010,1,0.0035263366972985,0.0,0.0,,9.451417068416248
2021-05-20 08:00:01.020,1,0.0032264454741277,0.0,0.0,,8.12375143897082
2021-05-20 08:00:01.030,1,-0.0023598381369276,0.0,0.0,,9.75324695882944
2021-05-20 08:00:01.040,1,-0.001840223937486,0.0,0.0,,9.135840162605318
2021-05-20 08:00:01.050,1,-0.0023279064892768,0.0,0.0,,7.808410701310068
2021-05-20 08:00:01.060,1,-0.001341913741816,0.0,0.0,,9.652507557828892
2021-05-20 08:00:01.070,1,-0.0039049207285493,0.0,0.0,,5.759529347832432
2021-05-20 08:00:01.080,1,-0.0025307958783956,0.0,0.0,,11.89310567776442
2021-05-20 08:00:01.090,1,0.0026444651946478,0.0,0.0,,8.086300387274285
2021-05-20 08:00:01.100,1,0.0038664945916088,4.595357082685619,0.0,,5362.558659869493
2021-05-20 08:00:01.110,1,0.014752149527219,17.7184496526454,0.0,,23630.482930063747
2021-05-20 08:00:01.120,1,0.0318421268831548,37.576048723912784,0.0,,54012.40082483659
2021-05-20 08:00:01.130,1,0.0669079604142901,63.90345552292197,0.0,,96856.9652221634
2021-05-20 08:00:01.140,1,0.1026317060019595,95.125495578215,0.0,,150034.18932316027
2021-05-20 08:00:01.150,1,0.0942275350397468,127.80248225211425,0.0,,207596.92192558257
2021-05-20 08:00:01.160,1,0.1603682323163048,166.63337824907728,0.0,,277949.21690813557
2021-05-20 08:00:01.170,1,0.1453709185151155,207.6333183895002,0.0,,354034.9058172503
2021-05-20 08:00:01.180,1,0.1733772687314379,249.5216033627709,0.0,,433350.0237581221
2021-05-20 08:00:01.190,1,0.242858285475098,292.5253753599831,0.0,,516175.92066082696
2021-05-20 08:00:01.200,1,0.242261105071344,335.6926964662595,0.0,,600553.124499796
2021-05-20 08:00:01.210,1,0.3444761347818817,379.7218114823772,0.0,,687749.6524522817
2021-05-20 08:00:01.220,1,0.320545561071043,425.7334023125642,0.0,,779950.4040366333
2021-05-20 08:00:01.230,1,0.3527424556193706,471.2998921303629,0.0,,872247.8261440266
2021-05-20 08:00:01.240,1,0.3397437831998408,509.10534729128966,0.0,,949512.8392953617
2021-05-20 08:00:01.250,1,0.4760060003731862,550.9429589447631,0.0,,1035695.3443305203
2021-05-20 08:00:01.260,1,0.4651940280151707,594.1435237022699,0.0,,1125363.538443156
2021-05-20 08:00:01.270,1,0.4237436946382328,630.8605447500752,0.0,,1202087.792873945
2021-05-20 08:00:01.280,1,0.5021759655787029,665.7940488507866,0.0,,1275516.7734026727
2021-05-20 08:00:01.290,1,0.5768732123918374,708.6198829920936,0.0,,1366050.3206262952
2021-05-20 08:00:01.300,1,0.6156460183506531,738.1940938208896,0.0,,1428895.2189288773
2021-05-20 08:00:01.310,1,0.624072548707503,770.9141180065183,0.0,,1498713.6466089524
2021-05-20 08:00:01.320,1,0.6439972652492462,798.9084852627008,0.0,,1558684.665712545
2021-05-20 08:00:01.330,1,0.5362412969716867,832.5094257496039,0.0,,1630938.6504128932
2021-05-20 08:00:01.340,1,0.6269272552381416,854.6018587881691,0.0,,1678613.883890454
2021-05-20 08:00:01.350,1,0.6336980028651618,876.9291473047816,0.0,,1726915.9442218759
2021-05-20 08:00:01.360,1,0.8225331106435346,903.8622475093052,0.0,,1785353.4619328834
2021-05-20 08:00:01.370,1,0.6456625445207159,926.3187639561328,0.0,,1834196.2715833986
2021-05-20 08:00:01.380,1,0.8309962854438045,944.2374298957116,0.0,,1873273.4151517267
2021-05-20 08:00:01.390,1,0.763005230755205,963.5524074061902,0.0,,1915463.6194135936
2021-05-20 08:00:01.400,1,0.6214412568628155,975.1875728377752,0.0,,1940914.7468008474
2021-05-20 08:00:01.410,1,0.8481091137197306,989.239550723052,0.0,,1971711.019405277
2021-05-20 08:00:01.420,1,0.8554147231808299,1005.2664210113892,0.0,,2006877.640537879
2021-05-20 08:00:01.430,1,0.6238229289751612,1017.5801301154544,0.0,,2033924.2039685433
2021-05-20 08:00:01.440,1,0.6707125060985606,1034.0207579073924,0.0,,2070106.512314491
2021-05-20 08:00:01.450,1,0.6855532083993766,1045.3077381397534,0.0,,2094969.764311533
2021-05-20 08:00:01.460,1,0.7044643488679371,1046.7288005048829,0.0,,2098101.7099322006
2021-05-20 08:00:01.470,1,0.6739510809742904,1057.2673974296265,0.0,,2121350.8654466323
2021-05-20 08:00:01.480,1,0.8531563257881393,1061.3624402800126,0.0,,2130399.2769827237
2021-05-20 08:00:01.490,1,0.7861010970064276,1066.7071420707832,0.0,,2142201.758815316
2021-05-20 08:00:01.500,1,0.7205642985407824,1070.644542008671,0.0,,2150895.825149983
2021-05-20 08:00:01.510,1,0.9232470473325268,1064.3052572672166,0.0,,2136899.0734779113
2021-05-20 08:00:01.520,1,0.7667014878426074,1074.3590081261411,0.0,,2159106.576131201
2021-05-20 08:00:01.530,1,0.9781302201152542,1079.7078525313884,0.0,,2170950.195113878
2021-05-20 08:00:01.540,1,0.99831965365572,1074.3066203524422,0.0,,2159002.420316604
2021-05-20 08:00:01.550,1,1.009961622784128,1083.6925203447315,0.0,,2179758.204887912
2021-05-20 08:00:01.560,1,1.0263691725794857,1074.4899084659394,0.0,,2159408.1444558976
2021-05-20 08:00:01.570,1,0.9636052385713793,1077.1816549763291,0.0,,2165358.4637332656
2021-05-20 08:00:01.580,1,0.8864608025226814,1079.4295712181615,0.0,,2170324.2956565516
2021-05-20 08:00:01.590,1,0.9343570449944912,1074.9486566697783,0.0,,2160418.0535275843
2021-05-20 08:00:01.600,1,0.9715549003807876,1089.0618097439444,0.0,,2191638.974221965
2021-05-20 08:00:01.610,1,0.9747874033484576,1078.804150739128,0.0,,2168945.7878670394
2021-05-20 08:00:01.620,1,0.8711320583475944,1083.636125461281,0.0,,2179626.1644255673
2021-05-20 08:00:01.630,1,0.8351593182285161,1075.9995925317544,0.0,,2162735.426475072
2021-05-20 08:00:01.640,1,0.8275124374268791,1073.568381450136,0.0,,2157360.3573052064
2021-05-20 08:00:01.650,1,0.9898623072437596,1071.9760491915845,0.0,,2153847.206505558
2021-05-20 08:00:01.660,1,1.0336080872891609,1066.6862731909584,0.0,,2142164.955851502
2021-05-20 08:00:01.670,1,0.9981917805703656,1075.2923446996228,0.0,,2161182.3656272916
2021-05-20 08:00:01.680,1,1.167240683324438,1068.441866171354,0.0,,2146048.132024828
2021-05-20 08:00:01.690,1,0.8313038912573713,1069.1481656957842,0.0,,2147593.9608535604
2021-05-20 08:00:01.700,1,1.107475126993946,1077.5272844356227,0.0,,2166125.726287777
2021-05-20 08:00:01.710,1,0.878234600841423,1063.202947874077,0.0,,2134463.121802692
2021-05-20 08:00:01.720,1,0.8519732227353162,1061.0329485856284,0.0,,2129672.4693207056
2021-05-20 08:00:01.730,1,1.1828263839156834,1061.0871619763016,0.0,,2129809.318702468
2021-05-20 08:00:01.740,1,1.179093113255016,1054.739128545225,0.0,,2115796.145818073
2021-05-20 08:00:01.750,1,1.1656896951357698,1053.0275553611625,0.0,,2112016.4903688813
2021-05-20 08:00:01.760,1,1.1271283834772203,1066.4149907422354,0.0,,2141570.489766366
2021-05-20 08:00:01.770,1,0.8563726738085794,1067.4408652329032,0.0,,2143821.7531770403
2021-05-20 08:00:01.780,1,1.2077631620404776,1054.6303037436364,0.0,,2115557.061258673
2021-05-20 08:00:01.790,1,1.0687558288557348,1054.1636457182651,0.0,,2114520.716966944
2021-05-20 08:00:01.800,1,1.05211728294869,1057.7288743021984,0.0,,2122384.631550756
2021-05-20 08:00:01.810,1,1.1357371299836942,1064.790633709097,0.0,,2137986.7728945324
2021-05-20 08:00:01.820,1,0.8699896049994784,1052.9033322735236,0.0,,2111732.8030922585
2021-05-20 08:00:01.830,1,1.1770018725585472,1067.8110030981595,0.0,,2144654.208087241
2021-05-20 08:00:01.840,1,1.0599929836593358,1051.2654232913346,0.0,,2108123.9327639686
2021-05-20 08:00:01.850,1,1.120215186623599,1051.2039595059846,0.0,,2107990.0355872377
2021-05-20 08:00:01.860,1,1.213682702571625,1054.344936827144,0.0,,2114926.1164904777
2021-05-20 08:00:01.870,1,0.9552009585472084,1068.5410236328612,0.0,,2146258.942873304
2021-05-20 08:00:01.880,1,1.0136038945251205,1063.5700877976476,0.0,,2135284.610065041
2021-05-20 08:00:01.890,1,1.0106251725657662,1060.887369584271,0.0,,2129355.4402258927
2021-05-20 08:00:01.900,1,1.213735477080057,1065.144614310323,0.0,,2138772.1565326005
2021-05-20 08:00:01.910,1,1.1382248686907213,1064.3123064343076,0.0,,2136925.164850359
2021-05-20 08:00:01.920,1,1.072297504727415,1063.9007533215151,0.0,,2136017.8438720354
2021-05-20 08:00:01.930,1,1.2958010305688736,1070.7641880463475,0.0,,2151190.840476884
2021-05-20 08:00:01.940,1,1.1272553747167542,1050.9697328100483,0.0,,2107478.425375273
2021-05-20 08:00:01.950,1,1.2245037252663786,1064.770720493406,0.0,,2137942.3279834106
2021-05-20 08:00:01.960,1,0.9768404313231868,1068.8516519439545,0.0,,2146945.8314779927
2021-05-20 08:00:01.970,1,1.0658782791353043,1068.6320654212625,0.0,,2146463.1385051296
2021-05-20 08:00:01.980,1,1.1732514969568808,1066.1560072764075,0.0,,2141001.6762924986
2021-05-20 08:00:01.990,1,1.0064444775987562,1067.1824864472103,0.0,,2143259.548734743
2021-05-20 08:00:02.000,1,1.2847618041350963,1064.6500438230114,0.0,,2137681.297960004
2021-05-20 08:00:02.010,1,1.1092590595693737,1061.7593365617067,0.0,,2131285.9500771444
2021-05-20 08:00:02.020,1,1.238570425766891,1074.9816464901444,0.0,,2160509.3008604394
2021-05-20 08:00:02.030,1,1.306473042898825,1056.1331339739136,0.0,,2118879.83579199
2021-05-20 08:00:02.040,1,1.089311014398514,1056.2423561431724,0.0,,2119109.027211341
2021-05-20 08:00:02.050,1,1.082357306246402,1070.080274151609,0.0,,2149667.7283521565
2021-05-20 08:00:02.060,1,0.9395011883328444,1056.2979167376218,0.0,,2119221.845345551
2021-05-20 08:00:02.070,1,0.8886268415704071,1073.2961742948862,0.0,,2156763.763472193
2021-05-20 08:00:02.080,1,0.8839059005843316,1063.0215307368196,0.0,,2134063.9851525715
2021-05-20 08:00:02.090,1,1.0173868240049833,1068.7047612691392,0.0,,2146623.4372562845
2021-05-20 08:00:02.100,1,1.2187444805831382,1064.9806745094763,0.0,,2138406.0029181186
2021-05-20 08:00:02.110,1,1.155325897389193,1058.2554297878958,0.0,,2123558.048054648
2021-05-20 08:00:02.120,1,1.1186287206107184,1061.7282310211044,0.0,,2131222.8138479753
2021-05-20 08:00:02.130,1,0.91676727007117,1064.7607867124395,0.0,,2137911.217326017
2021-05-20 08:00:02.140,1,0.8548153980234481,1060.3728089610318,0.0,,2128213.7401462453
2021-05-20 08:00:02.150,1,1.119605140565998,1055.35441286189,0.0,,2117149.8771971674
2021-05-20 08:00:02.160,1,0.9873064209022272,1052.7773581134604,0.0,,2111457.680734173
2021-05-20 08:00:02.170,1,1.126839472242752,1058.557905686242,0.0,,2124221.316016024
2021-05-20 08:00:02.180,1,0.959102143294203,1043.4103695733418,0.0,,2090802.220438418
2021-05-20 08:00:02.190,1,0.9584831348189744,1057.2504528353595,0.0,,2121327.3391881874
2021-05-20 08:00:02.200,1,1.011516184100494,1054.6434971199665,0.0,,2115577.168086198
2021-05-20 08:00:02.210,1,0.8678439897696647,1055.4293049725468,0.0,,2117300.923988494
2021-05-20 08:00:02.220,1,0.8930554547418321,1056.312577143437,0.0,,2119253.819936875
2021-05-20 08:00:02.230,1,0.9676850776788316,1060.4248154082595,0.0,,2128334.2177052572
2021-05-20 08:00:02.240,1,1.012355215006764,1051.1594579669977,0.0,,2107891.6419372386
2021-05-20 08:00:02.250,1,1.1136265831074996,1040.2321631108164,0.0,,2083808.850126542
2021-05-20 08:00:02.260,1,1.0067670580298036,1048.8197255398045,0.0,,2102729.3840205846
2021-05-20 08:00:02.270,1,1.1771300996237035,1054.062702073927,0.0,,2114303.8446365236
2021-05-20 08:00:02.280,1,0.8146140373833078,1045.7346819115544,0.0,,2095919.2080844094
2021-05-20 08:00:02.290,1,0.9428278290800514,1037.3003596643152,0.0,,2077343.2576163178
2021-05-20 08:00:02.300,1,0.8634526067328849,1040.7234238932178,0.0,,2084874.0198795022
2021-05-20 08:00:02.310,1,0.9076099785375108,1044.0742582507453,0.0,,2092259.7322738906
2021-05-20 08:00:02.320,1,0.8927606095839891,1039.397594241314,0.0,,2081952.3631648535
2021-05-20 08:00:02.330,1,0.8979165750881916,1039.674057626393,0.0,,2082563.8240913225
2021-05-20 08:00:02.340,1,0.7893030427971799,1040.3551074815834,0.0,,2084055.1652013343
2021-05-20 08:00:02.350,1,1.0419151080107478,1032.4604852449806,0.0,,2066679.4829548341
2021-05-20 08:00:02.360,1,0.848714162374912,1032.772396063123,0.0,,2067358.0041479112
2021-05-20 08:00:02.370,1,1.1229037627230058,1032.194580399424,0.0,,2066098.8696251216
2021-05-20 08:00:02.380,1,0.8693649601250668,1053.5401184979123,0.0,,2113131.584538955
2021-05-20 08:00:02.390,1,0.9840957474277096,1036.2408667053282,0.0,,2075002.4704511792
2021-05-20 08:00:02.400,1,0.8958165855692966,1036.3595650479813,0.0,,2075264.8302704892
2021-05-20 08:00:02.410,1,0.8161210048550802,1032.5777421140835,0.0,,2066930.2934081524
2021-05-20 08:00:02.420,1,1.1620435091752912,1042.3563557716402,0.0,,2088486.868419499
2021-05-20 08:00:02.430,1,0.8915434873235453,1052.5480322489373,0.0,,2110948.206880027
2021-05-20 08:00:02.440,1,0.8584251344835419,1037.5429802302408,0.0,,2077865.975636876
2021-05-20 08:00:02.450,1,0.9572045241318766,1044.6673092911806,0.0,,2093573.486811403
2021-05-20 08:00:02.460,1,0.8712695731829623,1037.715875114351,0.0,,2078251.7682154689
2021-05-20 08:00:02.470,1,1.063698304978169,1059.1199402559305,0.0,,2125460.22331477
2021-05-20 08:00:02.480,1,0.8013853482531622,1044.0553624709632,0.0,,2092214.7913814755
2021-05-20 08:00:02.490,1,0.966937456544538,1046.0919313388702,0.0,,2096715.925036456
2021-05-20 08:00:02.500,1,0.8972691445590385,1062.7211645482469,0.0,,2133398.3988206764
2021-05-20 08:00:02.510,1,1.0029049639533951,1048.9434198753552,0.0,,2103002.2831681804
2021-05-20 08:00:02.520,1,1.1148006163731237,1047.8743501669508,0.0,,2100648.503367399
2021-05-20 08:00:02.530,1,0.9657453383735176,1049.9263488004178,0.0,,2105166.274544024
2021-05-20 08:00:02.540,1,1.073020169898927,1057.8813655092538,0.0,,2122721.6903144894
2021-05-20 08:00:02.550,1,0.9523775019752468,1064.7134330580536,0.0,,2137801.0418269187
2021-05-20 08:00:02.560,1,1.035499277009151,1059.6708621844866,0.0,,2126670.6102696266
2021-05-20 08:00:02.570,1,0.8325050486936066,1050.2727449190118,0.0,,2105923.6581313545
2021-05-20 08:00:02.580,1,0.8144714811792386,1054.1883061082335,0.0,,2114562.8394968393
2021-05-20 08:00:02.590,1,0.9060969233944648,1058.0201699091108,0.0,,2123022.4660241245
2021-05-20 08:00:02.600,1,1.1579164441098642,1062.0302750618664,0.0,,2131886.615397528
2021-05-20 08:00:02.610,1,0.9462801212112064,1062.2708265162244,0.0,,2132408.1799232396
2021-05-20 08:00:02.620,1,0.9956527939630624,1065.023362811765,0.0,,2138486.8296584096
2021-05-20 08:00:02.630,1,0.8848305294875006,1061.988345109606,0.0,,2131784.9483938413
2021-05-20 08:00:02.640,1,0.9341277256478474,1052.2181646777524,0.0,,2110221.1123716026
2021-05-20 08:00:02.650,1,1.2061514339630413,1058.307284897188,0.0,,2123671.8144959086
2021-05-20 08:00:02.660,1,0.8225548003227684,1058.6185869537128,0.0,,2124340.191013646
2021-05-20 08:00:02.670,1,0.916609053817234,1054.634589822666,0.0,,2115552.9632782196
2021-05-20 08:00:02.680,1,1.1731845496734958,1053.690553052743,0.0,,2113483.3271334874
2021-05-20 08:00:02.690,1,1.0069398948468204,1062.7549055961924,0.0,,2133478.541473462
2021-05-20 08:00:02.700,1,1.1626556064945262,1059.6497884219284,0.0,,2126636.571602411
2021-05-20 08:00:02.710,1,0.8137148064172794,1047.838049545325,0.0,,2100552.838006174
2021-05-20 08:00:02.720,1,0.950858931113843,1058.5917104375928,0.0,,2124287.6077851257
2021-05-20 08:00:02.730,1,0.8340390777691915,1056.3227786578282,0.0,,2119271.756856476
2021-05-20 08:00:02.740,1,1.0752068550770364,1044.239583328266,0.0,,2092635.2570952633
2021-05-20 08:00:02.750,1,0.8745792170445741,1062.013077515758,0.0,,2131838.7625978715
2021-05-20 08:00:02.760,1,1.0848232528453807,1061.436285206926,0.0,,2130575.005472292
2021-05-20 08:00:02.770,1,0.8949302043156265,1054.5162703295443,0.0,,2115291.3708023853
2021-05-20 08:00:02.780,1,1.0206159788874112,1048.7582675889985,0.0,,2102595.8840086428
2021-05-20 08:00:02.790,1,0.7908416808393629,1056.6455972695037,0.0,,2119983.7886524266
2021-05-20 08:00:02.800,1,0.9525783250391564,1053.3758770543254,0.0,,2112777.9418089534
2021-05-20 08:00:02.810,1,0.7785727419038765,1047.3478806846583,0.0,,2099471.4777712272
2021-05-20 08:00:02.820,1,0.9403507085027484,1046.541524390624,0.0,,2097702.6848619576
2021-05-20 08:00:02.830,1,0.911266317482148,1043.5662019344709,0.0,,2091141.1822617026
2021-05-20 08:00:02.840,1,0.9162584433308896,1047.5264300706958,0.0,,2099871.9222063925
2021-05-20 08:00:02.850,1,1.0532452867463025,1047.521607927678,0.0,,2099866.570747311
2021-05-20 08:00:02.860,1,0.7855715619942346,1043.9297134476255,0.0,,2091937.616685202
2021-05-20 08:00:02.870,1,0.9561438048601228,1044.4644214392456,0.0,,2093118.5889474333
2021-05-20 08:00:02.880,1,0.8710430704292872,1042.987844589617,0.0,,2089867.253321642
2021-05-20 08:00:02.890,1,0.8809486069332191,1045.5466830388532,0.0,,2095509.6006913362
2021-05-20 08:00:02.900,1,0.788465674077447,1040.9183030462575,0.0,,2085297.6806341375
2021-05-20 08:00:02.910,1,0.9451440993725376,1045.0895300414504,0.0,,2094504.9756723372
2021-05-20 08:00:02.920,1,1.0309299452554277,1038.129568754855,0.0,,2079168.5676494772
2021-05-20 08:00:02.930,1,0.8125956150463921,1041.8879786214757,0.0,,2087439.5194008762
2021-05-20 08:00:02.940,1,0.8041624802662164,1041.7544090926046,0.0,,2087143.9073511637
2021-05-20 08:00:02.950,1,0.989418268355335,1035.668140866322,0.0,,2073742.6723935276
2021-05-20 08:00:02.960,1,0.927247308012448,1034.9055686842246,0.0,,2072060.5226986953
2021-05-20 08:00:02.970,1,1.0119209933610471,1032.3398993129024,0.0,,2066413.4858142373
2021-05-20 08:00:02.980,1,0.8551569229763406,1031.870814166092,0.0,,2065374.851219249
2021-05-20 08:00:02.990,1,0.7838029852429219,1037.2336311762267,0.0,,2077184.2274224698
