time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-07-08 20:00:00.710,0,-0.0027574210769043,0.0,0.0,,8.090608526169444
2021-07-08 20:00:00.720,0,-0.0016171513860676,0.0,0.0,,11.011652714438926
2021-07-08 20:00:00.730,0,-0.0063698121087077,0.0,0.0,,9.692926550885685
2021-07-08 20:00:00.740,0,0.0021485272714926,0.0,0.0,,11.76804764658678
2021-07-08 20:00:00.750,0,0.0028202094078498,0.0,0.0,,9.660106651236356
2021-07-08 20:00:00.760,0,-0.0015229987018521,0.0,0.0,,12.016634751914033
2021-07-08 20:00:00.770,0,-0.0004792357853372,0.0,0.0,,8.68637949281408
2021-07-08 20:00:00.780,0,-0.0048015034461126,0.0,0.0,,7.534836075630299
2021-07-08 20:00:00.790,0,-0.0059972471995981,0.0,0.0,,10.16446771319622
2021-07-08 20:00:00.800,0,-0.0007021014067652,0.0,0.0,,11.066535711490106
2021-07-08 20:00:00.810,0,0.0004343869828435,0.0,0.0,,9.033990228642875
2021-07-08 20:00:00.820,0,-7.755344164200891e-05,0.0,0.0,,10.917953422924619
2021-07-08 20:00:00.830,0,-0.0039406724969099,0.0,0.0,,3.6913148527504136
2021-07-08 20:00:00.840,0,0.0036047824576883,0.0,0.0,,13.224788439308325
2021-07-08 20:00:00.850,0,0.0055770369777819,0.0,0.0,,8.421563482001368
2021-07-08 20:00:00.860,0,0.0045565610778486,0.0,0.0,,11.006228734001851
2021-07-08 20:00:00.870,0,0.0015701533333368,0.0,0.0,,7.923031407424248
2021-07-08 20:00:00.880,0,0.0038972105324673,0.0,0.0,,4.768272044846628
2021-07-08 20:00:00.890,0,0.0012504430869954,0.0,0.0,,12.98333870395579
2021-07-08 20:00:00.900,0,-0.0036831808997698,0.0,0.0,,10.560869213512241
2021-07-08 20:00:00.910,0,-0.0002045207486167,0.0,0.0,,8.65675536708078
2021-07-08 20:00:00.920,0,-0.0004267607703302,0.0,0.0,,14.43321129748493
2021-07-08 20:00:00.930,0,0.0033939066560308,0.0,0.0,,9.802894432531444
2021-07-08 20:00:00.940,0,0.000251234752806,0.0,0.0,,8.32361388270655
2021-07-08 20:00:00.950,0,-0.0058409561113689,0.0,0.0,,11.350909598496914
2021-07-08 20:00:00.960,0,0.0049443927948348,0.0,0.0,,10.720429347260664
2021-07-08 20:00:00.970,0,0.0044481736503105,0.0,0.0,,11.191784298164386
2021-07-08 20:00:00.980,0,-0.0012906946433828,0.0,0.0,,10.508131170830644
2021-07-08 20:00:00.990,0,0.0070058289212319,0.0,0.0,,10.89584411606283
2021-07-08 20:00:01.000,1,0.0014823518502236,0.0,0.0,,13.730456639948724
2021-07-08 20:00:01.010,1,0.0054890867934071,0.0,0.0,,6.0949379623804445
2021-07-08 20:00:01.020,1,-0.0009465223557841,0.0,0.0,,9.727523419445586
2021-07-08 20:00:01.030,1,0.0064004042061216,0.0,0.0,,11.053000433063971
2021-07-08 20:00:01.040,1,-0.0033257810658462,0.0,0.0,,15.00625768318023
2021-07-08 20:00:01.050,0,-0.0008970245316914,0.0,0.0,,13.395785388361688
2021-07-08 20:00:01.060,0,-0.0045741351756441,0.0,0.0,,10.136799872544213
2021-07-08 20:00:01.070,0,0.0003237247253906,0.0,0.0,,9.906385427507955
2021-07-08 20:00:01.080,0,0.0044368879256584,0.0,0.0,,11.551711645813326
2021-07-08 20:00:01.090,0,0.0088651163963057,7.451105558538518,0.0,,9123.281079848723
2021-07-08 20:00:01.100,0,0.0328020994554747,28.54227061991585,0.0,,39912.558672109735
2021-07-08 20:00:01.110,0,0.0731176356554228,61.31554127920021,0.0,,92553.1990093714
2021-07-08 20:00:01.120,0,0.0957991601412695,104.03015209621432,0.0,,165543.36936946493
2021-07-08 20:00:01.130,0,0.1581480237889711,154.85066147198626,0.0,,256409.11240032723
2021-07-08 20:00:01.140,0,0.2458908666342535,205.97834483354552,0.0,,350939.05285428365
2021-07-08 20:00:01.150,0,0.2248063620501314,251.1321775931245,0.0,,436430.1105532902
2021-07-08 20:00:01.160,0,0.28021087481225,287.76422370449006,0.0,,506946.4776285678
2021-07-08 20:00:01.170,0,0.2947966445932744,314.41191622452993,0.0,,558817.6456513912
2021-07-08 20:00:01.180,0,0.2995967297686127,339.6593242379738,0.0,,608367.9830558336
2021-07-08 20:00:01.190,0,0.3300231565095461,358.4114125549833,0.0,,645415.7788321794
2021-07-08 20:00:01.200,0,0.3463732685478126,371.86151843321153,0.0,,672105.6471307386
2021-07-08 20:00:01.210,0,0.3697715953671869,374.9099531066217,0.0,,678171.2256212056
2021-07-08 20:00:01.220,0,0.3464279676949777,382.7186188998113,0.0,,693719.2368696615
2021-07-08 20:00:01.230,0,0.4149645295710799,378.64381338966746,0.0,,685605.7464202165
2021-07-08 20:00:01.240,0,0.3886421955687794,378.5509666040006,0.0,,685419.332958608
2021-07-08 20:00:01.250,0,0.3261283941238888,374.5669540111679,0.0,,677482.3273693735
2021-07-08 20:00:01.260,0,0.4260523234648455,363.84739720037584,0.0,,656193.7875871994
2021-07-08 20:00:01.270,0,0.3118749772878421,351.72148175527343,0.0,,632171.6718463842
2021-07-08 20:00:01.280,0,0.3159761196101451,338.2696678709932,0.0,,605628.640695468
2021-07-08 20:00:01.290,0,0.3170075778867111,326.0767446234528,0.0,,581662.8151188446
2021-07-08 20:00:01.300,0,0.3063270453517839,307.8856468259756,0.0,,546068.059801457
2021-07-08 20:00:01.310,0,0.3160370700247452,292.2286553213117,0.0,,515604.9722957503
2021-07-08 20:00:01.320,0,0.2935849607614446,279.00559681084627,0.0,,489996.2830236453
2021-07-08 20:00:01.330,0,0.2230510682374069,259.6702643130878,0.0,,452774.49272465735
2021-07-08 20:00:01.340,0,0.2623226714211864,241.9531043125564,0.0,,418916.3720366522
2021-07-08 20:00:01.350,0,0.1867297174364138,224.0497199634824,0.0,,384943.88781318616
2021-07-08 20:00:01.360,0,0.1887930790534658,207.61600916537012,0.0,,354007.6059433015
2021-07-08 20:00:01.370,0,0.1950634849590307,189.99037021751803,0.0,,321094.59835988004
2021-07-08 20:00:01.380,0,0.1630373550290919,172.20279791918895,0.0,,288183.52928879386
2021-07-08 20:00:01.390,0,0.1665639293098326,156.88203583338162,0.0,,260109.9544415915
2021-07-08 20:00:01.400,0,0.1028587308076271,139.94398239712982,0.0,,229393.79053892934
2021-07-08 20:00:01.410,0,0.0966846309039299,125.7562144407482,0.0,,203947.42293478883
2021-07-08 20:00:01.420,0,0.096415851892171,109.9164892005812,0.0,,175875.42517082277
2021-07-08 20:00:01.430,0,0.0695274601991678,97.32053906777108,0.0,,153841.35866767002
2021-07-08 20:00:01.440,0,0.0733994412471145,83.49650441977411,0.0,,129982.60952882493
2021-07-08 20:00:01.450,0,0.0596833076650967,71.49002654293609,0.0,,109577.96408626449
2021-07-08 20:00:01.460,0,0.0532752870647168,60.239483140956,0.0,,90766.44269774985
2021-07-08 20:00:01.470,0,0.0415176326462998,49.786742531022384,0.0,,73603.23677724072
2021-07-08 20:00:01.480,0,0.0389317284178527,40.03080771822213,1.0,,57904.106676808384
2021-07-08 20:00:01.490,0,0.0272996381340742,30.84682049678414,1.0,,43473.6046724372
2021-07-08 20:00:01.500,0,0.019910876173756,22.78707391077485,1.0,,31159.50580058475
2021-07-08 20:00:01.510,0,0.0213752508251125,15.519656670118597,1.0,,20430.128199464612
2021-07-08 20:00:01.520,0,0.0055340658181852,8.935988142049434,1.0,,11138.259360137545
2021-07-08 20:00:01.530,0,-0.0024151254293394,2.924947612018173,1.0,,3264.438548488696
2021-07-08 20:00:01.540,0,-0.0009428320455667,0.0,1.0,,10.945666937300555
2021-07-08 20:00:01.550,0,-0.0048649559682095,0.0,1.0,,14.079472275415032
2021-07-08 20:00:01.560,0,-0.0050685238226922,0.0,1.0,,16.147662806878238
2021-07-08 20:00:01.570,0,-0.0086678697218423,0.0,1.0,,8.497998323406604
2021-07-08 20:00:01.580,0,-0.0051384912431498,0.0,1.0,,7.492593649120208
2021-07-08 20:00:01.590,0,-0.0175724595810317,0.0,1.0,,11.39206027083593
2021-07-08 20:00:01.600,0,-0.0212610670780322,0.0,1.0,,9.257483533842048
2021-07-08 20:00:01.610,0,-0.0211457412100708,0.0,1.0,,16.387448775443236
2021-07-08 20:00:01.620,0,-0.0201498072000601,0.0,1.0,,7.545722670620023
2021-07-08 20:00:01.630,0,-0.0181253264349777,0.0,1.0,,10.31382446399254
2021-07-08 20:00:01.640,0,-0.0356665706976054,0.0,1.0,,9.012207566698995
2021-07-08 20:00:01.650,0,-0.0188234453555561,0.0,1.0,,6.735457584957899
2021-07-08 20:00:01.660,0,-0.0233256774035095,0.0,1.0,,12.537136737086385
2021-07-08 20:00:01.670,0,-0.0183067528724532,0.0,1.0,,12.558170019902125
2021-07-08 20:00:01.680,0,-0.0283196239667,0.0,1.0,,10.455371373781198
2021-07-08 20:00:01.690,0,-0.0192783392311586,0.0,1.0,,10.971174971793708
2021-07-08 20:00:01.700,0,-0.0197222125703288,0.0,1.0,,9.298152503482664
2021-07-08 20:00:01.710,0,-0.0121877335893684,0.0,1.0,,9.365004579534132
2021-07-08 20:00:01.720,0,-0.0179452842109004,0.0,1.0,,10.97451111613213
2021-07-08 20:00:01.730,0,-0.0174190981450438,0.0,1.0,,11.934424611892545
2021-07-08 20:00:01.740,0,-0.0188129835814314,0.0,1.0,,13.37667325218634
2021-07-08 20:00:01.750,0,-0.0096357079574147,0.0,1.0,,10.35122800334877
2021-07-08 20:00:01.760,0,-0.0166459504268737,0.0,1.0,,9.783366383339875
2021-07-08 20:00:01.770,0,-0.0170834344904897,0.0,1.0,,12.504149830377187
2021-07-08 20:00:01.780,0,-0.0145332595008865,0.0,1.0,,11.952155632416439
2021-07-08 20:00:01.790,0,-0.0083502400607976,0.0,1.0,,7.219562731236914
2021-07-08 20:00:01.800,0,-0.0166856397536638,0.0,1.0,,11.246758668579213
2021-07-08 20:00:01.810,0,-0.0059131842555514,0.0,1.0,,12.734934680726912
2021-07-08 20:00:01.820,0,-0.0076245491383174,0.0,1.0,,8.029321556594315
2021-07-08 20:00:01.830,0,-0.0078668283541198,0.0,1.0,,12.001614185848066
2021-07-08 20:00:01.840,0,-0.0086329257265424,0.0,1.0,,8.468304962095432
2021-07-08 20:00:01.850,0,-0.0152077243233895,0.0,1.0,,12.578730287847861
2021-07-08 20:00:01.860,0,-0.0077681437666575,0.0,1.0,,11.250134529774888
2021-07-08 20:00:01.870,0,-0.0100761838724966,0.0,1.0,,7.934165642243316
2021-07-08 20:00:01.880,0,-0.0046247330932564,0.0,1.0,,12.838611416524548
2021-07-08 20:00:01.890,0,-0.0031903403975429,0.0,1.0,,9.372615621675573
2021-07-08 20:00:01.900,0,0.003342862390115,0.0,1.0,,7.790107994192143
2021-07-08 20:00:01.910,0,-0.0113600133563355,0.0,1.0,,9.271371176222775
2021-07-08 20:00:01.920,0,0.0055347497025583,0.0,1.0,,6.332321875222809
2021-07-08 20:00:01.930,0,-0.0041419567513158,0.0,1.0,,9.85175225999103
2021-07-08 20:00:01.940,0,0.0002233258525386,0.0,1.0,,8.292292427007645
2021-07-08 20:00:01.950,0,-0.0024695076924181,0.0,1.0,,10.017560215454726
2021-07-08 20:00:01.960,0,-0.000984185391648,0.0,1.0,,10.75085112521312
2021-07-08 20:00:01.970,0,-0.001996742215547,0.1818442632955556,1.0,,162.30320607183162
2021-07-08 20:00:01.980,0,0.0024056160817117,0.48310036440642,1.0,,457.53483758411727
2021-07-08 20:00:01.990,0,-4.797017971848374e-05,0.7468162849213155,1.0,,735.4450817192744
2021-07-08 20:00:02.000,1,-0.0021773231256011,0.963556320271974,1.0,,974.379434678469
2021-07-08 20:00:02.010,1,0.0050496484788258,1.1618783542746554,1.0,,1191.843578794064
2021-07-08 20:00:02.020,1,0.0099298864233414,1.3264178474018902,1.0,,1375.5016579189223
2021-07-08 20:00:02.030,1,-0.0006999522030055,1.4459375055089283,1.0,,1509.8130855500726
2021-07-08 20:00:02.040,1,0.0025991118607079,1.5407314983809484,1.0,,1620.8140102641253
2021-07-08 20:00:02.050,0,0.004907527621091,1.626930157206505,1.0,,1717.6794523570468
2021-07-08 20:00:02.060,0,0.0028542279127801,1.6705805793211888,1.0,,1768.026964325685
2021-07-08 20:00:02.070,0,0.0017526375719956,1.6906501848892488,1.0,,1791.420263760147
2021-07-08 20:00:02.080,0,0.0019506844167085,1.7282559007538367,1.0,,1833.293594851664
2021-07-08 20:00:02.090,0,0.0071449961771103,7.545490869131645,1.0,,9246.128186571152
2021-07-08 20:00:02.100,0,0.0172903126624078,23.97260014642236,1.0,,32944.7543797082
2021-07-08 20:00:02.110,0,0.0469604582285421,49.963069380205496,1.0,,73889.45114310282
2021-07-08 20:00:02.120,0,0.0748147755123779,83.62755043030997,1.0,,130208.79416347737
2021-07-08 20:00:02.130,0,0.108832381984957,124.25518543469232,0.0,,201273.33756948958
2021-07-08 20:00:02.140,0,0.1769854477537133,166.85169475522258,0.0,,278351.05946499
2021-07-08 20:00:02.150,0,0.159757585125561,203.01466347982347,0.0,,345381.8822579195
2021-07-08 20:00:02.160,0,0.2412300500791853,233.3585615695769,0.0,,402580.1576834518
2021-07-08 20:00:02.170,0,0.2458314754718766,257.76427260225023,0.0,,449125.7127303952
2021-07-08 20:00:02.180,0,0.2398092560687248,276.4200929301469,0.0,,485005.02027794847
2021-07-08 20:00:02.190,0,0.2875469958365008,292.43865468633106,0.0,,516010.9325716751
2021-07-08 20:00:02.200,0,0.2978126252057327,300.5155014201406,0.0,,531708.154245986
2021-07-08 20:00:02.210,0,0.2974281393121512,306.2288975490728,0.0,,542835.8477047236
2021-07-08 20:00:02.220,0,0.2526632830028467,310.19504201149374,0.0,,550575.638955469
2021-07-08 20:00:02.230,0,0.3089071238615747,311.2475365704155,0.0,,552632.5905577891
2021-07-08 20:00:02.240,0,0.2947627555716203,307.46254799619794,0.0,,545244.9725112228
2021-07-08 20:00:02.250,0,0.2683729823498315,306.0350567586445,0.0,,542457.9731719787
2021-07-08 20:00:02.260,0,0.2772587431652837,297.34252417821153,0.0,,525535.4184977771
2021-07-08 20:00:02.270,0,0.2485786686722076,289.4035301646205,0.0,,510121.9258680984
2021-07-08 20:00:02.280,0,0.2008826346399612,276.92945829283667,0.0,,485987.3154027535
2021-07-08 20:00:02.290,0,0.2361978256575772,267.8068615991928,0.0,,468404.9417150198
2021-07-08 20:00:02.300,0,0.1886486187766778,251.04099994290823,0.0,,436254.18031557766
2021-07-08 20:00:02.310,0,0.1893369332377941,241.1369800044976,0.0,,417358.668178079
2021-07-08 20:00:02.320,0,0.180919380376828,225.5985812610552,0.0,,387876.31075238175
2021-07-08 20:00:02.330,0,0.1940841259523078,212.7967364644093,0.0,,363736.0401492904
2021-07-08 20:00:02.340,0,0.1333227868080481,198.135977203378,0.0,,336266.9889009475
2021-07-08 20:00:02.350,0,0.1581309778470681,185.26377495994265,0.0,,312317.28147639503
2021-07-08 20:00:02.360,0,0.1238372042390535,170.86500346751518,0.0,,285723.86714849935
2021-07-08 20:00:02.370,0,0.1377074946281331,154.22296459841698,0.0,,255262.81959909908
2021-07-08 20:00:02.380,0,0.0913775987364502,142.7259828847166,0.0,,234412.15792893653
2021-07-08 20:00:02.390,0,0.1110886618174373,127.71193715872089,0.0,,207437.90940301615
2021-07-08 20:00:02.400,0,0.0994910738540604,115.97009577619993,0.0,,186558.04512697336
2021-07-08 20:00:02.410,0,0.0895041262024253,102.59976123473604,0.0,,163043.93961388696
2021-07-08 20:00:02.420,0,0.0567728578863319,90.61893455395996,1.0,,142226.48289341587
2021-07-08 20:00:02.430,0,0.0491621720210975,80.10861699817735,1.0,,124193.344185469
2021-07-08 20:00:02.440,0,0.0415210217832793,68.58575568290095,1.0,,104685.64675344806
2021-07-08 20:00:02.450,0,0.0528413457333388,59.07357726619195,1.0,,88835.51816444518
2021-07-08 20:00:02.460,0,0.0409875415742106,49.95245489042151,1.0,,73873.05974652906
2021-07-08 20:00:02.470,0,0.0355610369942399,41.42297453542647,1.0,,60127.060403178984
2021-07-08 20:00:02.480,0,0.023450019782236,33.245933278430336,1.0,,47209.285240028206
2021-07-08 20:00:02.490,0,0.0193397707205906,25.78817818646723,1.0,,35705.019763134595
2021-07-08 20:00:02.500,0,0.0098472636111372,19.23109292636097,1.0,,25855.60014500612
2021-07-08 20:00:02.510,0,0.0040382830039811,13.1560980370707,1.0,,17034.002917339647
2021-07-08 20:00:02.520,0,0.0093639077526457,7.677404569222863,1.0,,9420.313078318277
2021-07-08 20:00:02.530,0,0.0048201014630934,2.727390308451944,1.0,,3025.8356583135783
2021-07-08 20:00:02.540,0,-0.0058928534990754,0.0,1.0,,8.300408056506354
2021-07-08 20:00:02.550,0,0.0002212318844133,0.0,1.0,,10.730882105418877
2021-07-08 20:00:02.560,0,-0.0032914269032022,0.0,1.0,,11.16763103491179
2021-07-08 20:00:02.570,0,-0.0007289667122089,0.0,1.0,,11.27832348560952
2021-07-08 20:00:02.580,0,-0.0092187747984916,0.0,1.0,,9.053479077837679
2021-07-08 20:00:02.590,0,-0.010331858105323,0.0,1.0,,11.912439191458247
2021-07-08 20:00:02.600,0,-0.0071705363022561,0.0,1.0,,10.687334659565419
2021-07-08 20:00:02.610,0,-0.0151049894847048,0.0,1.0,,11.845264232920542
2021-07-08 20:00:02.620,0,-0.0073657939569173,0.0,1.0,,8.959311129844517
2021-07-08 20:00:02.630,0,-0.0181733477408681,0.0,1.0,,8.464441202965475
2021-07-08 20:00:02.640,0,-0.0170296337098495,0.0,1.0,,8.52806225411093
2021-07-08 20:00:02.650,0,-0.0181445686910808,0.0,1.0,,10.758725401506886
2021-07-08 20:00:02.660,0,-0.0122857335005706,0.0,1.0,,9.635086590010419
2021-07-08 20:00:02.670,0,-0.0186582774673192,0.0,1.0,,8.447724868214136
2021-07-08 20:00:02.680,0,-0.0132047401631299,0.0,1.0,,11.602620328777594
2021-07-08 20:00:02.690,0,-0.0167960563549053,0.0,1.0,,9.69195869831045
2021-07-08 20:00:02.700,0,-0.0208512928485791,0.0,1.0,,13.12360669542676
2021-07-08 20:00:02.710,0,-0.0138603025818155,0.0,1.0,,9.196065446118627
2021-07-08 20:00:02.720,0,-0.0188230600514881,0.0,1.0,,9.327555415010593
2021-07-08 20:00:02.730,0,-0.0175314096697155,0.0,1.0,,7.46978533343586
2021-07-08 20:00:02.740,0,-0.0126001226119224,0.0,1.0,,10.869883792448986
2021-07-08 20:00:02.750,0,-0.0126129495681192,0.0,1.0,,10.207768497873328
2021-07-08 20:00:02.760,0,-0.0133080757515618,0.0,1.0,,10.847569792202366
2021-07-08 20:00:02.770,0,-0.0188233225013894,0.0,1.0,,11.821825741092336
2021-07-08 20:00:02.780,0,-0.0048666585712167,0.0,1.0,,10.554831257571971
2021-07-08 20:00:02.790,0,-0.0113597585028294,0.0,1.0,,9.492538320972518
2021-07-08 20:00:02.800,0,-0.0092759691430535,0.0,1.0,,8.586001636460974
2021-07-08 20:00:02.810,0,-0.0055513865455552,0.0,1.0,,16.107430885924312
2021-07-08 20:00:02.820,0,-0.0120758381746771,0.0,1.0,,8.865742173298035
2021-07-08 20:00:02.830,0,-0.0093802613587826,0.0,1.0,,11.644373498398677
2021-07-08 20:00:02.840,0,-0.0070399661087867,0.0,1.0,,7.750838591980162
2021-07-08 20:00:02.850,0,-0.0035865862779676,0.0,1.0,,10.768569544388287
2021-07-08 20:00:02.860,0,-0.0035380388304247,0.0,1.0,,11.132334649134645
2021-07-08 20:00:02.870,0,-0.0042982099752771,0.0,1.0,,9.736990770230156
2021-07-08 20:00:02.880,0,0.0029131299836991,0.0,1.0,,12.746265651588757
2021-07-08 20:00:02.890,0,-0.0028185420798223,0.0,1.0,,5.310651000560371
2021-07-08 20:00:02.900,0,-0.0046183101365262,0.0,1.0,,9.561932187524693
2021-07-08 20:00:02.910,0,-0.0016507406004888,0.0,1.0,,10.62266229628391
2021-07-08 20:00:02.920,0,0.0037873463730972,0.0,1.0,,8.171125098193
2021-07-08 20:00:02.930,0,-0.0050084131540714,0.0,1.0,,10.18470640918607
2021-07-08 20:00:02.940,0,0.0014777946474063,0.0,1.0,,12.931833574899743
2021-07-08 20:00:02.950,0,-0.0022405651222106,0.0,1.0,,8.065099319672935
2021-07-08 20:00:02.960,0,0.0003067533566344,0.0,1.0,,7.1361810891767785
2021-07-08 20:00:02.970,0,0.0007232991189137,0.1349986668505861,1.0,,120.42681427234712
2021-07-08 20:00:02.980,0,0.0003941615762371,0.3859945190385846,1.0,,363.38985924949895
2021-07-08 20:00:02.990,0,-0.0013595273401805,0.6090253460848196,1.0,,589.2596833066056
2021-07-08 20:00:03.000,1,0.0007495146247935,0.7910517937735665,1.0,,779.1508900898327
2021-07-08 20:00:03.010,1,0.0001140001772525,0.9585776877608968,1.0,,964.1535098591514
2021-07-08 20:00:03.020,1,-0.0060688664711914,1.0845766951371671,1.0,,1101.8269510753123
2021-07-08 20:00:03.030,1,-0.0051815917211355,1.1914226318026515,1.0,,1221.8524685390119
2021-07-08 20:00:03.040,1,0.0019471252660669,1.2815891676752766,1.0,,1327.5972556740044
2021-07-08 20:00:03.050,0,-0.0010667620683871,1.3472135388654154,1.0,,1397.3381087101166
2021-07-08 20:00:03.060,0,-0.0026781789607051,1.3871634285952612,1.0,,1443.867056371647
2021-07-08 20:00:03.070,0,0.0001207377241735,1.4066977727492005,1.0,,1464.2429041166938
2021-07-08 20:00:03.080,0,-0.0011485913956059,1.4202767439457633,1.0,,1479.0409564807974
