time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-07-21 10:00:00.380,0,0.0002279777265919,0.0,0.0,,7.9853946161716856
2021-07-21 10:00:00.390,0,0.0009200568538755,0.0,0.0,,12.586673082585978
2021-07-21 10:00:00.400,0,0.0026288565285935,0.0,0.0,,10.998030867152574
2021-07-21 10:00:00.410,0,0.0034956510520032,0.0,0.0,,9.810327468443171
2021-07-21 10:00:00.420,0,0.0061663930788311,0.0,0.0,,7.211116930992063
2021-07-21 10:00:00.430,0,-0.0036515284665046,0.0,0.0,,11.622218056917166
2021-07-21 10:00:00.440,0,-0.0063355948990771,0.0,0.0,,10.949404526683074
2021-07-21 10:00:00.450,0,0.0056995122168159,0.0,0.0,,11.20554224992682
2021-07-21 10:00:00.460,0,-0.0003122269438837,0.0,0.0,,8.226747283056843
2021-07-21 10:00:00.470,0,0.0065842925085167,0.0,0.0,,8.452726581820317
2021-07-21 10:00:00.480,0,-0.0032789723315796,0.0,0.0,,10.13612813032388
2021-07-21 10:00:00.490,0,0.0028839082234621,0.0,0.0,,9.166939971496737
2021-07-21 10:00:00.500,0,-0.0013634740099091,0.0,0.0,,9.996476157931758
2021-07-21 10:00:00.510,0,-0.000810682537276,0.0,0.0,,11.656012254099734
2021-07-21 10:00:00.520,0,-0.0014659344824948,0.0,0.0,,10.415338585924943
2021-07-21 10:00:00.530,0,-0.0006510149914518,0.0,0.0,,8.597187859820508
2021-07-21 10:00:00.540,0,0.0007372884528465,0.0,0.0,,10.482033096193971
2021-07-21 10:00:00.550,0,-0.0023452116099471,0.0,0.0,,12.031914985595511
2021-07-21 10:00:00.560,0,-0.0018052958281346,0.0,0.0,,8.5120534023815
2021-07-21 10:00:00.570,0,0.0069426575663918,0.0,0.0,,8.503642958155462
2021-07-21 10:00:00.580,0,0.0023725783689073,0.0,0.0,,9.905570195855905
2021-07-21 10:00:00.590,0,-0.0005355316821057,0.0,0.0,,10.932718915992098
2021-07-21 10:00:00.600,0,0.0009836837965035,0.0,0.0,,8.478919727057914
2021-07-21 10:00:00.610,0,0.0046681181094946,0.0,0.0,,9.682404495185878
2021-07-21 10:00:00.620,0,0.0007962222695273,0.0,0.0,,9.663815482541697
2021-07-21 10:00:00.630,0,0.0051360841100827,0.0,0.0,,9.725397185590554
2021-07-21 10:00:00.640,0,0.0013349129299523,0.0,0.0,,8.999697143921926
2021-07-21 10:00:00.650,0,-0.0013133778732085,0.0,0.0,,13.561372556224196
2021-07-21 10:00:00.660,0,0.0015283581858157,0.0,0.0,,11.885780727037922
2021-07-21 10:00:00.670,0,-0.0015582332215227,0.0,0.0,,6.744691984338164
2021-07-21 10:00:00.680,0,-0.0050320591801996,0.0,0.0,,13.10085429743409
2021-07-21 10:00:00.690,0,0.000712248489175,0.0,0.0,,9.48564272876889
2021-07-21 10:00:00.700,0,-0.0035154304259844,0.0,0.0,,10.05285974381384
2021-07-21 10:00:00.710,0,-0.0074253295354427,0.0,0.0,,9.173280011595814
2021-07-21 10:00:00.720,0,0.0033730310116351,0.0,0.0,,9.64575694171959
2021-07-21 10:00:00.730,0,-0.000603017082708,0.0,0.0,,10.018973177656394
2021-07-21 10:00:00.740,0,0.0011271493650695,0.0,0.0,,9.195566608756279
2021-07-21 10:00:00.750,0,-0.0021094553397231,0.0,0.0,,7.026260709899532
2021-07-21 10:00:00.760,0,-0.0002766681586269,0.0,0.0,,11.155753019330213
2021-07-21 10:00:00.770,0,-0.0039839715405001,0.0,0.0,,10.89091664650708
2021-07-21 10:00:00.780,0,0.0008752273816973,0.0,0.0,,10.84543630522107
2021-07-21 10:00:00.790,0,-0.001142843911758,0.0,0.0,,8.526494753781272
2021-07-21 10:00:00.800,0,-0.0033661344751546,0.0,0.0,,12.859504907353159
2021-07-21 10:00:00.810,0,-0.0042151402869313,0.0,0.0,,9.386286650949534
2021-07-21 10:00:00.820,0,-0.0040407906629699,0.0,0.0,,10.477485260328718
2021-07-21 10:00:00.830,0,-0.0003856742555813,0.0,0.0,,9.72924136952329
2021-07-21 10:00:00.840,0,0.004823496888982,0.0,0.0,,9.634241353565827
2021-07-21 10:00:00.850,0,0.0015095978433843,0.0,0.0,,10.923864527929304
2021-07-21 10:00:00.860,0,0.0034973888344721,0.0,0.0,,8.629315457708335
2021-07-21 10:00:00.870,0,0.0037620599989883,0.0,0.0,,11.530884053911171
2021-07-21 10:00:00.880,0,-0.0001468757132942,0.0,0.0,,14.522517246053567
2021-07-21 10:00:00.890,0,0.0027186307872466,0.0,0.0,,10.179308136445062
2021-07-21 10:00:00.900,0,-0.0001238975827013,0.0,0.0,,8.491130109367258
2021-07-21 10:00:00.910,0,0.0001985798905812,0.0,0.0,,10.033937866108875
2021-07-21 10:00:00.920,0,0.0066554076097837,0.0,0.0,,10.365245060549503
2021-07-21 10:00:00.930,0,-0.0099236293362053,0.0,0.0,,8.328663225406425
2021-07-21 10:00:00.940,0,0.0025175374679044,0.0,0.0,,12.657348226900515
2021-07-21 10:00:00.950,0,-0.0008061382654924,0.0,0.0,,11.98819680714545
2021-07-21 10:00:00.960,0,-0.0059286952393562,0.0,0.0,,9.425944968300751
2021-07-21 10:00:00.970,0,0.0018494791178267,0.0,0.0,,11.24088456672924
2021-07-21 10:00:00.980,0,0.0082104166830721,0.0,0.0,,4.321608615912643
2021-07-21 10:00:00.990,0,0.002263604688486,0.0,0.0,,14.053566128949214
2021-07-21 10:00:01.000,1,0.0008817503596067,0.0,0.0,,11.757577915803061
2021-07-21 10:00:01.010,1,0.0010347289261554,0.0,0.0,,9.831670989292915
2021-07-21 10:00:01.020,1,-0.0008068951055979,0.0,0.0,,8.548940698796823
2021-07-21 10:00:01.030,1,-0.0003841003633693,0.0,0.0,,10.200368054026514
2021-07-21 10:00:01.040,1,-0.006506328322526,0.0,0.0,,10.110994461530604
2021-07-21 10:00:01.050,0,-9.000154987915253e-05,0.0,0.0,,11.016619768650049
2021-07-21 10:00:01.060,0,0.0015940152080279,0.0,0.0,,9.762205240806061
2021-07-21 10:00:01.070,0,-0.0021944232728883,0.0,0.0,,10.570945239806456
2021-07-21 10:00:01.080,0,0.0021689444851481,0.0,0.0,,11.134362240071452
2021-07-21 10:00:01.090,0,-0.0019453575166464,0.0,0.0,,8.840778930071368
2021-07-21 10:00:01.100,0,0.0043310949809507,0.0,0.0,,5.38879400263237
2021-07-21 10:00:01.110,0,-0.0047822597054213,0.0,0.0,,9.821722487280928
2021-07-21 10:00:01.120,0,-0.002603906169842,3.090662047091449,0.0,,3473.891658969132
2021-07-21 10:00:01.130,0,0.0118439046966379,11.796866298661142,0.0,,15107.19422994218
2021-07-21 10:00:01.140,0,0.0273340192281887,24.779172730832144,0.0,,34168.26787312116
2021-07-21 10:00:01.150,0,0.0415373876466427,41.92138264788786,0.0,,60921.32498304404
2021-07-21 10:00:01.160,0,0.0543008699382625,63.33697098177577,0.0,,95915.4553689731
2021-07-21 10:00:01.170,0,0.0729459828383908,82.56615818947293,0.0,,128386.3734315535
2021-07-21 10:00:01.180,0,0.1082803409771111,98.6082066182152,0.0,,156076.3696717157
2021-07-21 10:00:01.190,0,0.1153882187261116,111.79938002143038,0.0,,179193.14528891887
2021-07-21 10:00:01.200,0,0.1265040907285549,122.60376063792584,0.0,,198328.99535419332
2021-07-21 10:00:01.210,0,0.1052442059578544,130.46354515620172,0.0,,212356.1654146339
2021-07-21 10:00:01.220,0,0.1328014957052811,134.52577997730268,0.0,,219642.6978870454
2021-07-21 10:00:01.230,0,0.1191804654725398,140.49428812012593,0.0,,230381.25294661947
2021-07-21 10:00:01.240,0,0.145784443317364,139.44417523368443,0.0,,228492.18534016015
2021-07-21 10:00:01.250,0,0.1492183844587161,141.5393900671573,0.0,,232275.04790490068
2021-07-21 10:00:01.260,0,0.1039093952748338,141.0635350099494,0.0,,231415.21718787184
2021-07-21 10:00:01.270,0,0.134873772403929,137.7223655015165,0.0,,225388.501488655
2021-07-21 10:00:01.280,0,0.1037970112556915,134.92168622834558,0.0,,220353.4582428151
2021-07-21 10:00:01.290,0,0.138147932863149,130.2631597345033,0.0,,212002.25094552134
2021-07-21 10:00:01.300,0,0.1381880532459519,126.04016897789728,0.0,,204456.95879282558
2021-07-21 10:00:01.310,0,0.0990228697934018,122.23114106840714,0.0,,197666.54097439026
2021-07-21 10:00:01.320,0,0.1182204813299629,115.86260926981444,0.0,,186375.9172742646
2021-07-21 10:00:01.330,0,0.0823461032676801,111.18642718652735,0.0,,178109.77288228148
2021-07-21 10:00:01.340,0,0.111298984244786,105.0450070777184,0.0,,167322.80070338573
2021-07-21 10:00:01.350,0,0.0800309137085738,98.73094731906416,0.0,,156291.53649730678
2021-07-21 10:00:01.360,0,0.0912699995880254,93.83498078131014,0.0,,147788.69157262702
2021-07-21 10:00:01.370,0,0.0922610222723773,87.04889089831093,0.0,,136076.50973762525
2021-07-21 10:00:01.380,0,0.0777170355300506,81.26571289017204,0.0,,126172.46390168846
2021-07-21 10:00:01.390,0,0.0790329221204628,76.00800512829723,0.0,,117222.65089368916
2021-07-21 10:00:01.400,0,0.0664938715520402,70.00024978940363,0.0,,107070.49513610412
2021-07-21 10:00:01.410,0,0.0739220325732339,65.11999930580112,0.0,,98889.15301336691
2021-07-21 10:00:01.420,0,0.0531598847495123,59.919234179613255,0.0,,90236.93184892787
2021-07-21 10:00:01.430,0,0.0614079228489392,54.43184746609296,0.0,,81191.87003403435
2021-07-21 10:00:01.440,0,0.0464474382352357,49.75933337216768,0.0,,73557.58392437597
2021-07-21 10:00:01.450,0,0.0302691413205952,45.3596716969358,0.0,,66438.71054319054
2021-07-21 10:00:01.460,0,0.0388991653698327,41.000855110104254,0.0,,59451.539749893396
2021-07-21 10:00:01.470,0,0.0334322624521157,36.814228249412096,0.0,,52812.488219236926
2021-07-21 10:00:01.480,0,0.034874310094948,33.08987817217304,0.0,,46966.717701621514
2021-07-21 10:00:01.490,0,0.0208586130175576,29.39472986566287,0.0,,41227.70516991192
2021-07-21 10:00:01.500,0,0.0217249863252826,26.53417987021789,0.0,,36839.36194651828
2021-07-21 10:00:01.510,0,0.0208486162096176,23.3108632419628,0.0,,31948.595533952714
2021-07-21 10:00:01.520,0,0.0196387646290823,20.30933962308836,0.0,,27453.086760577226
2021-07-21 10:00:01.530,0,0.0083260360867768,17.719175367796772,0.0,,23626.417723986524
2021-07-21 10:00:01.540,0,0.0242791326982596,15.368603904931543,0.0,,20211.44300883717
2021-07-21 10:00:01.550,0,0.0100457988952395,13.048634690515426,0.0,,16881.80575456578
2021-07-21 10:00:01.560,0,0.0068061018892546,11.002700925815544,0.0,,13993.83546351614
2021-07-21 10:00:01.570,0,0.0084556906219187,9.207096890833697,0.0,,11503.975003358179
2021-07-21 10:00:01.580,0,0.0061463283048597,7.518134501447575,0.0,,9208.84929060331
2021-07-21 10:00:01.590,0,0.0088212854999694,6.048092718955008,0.0,,7251.487791036741
2021-07-21 10:00:01.600,0,0.0047821078383149,4.69990352526903,0.0,,5502.6918314519435
2021-07-21 10:00:01.610,0,-0.0001288351639194,3.5840594380203217,0.0,,4080.140294381414
2021-07-21 10:00:01.620,0,0.0030030820827417,2.494804210570201,0.0,,2743.7493239560235
2021-07-21 10:00:01.630,0,0.0005175095217494,1.565853646076442,0.0,,1645.7745269504478
2021-07-21 10:00:01.640,0,0.0019132912037896,0.7490995755174876,0.0,,738.4294572017029
2021-07-21 10:00:01.650,0,0.0044247874056051,0.0430568601675112,0.0,,43.22832259856203
2021-07-21 10:00:01.660,0,-0.0024356684272069,0.0,0.0,,9.669282579899088
2021-07-21 10:00:01.670,0,-0.0042306144180979,0.0,0.0,,7.275648282028967
2021-07-21 10:00:01.680,0,-0.0005968739461496,0.0,0.0,,11.562263699633025
2021-07-21 10:00:01.690,0,0.0008598636446045,0.0,0.0,,9.044572050993358
2021-07-21 10:00:01.700,0,-0.0042217810778461,0.0,0.0,,12.097038424402147
2021-07-21 10:00:01.710,0,-0.0004015476081254,0.0,0.0,,11.047809404600818
2021-07-21 10:00:01.720,0,-0.0030674983244884,0.0,0.0,,9.224595330218945
2021-07-21 10:00:01.730,0,-0.0079399860666007,0.0,0.0,,9.172830763090987
2021-07-21 10:00:01.740,0,-0.0032078171653243,0.0,0.0,,11.430034415289281
2021-07-21 10:00:01.750,0,-0.004201791010994,0.0,0.0,,9.970689385088896
2021-07-21 10:00:01.760,0,-0.0005728450207109,0.0,0.0,,10.580037768994435
2021-07-21 10:00:01.770,0,-0.0055687264606015,0.0,0.0,,8.151370008092604
2021-07-21 10:00:01.780,0,-0.0050822269796756,0.0,0.0,,8.853396153355733
2021-07-21 10:00:01.790,0,-0.0051903987817262,0.0,0.0,,12.828374245770238
2021-07-21 10:00:01.800,0,-0.0011847381833408,0.0,0.0,,11.20175527855556
2021-07-21 10:00:01.810,0,-0.0037162301728462,0.0,0.0,,8.840031979453062
2021-07-21 10:00:01.820,0,-0.0016747766240089,0.0,0.0,,12.163450168473716
2021-07-21 10:00:01.830,0,-0.0008845653191249,0.0,0.0,,12.026687923698606
2021-07-21 10:00:01.840,0,-0.0007757165072125,0.0,0.0,,10.526483586278257
2021-07-21 10:00:01.850,0,-2.398762764115373e-05,0.0,0.0,,10.440292608768226
2021-07-21 10:00:01.860,0,0.0006737000121681,0.0,0.0,,8.246029056208785
2021-07-21 10:00:01.870,0,-0.0023200826834982,0.0,0.0,,13.867935091135791
2021-07-21 10:00:01.880,0,0.0010897505583581,0.0,0.0,,10.792943019554592
2021-07-21 10:00:01.890,0,0.0028017532551816,0.0,0.0,,12.12420975729043
2021-07-21 10:00:01.900,0,-0.0027454163617876,0.0,0.0,,8.969109141217228
2021-07-21 10:00:01.910,0,-0.0019641510328355,0.0,0.0,,9.935592406073905
2021-07-21 10:00:01.920,0,-0.0033077802867345,0.0,0.0,,8.62141431790343
2021-07-21 10:00:01.930,0,0.0003211067589505,0.0,0.0,,10.479302169257478
2021-07-21 10:00:01.940,0,0.0058759897832551,0.0,0.0,,9.464263338347237
2021-07-21 10:00:01.950,0,-0.004101961226469,0.0,0.0,,6.235335308316528
2021-07-21 10:00:01.960,0,-0.0078121633543519,0.0,0.0,,7.114506694447695
2021-07-21 10:00:01.970,0,0.0001779030751257,0.0,0.0,,11.236681625517326
2021-07-21 10:00:01.980,0,-0.0014242768404281,0.0,0.0,,11.903609042777918
2021-07-21 10:00:01.990,0,-0.0044996318122963,0.0,0.0,,9.562693445647179
2021-07-21 10:00:02.000,1,0.0089952690967104,0.0,0.0,,10.889221506601983
2021-07-21 10:00:02.010,1,-0.0019613295239936,0.0,0.0,,9.294656681725682
2021-07-21 10:00:02.020,1,-0.001887898326646,0.0,0.0,,9.34483354887029
2021-07-21 10:00:02.030,1,-0.0002769425352596,0.0,0.0,,7.646211388125777
2021-07-21 10:00:02.040,1,-0.0002276242144226,0.0,0.0,,12.824844948101582
2021-07-21 10:00:02.050,0,0.0039229204999214,0.0,0.0,,13.201564089954381
2021-07-21 10:00:02.060,0,-0.0016942909995397,0.0,0.0,,9.465548784529618
2021-07-21 10:00:02.070,0,-0.0007854284122412,0.0,0.0,,8.151933979453384
2021-07-21 10:00:02.080,0,0.0067232814620336,0.0,0.0,,9.436304372189278
2021-07-21 10:00:02.090,0,-0.0025697135700534,0.0,0.0,,12.29765151791
2021-07-21 10:00:02.100,0,0.0028756734753658,0.0,0.0,,8.818917229911156
2021-07-21 10:00:02.110,0,-0.0016800778711335,0.0,0.0,,5.2575514001381265
2021-07-21 10:00:02.120,0,0.0025996552329878,3.0300515409984854,0.0,,3397.521535648127
2021-07-21 10:00:02.130,0,0.0076817034595339,11.76246205292391,0.0,,15061.682963807076
2021-07-21 10:00:02.140,0,0.0195321112924467,24.95554401427085,0.0,,34435.09580494879
2021-07-21 10:00:02.150,0,0.0339214930272982,42.22433218199942,0.0,,61403.14684124856
2021-07-21 10:00:02.160,0,0.0633138877522084,62.70657672577993,0.0,,94865.66081767676
2021-07-21 10:00:02.170,0,0.0788950828130594,83.48748320971535,0.0,,129967.76871858508
2021-07-21 10:00:02.180,0,0.0780846631398234,98.87447065312212,0.0,,156539.90493562008
2021-07-21 10:00:02.190,0,0.1077338327586067,112.63919032708598,0.0,,180672.7112204705
2021-07-21 10:00:02.200,0,0.1199763298037975,121.64412443027943,0.0,,196623.71743054062
2021-07-21 10:00:02.210,0,0.1326008330363589,129.2523020167045,0.0,,210194.14093465498
2021-07-21 10:00:02.220,0,0.1114642247752325,135.5919635339342,0.0,,221556.95744417602
2021-07-21 10:00:02.230,0,0.1041062134819451,138.93267291226843,0.0,,227570.73128233984
2021-07-21 10:00:02.240,0,0.1000128345882824,141.39238558231455,0.0,,232001.85216669
2021-07-21 10:00:02.250,0,0.1405273847272607,142.300872510286,0.0,,233647.89593408068
2021-07-21 10:00:02.260,0,0.1049381883841004,139.75658822239856,0.0,,229053.0196942015
2021-07-21 10:00:02.270,0,0.1307340227116468,138.4398913664932,0.0,,226681.63515907686
2021-07-21 10:00:02.280,0,0.1023184617513885,134.9768717578679,0.0,,220453.82662070086
2021-07-21 10:00:02.290,0,0.1317519348912736,131.09315697696186,0.0,,213487.20710588072
2021-07-21 10:00:02.300,0,0.1010623108353444,127.00813098570372,0.0,,206180.02311676063
2021-07-21 10:00:02.310,0,0.1030712714007547,123.20768844425945,0.0,,199405.5107119001
2021-07-21 10:00:02.320,0,0.1110253115898538,117.27282488064743,0.0,,188865.9039382405
2021-07-21 10:00:02.330,0,0.0852812702176202,111.0802370796448,0.0,,177924.8689065878
2021-07-21 10:00:02.340,0,0.0748952290945027,104.63235922750714,0.0,,166597.61924097335
2021-07-21 10:00:02.350,0,0.1143444282107888,99.24259305037774,0.0,,157181.8953107736
2021-07-21 10:00:02.360,0,0.0798760538404907,93.0957069562108,0.0,,146510.71168807626
2021-07-21 10:00:02.370,0,0.0871553227374215,87.99570315913635,0.0,,137705.9722320481
2021-07-21 10:00:02.380,0,0.0861491373421488,81.0455553696312,0.0,,125791.3356077329
2021-07-21 10:00:02.390,0,0.0855707726218866,75.66964134068625,0.0,,116643.78062107023
2021-07-21 10:00:02.400,0,0.0816406019856213,70.44800914539736,0.0,,107827.57866946729
2021-07-21 10:00:02.410,0,0.0561836972622148,65.8872386323617,0.0,,100171.61721568677
2021-07-21 10:00:02.420,0,0.0548759891773067,59.66048970195305,0.0,,89811.50804425086
2021-07-21 10:00:02.430,0,0.0373204823293217,54.14537448991949,0.0,,80718.74879511897
2021-07-21 10:00:02.440,0,0.0399200437157364,50.25941490361659,0.0,,74379.8316307595
2021-07-21 10:00:02.450,0,0.0420135105538987,45.20802962476913,0.0,,66192.51293314519
2021-07-21 10:00:02.460,0,0.0483715255953565,41.02680104093529,0.0,,59491.93916768228
2021-07-21 10:00:02.470,0,0.0323691298823213,37.102645907268425,0.0,,53264.19321107472
2021-07-21 10:00:02.480,0,0.0291608330076406,33.23693417773446,0.0,,47193.74384668205
2021-07-21 10:00:02.490,0,0.028381067379501,29.8581932762592,0.0,,41944.45335971929
2021-07-21 10:00:02.500,0,0.0340703813719392,26.31515780523432,0.0,,36506.778279843085
2021-07-21 10:00:02.510,0,0.0227848533368746,23.3859416301389,0.0,,32065.92738024081
2021-07-21 10:00:02.520,0,0.0161046687512402,20.35068199992337,0.0,,27518.08186280424
2021-07-21 10:00:02.530,0,0.0097057898695262,17.69597434056418,0.0,,23599.54071281668
2021-07-21 10:00:02.540,0,0.0142595196813886,15.305611061645106,0.0,,20116.91871781476
2021-07-21 10:00:02.550,0,0.0151716993107735,13.030156342464709,0.0,,16853.21035852038
2021-07-21 10:00:02.560,0,0.008029881266012,11.021891240519365,0.0,,14021.399497067152
2021-07-21 10:00:02.570,0,0.0057138845734456,9.2068450980006,0.0,,11504.48407017838
2021-07-21 10:00:02.580,0,0.0065116954675912,7.532400669912608,0.0,,9229.496577403557
2021-07-21 10:00:02.590,0,0.0104896402703541,6.093451690971148,0.0,,7314.117026371349
2021-07-21 10:00:02.600,0,0.0081557660060009,4.738259899955947,0.0,,5548.094966455822
2021-07-21 10:00:02.610,0,-0.0005930236634307,3.525108375183884,0.0,,4009.4726159276684
2021-07-21 10:00:02.620,0,-0.0047635503636884,2.4615341871694603,0.0,,2704.040215706238
2021-07-21 10:00:02.630,0,0.0061373561316943,1.5595763838918515,0.0,,1640.9253310879346
2021-07-21 10:00:02.640,0,0.0004583691178731,0.7441318727392404,0.0,,732.1352330703409
2021-07-21 10:00:02.650,0,0.0028752106549026,0.0437880589626418,0.0,,44.24673719305988
2021-07-21 10:00:02.660,0,-0.0082148938342599,0.0,0.0,,11.923728833055428
2021-07-21 10:00:02.670,0,-0.0012342250739729,0.0,0.0,,10.687458538845728
2021-07-21 10:00:02.680,0,-0.0012405032278799,0.0,0.0,,15.09348227408882
2021-07-21 10:00:02.690,0,0.0032900255367126,0.0,0.0,,9.840946996540783
2021-07-21 10:00:02.700,0,-0.0072014909927099,0.0,0.0,,10.341798808193124
2021-07-21 10:00:02.710,0,0.0005831769109302,0.0,0.0,,9.706427459588548
2021-07-21 10:00:02.720,0,-0.004583952331202,0.0,0.0,,7.514720732190931
2021-07-21 10:00:02.730,0,-0.0007181302725808,0.0,0.0,,7.232928119722365
2021-07-21 10:00:02.740,0,-0.0020343205183283,0.0,0.0,,9.616754694160827
2021-07-21 10:00:02.750,0,-0.0006604482321047,0.0,0.0,,8.428561639315063
2021-07-21 10:00:02.760,0,-0.0036916991581451,0.0,0.0,,8.808938569998656
2021-07-21 10:00:02.770,0,0.0030476766795829,0.0,0.0,,9.063590980669401
2021-07-21 10:00:02.780,0,-0.0017872403237763,0.0,0.0,,10.698763004598007
2021-07-21 10:00:02.790,0,-0.0014431467323206,0.0,0.0,,9.461247980732528
2021-07-21 10:00:02.800,0,-0.0001355767986642,0.0,0.0,,5.694812509844272
2021-07-21 10:00:02.810,0,-0.0011579672422437,0.0,0.0,,7.28521540416758
2021-07-21 10:00:02.820,0,0.001265649859432,0.0,0.0,,9.665090636849742
2021-07-21 10:00:02.830,0,0.0012305294098936,0.0,0.0,,8.297962508676347
2021-07-21 10:00:02.840,0,0.00298392484292,0.0,0.0,,9.48043860919411
2021-07-21 10:00:02.850,0,-0.001574228892005,0.0,0.0,,10.373320545162464
2021-07-21 10:00:02.860,0,-0.0033356312483475,0.0,0.0,,6.2596007645190035
2021-07-21 10:00:02.870,0,-0.0070971036062115,0.0,0.0,,9.374526733578822
2021-07-21 10:00:02.880,0,0.0027531403449238,0.0,0.0,,12.984700390302141
2021-07-21 10:00:02.890,0,0.0005998917440544,0.0,0.0,,9.58474149139481
2021-07-21 10:00:02.900,0,0.0038211522345199,0.0,0.0,,9.375060839419598
2021-07-21 10:00:02.910,0,0.0036105199964319,0.0,0.0,,11.16124891504762
2021-07-21 10:00:02.920,0,-0.00255502728456,0.0,0.0,,13.596751261497696
2021-07-21 10:00:02.930,0,-0.0007858664906626,0.0,0.0,,10.425914063051565
2021-07-21 10:00:02.940,0,-0.0018682825825123,0.0,0.0,,9.300909142495756
2021-07-21 10:00:02.950,0,0.0033138259593217,0.0,0.0,,6.785267379378515
2021-07-21 10:00:02.960,0,-0.0022913333425724,0.0,0.0,,11.226058127594039
2021-07-21 10:00:02.970,0,-0.0029405938674758,0.0,0.0,,10.61936953249327
2021-07-21 10:00:02.980,0,-0.0034591942372609,0.0,0.0,,7.052030297802309
2021-07-21 10:00:02.990,0,0.0006926173166409,0.0,0.0,,8.418544801353951
2021-07-21 10:00:03.000,1,-0.0002173657025335,0.0,0.0,,10.640968832271279
2021-07-21 10:00:03.010,1,0.0019065808168639,0.0,0.0,,10.696145257335179
2021-07-21 10:00:03.020,1,9.112049926093672e-05,0.0,0.0,,11.194032297427134
2021-07-21 10:00:03.030,1,0.0011302536086236,0.0,0.0,,7.896121822566465
2021-07-21 10:00:03.040,1,-0.0046144819047622,0.0,0.0,,10.332462410619975
2021-07-21 10:00:03.050,0,0.0003903059661658,0.0,0.0,,8.046508457956016
2021-07-21 10:00:03.060,0,-0.0054322876497102,0.0,0.0,,10.322081426821386
2021-07-21 10:00:03.070,0,0.0012284436630066,0.0,0.0,,12.134858002741607
2021-07-21 10:00:03.080,0,-0.0063042841110084,0.0,0.0,,8.595812245949437
2021-07-21 10:00:03.090,0,0.0004932672247396,0.0,0.0,,9.42876739310046
2021-07-21 10:00:03.100,0,0.0018840927619168,0.0,0.0,,9.444897869971864
