time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-06-14 10:00:01.340,0,0.2115387479385351,258.8039706801348,0.0,,451116.6527539352
2021-06-14 10:00:01.350,0,0.2092963853327016,246.61116267824508,0.0,,427796.2883518313
2021-06-14 10:00:01.360,0,0.2219521886697788,230.1190597766013,0.0,,396432.9766597742
2021-06-14 10:00:01.370,0,0.1719622233313264,213.3584163993161,0.0,,364789.48540692637
2021-06-14 10:00:01.380,0,0.1414560092527824,197.2464381095519,0.0,,334604.6970527601
2021-06-14 10:00:01.390,0,0.1724530069905841,181.7060059037432,0.0,,305727.2743431822
2021-06-14 10:00:01.400,0,0.166135307034117,166.87138369126978,0.0,,278385.92172881885
2021-06-14 10:00:01.410,0,0.1365613457133655,150.2480422346615,0.0,,248040.49748268854
2021-06-14 10:00:01.420,0,0.1167181837648976,136.92684958482874,0.0,,223961.1205750363
2021-06-14 10:00:01.430,0,0.1145243783153126,120.5478245716982,0.0,,194671.90181000074
2021-06-14 10:00:01.440,0,0.1110438182095269,108.16991304729513,0.0,,172804.1564276769
2021-06-14 10:00:01.450,0,0.0740558298533196,95.54599344421464,0.0,,150753.887479028
2021-06-14 10:00:01.460,0,0.0787095717047278,82.65511839701836,0.0,,128542.44065361904
2021-06-14 10:00:01.470,0,0.0645544428734407,70.6881258446208,0.0,,108227.49833111299
2021-06-14 10:00:01.480,0,0.0494127481838439,59.59051785660999,0.0,,89694.09461624484
2021-06-14 10:00:01.490,0,0.047183806600073,49.44432298312608,0.0,,73050.60214047765
2021-06-14 10:00:01.500,0,0.0319622241572775,39.91429453050622,1.0,,57718.44250000773
2021-06-14 10:00:01.510,0,0.0324399827080386,31.21012975728104,1.0,,44040.67339098645
2021-06-14 10:00:01.520,0,0.0241932924901893,23.47407688685807,1.0,,32194.1411693076
2021-06-14 10:00:01.530,0,0.0130891594135935,16.419505613242105,1.0,,21734.24264546281
2021-06-14 10:00:01.540,0,0.0112305601980663,10.09807338072134,1.0,,12738.359757621187
2021-06-14 10:00:01.550,0,0.0070158962461037,4.435972774045125,1.0,,5159.991543608812
2021-06-14 10:00:01.560,0,-0.0031907513918497,0.0,1.0,,9.3633232439566
2021-06-14 10:00:01.570,0,-0.0050017425313983,0.0,1.0,,10.828230460383818
2021-06-14 10:00:01.580,0,-0.0114325411053851,0.0,1.0,,10.85062922907912
2021-06-14 10:00:01.590,0,-0.0102324406757538,0.0,1.0,,8.485162575162255
2021-06-14 10:00:01.600,0,-0.0142516570079193,0.0,1.0,,8.586094836397601
2021-06-14 10:00:01.610,0,-0.0184988090161744,0.0,1.0,,10.822791047315805
2021-06-14 10:00:01.620,0,-0.0188841451340963,0.0,1.0,,10.821522690343842
2021-06-14 10:00:01.630,0,-0.0109421886960244,0.0,1.0,,8.319012282932293
2021-06-14 10:00:01.640,0,-0.0190928431930504,0.0,1.0,,10.200292476394374
2021-06-14 10:00:01.650,0,-0.0207267113488744,0.0,1.0,,7.0859672181750835
2021-06-14 10:00:01.660,0,-0.0205463862870977,0.0,1.0,,9.163409607691849
2021-06-14 10:00:01.670,0,-0.0218889834676696,0.0,1.0,,6.314059485120081
2021-06-14 10:00:01.680,0,-0.0139494684986282,0.0,1.0,,10.104642027562269
2021-06-14 10:00:01.690,0,-0.0185115520381071,0.0,1.0,,9.558737174027803
2021-06-14 10:00:01.700,0,-0.0152627181118763,0.0,1.0,,9.234861795013423
2021-06-14 10:00:01.710,0,-0.0180009953850943,0.0,1.0,,13.748207949360754
2021-06-14 10:00:01.720,0,-0.0134898191478171,0.0,1.0,,11.502076013167883
2021-06-14 10:00:01.730,0,-0.0118478102021052,0.0,1.0,,7.8410024292455756
2021-06-14 10:00:01.740,0,-0.0139731496149037,0.0,1.0,,10.481755578286526
2021-06-14 10:00:01.750,0,-0.0096729271471901,0.0,1.0,,9.507518092857108
2021-06-14 10:00:01.760,0,-0.0123960790470634,0.0,1.0,,11.832961511271144
2021-06-14 10:00:01.770,0,-0.0169290897672437,0.0,1.0,,10.158109890879228
2021-06-14 10:00:01.780,0,-0.0064320369633528,0.0,1.0,,9.335631126276787
2021-06-14 10:00:01.790,0,-0.0102696585648708,0.0,1.0,,11.161299439456561
2021-06-14 10:00:01.800,0,-0.0158602748349167,0.0,1.0,,12.846646714142311
2021-06-14 10:00:01.810,0,-0.0077373880544811,0.0,1.0,,14.242355857823103
2021-06-14 10:00:01.820,0,-0.005866394973816,0.0,1.0,,13.401496317027725
2021-06-14 10:00:01.830,0,-0.008639989329622,0.0,1.0,,9.197287812457674
2021-06-14 10:00:01.840,0,-0.002727436335933,0.0,1.0,,8.400756371790226
2021-06-14 10:00:01.850,0,-0.0059452022166404,0.0,1.0,,9.461893690563171
2021-06-14 10:00:01.860,0,-0.000604237558669,0.0,1.0,,10.004321247143082
2021-06-14 10:00:01.870,0,-0.0020801675686429,0.0,1.0,,8.320729212872706
2021-06-14 10:00:01.880,0,-0.0034522121335907,0.0,1.0,,9.73379201717314
2021-06-14 10:00:01.890,0,-0.0068127936352678,0.0,1.0,,7.156992275775558
2021-06-14 10:00:01.900,0,0.0035287185271016,0.0,1.0,,12.853317852155426
2021-06-14 10:00:01.910,0,-0.0001073208396569,0.0,1.0,,7.717217348254422
2021-06-14 10:00:01.920,0,-0.0033181064604788,0.0,1.0,,12.096498100868486
2021-06-14 10:00:01.930,0,0.0025478468467871,0.0,1.0,,8.306564967286462
2021-06-14 10:00:01.940,0,-0.0004138684292818,0.0,1.0,,7.8978507702164755
2021-06-14 10:00:01.950,0,0.0008591185918488,0.0,1.0,,11.771909097393413
2021-06-14 10:00:01.960,0,0.0015910654802328,0.1089282499763348,1.0,,98.83250748742941
2021-06-14 10:00:01.970,0,0.0009049188161315,0.3943776299097272,1.0,,369.1375147554525
2021-06-14 10:00:01.980,0,0.0004044983015081,0.6421441076647167,1.0,,628.1005938473112
2021-06-14 10:00:01.990,0,-0.0086331088974543,0.8458752251430692,1.0,,839.3019846995742
2021-06-14 10:00:02.000,0,0.0020835642618252,1.0199412097169709,1.0,,1027.734325044472
2021-06-14 10:00:02.010,0,0.0035391477925515,1.1665881725321527,1.0,,1192.7051078995785
2021-06-14 10:00:02.020,0,0.0033452458643188,1.260464340719374,1.0,,1298.9054873820196
2021-06-14 10:00:02.030,0,0.0075342842606525,1.3552664348796089,1.0,,1406.7453978009814
2021-06-14 10:00:02.040,0,0.0041965163479042,1.4305095774158898,1.0,,1491.9259886915152
2021-06-14 10:00:02.050,0,0.0082422883567867,1.4571702911742317,1.0,,1519.959421678727
2021-06-14 10:00:02.060,0,-0.0037093791207267,1.4680733886203654,1.0,,1533.4207583845266
2021-06-14 10:00:02.070,0,-0.0032487606798974,1.4696877886415882,1.0,,1537.301929764118
2021-06-14 10:00:02.080,0,0.0040798467404173,1.4647165151794657,1.0,,1533.5395971096527
2021-06-14 10:00:02.090,0,0.0074834809515676,1.448289834532428,1.0,,1511.4683481263532
2021-06-14 10:00:02.100,0,-0.002961350006203,1.4090849262732412,1.0,,1466.8168485543538
2021-06-14 10:00:02.110,0,-0.0003230342276431,1.3480603136703293,1.0,,1397.4474603443443
2021-06-14 10:00:02.120,0,0.0024277085517993,1.3056489463349104,1.0,,1349.9158292761526
2021-06-14 10:00:02.130,0,-0.0041439047155959,1.2414154503280417,1.0,,1281.0037396061477
2021-06-14 10:00:02.140,0,-0.0007116209051591,1.1631326892257323,1.0,,1192.269112104844
2021-06-14 10:00:02.150,0,-0.0002448063506274,1.0960543542912538,1.0,,1114.669630368168
2021-06-14 10:00:02.160,0,-0.0001807099460521,1.0265008254510708,1.0,,1039.439345904067
2021-06-14 10:00:02.170,0,-0.0046085803271323,0.9638258222933608,1.0,,969.2083496653948
2021-06-14 10:00:02.180,0,0.0028405893779062,0.8869303246229265,1.0,,886.0283753366788
2021-06-14 10:00:02.190,0,-0.0015988624817578,0.8127698898794803,1.0,,806.4552638190622
2021-06-14 10:00:02.200,0,-0.002098052832865,0.7375875835527511,1.0,,726.5507630000302
2021-06-14 10:00:02.210,0,-0.0057320118321736,0.6713599420946306,1.0,,656.6306471884077
2021-06-14 10:00:02.220,0,0.0007099897238386,0.6012684448633057,1.0,,582.4920575420589
2021-06-14 10:00:02.230,0,-0.0014108849009334,0.5358593891045299,1.0,,514.4580003761233
2021-06-14 10:00:02.240,0,-0.0014936499612341,0.4740310528277236,1.0,,449.7988767003596
2021-06-14 10:00:02.250,0,-0.0015021700320736,0.4115264866103815,1.0,,388.3441512460568
2021-06-14 10:00:02.260,0,0.0034844803729954,0.3588175769757176,1.0,,334.9957845916637
2021-06-14 10:00:02.270,0,-0.0024877494831469,0.304632043704078,1.0,,281.47946148683
2021-06-14 10:00:02.280,0,-0.0036326951580494,0.2556117108106306,1.0,,230.23637767531767
2021-06-14 10:00:02.290,0,-0.0003740755219515,0.2084181349663556,1.0,,191.03066543370716
2021-06-14 10:00:02.300,0,0.0067743426081601,0.1673517648447099,1.0,,146.84450400765476
2021-06-14 10:00:02.310,0,0.001282443988458,0.1287901157759691,1.0,,120.6007450707259
2021-06-14 10:00:02.320,0,0.0043406501997193,0.0939113354898842,1.0,,80.64617196433944
2021-06-14 10:00:02.330,0,-0.0023892354415355,0.0620730905071431,1.0,,53.225015212239974
2021-06-14 10:00:02.340,0,-0.0030322846619568,0.0344388180764253,1.0,,36.16878804111118
2021-06-14 10:00:02.350,0,-0.0014400677511407,0.009380438265842,1.0,,15.169950517690125
2021-06-14 10:00:02.360,0,-0.0011029235343226,0.0,1.0,,8.858468457245381
2021-06-14 10:00:02.370,0,0.0016202490367174,0.0,1.0,,13.438265605397207
2021-06-14 10:00:02.380,0,-0.0050060085498011,0.0,1.0,,10.402841478265623
2021-06-14 10:00:02.390,0,0.0039091183881562,0.0,1.0,,12.293692601566521
2021-06-14 10:00:02.400,0,-0.0018255954635637,0.0,1.0,,15.192514943919392
2021-06-14 10:00:02.410,0,-0.0025761125792301,0.0,1.0,,7.311246713578483
2021-06-14 10:00:02.420,0,-0.0004747089409507,0.0,1.0,,7.3831125688832895
2021-06-14 10:00:02.430,0,-0.0014984885356462,0.0,1.0,,8.30105339095977
2021-06-14 10:00:02.440,0,-0.0001803364539475,0.0,1.0,,12.625532334471139
2021-06-14 10:00:02.450,0,-0.0027959812582037,0.0,1.0,,9.71937009693692
2021-06-14 10:00:02.460,0,-0.004694438110194,0.0,1.0,,8.02563638808318
2021-06-14 10:00:02.470,0,0.0035485215467656,0.0,1.0,,13.875339889908654
2021-06-14 10:00:02.480,0,-0.0020340599393672,0.0,1.0,,11.609155248614472
2021-06-14 10:00:02.490,0,-0.0006771884819012,0.0,1.0,,7.330702291640332
2021-06-14 10:00:02.500,0,0.0003973578314175,0.0,1.0,,11.161810383384582
2021-06-14 10:00:02.510,0,-0.003959279615419,0.0,1.0,,11.533148571270733
2021-06-14 10:00:02.520,0,-0.0001285284113744,0.0,1.0,,11.259733865301822
2021-06-14 10:00:02.530,0,0.0027395219209751,0.0,1.0,,8.824080964972104
2021-06-14 10:00:02.540,0,-0.0011668903929547,0.0,1.0,,13.238498571317585
2021-06-14 10:00:02.550,0,-0.0034109116288958,0.0,1.0,,12.401069061159792
2021-06-14 10:00:02.560,0,-0.000921546697896,0.0,1.0,,11.718721716892835
2021-06-14 10:00:02.570,0,-0.0037476674891153,0.0,1.0,,14.647633933521593
2021-06-14 10:00:02.580,0,-0.0031028383906825,0.0,1.0,,9.14766861008283
2021-06-14 10:00:02.590,0,0.0043938474874078,0.0,1.0,,12.498773913969139
2021-06-14 10:00:02.600,0,0.001976594013221,0.0,1.0,,8.796842661934951
2021-06-14 10:00:02.610,0,0.0040779826346233,0.0,1.0,,10.028256626488561
2021-06-14 10:00:02.620,0,-0.0044412206219436,0.0,1.0,,12.151133788804387
2021-06-14 10:00:02.630,0,-0.000894589289858,0.0,1.0,,11.584797669073485
2021-06-14 10:00:02.640,0,-0.0058671086111786,0.0,1.0,,7.699434019327853
2021-06-14 10:00:02.650,0,-0.0032753040212713,0.0,1.0,,9.37988523656963
2021-06-14 10:00:02.660,0,0.0011169856031061,0.0,1.0,,10.224828279659263
2021-06-14 10:00:02.670,0,-0.004316954363905,0.0,1.0,,12.487005558736161
2021-06-14 10:00:02.680,0,-0.0004072802411148,0.0,1.0,,12.718984162328676
2021-06-14 10:00:02.690,0,-0.0047967703710567,0.0,1.0,,6.0961711027859256
2021-06-14 10:00:02.700,0,-0.0038467444552225,0.0,1.0,,11.561778893132956
2021-06-14 10:00:02.710,0,-0.0037644750020367,0.0,1.0,,9.26212356843724
2021-06-14 10:00:02.720,0,-0.0002405029595679,0.0,1.0,,12.339482300995432
2021-06-14 10:00:02.730,0,0.0018775886713683,0.0,1.0,,12.481073196879594
2021-06-14 10:00:02.740,0,0.0052776804541067,0.0,1.0,,11.14432673921962
2021-06-14 10:00:02.750,0,-0.000477845424963,0.0,1.0,,8.373653607304016
2021-06-14 10:00:02.760,0,0.0015071712460173,0.0011348385950767,1.0,,11.426493258337509
2021-06-14 10:00:02.770,0,0.0006848405056175,0.0023399680194743,1.0,,11.82904074760614
2021-06-14 10:00:02.780,0,-0.0008297474409866,0.0033540380991211,1.0,,14.791272534929206
2021-06-14 10:00:02.790,0,-0.0047955865514027,0.0042467524933808,1.0,,9.003842121989626
2021-06-14 10:00:02.800,0,0.0057134345666501,0.0049392051349232,1.0,,12.655054182762495
2021-06-14 10:00:02.810,0,-0.0008853939001506,0.0054980267888679,1.0,,13.920304524999148
2021-06-14 10:00:02.820,0,0.0020417431316485,0.006015345129596,1.0,,14.461833350053816
2021-06-14 10:00:02.830,0,0.0003199471863763,0.0062932065476507,1.0,,12.565576790577207
2021-06-14 10:00:02.840,0,-0.0004919878208531,0.0064911041461794,1.0,,14.77300544308004
2021-06-14 10:00:02.850,0,-0.0010103650415133,0.0066378676045862,1.0,,13.259247410654782
2021-06-14 10:00:02.860,0,-0.0011699324018581,0.0066892147988346,1.0,,17.419188284965312
2021-06-14 10:00:02.870,0,0.004666184957827,0.0066456625068359,1.0,,16.109077935548022
2021-06-14 10:00:02.880,0,0.0059412268452252,0.0065897520204317,1.0,,14.7160300525205
2021-06-14 10:00:02.890,0,-0.0025818980480596,0.0064611638215341,1.0,,10.533591854853714
2021-06-14 10:00:02.900,0,-0.0035167826815908,0.0062068971936554,1.0,,13.150261775508094
2021-06-14 10:00:02.910,0,9.42311109049882e-05,0.0059656286953719,1.0,,17.477718423522788
2021-06-14 10:00:02.920,0,-0.0003643582160514,0.0056955116527002,1.0,,15.360288402015374
2021-06-14 10:00:02.930,0,-0.0015248994283812,0.0054556145778592,1.0,,12.641348382594028
2021-06-14 10:00:02.940,0,0.0004615227296634,0.0051471913319285,1.0,,15.598230582719953
2021-06-14 10:00:02.950,0,0.0009551228677736,0.0047848155032081,1.0,,11.801247946800991
2021-06-14 10:00:02.960,0,0.002167955658493,0.0044905920964244,1.0,,10.68041786166235
2021-06-14 10:00:02.970,0,-0.0058379699659066,0.0041272516288779,1.0,,14.089543570403574
2021-06-14 10:00:02.980,0,0.0007284607001874,0.0038389279477545,1.0,,12.715867760344208
2021-06-14 10:00:02.990,0,0.008596414198134,0.0035037405312289,1.0,,7.350592777618813
2021-06-14 10:00:03.000,0,0.0046012673455406,0.0031919744691271,1.0,,13.756549504119334
2021-06-14 10:00:03.010,0,0.0012001317848981,0.0028277742552243,1.0,,18.554027527899823
2021-06-14 10:00:03.020,0,0.0083538934161907,0.0025674915785024,1.0,,11.536754983817858
2021-06-14 10:00:03.030,0,0.002204208926599,0.0022688878855578,1.0,,12.957046530003714
2021-06-14 10:00:03.040,0,-0.0019317107421812,0.0019819424586443,1.0,,10.914548915845634
2021-06-14 10:00:03.050,0,0.0014057365921492,0.0017293037769312,1.0,,11.695829814166817
2021-06-14 10:00:03.060,0,0.0007776088745174,0.0014844994478739,1.0,,14.325010575476925
2021-06-14 10:00:03.070,0,-0.0030190245289423,0.0012693423264635,1.0,,9.193066102292812
