time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-08-05 06:00:00.380,0,-0.0011651321613837,0.0,0.0,,8.861747597512263
2021-08-05 06:00:00.390,0,0.0023992543350774,0.0,0.0,,10.445522134861829
2021-08-05 06:00:00.400,0,0.0002499777978258,0.0,0.0,,12.484230007964639
2021-08-05 06:00:00.410,0,0.003752173026089,0.0,0.0,,10.836491681943283
2021-08-05 06:00:00.420,0,-0.0039180084219673,0.0,0.0,,10.291977755349965
2021-08-05 06:00:00.430,0,-0.0022083217602608,0.0,0.0,,8.105337892995678
2021-08-05 06:00:00.440,0,-0.0008459737846789,0.0,0.0,,12.615871939774657
2021-08-05 06:00:00.450,0,-0.0014042974220428,0.0,0.0,,11.708181019733921
2021-08-05 06:00:00.460,0,-0.0022768861126692,0.0,0.0,,5.902600926533978
2021-08-05 06:00:00.470,0,-0.0056524782571687,0.0,0.0,,9.847831362766465
2021-08-05 06:00:00.480,0,-0.002662164560989,0.0,0.0,,12.143023221787754
2021-08-05 06:00:00.490,0,0.0007480911390011,0.0,0.0,,12.382755805657698
2021-08-05 06:00:00.500,0,0.0017100029605655,0.0,0.0,,9.171314777714478
2021-08-05 06:00:00.510,0,0.009779078173513,0.0,0.0,,14.157982669543122
2021-08-05 06:00:00.520,0,-0.0034867307708938,0.0,0.0,,13.769031944931228
2021-08-05 06:00:00.530,0,0.00143095585809,0.0,0.0,,9.214002987322665
2021-08-05 06:00:00.540,0,0.0032128130147524,0.0,0.0,,8.965101798536159
2021-08-05 06:00:00.550,0,-0.0033793025402895,0.0,0.0,,10.081265262525259
2021-08-05 06:00:00.560,0,0.0012493479859839,0.0,0.0,,9.363731986153313
2021-08-05 06:00:00.570,0,-0.0032936460761591,0.0,0.0,,11.392804860375715
2021-08-05 06:00:00.580,0,-0.0004581830054549,0.0,0.0,,9.815238464065423
2021-08-05 06:00:00.590,0,0.0068850119650418,0.0,0.0,,10.036543326724788
2021-08-05 06:00:00.600,0,-0.0005806184677576,0.0,0.0,,6.602600560774518
2021-08-05 06:00:00.610,0,-0.0007697775163736,0.0,0.0,,10.577112583274175
2021-08-05 06:00:00.620,0,-0.003510756708093,0.0,0.0,,11.266791884125567
2021-08-05 06:00:00.630,0,-0.0002730286392012,0.0,0.0,,8.402992657196975
2021-08-05 06:00:00.640,0,-0.0028238392841094,0.0,0.0,,6.833403999564391
2021-08-05 06:00:00.650,0,0.0001048625143624,0.0,0.0,,7.5722246152984525
2021-08-05 06:00:00.660,0,-0.0024478908727806,0.0,0.0,,6.30034238753376
2021-08-05 06:00:00.670,0,0.0005531829832269,0.0,0.0,,9.454731210743924
2021-08-05 06:00:00.680,0,-0.0019213736820563,0.0,0.0,,6.365929661687735
2021-08-05 06:00:00.690,0,-0.0010720788101049,0.0,0.0,,11.308022652207118
2021-08-05 06:00:00.700,0,0.0003910323975449,0.0,0.0,,12.171533136008712
2021-08-05 06:00:00.710,0,0.0010144628572412,0.0,0.0,,13.913893860684812
2021-08-05 06:00:00.720,0,-0.0001293342514627,0.0,0.0,,12.855934549188625
2021-08-05 06:00:00.730,0,-0.0042604200255317,0.0,0.0,,11.811342770798841
2021-08-05 06:00:00.740,0,-0.0013288579747701,0.0,0.0,,8.708408148481611
2021-08-05 06:00:00.750,0,0.0023432117487409,0.0,0.0,,9.916573277318223
2021-08-05 06:00:00.760,0,-0.00188402327286,0.0,0.0,,9.028486907162282
2021-08-05 06:00:00.770,0,-0.0049016962134625,0.0,0.0,,7.9989096350637645
2021-08-05 06:00:00.780,0,0.0005195478299949,0.0,0.0,,6.856216406367802
2021-08-05 06:00:00.790,0,0.0041621835257348,0.0,0.0,,9.266682950171184
2021-08-05 06:00:00.800,0,-0.0011082297938471,0.0,0.0,,7.718085143796347
2021-08-05 06:00:00.810,0,-0.0007073991964325,0.0,0.0,,11.830619214671072
2021-08-05 06:00:00.820,0,0.0026053421675891,0.0,0.0,,9.621586320545171
2021-08-05 06:00:00.830,0,0.0011114605044121,0.0,0.0,,7.82998276118697
2021-08-05 06:00:00.840,0,0.0014623340827433,0.0,0.0,,7.1148998731320905
2021-08-05 06:00:00.850,0,0.0036216095162981,0.0,0.0,,9.513983368298563
2021-08-05 06:00:00.860,0,0.0012751589217879,0.0,0.0,,9.72242182417838
2021-08-05 06:00:00.870,0,-0.002949160712648,0.0,0.0,,12.299205808570207
2021-08-05 06:00:00.880,0,-0.0045155728177118,0.0,0.0,,10.77737783929527
2021-08-05 06:00:00.890,0,-0.0013389898920212,0.0,0.0,,9.530074518065033
2021-08-05 06:00:00.900,0,-0.0048578912278175,0.0,0.0,,10.188238802787803
2021-08-05 06:00:00.910,0,0.0001378184903738,0.0,0.0,,12.239476740643198
2021-08-05 06:00:00.920,0,0.0010912465434095,0.0,0.0,,10.803436084237537
2021-08-05 06:00:00.930,0,-4.335832932004629e-05,0.0,0.0,,7.580446275894575
2021-08-05 06:00:00.940,0,0.0036253321098106,0.0,0.0,,9.905880898144058
2021-08-05 06:00:00.950,0,0.0022969951548824,0.0,0.0,,10.956826340342731
2021-08-05 06:00:00.960,0,-0.0031486916859583,0.0,0.0,,11.507020541976967
2021-08-05 06:00:00.970,0,0.0008570728117598,0.0,0.0,,9.81870645123864
2021-08-05 06:00:00.980,0,0.0023879706217277,0.0,0.0,,12.520720724529102
2021-08-05 06:00:00.990,0,-0.004227075667072,0.0,0.0,,12.064929177889613
2021-08-05 06:00:01.000,1,-0.004491932811709,0.0,0.0,,8.391294712983663
2021-08-05 06:00:01.010,1,0.0051001803597306,0.0,0.0,,9.56097545636937
2021-08-05 06:00:01.020,1,-0.0045626703423187,0.0,0.0,,12.20348112955133
2021-08-05 06:00:01.030,1,0.0020422683194239,0.0,0.0,,11.296699685133802
2021-08-05 06:00:01.040,1,-0.0046583971886451,0.0,0.0,,11.136490322984036
2021-08-05 06:00:01.050,1,0.0007224351377351,0.0,0.0,,8.672031038432557
2021-08-05 06:00:01.060,1,0.0107531124636595,0.0,0.0,,7.7593175528763805
2021-08-05 06:00:01.070,1,0.0026528701746443,0.0,0.0,,11.02590833209489
2021-08-05 06:00:01.080,1,0.0010153253866289,0.0,0.0,,10.32283948187601
2021-08-05 06:00:01.090,1,-0.0012990721365621,0.0,0.0,,11.154164282039808
2021-08-05 06:00:01.100,1,0.0045250253117985,0.0,0.0,,9.928912589999879
2021-08-05 06:00:01.110,1,-0.0034856885195598,0.0,0.0,,14.755212190579602
2021-08-05 06:00:01.120,1,0.0088076737743315,7.955995602755992,0.0,,9800.693894506283
2021-08-05 06:00:01.130,1,0.0261077821197798,30.204368590585872,0.0,,42478.05043340959
2021-08-05 06:00:01.140,1,0.0572707783417137,64.97859965655744,0.0,,98652.48828104151
2021-08-05 06:00:01.150,1,0.1246595984409391,109.38018289979227,0.0,,174935.2949618177
2021-08-05 06:00:01.160,1,0.1498476049506684,160.73085198505146,0.0,,267140.7039450113
2021-08-05 06:00:01.170,1,0.2303186600897657,220.16915682958168,0.0,,377623.0524203319
2021-08-05 06:00:01.180,1,0.2637990972299589,283.540027071859,0.0,,498765.2852997975
2021-08-05 06:00:01.190,1,0.3272009851699415,349.9044577307455,0.0,,628582.3366428893
2021-08-05 06:00:01.200,1,0.3223553161473862,422.4997089636655,0.0,,773434.1941599522
2021-08-05 06:00:01.210,1,0.5073322827118161,483.8633631123542,0.0,,897866.9924058107
2021-08-05 06:00:01.220,1,0.5814266104336603,557.7546888908348,0.0,,1049793.471447808
2021-08-05 06:00:01.230,1,0.5964035250668538,627.1168527965807,0.0,,1194258.2756601984
2021-08-05 06:00:01.240,1,0.7219016208105318,699.6901575610216,0.0,,1347134.9350465734
2021-08-05 06:00:01.250,1,0.6590334323980838,774.4015416163844,0.0,,1506172.0451422257
2021-08-05 06:00:01.260,1,0.7347789121825642,835.0207127299135,0.0,,1636361.2552584873
2021-08-05 06:00:01.270,1,0.8702363240281573,892.7159332200052,0.0,,1761157.7054459099
2021-08-05 06:00:01.280,1,0.9260739875851196,960.936461720531,0.0,,1909750.186500018
2021-08-05 06:00:01.290,1,0.8602501633429326,1009.33376842827,0.0,,2015811.0003295443
2021-08-05 06:00:01.300,1,1.1589789763007636,1069.9801582736022,0.0,,2149449.7121589114
2021-08-05 06:00:01.310,1,1.1506608879008575,1130.316162000408,0.0,,2283139.0824877354
2021-08-05 06:00:01.320,1,1.1289653272180484,1171.808803401353,0.0,,2375498.4748265785
2021-08-05 06:00:01.330,1,1.0974592197190798,1207.0640895465135,0.0,,2454226.1305035534
2021-08-05 06:00:01.340,1,1.05283048646145,1267.730299838369,0.0,,2590240.958039523
2021-08-05 06:00:01.350,1,0.9742005084214664,1299.9161235094296,0.0,,2662665.0612489996
2021-08-05 06:00:01.360,1,1.0790145685076946,1327.612761599943,0.0,,2725140.666041124
2021-08-05 06:00:01.370,1,1.0531231691153284,1350.03634842166,0.0,,2775807.455920905
2021-08-05 06:00:01.380,1,1.361103627276656,1377.2600350931452,0.0,,2837461.6051260834
2021-08-05 06:00:01.390,1,1.1532904734077631,1415.7659891336584,0.0,,2924830.610050298
2021-08-05 06:00:01.400,1,1.3585663780344133,1418.9497116569205,0.0,,2932073.6246109465
2021-08-05 06:00:01.410,1,1.3300439186772737,1448.4383545280764,0.0,,2999173.616666921
2021-08-05 06:00:01.420,1,1.5202375425391477,1464.8939633039329,0.0,,3036682.2468893426
2021-08-05 06:00:01.430,1,1.1718769891507286,1480.166993202042,0.0,,3071511.416164693
2021-08-05 06:00:01.440,1,1.172055090480705,1510.4147180029572,0.0,,3140620.038317864
2021-08-05 06:00:01.450,1,1.4824547619774808,1515.3325393653708,0.0,,3151887.8035562388
2021-08-05 06:00:01.460,1,1.2334006883884856,1521.688981497481,0.0,,3166416.0942070615
2021-08-05 06:00:01.470,1,1.1533049375632003,1543.7877269968014,0.0,,3217030.574387917
2021-08-05 06:00:01.480,1,1.1278258263833163,1548.63265187843,0.0,,3228140.261407268
2021-08-05 06:00:01.490,1,1.4199106739882907,1541.7048924159883,0.0,,3212270.94147956
2021-08-05 06:00:01.500,1,1.2875803838324418,1557.914388223968,0.0,,3249433.353511844
2021-08-05 06:00:01.510,1,1.0349048511019885,1553.1205533264083,0.0,,3238428.469765787
2021-08-05 06:00:01.520,1,1.0918213450286298,1574.0763522239602,0.0,,3286525.697036217
2021-08-05 06:00:01.530,1,1.08791228842145,1559.4984315982606,0.0,,3253059.354350602
2021-08-05 06:00:01.540,1,1.342787635645286,1549.5806213178823,0.0,,3230324.112143863
2021-08-05 06:00:01.550,1,1.0134961051613025,1572.7927732358362,0.0,,3283575.6498868326
2021-08-05 06:00:01.560,1,1.3795692296333673,1570.6468006803389,0.0,,3278662.8530448726
2021-08-05 06:00:01.570,1,1.0007688941529913,1574.3437679880694,0.0,,3287136.51169784
2021-08-05 06:00:01.580,1,1.0694132327143109,1550.758858738509,0.0,,3233010.2932969104
2021-08-05 06:00:01.590,1,1.0307004560888156,1556.2002312229831,0.0,,3245485.2440052014
2021-08-05 06:00:01.600,1,1.1571768889945622,1574.8195931466275,0.0,,3288237.617334369
2021-08-05 06:00:01.610,1,1.3229233952038286,1554.2089314900616,0.0,,3240936.972385821
2021-08-05 06:00:01.620,1,1.2647842966946476,1551.8780938213315,0.0,,3235588.4928363506
2021-08-05 06:00:01.630,1,1.1749721287249126,1558.0542750097086,0.0,,3249752.256526473
2021-08-05 06:00:01.640,1,1.1217065145811984,1561.112204953914,0.0,,3256768.749499534
2021-08-05 06:00:01.650,1,1.2240351911552616,1542.8937432869293,0.0,,3214987.9725254597
2021-08-05 06:00:01.660,1,1.23063378868135,1560.184046963701,0.0,,3254642.4913145686
2021-08-05 06:00:01.670,1,0.9575025809962828,1551.7896121626209,0.0,,3235370.258255971
2021-08-05 06:00:01.680,1,1.2728485577273152,1535.1281186819876,0.0,,3197194.5811548894
2021-08-05 06:00:01.690,1,1.2501856570302017,1550.4372547021037,0.0,,3232283.6657988206
2021-08-05 06:00:01.700,1,1.1408235024476632,1559.4163715942468,0.0,,3252872.6797131086
2021-08-05 06:00:01.710,1,1.189775186870102,1547.8919461240923,0.0,,3226441.1749370713
2021-08-05 06:00:01.720,1,1.1844620824721084,1552.3630812984889,0.0,,3236694.91405198
2021-08-05 06:00:01.730,1,1.3243027309214828,1548.89471755086,0.0,,3228746.1967124725
2021-08-05 06:00:01.740,1,1.1700365764983092,1558.1358654668588,0.0,,3249939.604284851
2021-08-05 06:00:01.750,1,1.0995186935322323,1540.3765644406883,0.0,,3209210.0849891175
2021-08-05 06:00:01.760,1,1.1573090002142628,1556.6056403591351,0.0,,3246427.508807394
2021-08-05 06:00:01.770,1,1.0645750867263897,1545.4718849789233,0.0,,3220890.7063930216
2021-08-05 06:00:01.780,1,1.1207376477585334,1546.1587479880263,0.0,,3222467.003359209
2021-08-05 06:00:01.790,1,1.338510393935825,1537.468663573792,0.0,,3202563.144641351
2021-08-05 06:00:01.800,1,1.3444387285911097,1540.3542786461887,0.0,,3209173.057606751
2021-08-05 06:00:01.810,1,1.3454848936781216,1559.5303628269608,0.0,,3253144.407343218
2021-08-05 06:00:01.820,1,1.0132502396764724,1548.655229278408,0.0,,3228189.1333656847
2021-08-05 06:00:01.830,1,1.2813647909648207,1532.0927912350878,0.0,,3190239.7932875156
2021-08-05 06:00:01.840,1,1.102066108984089,1548.4407000631147,0.0,,3227697.761951088
2021-08-05 06:00:01.850,1,1.4058146797369524,1559.2775745751794,0.0,,3252571.500059655
2021-08-05 06:00:01.860,1,1.3596279331253331,1554.1124392440663,0.0,,3240717.803393786
2021-08-05 06:00:01.870,1,1.3758071337073337,1558.3226167353223,0.0,,3250375.950488488
2021-08-05 06:00:01.880,1,1.4596434109862042,1555.4793457689025,0.0,,3243860.6110677887
2021-08-05 06:00:01.890,1,1.4541564813622472,1551.54237525369,0.0,,3234823.068841421
2021-08-05 06:00:01.900,1,1.3839332910094857,1565.4046213386582,0.0,,3266629.470748968
2021-08-05 06:00:01.910,1,1.0729747827533929,1559.4060954409697,0.0,,3252847.7525767596
2021-08-05 06:00:01.920,1,1.085674854151992,1555.3258723623603,0.0,,3243485.1788991154
2021-08-05 06:00:01.930,1,1.5167023053239757,1559.8684164385595,0.0,,3253925.8454727987
2021-08-05 06:00:01.940,1,1.1661590881496835,1565.2331733135466,0.0,,3266225.0628003497
2021-08-05 06:00:01.950,1,1.4329825750112772,1565.9726595522611,0.0,,3267936.029895442
2021-08-05 06:00:01.960,1,1.2352422328212684,1564.1754167281824,0.0,,3263798.4484800305
2021-08-05 06:00:01.970,1,1.1278702303629855,1563.325147648055,0.0,,3261839.905797219
2021-08-05 06:00:01.980,1,1.49147861053491,1564.9068743757666,0.0,,3265492.453618464
2021-08-05 06:00:01.990,1,1.5526519602897748,1557.5744244479731,0.0,,3248669.758521569
2021-08-05 06:00:02.000,1,1.5357980848365544,1559.821415466943,0.0,,3253821.907523618
2021-08-05 06:00:02.010,1,1.4269561708569851,1557.3155787925373,0.0,,3248068.2151854723
2021-08-05 06:00:02.020,1,1.2485067056435877,1564.69478481264,0.0,,3264991.0709092356
2021-08-05 06:00:02.030,1,1.3153195910013984,1565.3031189156331,0.0,,3266394.516973827
2021-08-05 06:00:02.040,1,1.1405899364875418,1555.955121413908,0.0,,3244933.823712256
2021-08-05 06:00:02.050,1,1.3092942730747448,1564.6375373602843,0.0,,3264863.491004716
2021-08-05 06:00:02.060,1,1.566694995804549,1566.6274035151785,0.0,,3269448.691039022
2021-08-05 06:00:02.070,1,1.4484988722013628,1562.2586080991794,0.0,,3259408.7360721934
2021-08-05 06:00:02.080,1,1.1433810032440124,1568.6765644594211,0.0,,3274128.75528773
2021-08-05 06:00:02.090,1,1.4743306816941182,1554.886511349628,0.0,,3242498.7655992312
2021-08-05 06:00:02.100,1,1.5260244083262549,1567.6378614712698,0.0,,3271761.915399386
2021-08-05 06:00:02.110,1,1.7031094830486115,1575.1524739440915,0.0,,3289026.6531223487
2021-08-05 06:00:02.120,1,1.3669166318956365,1569.4784993500964,0.0,,3275981.803068084
2021-08-05 06:00:02.130,1,1.2658435751313726,1562.7856706681412,0.0,,3260610.3122292175
2021-08-05 06:00:02.140,1,1.6994543228688983,1573.930710953416,0.0,,3286220.924256163
2021-08-05 06:00:02.150,1,1.2504285694663726,1561.1797441088916,0.0,,3256924.836453554
2021-08-05 06:00:02.160,1,1.5794175301289746,1548.4751348061816,0.0,,3227798.4966778336
2021-08-05 06:00:02.170,1,1.5565530274859642,1565.8143329672696,0.0,,3267576.6894297726
2021-08-05 06:00:02.180,1,1.718791979254317,1557.1346160737064,0.0,,3247667.1237311712
2021-08-05 06:00:02.190,1,1.5899028122383458,1554.2884219803068,0.0,,3241135.804826823
2021-08-05 06:00:02.200,1,1.2153751512098765,1557.2058332883746,0.0,,3247807.367004907
2021-08-05 06:00:02.210,1,1.422268224367358,1563.4981284311414,0.0,,3262255.8023393387
2021-08-05 06:00:02.220,1,1.5204445547768302,1560.1549273910266,0.0,,3254589.3978060577
2021-08-05 06:00:02.230,1,1.6675787898981882,1552.0311409413364,0.0,,3235960.509124409
2021-08-05 06:00:02.240,1,1.4395605555870234,1551.9322844828907,0.0,,3235722.7964685424
2021-08-05 06:00:02.250,1,1.5912748393550855,1546.2882195865009,0.0,,3222785.6199432234
2021-08-05 06:00:02.260,1,1.180832967132791,1562.524931987767,0.0,,3260009.170181479
2021-08-05 06:00:02.270,1,1.5125941285229132,1545.8670696186612,0.0,,3221819.0063044536
2021-08-05 06:00:02.280,1,1.3903716732878288,1543.636311799594,0.0,,3216698.1377545935
2021-08-05 06:00:02.290,1,1.4249206605668585,1543.6608584344897,0.0,,3216751.430324931
2021-08-05 06:00:02.300,1,1.552563751180304,1562.8742754366947,0.0,,3260832.557086606
2021-08-05 06:00:02.310,1,1.7190205751824716,1537.851660350532,0.0,,3203456.496772715
2021-08-05 06:00:02.320,1,1.19469526412873,1547.6012791408716,0.0,,3225777.1017861785
2021-08-05 06:00:02.330,1,1.5290267586944462,1546.4456782987374,0.0,,3223143.0692445096
2021-08-05 06:00:02.340,1,1.2013030459737166,1548.2508850990064,0.0,,3227266.7246689205
2021-08-05 06:00:02.350,1,1.5650265820303786,1543.39085540695,0.0,,3216142.8619085117
2021-08-05 06:00:02.360,1,1.5859424321069404,1539.504331040937,0.0,,3207237.183798435
2021-08-05 06:00:02.370,1,1.3434080003949749,1529.5132384063131,0.0,,3184337.05967604
2021-08-05 06:00:02.380,1,1.3037551103030671,1532.7750534675015,0.0,,3191803.6036046
2021-08-05 06:00:02.390,1,1.6180175540344168,1529.242054550806,0.0,,3183728.7439960637
2021-08-05 06:00:02.400,1,1.1342343293654198,1532.4742538354749,0.0,,3191107.7912280355
2021-08-05 06:00:02.410,1,1.5810445734291902,1531.8869970609085,0.0,,3189788.215811972
2021-08-05 06:00:02.420,1,1.2344602101108235,1523.1577643318362,0.0,,3169779.1246863143
2021-08-05 06:00:02.430,1,1.5323133600833512,1524.1480154154776,0.0,,3172062.976472879
2021-08-05 06:00:02.440,1,1.5855020755058449,1533.0177721521814,0.0,,3192375.065241307
2021-08-05 06:00:02.450,1,1.4287116453450832,1526.917207945805,0.0,,3178396.9601326054
2021-08-05 06:00:02.460,1,1.4966232853893735,1519.8231277727152,0.0,,3162160.9906660747
2021-08-05 06:00:02.470,1,1.3206744935300785,1515.093231902925,0.0,,3151325.8716089698
2021-08-05 06:00:02.480,1,1.2108436874609632,1529.0939736029104,0.0,,3183373.153487397
2021-08-05 06:00:02.490,1,1.0720734860909271,1524.7220187308003,0.0,,3173351.028444913
2021-08-05 06:00:02.500,1,1.2201660114615742,1515.634751242496,0.0,,3152561.3165839333
2021-08-05 06:00:02.510,1,1.0816882717642602,1523.7654530007376,0.0,,3171164.794816742
2021-08-05 06:00:02.520,1,1.1383688599418105,1518.0582583878656,0.0,,3158109.1659391136
2021-08-05 06:00:02.530,1,1.1195870472353409,1519.5615836922166,0.0,,3161546.249755413
2021-08-05 06:00:02.540,1,1.3914054015779935,1519.769544969953,0.0,,3162032.61017015
2021-08-05 06:00:02.550,1,1.370052345513851,1508.754444345437,0.0,,3136831.9619406536
2021-08-05 06:00:02.560,1,1.3540048879864808,1524.9104460035169,0.0,,3173796.134758769
2021-08-05 06:00:02.570,1,1.29131340522007,1521.2082445302108,0.0,,3165320.298058266
2021-08-05 06:00:02.580,1,1.0445577967785946,1516.956196656914,0.0,,3155580.7450403706
2021-08-05 06:00:02.590,1,1.4434636829851102,1511.8401930373034,0.0,,3143893.7412228975
2021-08-05 06:00:02.600,1,1.0268656337160649,1517.7187217204496,0.0,,3157323.1426555654
2021-08-05 06:00:02.610,1,1.1125283043328016,1515.965504171665,0.0,,3153314.3106238605
2021-08-05 06:00:02.620,1,1.3305082462331392,1514.3341294112008,0.0,,3149592.2029165043
2021-08-05 06:00:02.630,1,1.4444271267467717,1517.662986204581,0.0,,3157214.4214473264
2021-08-05 06:00:02.640,1,1.398617797041035,1533.9743682030896,0.0,,3194557.965678982
2021-08-05 06:00:02.650,1,1.4135470339749114,1522.281734879518,0.0,,3167782.8831999027
2021-08-05 06:00:02.660,1,1.1023488434103963,1523.9747848047132,0.0,,3171644.510197191
2021-08-05 06:00:02.670,1,1.0377004439275517,1528.184993240221,0.0,,3181278.7961356016
2021-08-05 06:00:02.680,1,1.2945604974963267,1521.2631817381189,0.0,,3165447.8350292244
2021-08-05 06:00:02.690,1,1.4008117974776126,1516.0340488689774,0.0,,3153482.485634778
2021-08-05 06:00:02.700,1,1.1223855190730536,1513.9009971027167,0.0,,3148590.5315071275
2021-08-05 06:00:02.710,1,1.1988768007073352,1519.1387672956253,0.0,,3160582.331945961
2021-08-05 06:00:02.720,1,1.065701336360854,1525.8671728647494,0.0,,3175974.5305306455
2021-08-05 06:00:02.730,1,1.1773368604402898,1521.9084795217625,0.0,,3166918.260822155
2021-08-05 06:00:02.740,1,1.2422766587642555,1521.2623466252044,0.0,,3165442.098719222
2021-08-05 06:00:02.750,1,1.4233507645500714,1520.337625068287,0.0,,3163333.8793670093
2021-08-05 06:00:02.760,1,1.2172135080765585,1530.6058077087298,0.0,,3186832.1069732253
2021-08-05 06:00:02.770,1,1.4929937364881471,1517.0161205146592,0.0,,3155740.5726809073
2021-08-05 06:00:02.780,1,1.407405867100594,1525.4917915571732,0.0,,3175131.4318822306
2021-08-05 06:00:02.790,1,1.039938381867172,1509.7361965151206,0.0,,3139060.8550648624
2021-08-05 06:00:02.800,1,1.2739348678307194,1517.497798201855,0.0,,3156829.5480092224
2021-08-05 06:00:02.810,1,1.235717628757933,1538.008085165899,0.0,,3203790.670617421
2021-08-05 06:00:02.820,1,1.220913009233605,1521.1210578214127,0.0,,3165118.80395226
2021-08-05 06:00:02.830,1,1.3391731612179405,1518.7731306928692,0.0,,3159753.0642299685
2021-08-05 06:00:02.840,1,1.0761293961272247,1528.9121444766138,0.0,,3182947.6792814313
2021-08-05 06:00:02.850,1,1.4794486911543092,1520.249242283301,0.0,,3163131.905278633
2021-08-05 06:00:02.860,1,1.2547573133926917,1519.4505779350875,0.0,,3161299.3275109543
2021-08-05 06:00:02.870,1,1.0997027879682706,1529.9254836961866,0.0,,3185269.56690932
2021-08-05 06:00:02.880,1,1.4196839965639796,1530.3013419754573,0.0,,3186146.670868136
2021-08-05 06:00:02.890,1,1.252660296286905,1525.213805953514,0.0,,3174486.1462062667
2021-08-05 06:00:02.900,1,1.4848912147762934,1524.3749984441345,0.0,,3172579.620550023
2021-08-05 06:00:02.910,1,1.0873539572691049,1524.5974924119091,0.0,,3173070.31178535
2021-08-05 06:00:02.920,1,1.310923095272353,1528.1639435748218,0.0,,3181244.2616428463
2021-08-05 06:00:02.930,1,1.0679988580691495,1533.794003751774,0.0,,3194121.254152197
2021-08-05 06:00:02.940,1,1.1069945581794318,1524.6374332609091,0.0,,3173160.6773247207
2021-08-05 06:00:02.950,1,1.4698695280545149,1523.9986086204544,0.0,,3171718.605022984
2021-08-05 06:00:02.960,1,1.4338185245046555,1530.9240976333756,0.0,,3187572.916781432
2021-08-05 06:00:02.970,1,1.330970106845723,1521.3896139271924,0.0,,3165739.9291128814
2021-08-05 06:00:02.980,1,1.5311016702328122,1514.864020863305,0.0,,3150817.120177028
2021-08-05 06:00:02.990,1,1.4404266047572067,1523.8492998036602,0.0,,3171375.4787723036
2021-08-05 06:00:03.000,1,1.354134054749648,1526.8637604724204,0.0,,3178268.587349197
