time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-08-08 14:00:00.870,0,-0.0026133230500387,0.0,0.0,,10.252787643456308
2021-08-08 14:00:00.880,0,0.0020457057288803,0.0,0.0,,9.220958629765292
2021-08-08 14:00:00.890,0,-0.0025370975726172,0.0,0.0,,12.53808036092766
2021-08-08 14:00:00.900,0,-8.005541870434342e-05,0.0,0.0,,11.618335418706804
2021-08-08 14:00:00.910,0,-0.0003240168132092,0.0,0.0,,9.861537279521988
2021-08-08 14:00:00.920,0,-0.0013798946469058,0.0,0.0,,8.189086954835803
2021-08-08 14:00:00.930,0,-0.0015038292394998,0.0,0.0,,12.386687631167113
2021-08-08 14:00:00.940,0,0.0023630175016693,0.0,0.0,,9.766489058014603
2021-08-08 14:00:00.950,0,0.0020219627199373,0.0,0.0,,10.797903755956154
2021-08-08 14:00:00.960,0,-0.0025851011869388,0.0,0.0,,7.2155914930953
2021-08-08 14:00:00.970,0,-0.0074388312834723,0.0,0.0,,11.567908109111368
2021-08-08 14:00:00.980,0,0.0056755615678608,0.0,0.0,,10.820679747428176
2021-08-08 14:00:00.990,0,-0.0051778423242895,0.0,0.0,,7.813541911545752
2021-08-08 14:00:01.000,1,-0.0009462669813248,0.0,0.0,,11.45725371693181
2021-08-08 14:00:01.010,1,-0.0047926166074063,0.0,0.0,,4.821128777204963
2021-08-08 14:00:01.020,1,-0.0002618261306425,0.0,0.0,,10.835798481364826
2021-08-08 14:00:01.030,1,0.0021025212293434,0.0,0.0,,9.906747194959458
2021-08-08 14:00:01.040,1,0.0005713784416241,0.0,0.0,,9.759898753183348
2021-08-08 14:00:01.050,1,0.0006304651801229,0.0,0.0,,9.495472778592658
2021-08-08 14:00:01.060,1,0.0021675370886241,0.0,0.0,,10.738348881524766
2021-08-08 14:00:01.070,1,-0.0033277168405398,0.0,0.0,,10.381851239406936
2021-08-08 14:00:01.080,1,-0.0015696265706083,0.0,0.0,,9.179459053079569
2021-08-08 14:00:01.090,1,-0.0020216729258886,0.0,0.0,,10.2875864712702
2021-08-08 14:00:01.100,1,0.0042552337664839,0.0,0.0,,9.444093900694508
2021-08-08 14:00:01.110,1,-0.00249407065903,0.0,0.0,,9.20356151210689
2021-08-08 14:00:01.120,1,-0.0004975920146919,3.4948735017311083,0.0,,3973.186791081535
2021-08-08 14:00:01.130,1,0.0120883437276401,13.294975621368884,0.0,,17231.096007023207
2021-08-08 14:00:01.140,1,0.0347370359301637,28.50834315911025,0.0,,39864.87088113776
2021-08-08 14:00:01.150,1,0.0412267204984464,47.64397882306768,0.0,,70128.22187550011
2021-08-08 14:00:01.160,1,0.0524018287036301,70.35316891855295,0.0,,107662.27691090337
2021-08-08 14:00:01.170,1,0.0751273989599434,96.842051185225,0.0,,153007.48942567225
2021-08-08 14:00:01.180,1,0.1314766557064302,124.57051887851703,0.0,,201835.30064222522
2021-08-08 14:00:01.190,1,0.1310215683245878,153.62045397312323,0.0,,254172.66093655236
2021-08-08 14:00:01.200,1,0.14853193049384,185.26097600812787,0.0,,312310.99863626814
2021-08-08 14:00:01.210,1,0.1913229688869708,216.83901095618685,0.0,,371342.5069393175
2021-08-08 14:00:01.220,1,0.1779819473550981,245.94657287428169,0.0,,426525.1268726057
2021-08-08 14:00:01.230,1,0.2830311214810077,277.273717954912,0.0,,486657.7949632298
2021-08-08 14:00:01.240,1,0.2613012081869508,309.3290778870369,0.0,,548885.280796119
2021-08-08 14:00:01.250,1,0.3267190152010301,340.8310473016824,0.0,,610677.0622669178
2021-08-08 14:00:01.260,1,0.3516637223502429,367.4244429504257,0.0,,663291.8958710103
2021-08-08 14:00:01.270,1,0.3371397780893289,395.7867065259839,0.0,,719819.0137273014
2021-08-08 14:00:01.280,1,0.3349424200273094,424.76181087667953,0.0,,777991.6129017402
2021-08-08 14:00:01.290,1,0.4046716070745167,446.6527753074257,0.0,,822214.352107708
2021-08-08 14:00:01.300,1,0.3846839510783547,474.4757269334597,0.0,,878717.5125300405
2021-08-08 14:00:01.310,1,0.4377397748633198,495.194485502717,0.0,,921015.8362911587
2021-08-08 14:00:01.320,1,0.5250071092985258,519.489629929772,0.0,,970847.3935144254
2021-08-08 14:00:01.330,1,0.3787869666241824,534.3834908913235,0.0,,1001502.4743327105
2021-08-08 14:00:01.340,1,0.4732445941285685,554.5318451558601,0.0,,1043121.8760849584
2021-08-08 14:00:01.350,1,0.4173795389901938,574.4190889538287,0.0,,1084335.1982344773
2021-08-08 14:00:01.360,1,0.6084772294023296,593.395876495993,0.0,,1123810.0919310513
2021-08-08 14:00:01.370,1,0.4665420180578673,596.4895939596784,0.0,,1130256.3795570254
2021-08-08 14:00:01.380,1,0.5798270617502286,610.358023851373,0.0,,1159198.5365734056
2021-08-08 14:00:01.390,1,0.5167885956488191,625.0062718034277,0.0,,1189834.159224814
2021-08-08 14:00:01.400,1,0.6374579138434104,639.9828294748597,0.0,,1221237.3916857666
2021-08-08 14:00:01.410,1,0.5374789596422718,649.4166346079309,0.0,,1241050.3937806846
2021-08-08 14:00:01.420,1,0.6319219551402815,652.0597940388618,0.0,,1246611.896427866
2021-08-08 14:00:01.430,1,0.6000826014352711,666.2904198494324,0.0,,1276569.4767735458
2021-08-08 14:00:01.440,1,0.5601173854461319,668.0967111043287,0.0,,1280371.2690258722
2021-08-08 14:00:01.450,1,0.7105207325416958,667.4703246986478,0.0,,1279056.0514654175
2021-08-08 14:00:01.460,1,0.5026719156806188,679.854406660877,0.0,,1305175.690929277
2021-08-08 14:00:01.470,1,0.6246328947554171,681.7862413923342,0.0,,1309261.4840804164
2021-08-08 14:00:01.480,1,0.5020859015712029,683.5400601706058,0.0,,1312960.580108787
2021-08-08 14:00:01.490,1,0.7547325748751832,684.9922880784812,0.0,,1316039.3744823122
2021-08-08 14:00:01.500,1,0.6403288900799324,691.339071494832,0.0,,1329459.8972897178
2021-08-08 14:00:01.510,1,0.5984519548285371,688.2365937394618,0.0,,1322892.546800262
2021-08-08 14:00:01.520,1,0.7391031644352157,690.1051158696632,0.0,,1326851.2083419315
2021-08-08 14:00:01.530,1,0.7414576703666891,691.8586549493318,0.0,,1330556.676932871
2021-08-08 14:00:01.540,1,0.6276361765135837,691.3820009695955,0.0,,1329544.3785757327
2021-08-08 14:00:01.550,1,0.5582099165826193,696.1140129298442,0.0,,1339556.6276496544
2021-08-08 14:00:01.560,1,0.6129978211447782,693.6165818923164,0.0,,1334271.5097338837
2021-08-08 14:00:01.570,1,0.5345516169507438,695.8882455120131,0.0,,1339076.1314927612
2021-08-08 14:00:01.580,1,0.667225555478448,696.4539264159876,0.0,,1340281.3081356057
2021-08-08 14:00:01.590,1,0.7456847705925241,697.3373022423335,0.0,,1342158.6112806282
2021-08-08 14:00:01.600,1,0.6976477726668816,689.4709249739215,0.0,,1325505.93543764
2021-08-08 14:00:01.610,1,0.6735747453877351,692.1639994382507,0.0,,1331201.5547734336
2021-08-08 14:00:01.620,1,0.6480040013337425,693.0045090086853,0.0,,1332979.2194674218
2021-08-08 14:00:01.630,1,0.5568976952480958,689.4325756978036,0.0,,1325420.1807680584
2021-08-08 14:00:01.640,1,0.6165997393758383,684.6836869521796,0.0,,1315384.3070986345
2021-08-08 14:00:01.650,1,0.6617835151178895,692.5669734847238,0.0,,1332053.1764242505
2021-08-08 14:00:01.660,1,0.513441216241463,683.5815069711292,0.0,,1313047.2901676807
2021-08-08 14:00:01.670,1,0.5791037676001681,680.4252714101343,0.0,,1306384.506794859
2021-08-08 14:00:01.680,1,0.6280084059882826,684.0072212140243,0.0,,1313955.1164611077
2021-08-08 14:00:01.690,1,0.5923237437240021,679.2817275932192,0.0,,1303972.210752631
2021-08-08 14:00:01.700,1,0.6962745770202409,686.1066510499046,0.0,,1318393.8836401901
2021-08-08 14:00:01.710,1,0.7124794734746509,683.3575607669065,0.0,,1312589.0833526338
2021-08-08 14:00:01.720,1,0.5953135367487148,680.9977397751243,0.0,,1307596.8665265394
2021-08-08 14:00:01.730,1,0.6953453718881878,680.6387501720161,0.0,,1306842.8275485642
2021-08-08 14:00:01.740,1,0.6706642140556648,685.6966063685546,0.0,,1317525.9292150103
2021-08-08 14:00:01.750,1,0.6385234843481257,673.9322358108265,0.0,,1292682.9032453755
2021-08-08 14:00:01.760,1,0.5997461449144632,679.087168216499,0.0,,1303560.5341815904
2021-08-08 14:00:01.770,1,0.5595109839616581,676.0240453844823,0.0,,1297092.3544492633
2021-08-08 14:00:01.780,1,0.6794978043194357,675.3982629596,0.0,,1295779.0402711306
2021-08-08 14:00:01.790,1,0.6924849447590269,677.4220787883312,0.0,,1300051.3161458955
2021-08-08 14:00:01.800,1,0.5458117168960865,681.9143771133866,0.0,,1309529.2433882537
2021-08-08 14:00:01.810,1,0.6464297564592941,671.1032394359436,0.0,,1286715.8375867675
2021-08-08 14:00:01.820,1,0.4903989010381139,678.0847132147749,0.0,,1301438.6185030963
2021-08-08 14:00:01.830,1,0.4773168786577197,678.6506928333794,0.0,,1302632.6532882852
2021-08-08 14:00:01.840,1,0.5232949204922199,677.1137449032083,0.0,,1299392.363217488
2021-08-08 14:00:01.850,1,0.5226817103268584,681.2121153850898,0.0,,1308040.5955633104
2021-08-08 14:00:01.860,1,0.6329453352042419,677.8183074593561,0.0,,1300883.6436929726
2021-08-08 14:00:01.870,1,0.6622662306650948,682.8846556325378,0.0,,1311585.7930770814
2021-08-08 14:00:01.880,1,0.5835794282471157,687.2181598858017,0.0,,1320739.8088147857
2021-08-08 14:00:01.890,1,0.4509280326932605,679.8188386237467,0.0,,1305096.270080854
2021-08-08 14:00:01.900,1,0.5550956388442432,676.6869768463698,0.0,,1298490.438644933
2021-08-08 14:00:01.910,1,0.4679421048264293,673.7750736934279,0.0,,1292344.153348036
2021-08-08 14:00:01.920,1,0.500007273377696,680.3651296886468,0.0,,1306254.7336895575
2021-08-08 14:00:01.930,1,0.4951870519085533,675.5351424876177,0.0,,1296057.423128988
2021-08-08 14:00:01.940,1,0.4790514972328221,678.8810019044728,0.0,,1303115.2261431918
2021-08-08 14:00:01.950,1,0.464054649545132,675.3713770265115,0.0,,1295709.354793581
2021-08-08 14:00:01.960,1,0.5317431463437321,676.3233055840343,0.0,,1297720.1925016462
2021-08-08 14:00:01.970,1,0.4971854777860928,681.205475029164,0.0,,1308023.3427377436
2021-08-08 14:00:01.980,1,0.574618649762391,684.6770564187084,0.0,,1315367.5339438142
2021-08-08 14:00:01.990,1,0.5995884483633275,678.7844189923272,0.0,,1302920.6451271288
2021-08-08 14:00:02.000,1,0.5491796028807937,685.5145448843251,0.0,,1317137.2468958267
2021-08-08 14:00:02.010,1,0.5903577313006356,677.2583112053628,0.0,,1299699.0371163916
2021-08-08 14:00:02.020,1,0.4686256314219328,680.7896759341575,0.0,,1307150.1675185717
2021-08-08 14:00:02.030,1,0.6370443395132237,679.1832132712018,0.0,,1303766.9116204777
2021-08-08 14:00:02.040,1,0.4893078158836373,684.6779317465005,0.0,,1315366.1811437593
2021-08-08 14:00:02.050,1,0.5478717627007673,678.025242513821,0.0,,1301316.8678211896
2021-08-08 14:00:02.060,1,0.6201585495111104,682.8043228922747,0.0,,1311413.246923459
2021-08-08 14:00:02.070,1,0.4359504550521603,680.9013083450093,0.0,,1307386.7077994926
2021-08-08 14:00:02.080,1,0.4790888179984651,682.5663636185753,0.0,,1310901.936360316
2021-08-08 14:00:02.090,1,0.6236164749882628,680.2012312708475,0.0,,1305915.5702820858
2021-08-08 14:00:02.100,1,0.6029821872194715,682.594965771494,0.0,,1310971.1130579058
2021-08-08 14:00:02.110,1,0.4635591163928598,682.426311832878,0.0,,1310608.7353386076
2021-08-08 14:00:02.120,1,0.6109867292405395,686.7483547266837,0.0,,1319746.0957164005
2021-08-08 14:00:02.130,1,0.449887749170864,680.7698484854487,0.0,,1307107.868244401
2021-08-08 14:00:02.140,1,0.6438393294665432,683.7345713784373,0.0,,1313376.9006455927
2021-08-08 14:00:02.150,1,0.5311076951484709,687.9059424435245,0.0,,1322189.695077456
2021-08-08 14:00:02.160,1,0.4523105553354632,689.5716099093692,0.0,,1325711.1398203042
2021-08-08 14:00:02.170,1,0.5727939517875578,685.6381072984168,0.0,,1317398.6834284302
2021-08-08 14:00:02.180,1,0.4694105446286762,685.8524341551199,0.0,,1317846.0721493298
2021-08-08 14:00:02.190,1,0.5112747862784287,695.4346734399843,0.0,,1338115.1283436727
2021-08-08 14:00:02.200,1,0.5627261851927167,691.6878779197807,0.0,,1330189.4600530716
2021-08-08 14:00:02.210,1,0.434584333105991,690.4113626168852,0.0,,1327484.721420983
2021-08-08 14:00:02.220,1,0.4918474437889155,691.6445170310434,0.0,,1330092.6995658984
2021-08-08 14:00:02.230,1,0.5228029495929154,690.0493310095871,0.0,,1326721.3036184628
2021-08-08 14:00:02.240,1,0.4577878605424746,690.8950674891818,0.0,,1328508.5011568295
2021-08-08 14:00:02.250,1,0.5022777574163505,692.1848623298431,0.0,,1331238.1784497253
2021-08-08 14:00:02.260,1,0.5342887278538171,693.0005246826291,0.0,,1332962.2477679811
2021-08-08 14:00:02.270,1,0.6418191809994863,688.9338332230158,0.0,,1324367.6494970026
2021-08-08 14:00:02.280,1,0.5368040524858392,689.541334762744,0.0,,1325646.9950164338
2021-08-08 14:00:02.290,1,0.4858236176161287,692.486073765133,0.0,,1331874.7222796243
2021-08-08 14:00:02.300,1,0.4564152643342192,689.4346766516542,0.0,,1325419.4691194335
2021-08-08 14:00:02.310,1,0.6309436885741179,690.0599997599503,0.0,,1326750.107157648
2021-08-08 14:00:02.320,1,0.5425796133065549,688.5731672914993,0.0,,1323606.3461677283
2021-08-08 14:00:02.330,1,0.5202952554413662,688.5386131061928,0.0,,1323529.9128599358
2021-08-08 14:00:02.340,1,0.6662657839967492,689.704184320699,0.0,,1325999.1381812557
2021-08-08 14:00:02.350,1,0.6354942467432967,685.8380436328691,0.0,,1317822.6099304121
2021-08-08 14:00:02.360,1,0.5234348200063985,688.7779869282837,0.0,,1324034.5254402263
2021-08-08 14:00:02.370,1,0.5246493039108935,688.6925058210301,0.0,,1323854.0727180403
2021-08-08 14:00:02.380,1,0.584862514284889,691.7135318871855,0.0,,1330243.3481378166
2021-08-08 14:00:02.390,1,0.4892136159242307,683.4522846836951,0.0,,1312775.6942603053
2021-08-08 14:00:02.400,1,0.5209016393243244,688.9464122689781,0.0,,1324386.5498897114
2021-08-08 14:00:02.410,1,0.5011764780052049,685.2533569294202,0.0,,1316578.386703283
2021-08-08 14:00:02.420,1,0.5013772202501451,685.936212342238,0.0,,1318025.1463088181
2021-08-08 14:00:02.430,1,0.5627789131629347,682.2891719671885,0.0,,1310323.8348856769
2021-08-08 14:00:02.440,1,0.6862983701477776,684.0450430906308,0.0,,1314036.958229314
2021-08-08 14:00:02.450,1,0.5947586615580952,684.1315598470287,0.0,,1314215.146509235
2021-08-08 14:00:02.460,1,0.4941623090537675,677.8372643514423,0.0,,1300917.912978604
2021-08-08 14:00:02.470,1,0.7319081673910174,681.5243416246196,0.0,,1308713.8441638262
2021-08-08 14:00:02.480,1,0.5798334392334976,685.9118301168057,0.0,,1317978.8111590084
2021-08-08 14:00:02.490,1,0.5007005611583242,683.7815591863007,0.0,,1313471.0950461777
2021-08-08 14:00:02.500,1,0.680749496972859,677.5586321350693,0.0,,1300338.8879920244
2021-08-08 14:00:02.510,1,0.6263877546838944,680.7226433797696,0.0,,1307020.0254374698
2021-08-08 14:00:02.520,1,0.5633300682404407,681.3696387432265,0.0,,1308381.4146750853
2021-08-08 14:00:02.530,1,0.6523486326500617,674.1948885697392,0.0,,1293237.1973917654
2021-08-08 14:00:02.540,1,0.5477084508533455,678.0161120028066,0.0,,1301295.1984479434
2021-08-08 14:00:02.550,1,0.5570885860340653,676.5008705189231,0.0,,1298099.5240346363
2021-08-08 14:00:02.560,1,0.6432347630497399,675.5254989809605,0.0,,1296044.7008532896
2021-08-08 14:00:02.570,1,0.756144291998578,678.4695727919635,0.0,,1302269.0841565807
2021-08-08 14:00:02.580,1,0.5822582799391176,676.9762680875377,0.0,,1299100.5945096314
2021-08-08 14:00:02.590,1,0.5134512621086413,674.4434404517565,0.0,,1293752.237334327
2021-08-08 14:00:02.600,1,0.5408411326084781,672.8261794159234,0.0,,1290345.1438992547
2021-08-08 14:00:02.610,1,0.7457307118808381,671.0535282969322,0.0,,1286613.705495738
2021-08-08 14:00:02.620,1,0.7325058492593198,670.6848212618231,0.0,,1285834.4836940027
2021-08-08 14:00:02.630,1,0.6174001953813011,668.8802203185296,0.0,,1282025.8738441025
2021-08-08 14:00:02.640,1,0.5301715873148856,673.3283846583233,0.0,,1291403.333637402
2021-08-08 14:00:02.650,1,0.7744993222324272,671.7255111517474,0.0,,1288037.8982995767
2021-08-08 14:00:02.660,1,0.6982133950134983,660.9527151514262,0.0,,1265332.4279693384
2021-08-08 14:00:02.670,1,0.5836489781413602,673.1466357102107,0.0,,1291020.0397682828
2021-08-08 14:00:02.680,1,0.6465486392858644,663.6532852182936,0.0,,1271014.5906327416
2021-08-08 14:00:02.690,1,0.5802390998754059,670.521235429224,0.0,,1285484.0401688383
2021-08-08 14:00:02.700,1,0.666010597726027,670.337927242964,0.0,,1285105.657084247
2021-08-08 14:00:02.710,1,0.6072266683666224,664.8096561137871,0.0,,1273448.0747018189
2021-08-08 14:00:02.720,1,0.5620392408298394,666.5813325044036,0.0,,1277179.7806720515
2021-08-08 14:00:02.730,1,0.6751233136157909,667.2701085510611,0.0,,1278632.3555234948
2021-08-08 14:00:02.740,1,0.7234050831466121,660.1184373116248,0.0,,1263571.1574841235
2021-08-08 14:00:02.750,1,0.7972991918480449,669.2651526773443,0.0,,1282845.755811
2021-08-08 14:00:02.760,1,0.785197347258388,666.9934045432914,0.0,,1278059.1367310781
2021-08-08 14:00:02.770,1,0.5696248468744489,665.9860826848619,0.0,,1275922.9861769837
2021-08-08 14:00:02.780,1,0.7372296866380046,665.0068464648526,0.0,,1273868.2525364798
2021-08-08 14:00:02.790,1,0.5926520194972609,664.3088909067395,0.0,,1272387.4718616211
2021-08-08 14:00:02.800,1,0.6117988375731539,666.1934321210388,0.0,,1276363.203172623
2021-08-08 14:00:02.810,1,0.5894558833695347,660.473689826874,0.0,,1264313.0318178074
2021-08-08 14:00:02.820,1,0.5420849332247335,666.4724567354672,0.0,,1276949.0734381839
2021-08-08 14:00:02.830,1,0.7144155290339601,663.1901050906597,0.0,,1270040.7307790995
2021-08-08 14:00:02.840,1,0.5619671711983546,659.7759284822503,0.0,,1262843.214348583
2021-08-08 14:00:02.850,1,0.6957273437156735,659.8240793884436,0.0,,1262952.9281767812
2021-08-08 14:00:02.860,1,0.6957632742014744,664.9059603663691,0.0,,1273655.4434043008
2021-08-08 14:00:02.870,1,0.7769211105173964,661.5154324136038,0.0,,1266516.1715473263
2021-08-08 14:00:02.880,1,0.7010962008136217,665.0908136761431,0.0,,1274039.9040923745
2021-08-08 14:00:02.890,1,0.7538242446887241,664.4021482837322,0.0,,1272593.5490307752
2021-08-08 14:00:02.900,1,0.6779280878291445,664.6372081525737,0.0,,1273085.8873549588
2021-08-08 14:00:02.910,1,0.6892383687617266,658.1888343629029,0.0,,1259511.8608128738
2021-08-08 14:00:02.920,1,0.6731488215880221,658.6923476037888,0.0,,1260566.639181447
2021-08-08 14:00:02.930,1,0.721488924538642,657.4352721018605,0.0,,1257918.976182669
2021-08-08 14:00:02.940,1,0.6201273429853821,660.3274410283829,0.0,,1264006.364665491
2021-08-08 14:00:02.950,1,0.6496387989951062,666.3686440952109,0.0,,1276736.3861650794
2021-08-08 14:00:02.960,1,0.6876994212077492,661.9617539164818,0.0,,1267451.2014846322
2021-08-08 14:00:02.970,1,0.7213771853801557,664.0295680354037,0.0,,1271806.620345906
2021-08-08 14:00:02.980,1,0.7207315589771408,662.0448789524681,0.0,,1267630.4194901227
2021-08-08 14:00:02.990,1,0.6509492796709352,657.2363893849465,0.0,,1257501.1290589783
2021-08-08 14:00:03.000,1,0.7508202920014471,664.5974447636835,0.0,,1273010.6317486952
2021-08-08 14:00:03.010,1,0.6186684560724658,664.2318604907186,0.0,,1272233.8308764535
