time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-02-14 08:00:00.300,0,0.0024410444403785,0.0,0.0,,9.394285482755828
2021-02-14 08:00:00.310,0,-0.0001487735474045,0.0,0.0,,10.002161449811808
2021-02-14 08:00:00.320,0,4.045843754594016e-05,0.0,0.0,,11.959423311020252
2021-02-14 08:00:00.330,0,-0.0015895320473065,0.0,0.0,,10.332148006058288
2021-02-14 08:00:00.340,0,-0.0002245872076838,0.0,0.0,,9.481310655916275
2021-02-14 08:00:00.350,0,0.0013371659882766,0.0,0.0,,11.840927660827067
2021-02-14 08:00:00.360,0,-3.2872375941300754e-05,0.0,0.0,,10.642916454277564
2021-02-14 08:00:00.370,0,0.0021309827848652,0.0,0.0,,12.617883006011077
2021-02-14 08:00:00.380,0,0.0009143698421202,0.0,0.0,,8.898883012099912
2021-02-14 08:00:00.390,0,0.0001607836493588,0.0,0.0,,10.949648947553563
2021-02-14 08:00:00.400,0,-8.359565086394929e-05,0.0,0.0,,10.253762068468063
2021-02-14 08:00:00.410,0,-0.0020273699317085,0.0,0.0,,11.738820803750917
2021-02-14 08:00:00.420,0,-0.0017613782267827,0.0,0.0,,8.88025750675023
2021-02-14 08:00:00.430,0,-0.0025167361046296,0.0,0.0,,8.697639809377812
2021-02-14 08:00:00.440,0,-0.0022282725207623,0.0,0.0,,11.988993617756334
2021-02-14 08:00:00.450,0,-0.0006523499886785,0.0,0.0,,12.529123370674276
2021-02-14 08:00:00.460,0,-0.0050238645330018,0.0,0.0,,10.972942909668353
2021-02-14 08:00:00.470,0,-0.0014637468697944,0.0,0.0,,8.901734624388176
2021-02-14 08:00:00.480,0,0.0020963167508849,0.0,0.0,,11.416724878841446
2021-02-14 08:00:00.490,0,-0.0037854409238994,0.0,0.0,,9.762577493280915
2021-02-14 08:00:00.500,0,-0.0010052805404349,0.0,0.0,,8.880915748341629
2021-02-14 08:00:00.510,0,0.0001937385299111,0.0,0.0,,12.42469943140958
2021-02-14 08:00:00.520,0,0.0036768682762368,0.0,0.0,,7.390583297253588
2021-02-14 08:00:00.530,0,-0.0051412089123341,0.0,0.0,,11.760026672338235
2021-02-14 08:00:00.540,0,0.0006011063991696,0.0,0.0,,8.83838538384497
2021-02-14 08:00:00.550,0,0.002683544653611,0.0,0.0,,8.924718443013937
2021-02-14 08:00:00.560,0,-0.0028535899626351,0.0,0.0,,8.599101822582714
2021-02-14 08:00:00.570,0,0.0051882145971523,0.0,0.0,,7.674927254834855
2021-02-14 08:00:00.580,0,-0.0024766922750176,0.0,0.0,,6.9604843628483835
2021-02-14 08:00:00.590,0,0.0057930862721981,0.0,0.0,,12.094161971971793
2021-02-14 08:00:00.600,0,-0.0016664079866508,0.0,0.0,,10.986597655403363
2021-02-14 08:00:00.610,0,-0.0030499408454235,0.0,0.0,,9.255700426149884
2021-02-14 08:00:00.620,0,0.0043582314791822,0.0,0.0,,8.344859538967638
2021-02-14 08:00:00.630,0,-0.0003908714616913,0.0,0.0,,9.160029485455086
2021-02-14 08:00:00.640,0,-0.0027379741616893,0.0,0.0,,8.87048349998614
2021-02-14 08:00:00.650,0,-0.0030925269037333,0.0,0.0,,12.029873837293563
2021-02-14 08:00:00.660,0,0.0035008122618708,0.0,0.0,,8.394880202100868
2021-02-14 08:00:00.670,0,-0.0030955236666679,0.0,0.0,,9.034626610037153
2021-02-14 08:00:00.680,0,0.0020422135963179,0.0,0.0,,12.105083961883858
2021-02-14 08:00:00.690,0,-0.0036557075380942,0.0,0.0,,7.13366541734744
2021-02-14 08:00:00.700,0,-0.0020324563857783,0.0,0.0,,9.442815245125088
2021-02-14 08:00:00.710,0,-0.0043595476224967,0.0,0.0,,10.811981523083462
2021-02-14 08:00:00.720,0,-0.0030950292853904,0.0,0.0,,7.1998903206443865
2021-02-14 08:00:00.730,0,-0.0031069824060848,0.0,0.0,,12.711979799069187
2021-02-14 08:00:00.740,0,-0.0022981217031718,0.0,0.0,,9.335228264131143
2021-02-14 08:00:00.750,0,-0.0029850461371418,0.0,0.0,,7.951390618226057
2021-02-14 08:00:00.760,0,0.0068038590946334,0.0,0.0,,11.197183230067967
2021-02-14 08:00:00.770,0,-0.0002076165924027,0.0,0.0,,12.440152682930796
2021-02-14 08:00:00.780,0,-0.0091947899992923,0.0,0.0,,11.121950945786876
2021-02-14 08:00:00.790,0,-0.0012167402321297,0.0,0.0,,10.855797826910877
2021-02-14 08:00:00.800,0,0.0012508426056922,0.0,0.0,,11.718944172016132
2021-02-14 08:00:00.810,0,-0.0025726056105115,0.0,0.0,,10.94574636829094
2021-02-14 08:00:00.820,0,-0.0029288784884039,0.0,0.0,,7.74544383688997
2021-02-14 08:00:00.830,0,0.0004472060837644,0.0,0.0,,13.827791644376516
2021-02-14 08:00:00.840,0,-0.0032248926541393,0.0,0.0,,13.766988740217853
2021-02-14 08:00:00.850,0,-0.0040191662534455,0.0,0.0,,10.649345332601982
2021-02-14 08:00:00.860,0,5.3517989645791226e-06,0.0,0.0,,8.802318253808098
2021-02-14 08:00:00.870,0,-0.0052334667326324,0.0,0.0,,5.878081771579465
2021-02-14 08:00:00.880,0,0.0042211857147447,0.0,0.0,,8.354175053730794
2021-02-14 08:00:00.890,0,-0.0076240017679203,0.0,0.0,,9.911594759220696
2021-02-14 08:00:00.900,0,0.003745455874402,0.0,0.0,,10.418022119490693
2021-02-14 08:00:00.910,0,0.0014584140269138,0.0,0.0,,4.976400852349699
2021-02-14 08:00:00.920,0,0.0029657238422321,0.0,0.0,,11.571286550225835
2021-02-14 08:00:00.930,0,-0.0016906568637257,0.0,0.0,,10.248034729236458
2021-02-14 08:00:00.940,0,0.0011811230861071,0.0,0.0,,16.89650368722003
2021-02-14 08:00:00.950,0,-0.0025673305581226,0.0,0.0,,10.574544244485047
2021-02-14 08:00:00.960,0,0.0020001445909611,0.0,0.0,,8.47090254099261
2021-02-14 08:00:00.970,0,0.0006425775769817,0.0,0.0,,9.750753129470151
2021-02-14 08:00:00.980,0,-0.0008332378979939,0.0,0.0,,12.441084090894666
2021-02-14 08:00:00.990,0,0.0009854543573043,0.0,0.0,,11.527757454476598
2021-02-14 08:00:01.000,1,0.0071403291968793,0.0,0.0,,8.312868051726161
2021-02-14 08:00:01.010,1,0.0011982376670469,0.0,0.0,,13.754494346529968
2021-02-14 08:00:01.020,1,-0.0032667788335697,0.0,0.0,,12.722239041376731
2021-02-14 08:00:01.030,1,0.0002752430173228,0.0,0.0,,9.284759119607205
2021-02-14 08:00:01.040,1,0.0040532670202991,0.0,0.0,,12.869973971466447
2021-02-14 08:00:01.050,1,0.0050238360681783,0.0,0.0,,11.245538916755997
2021-02-14 08:00:01.060,1,0.0063553951483745,0.0,0.0,,12.21809447464
2021-02-14 08:00:01.070,1,0.0015252943706144,0.0,0.0,,8.54924041092755
2021-02-14 08:00:01.080,1,-0.0006896759914973,0.0,0.0,,8.291578160941501
2021-02-14 08:00:01.090,1,0.0026574897355769,3.604527942742076,0.0,,4109.0092527784545
2021-02-14 08:00:01.100,1,0.0153790327026069,13.690650740348207,0.0,,17796.18440973014
2021-02-14 08:00:01.110,1,0.0240993928971966,29.77060720148405,0.0,,41812.69863689291
2021-02-14 08:00:01.120,1,0.0349876417663663,50.17000461243349,0.0,,74224.4860555276
2021-02-14 08:00:01.130,1,0.0694274670718279,74.57917041198638,0.0,,114794.66635565733
2021-02-14 08:00:01.140,1,0.0894817890416859,102.59183763631924,0.0,,163025.93295187887
2021-02-14 08:00:01.150,1,0.1443487143107363,132.16055630000804,0.0,,215401.4854233024
2021-02-14 08:00:01.160,1,0.1563749028646071,161.8717577175187,0.0,,269224.40413809085
2021-02-14 08:00:01.170,1,0.1792071780034281,198.5546161718071,0.0,,337048.8170776869
2021-02-14 08:00:01.180,1,0.2258379233328521,233.32062476378488,0.0,,402503.6166028269
2021-02-14 08:00:01.190,1,0.2390655076704067,264.7277355118186,0.0,,462490.7156358616
2021-02-14 08:00:01.200,1,0.2446516156215574,302.4464943742619,0.0,,535467.5722801931
2021-02-14 08:00:01.210,1,0.3545388691392051,335.5265409856997,0.0,,600235.1858167552
2021-02-14 08:00:01.220,1,0.3311879612464262,368.8735743453668,0.0,,666163.195743169
2021-02-14 08:00:01.230,1,0.4100785999269464,401.5826926602072,0.0,,731424.2159215386
2021-02-14 08:00:01.240,1,0.3053734378816535,433.3119999309585,0.0,,795235.3076588595
2021-02-14 08:00:01.250,1,0.363045189469578,467.3661251621908,0.0,,864246.0606393168
2021-02-14 08:00:01.260,1,0.3478621446660246,498.8106637411547,0.0,,928414.5891034406
2021-02-14 08:00:01.270,1,0.3671500454882792,526.3914795409744,0.0,,985038.8304296334
2021-02-14 08:00:01.280,1,0.5336340718435156,552.0316768087581,0.0,,1037951.3076551754
2021-02-14 08:00:01.290,1,0.5060662673684995,578.221183663132,0.0,,1092234.1381026334
2021-02-14 08:00:01.300,1,0.5470684545685541,600.4139289376624,0.0,,1138440.8010745698
2021-02-14 08:00:01.310,1,0.5111316415563965,623.6416809127328,0.0,,1186971.9228953323
2021-02-14 08:00:01.320,1,0.4477455158876599,639.7363554206953,0.0,,1220709.1715156364
2021-02-14 08:00:01.330,1,0.5989839296586071,667.0143447701067,0.0,,1278094.137716533
2021-02-14 08:00:01.340,1,0.4940285082353411,677.9704445855666,0.0,,1301195.1099109757
2021-02-14 08:00:01.350,1,0.643244748215219,696.3774015401659,0.0,,1340117.3530207514
2021-02-14 08:00:01.360,1,0.4555547868445771,710.4062317542027,0.0,,1369829.8825735871
2021-02-14 08:00:01.370,1,0.6003139226852021,725.169417297236,0.0,,1401185.0252970026
2021-02-14 08:00:01.380,1,0.6562999131809365,732.4357093507512,0.0,,1416640.5662850856
2021-02-14 08:00:01.390,1,0.4630050173089888,747.8597162816935,0.0,,1449475.1324110762
2021-02-14 08:00:01.400,1,0.5760324927242773,753.7198813604721,0.0,,1461981.5059809901
2021-02-14 08:00:01.410,1,0.4740490753583063,758.2799944921719,0.0,,1471709.3506913194
2021-02-14 08:00:01.420,1,0.6253611429227633,770.1960706428425,0.0,,1497180.8259851872
2021-02-14 08:00:01.430,1,0.6663931952000571,781.3935176675844,0.0,,1521140.0529857103
2021-02-14 08:00:01.440,1,0.6051016358911008,780.5113481839677,0.0,,1519247.875194642
2021-02-14 08:00:01.450,1,0.6595384509956645,783.8822034237413,0.0,,1526471.0892986546
2021-02-14 08:00:01.460,1,0.5859352433434921,787.604946099917,0.0,,1534442.469532549
2021-02-14 08:00:01.470,1,0.5716471243249219,788.0170528547118,0.0,,1535323.8281223087
2021-02-14 08:00:01.480,1,0.543976606059271,793.6198488632671,0.0,,1547333.5823224625
2021-02-14 08:00:01.490,1,0.4767122913719585,788.257102446645,0.0,,1535835.5148305525
2021-02-14 08:00:01.500,1,0.5566829233245978,792.1097538949722,0.0,,1544100.8219753862
2021-02-14 08:00:01.510,1,0.6770700883509574,797.6167115870934,0.0,,1555917.5465119255
2021-02-14 08:00:01.520,1,0.6770288014318128,795.4635676091198,0.0,,1551296.5873669032
2021-02-14 08:00:01.530,1,0.6501333925582223,798.2038243407187,0.0,,1557175.4607225717
2021-02-14 08:00:01.540,1,0.652519092007506,800.0825588236897,0.0,,1561208.879132922
2021-02-14 08:00:01.550,1,0.6385482702257407,793.1086693529428,0.0,,1546240.8425679654
2021-02-14 08:00:01.560,1,0.536025877157427,794.2409332404492,0.0,,1548666.8614166642
2021-02-14 08:00:01.570,1,0.5686356358234892,788.3209525129837,0.0,,1535976.265442362
2021-02-14 08:00:01.580,1,0.5203912171807976,792.0573270548053,0.0,,1543982.2508182933
2021-02-14 08:00:01.590,1,0.6857658693565825,794.4647662039416,0.0,,1549150.80687742
2021-02-14 08:00:01.600,1,0.6011681543114943,794.9236680474615,0.0,,1550133.766189966
2021-02-14 08:00:01.610,1,0.6264409673313331,787.6344441089035,0.0,,1534508.7194052457
2021-02-14 08:00:01.620,1,0.5906471545760892,786.3700206362269,0.0,,1531799.4086960594
2021-02-14 08:00:01.630,1,0.7439005450601138,786.3263045544134,0.0,,1531711.1586591364
2021-02-14 08:00:01.640,1,0.5215023895213824,781.1552557810357,0.0,,1520622.4132821434
2021-02-14 08:00:01.650,1,0.6065795231855117,783.6661025027852,0.0,,1526006.1157767707
2021-02-14 08:00:01.660,1,0.5301068164087186,780.2183801284951,0.0,,1518616.637827416
2021-02-14 08:00:01.670,1,0.7638248109201101,779.1900685040939,0.0,,1516427.7682862796
2021-02-14 08:00:01.680,1,0.740308163959807,776.7499291832567,0.0,,1511206.1561256377
2021-02-14 08:00:01.690,1,0.693876429749431,779.0314346597783,0.0,,1516087.9580922064
2021-02-14 08:00:01.700,1,0.6548404625738249,772.2011266994487,0.0,,1501464.8565917036
2021-02-14 08:00:01.710,1,0.6307669601373693,768.2683071611215,0.0,,1493055.82961284
2021-02-14 08:00:01.720,1,0.5987962967628846,772.9750963549992,0.0,,1503120.8376919948
2021-02-14 08:00:01.730,1,0.7441502979552478,770.5611765972922,0.0,,1497969.2635146093
2021-02-14 08:00:01.740,1,0.6012820556008809,766.7779256326178,0.0,,1489874.724397694
2021-02-14 08:00:01.750,1,0.8221031515717304,769.6706452540253,0.0,,1496063.433651012
2021-02-14 08:00:01.760,1,0.8201627174790479,765.5310903245137,0.0,,1487214.9812679181
2021-02-14 08:00:01.770,1,0.7704596074870971,764.9596164160146,0.0,,1485988.5860880145
2021-02-14 08:00:01.780,1,0.6997927442966146,756.0394780594063,0.0,,1466939.1059900334
2021-02-14 08:00:01.790,1,0.5940351191250379,761.923138019515,0.0,,1479497.891142977
2021-02-14 08:00:01.800,1,0.5771552196412599,755.8062153062483,0.0,,1466435.7234982639
2021-02-14 08:00:01.810,1,0.6012604233764949,759.781412469837,0.0,,1474919.2573764147
2021-02-14 08:00:01.820,1,0.7832648268729104,753.7450719404624,0.0,,1462048.3053122044
2021-02-14 08:00:01.830,1,0.6677731968129258,753.0605856807588,0.0,,1460582.7347318952
2021-02-14 08:00:01.840,1,0.7651760614315887,750.068928020813,0.0,,1454202.5638269647
2021-02-14 08:00:01.850,1,0.7736119581247815,760.8140043397459,0.0,,1477136.2054344122
2021-02-14 08:00:01.860,1,0.7443152411205695,748.0618964346606,0.0,,1449924.6334274763
2021-02-14 08:00:01.870,1,0.6894997226969672,746.4639846819032,0.0,,1446514.750404286
2021-02-14 08:00:01.880,1,0.5717711703569288,750.8540831846858,0.0,,1455872.3442479984
2021-02-14 08:00:01.890,1,0.7719030118195669,751.3232021852144,0.0,,1456876.190105415
2021-02-14 08:00:01.900,1,0.7671213728149094,745.4377142102173,0.0,,1444331.2242498968
2021-02-14 08:00:01.910,1,0.5762258894026199,756.8422597096741,0.0,,1468650.55892163
2021-02-14 08:00:01.920,1,0.827268245779938,747.6407343945883,0.0,,1449030.9377421243
2021-02-14 08:00:01.930,1,0.8128866769211712,745.8715727295198,0.0,,1445258.1082945338
2021-02-14 08:00:01.940,1,0.5764699256380198,749.7421522511087,0.0,,1453502.1853414718
2021-02-14 08:00:01.950,0,0.5889821873994038,741.2003169332672,0.0,,1435296.0823951503
2021-02-14 08:00:01.960,0,0.6792251900936701,744.4814093084938,0.0,,1442288.6145819083
2021-02-14 08:00:01.970,0,0.6448327019087458,746.9233848205786,0.0,,1447493.8699457922
2021-02-14 08:00:01.980,0,0.5729310306383224,745.9352580853317,0.0,,1445383.8694723716
2021-02-14 08:00:01.990,0,0.7169136831748213,746.6058887659746,0.0,,1446820.6553208989
2021-02-14 08:00:02.000,0,0.7372280712668909,745.1533552519777,0.0,,1443722.324938631
2021-02-14 08:00:02.010,0,0.6854087702996984,747.4617046356739,0.0,,1448641.1759870725
2021-02-14 08:00:02.020,0,0.7597428589672446,738.1157701261261,0.0,,1428732.5201388777
2021-02-14 08:00:02.030,0,0.7216555410680925,748.6934809640686,0.0,,1451270.053471957
2021-02-14 08:00:02.040,0,0.7929687704329206,739.7862711203385,0.0,,1432293.143141433
2021-02-14 08:00:02.050,0,0.6428649726194421,724.1247082621993,0.0,,1398967.2470625914
2021-02-14 08:00:02.060,0,0.6131160258204766,715.4457008337773,0.0,,1380535.099290354
2021-02-14 08:00:02.070,0,0.6558454308264773,687.1431487972928,0.0,,1320582.1137400588
2021-02-14 08:00:02.080,0,0.5052774316361459,665.4969335547637,0.0,,1274895.1679566954
2021-02-14 08:00:02.090,0,0.4566717754397152,641.7885384997397,0.0,,1225021.456471599
2021-02-14 08:00:02.100,0,0.4752538020442048,599.4453657159729,0.0,,1136420.3091075937
2021-02-14 08:00:02.110,0,0.5041459263848695,577.8045340432705,0.0,,1091374.7577701728
2021-02-14 08:00:02.120,0,0.3878173642956806,540.285329935519,0.0,,1013673.7460317619
2021-02-14 08:00:02.130,0,0.4810569100388319,506.6561997990876,0.0,,944497.6685502717
2021-02-14 08:00:02.140,0,0.3709306275107739,475.8937123378218,0.0,,881605.9323925474
2021-02-14 08:00:02.150,0,0.3566818100268615,433.15097903147904,0.0,,794910.2016826266
2021-02-14 08:00:02.160,0,0.3729408037769982,404.0773515662679,0.0,,736424.7130751911
2021-02-14 08:00:02.170,0,0.3463571631865138,370.4371764876172,0.0,,669275.218308439
2021-02-14 08:00:02.180,0,0.2766893043628433,338.61486613929475,0.0,,606310.1496235022
2021-02-14 08:00:02.190,0,0.269788174422954,308.4443523377438,0.0,,547158.7941975445
2021-02-14 08:00:02.200,0,0.1967889911526821,276.2905251461074,0.0,,484746.61251808103
2021-02-14 08:00:02.210,0,0.2490342450345347,244.9088131462981,0.0,,424552.7165530176
2021-02-14 08:00:02.220,0,0.1548966488504317,219.54938618776168,0.0,,376450.98340348684
2021-02-14 08:00:02.230,0,0.1987583473030889,193.08784152658,0.0,,326855.5210965823
2021-02-14 08:00:02.240,0,0.1624567751558649,170.58545591008414,0.0,,285208.6375276809
2021-02-14 08:00:02.250,0,0.1129013438016492,147.16078610346725,0.0,,242436.14592905896
2021-02-14 08:00:02.260,0,0.1094701691232475,125.34249525924209,0.0,,203207.7296800015
2021-02-14 08:00:02.270,0,0.1005018574645507,106.0168266707496,0.0,,169021.40441274038
2021-02-14 08:00:02.280,0,0.0732134251561665,88.20162181409842,0.0,,138060.51372124118
2021-02-14 08:00:02.290,0,0.0678957616067205,72.26944696744813,0.0,,110894.57225908876
2021-02-14 08:00:02.300,0,0.0396013206328166,56.81648895753133,1.0,,85113.29370971891
2021-02-14 08:00:02.310,0,0.0414724085433181,43.81339386750293,1.0,,63953.12377159055
2021-02-14 08:00:02.320,0,0.0247488284804549,31.332091673749304,1.0,,44229.690233779715
2021-02-14 08:00:02.330,0,0.0159424770188684,20.674814502985704,1.0,,28002.740605901337
2021-02-14 08:00:02.340,0,0.0098444650580289,10.990844510659306,1.0,,13980.206778647642
2021-02-14 08:00:02.350,0,-0.0035445318508728,2.5852430767854093,1.0,,2853.3116151771305
2021-02-14 08:00:02.360,0,-0.0057166960743288,0.0,1.0,,10.761915667611548
2021-02-14 08:00:02.370,0,-0.0100979518263202,0.0,1.0,,11.836745813306178
2021-02-14 08:00:02.380,0,-0.0186813172816595,0.0,1.0,,7.203370081849107
2021-02-14 08:00:02.390,0,-0.0177138322166009,0.0,1.0,,9.679890602743313
2021-02-14 08:00:02.400,0,-0.0225968106012874,0.0,1.0,,10.700417769236024
2021-02-14 08:00:02.410,0,-0.0228196163489364,0.0,1.0,,9.693807092543796
2021-02-14 08:00:02.420,0,-0.0219980498865017,0.0,1.0,,11.491345176482787
2021-02-14 08:00:02.430,0,-0.0275945347341034,0.0,1.0,,9.279432370205333
2021-02-14 08:00:02.440,0,-0.0324955966126468,0.0,1.0,,8.577672657256349
2021-02-14 08:00:02.450,0,-0.0421248194281022,0.0,1.0,,9.948582785951498
2021-02-14 08:00:02.460,0,-0.0418555473835134,0.0,1.0,,8.439723957564699
2021-02-14 08:00:02.470,0,-0.0314630180194177,0.0,1.0,,11.091477894287062
2021-02-14 08:00:02.480,0,-0.0260023948132102,0.0,1.0,,14.26458882375232
2021-02-14 08:00:02.490,0,-0.0301695209899174,0.0,1.0,,9.251758980857357
2021-02-14 08:00:02.500,0,-0.0254443577514936,0.0,1.0,,11.789512988592767
2021-02-14 08:00:02.510,0,-0.0350374729429033,0.0,1.0,,7.620459370325214
2021-02-14 08:00:02.520,0,-0.0218469918197509,0.0,1.0,,7.9411596826075375
2021-02-14 08:00:02.530,0,-0.0311666561979199,0.0,1.0,,8.484747194155172
2021-02-14 08:00:02.540,0,-0.0297788584767723,0.0,1.0,,7.30320869806686
2021-02-14 08:00:02.550,1,-0.0209288535331973,0.0,1.0,,9.96216638309485
2021-02-14 08:00:02.560,1,-0.0214923940939844,0.0,1.0,,10.915477317440896
2021-02-14 08:00:02.570,1,-0.0276404461993131,0.0,1.0,,11.375534833219987
2021-02-14 08:00:02.580,1,-0.0140495389520815,0.0,1.0,,5.958787638861065
2021-02-14 08:00:02.590,1,-0.018023680838464,0.0,1.0,,8.716925435038181
2021-02-14 08:00:02.600,1,-0.0217795584123852,0.0,1.0,,9.568172631297884
2021-02-14 08:00:02.610,1,-0.01678413872687,0.0,1.0,,9.029073350399964
2021-02-14 08:00:02.620,1,-0.0206312376310051,0.0,1.0,,7.270411394348171
2021-02-14 08:00:02.630,1,-0.0142073962028139,0.0,1.0,,9.332015976634375
2021-02-14 08:00:02.640,1,-0.0088605625854149,0.0,1.0,,12.42099616239828
2021-02-14 08:00:02.650,1,0.0008125001698299,1.714402414107265,1.0,,1821.3210996086684
2021-02-14 08:00:02.660,1,0.016837495943952,16.369323366232823,1.0,,21662.473565428383
2021-02-14 08:00:02.670,1,0.0305566346465387,34.41753031993592,1.0,,49040.07755935838
2021-02-14 08:00:02.680,1,0.0523300958832349,56.37219410124839,1.0,,84379.92937527882
2021-02-14 08:00:02.690,1,0.0963691188201426,79.01908075513445,1.0,,122334.1092330702
2021-02-14 08:00:02.700,1,0.12536351414886,105.8205926230863,1.0,,168682.77070015436
2021-02-14 08:00:02.710,1,0.1552232586313357,132.93180565651488,1.0,,216783.04840564553
2021-02-14 08:00:02.720,1,0.1308881097933379,160.49548259378437,1.0,,266706.68058519263
2021-02-14 08:00:02.730,1,0.1902669850536316,190.7868705958256,1.0,,322574.9527747499
2021-02-14 08:00:02.740,1,0.2136031868865067,219.152125849196,0.0,,375704.3753236956
2021-02-14 08:00:02.750,1,0.248753086705826,250.00908954516828,0.0,,434283.06990839075
2021-02-14 08:00:02.760,1,0.2169765167699741,282.94617970513696,0.0,,497612.4738480766
2021-02-14 08:00:02.770,1,0.3173163226351186,314.934255649168,0.0,,559835.5077017011
2021-02-14 08:00:02.780,1,0.2920704932926886,347.53189925753657,0.0,,623896.8830815572
2021-02-14 08:00:02.790,1,0.295776402715088,381.7957623399291,0.0,,691877.2177005643
2021-02-14 08:00:02.800,1,0.3348972049894984,406.4029948047332,0.0,,741082.395879613
2021-02-14 08:00:02.810,1,0.4059568921829319,442.172626087708,0.0,,813144.7757942243
2021-02-14 08:00:02.820,1,0.4514911708333816,469.3176757045125,0.0,,868223.0441146977
2021-02-14 08:00:02.830,1,0.4069758186296899,500.0443586117912,0.0,,930943.7347292999
2021-02-14 08:00:02.840,1,0.4526332644687734,526.9379963946385,0.0,,986163.3167695276
2021-02-14 08:00:02.850,1,0.5146413922062443,552.9727773504005,0.0,,1039892.7280886734
2021-02-14 08:00:02.860,1,0.4808764291777964,575.9147432301157,0.0,,1087448.9779451557
2021-02-14 08:00:02.870,1,0.5442595842461023,594.65073174392,0.0,,1126427.6759040365
2021-02-14 08:00:02.880,1,0.4650783270160189,616.4004616555496,0.0,,1171820.5043242434
2021-02-14 08:00:02.890,1,0.4881685808179421,642.7646012293942,0.0,,1227072.651088646
2021-02-14 08:00:02.900,1,0.4804237697951729,660.6826159764807,0.0,,1264748.191255742
2021-02-14 08:00:02.910,1,0.6863142923574754,681.6639207522799,0.0,,1309007.9852965192
2021-02-14 08:00:02.920,1,0.5807981645569151,689.2560770883034,0.0,,1325047.8455677219
2021-02-14 08:00:02.930,1,0.5097075168733397,706.0809215980211,0.0,,1360667.8565009676
2021-02-14 08:00:02.940,1,0.7133370735058313,715.2982753965676,0.0,,1380224.6646236964
2021-02-14 08:00:02.950,1,0.5373829240784491,718.2212036152209,0.0,,1386422.4694454095
2021-02-14 08:00:02.960,1,0.7172318508508001,740.9592401845366,0.0,,1434787.8227802895
2021-02-14 08:00:02.970,1,0.6142353580051078,751.0464071174328,0.0,,1456283.0798203987
2021-02-14 08:00:02.980,1,0.5488201955687344,749.4877206558716,0.0,,1452957.5083593263
2021-02-14 08:00:02.990,1,0.6652756104436949,761.414149411793,0.0,,1478415.6133307533
2021-02-14 08:00:03.000,1,0.5702251198209615,771.4031242821028,0.0,,1499759.6211116533
2021-02-14 08:00:03.010,1,0.5936116983733117,771.9406825656572,0.0,,1500908.1819180842
2021-02-14 08:00:03.020,1,0.6525098241742769,778.5092979097534,0.0,,1514968.843196331
2021-02-14 08:00:03.030,1,0.6321945875457038,779.5041573859185,0.0,,1517092.1541598162
2021-02-14 08:00:03.040,1,0.6739228690622567,784.0384390068087,0.0,,1526801.8805524479
