time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-08-16 20:00:01.430,1,-0.0020279390936798,1.0477820443841245e-17,0.0,,11.97712895791689
2021-08-16 20:00:01.440,1,-0.0057136262663346,1.0673628442016769e-17,0.0,,10.943152639355974
2021-08-16 20:00:01.450,1,0.0061699008488204,1.062925194234422e-17,0.0,,10.519213567983199
2021-08-16 20:00:01.460,1,-0.0055125377321107,1.072838930130438e-17,0.0,,10.705226305373335
2021-08-16 20:00:01.470,1,0.0006941429102112,1.072843812236608e-17,0.0,,10.157252640658381
2021-08-16 20:00:01.480,1,0.0016726322688754,1.0756148342978956e-17,0.0,,10.45521970440467
2021-08-16 20:00:01.490,1,0.0032377948763943,1.0965034414121128e-17,0.0,,8.287947553410323
2021-08-16 20:00:01.500,1,-0.0033852661385015,1.0874166740913765e-17,0.0,,6.143034457917647
2021-08-16 20:00:01.510,1,-0.0051182115015957,1.1025448968211709e-17,0.0,,8.445904320236304
2021-08-16 20:00:01.520,1,-0.00445341445549,1.095170592535401e-17,0.0,,7.7819326350279034
2021-08-16 20:00:01.530,1,0.0042109400179734,1.1013509315108505e-17,0.0,,12.266293780960009
2021-08-16 20:00:01.540,1,0.0008202062492711,1.0946735955722317e-17,0.0,,8.354226342499562
2021-08-16 20:00:01.550,1,0.0019926652977443,1.1054789198148065e-17,0.0,,9.847565766126898
2021-08-16 20:00:01.560,1,0.0033702799756073,1.104152449803391e-17,0.0,,7.108374524410728
2021-08-16 20:00:01.570,1,0.0048737922274614,1.0987588453074397e-17,0.0,,8.62248223864128
2021-08-16 20:00:01.580,1,-0.0022503182116889,1.0933649317188297e-17,0.0,,9.927283870858867
2021-08-16 20:00:01.590,1,-0.0006329837683671,1.0918761163453605e-17,0.0,,9.81583547918177
2021-08-16 20:00:01.600,1,0.0041807491005141,1.0991430248726277e-17,0.0,,12.485976955760956
2021-08-16 20:00:01.610,1,0.0039345232240495,1.1009024665345833e-17,0.0,,8.348212471382345
2021-08-16 20:00:01.620,1,0.003179013106135,1.0903215810650149e-17,0.0,,12.080286974988978
2021-08-16 20:00:01.630,1,0.0003420200415419,1.097968899178736e-17,0.0,,8.265966626352782
2021-08-16 20:00:01.640,1,-0.0033240970326382,1.0928922567573512e-17,0.0,,12.648514127359459
2021-08-16 20:00:01.650,1,-0.0052109666157708,1.083707947379141e-17,0.0,,10.325507357947886
2021-08-16 20:00:01.660,1,-0.0003069439840887,1.0861708997455948e-17,0.0,,12.070727147293582
2021-08-16 20:00:01.670,1,-0.0037711399843294,1.08174295419301e-17,0.0,,12.102802765133278
2021-08-16 20:00:01.680,1,-0.0014527566529277,1.0966760189461297e-17,0.0,,10.20457441561698
2021-08-16 20:00:01.690,1,0.0001435120607046,1.0733271092318792e-17,0.0,,11.266377796741915
2021-08-16 20:00:01.700,1,0.003328545513113,1.0826432058561885e-17,0.0,,11.780026353134101
2021-08-16 20:00:01.710,1,0.0002754307492088,1.0723957059943749e-17,0.0,,8.045296301097453
2021-08-16 20:00:01.720,1,0.0050053656358965,1.0710751626281074e-17,0.0,,11.005337939693048
2021-08-16 20:00:01.730,1,-0.0039792167105766,1.0773327996280473e-17,0.0,,12.004648435730129
2021-08-16 20:00:01.740,1,-0.002207626711435,1.0735235230669672e-17,0.0,,7.109424712373226
2021-08-16 20:00:01.750,1,0.0034017747175047,1.0737747608205749e-17,0.0,,6.402501713920007
2021-08-16 20:00:01.760,1,0.0060499361358645,1.0690882411692546e-17,0.0,,6.690400927028971
2021-08-16 20:00:01.770,1,-0.001025339009077,1.076288699106681e-17,0.0,,8.686567741584518
2021-08-16 20:00:01.780,1,-0.004107900456951,1.082277651411298e-17,0.0,,11.872507847228631
2021-08-16 20:00:01.790,1,-0.0056449739501242,1.0700337347799936e-17,0.0,,12.002330197379276
2021-08-16 20:00:01.800,1,-0.0008716535631666,1.079360554452233e-17,0.0,,9.761186579991413
2021-08-16 20:00:01.810,1,0.0002763742110357,1.0797058877872585e-17,0.0,,11.499326134203963
2021-08-16 20:00:01.820,1,0.0022122528873006,1.0645862287559437e-17,0.0,,10.380173991941865
2021-08-16 20:00:01.830,1,0.0063327528432305,1.0767656988681505e-17,0.0,,10.206458714105036
2021-08-16 20:00:01.840,1,-0.0001491227453582,1.0795537494678033e-17,0.0,,12.539692375935935
2021-08-16 20:00:01.850,1,0.0015230620313054,1.0844886409566349e-17,0.0,,9.234348171672323
2021-08-16 20:00:01.860,1,0.0028063978398486,1.0812180268080853e-17,0.0,,10.215959956863436
2021-08-16 20:00:01.870,1,0.0069961967155006,1.0774555576247193e-17,0.0,,11.204899953051687
2021-08-16 20:00:01.880,1,0.0057107121376586,1.0752523631293409e-17,0.0,,10.00395822630374
2021-08-16 20:00:01.890,1,-0.0057501886488497,1.0807750158779265e-17,0.0,,7.457409649256812
2021-08-16 20:00:01.900,1,0.0006476297762438,1.0780270313044985e-17,0.0,,13.1416765695138
2021-08-16 20:00:01.910,1,0.0007474108458388,1.069706011991638e-17,0.0,,11.538252572721666
2021-08-16 20:00:01.920,1,0.0051916543129189,1.0756724296976232e-17,0.0,,10.76935145997024
2021-08-16 20:00:01.930,1,0.0035780737919476,1.0754309015429733e-17,0.0,,9.262213190956968
2021-08-16 20:00:01.940,1,0.0037488898021377,1.0821723713040357e-17,0.0,,8.19630229436565
2021-08-16 20:00:01.950,1,-0.0026205142228979,1.0821988754288749e-17,0.0,,9.891996700189083
2021-08-16 20:00:01.960,1,-0.0031681093501708,1.0752709144311496e-17,0.0,,8.70126676326541
2021-08-16 20:00:01.970,1,0.0019189370951615,1.0809259054633708e-17,0.0,,11.723056462224426
2021-08-16 20:00:01.980,1,0.0008861450148008,1.0878281956534525e-17,0.0,,11.935948025216893
2021-08-16 20:00:01.990,1,0.0104714562923878,1.0866242609687969e-17,0.0,,11.144525192465569
2021-08-16 20:00:02.000,1,0.0005845543713632,1.0789244939306292e-17,0.0,,11.09810281089739
2021-08-16 20:00:02.010,1,-0.0016254317369604,1.0856737342814512e-17,0.0,,5.701085113832227
2021-08-16 20:00:02.020,1,-0.0019335967276889,1.0897290576167937e-17,0.0,,12.008375569946011
2021-08-16 20:00:02.030,1,0.0018088825865981,1.0889298937687529e-17,0.0,,10.160413183381342
2021-08-16 20:00:02.040,1,-0.0069223535374338,1.0781139023150516e-17,0.0,,12.309820279328555
2021-08-16 20:00:02.050,1,0.0018817750282301,1.097501347028148e-17,0.0,,11.525005645165557
2021-08-16 20:00:02.060,1,-0.0015706166666515,1.0892030430859024e-17,0.0,,9.169740214308037
2021-08-16 20:00:02.070,1,0.0015577579088821,1.0921317314205776e-17,0.0,,10.956183333946191
2021-08-16 20:00:02.080,1,0.0020962784018508,1.0924951785504197e-17,0.0,,12.69818849710143
2021-08-16 20:00:02.090,1,0.004137146781808,1.088234874948128e-17,0.0,,10.92147712695304
2021-08-16 20:00:02.100,1,-0.0055700024353388,1.0922775384899489e-17,0.0,,9.444412735405516
2021-08-16 20:00:02.110,1,0.0030099225317485,1.0891269943219101e-17,0.0,,11.941371323416757
2021-08-16 20:00:02.120,1,0.0035942525284526,1.0879551091936484e-17,0.0,,9.65983885039033
2021-08-16 20:00:02.130,1,0.002146142942103,1.0938745408722509e-17,0.0,,10.278353291292513
2021-08-16 20:00:02.140,1,-0.0015581115820869,1.090386926321178e-17,0.0,,10.704641842577166
2021-08-16 20:00:02.150,1,-0.0020788154709573,1.0946031776630457e-17,0.0,,10.444190402613726
2021-08-16 20:00:02.160,1,0.0004422455970693,1.091103675697456e-17,0.0,,11.971089901443172
2021-08-16 20:00:02.170,1,-0.0040278310771035,1.096199679995973e-17,0.0,,11.930705038100482
2021-08-16 20:00:02.180,1,-0.0028324690238251,1.0918011433724952e-17,0.0,,8.915278781213841
2021-08-16 20:00:02.190,1,0.0007063668930488,1.0936964012838377e-17,0.0,,9.295712471227889
2021-08-16 20:00:02.200,1,-0.0033308131545976,1.0923897733136525e-17,0.0,,11.125242570767869
2021-08-16 20:00:02.210,1,0.0040310022762217,1.0982293361239416e-17,0.0,,8.69083460415472
2021-08-16 20:00:02.220,1,0.0016551288202077,1.0958549414489165e-17,0.0,,11.358619033829664
2021-08-16 20:00:02.230,1,-0.0007739923285615,1.0974314131475237e-17,0.0,,11.675716582337342
2021-08-16 20:00:02.240,1,0.0009314794204329,1.09271465069426e-17,0.0,,7.467864620534209
2021-08-16 20:00:02.250,1,-0.0005319322400833,1.0827751410444637e-17,0.0,,11.230461282833968
2021-08-16 20:00:02.260,1,0.0045024858453872,1.0920710944875717e-17,0.0,,7.166921770781873
2021-08-16 20:00:02.270,1,-0.0015567824046237,1.0889155354976933e-17,0.0,,10.66586243326908
2021-08-16 20:00:02.280,1,-0.0044631305004963,1.0947280508851813e-17,0.0,,11.48605948672022
2021-08-16 20:00:02.290,1,0.0022076766119645,1.0978576910487149e-17,0.0,,6.197894657234461
2021-08-16 20:00:02.300,1,0.0014129381682462,1.1006851596547032e-17,0.0,,10.612548095968302
2021-08-16 20:00:02.310,1,0.0034092501870925,1.0979169708760912e-17,0.0,,12.94960228627755
2021-08-16 20:00:02.320,1,0.0039140528613818,1.0843743964667349e-17,0.0,,11.25540001474138
2021-08-16 20:00:02.330,1,-0.0027726497371718,1.089487697052175e-17,0.0,,11.715671998055456
2021-08-16 20:00:02.340,1,-0.0036505898418241,1.0831638438078536e-17,0.0,,9.049821623778076
2021-08-16 20:00:02.350,1,0.0017752983572113,1.0852657435901293e-17,0.0,,11.446098296729552
2021-08-16 20:00:02.360,1,0.002006252720545,1.0725139732793628e-17,0.0,,11.503999211820329
2021-08-16 20:00:02.370,1,-0.0002274398560739,1.0927779227709769e-17,0.0,,11.567732470025607
2021-08-16 20:00:02.380,1,-0.0018787356346394,1.0816567488956693e-17,0.0,,11.391575075969222
2021-08-16 20:00:02.390,1,0.0001038598616474,1.0896028011529656e-17,0.0,,10.380646493550586
2021-08-16 20:00:02.400,1,-0.0023270405888997,1.0813862000719513e-17,0.0,,8.131724534980656
2021-08-16 20:00:02.410,1,-0.0047204149682877,1.0717417547451556e-17,0.0,,8.527228711570885
2021-08-16 20:00:02.420,1,0.0014342381571969,1.0824404918329457e-17,0.0,,12.86602966056948
2021-08-16 20:00:02.430,1,0.0028227398737223,1.076772875055597e-17,0.0,,11.34161912607658
2021-08-16 20:00:02.440,1,0.0005912413246561,1.0847187946555777e-17,0.0,,8.505044347063974
2021-08-16 20:00:02.450,1,-0.0063649402690027,1.0759996137184828e-17,0.0,,8.301468899780271
2021-08-16 20:00:02.460,1,0.0030460660548026,1.0712602006994364e-17,0.0,,13.231522689647392
2021-08-16 20:00:02.470,1,-0.0025706172791526,1.0791396692289433e-17,0.0,,11.249352190039064
2021-08-16 20:00:02.480,1,-0.0044420971307178,1.0750562529024029e-17,0.0,,7.736282606232699
2021-08-16 20:00:02.490,1,-0.0016215358341578,1.0679333605108777e-17,0.0,,8.75276442906424
2021-08-16 20:00:02.500,1,0.0004407494686412,1.0743944127538902e-17,0.0,,10.46483847439166
2021-08-16 20:00:02.510,1,-0.0026639718852439,1.0660536346337289e-17,0.0,,11.141782123009717
2021-08-16 20:00:02.520,1,-0.0024314871516722,1.0713579598740097e-17,0.0,,8.996933495030643
2021-08-16 20:00:02.530,1,0.002961583333591,1.0827594314540505e-17,0.0,,11.631665350920116
2021-08-16 20:00:02.540,1,-5.195270972908574e-06,1.081510430143993e-17,0.0,,10.394062239577709
2021-08-16 20:00:02.550,1,-0.0008471143979952,1.072557273742696e-17,0.0,,8.959979786024473
2021-08-16 20:00:02.560,1,0.0034206267830603,1.067653915264263e-17,0.0,,9.53374882288328
2021-08-16 20:00:02.570,1,0.0041834191502415,1.0728520045299785e-17,0.0,,10.400955097639555
2021-08-16 20:00:02.580,1,-0.0016794571458854,1.0728636638418785e-17,0.0,,12.980873593816892
2021-08-16 20:00:02.590,1,-0.0036914141835218,1.0699409122934264e-17,0.0,,9.600580553124841
2021-08-16 20:00:02.600,1,0.0012467150217965,1.0770500596085012e-17,0.0,,12.230039307407091
2021-08-16 20:00:02.610,1,-0.0013152623760111,1.0662788002174784e-17,0.0,,11.239356062921171
2021-08-16 20:00:02.620,1,-0.0036272434049163,1.076473684734675e-17,0.0,,9.646065442213477
2021-08-16 20:00:02.630,1,0.0008754086693865,1.0752159395867909e-17,0.0,,6.75387446261632
2021-08-16 20:00:02.640,1,0.0032836866512639,1.0618777589142657e-17,0.0,,11.18461743022831
2021-08-16 20:00:02.650,1,0.0002410478468146,1.0666072388066589e-17,0.0,,10.43403958395674
2021-08-16 20:00:02.660,1,-0.0035842599605963,1.0561840436976309e-17,0.0,,9.350147872868282
2021-08-16 20:00:02.670,1,0.0041844214610093,1.05647230662627e-17,0.0,,11.610821405940598
2021-08-16 20:00:02.680,1,-0.0027589593168891,1.072928488830298e-17,0.0,,7.9741529843512255
2021-08-16 20:00:02.690,1,0.0017208759333493,1.0692191887696589e-17,0.0,,9.319020795872635
2021-08-16 20:00:02.700,1,0.0009848305146983,1.0740907419099884e-17,0.0,,8.815733806671318
2021-08-16 20:00:02.710,1,-0.0013592810358285,1.0717384917109497e-17,0.0,,9.89882624166457
2021-08-16 20:00:02.720,1,0.0012194984688985,1.0680072984231684e-17,0.0,,14.715677771973894
2021-08-16 20:00:02.730,1,-0.0020796168483616,1.073875852663816e-17,0.0,,12.638050513821518
2021-08-16 20:00:02.740,1,0.0005979191686985,1.0674626781645789e-17,0.0,,10.384460294276488
2021-08-16 20:00:02.750,1,0.0009536188063653,1.0731322504179588e-17,0.0,,7.854916161060399
2021-08-16 20:00:02.760,1,0.0008998466268237,1.0661778303368982e-17,0.0,,13.532395052737382
2021-08-16 20:00:02.770,1,-0.0039767024597007,1.067506347699372e-17,0.0,,10.533172419640117
2021-08-16 20:00:02.780,1,0.0024878433797782,1.0688469572627182e-17,0.0,,9.8106334598623
2021-08-16 20:00:02.790,1,0.0008747687507947,1.0635830251973808e-17,0.0,,12.799293720490947
2021-08-16 20:00:02.800,1,-0.0045560842855031,1.0695549645990048e-17,0.0,,11.931899721678061
2021-08-16 20:00:02.810,1,-0.0003462150314417,1.0716384524235306e-17,0.0,,7.108803089054389
2021-08-16 20:00:02.820,1,-0.0057748221632634,1.0665792345835604e-17,0.0,,9.21873676999395
2021-08-16 20:00:02.830,1,0.0002644890107212,1.0691497449168012e-17,0.0,,10.679272961311073
2021-08-16 20:00:02.840,1,-0.008130000383395,1.0696383216012594e-17,0.0,,10.671335755056004
2021-08-16 20:00:02.850,1,0.0007699558046405,1.0780078099850565e-17,0.0,,11.954869552883727
2021-08-16 20:00:02.860,1,0.0005973254299353,1.0679868217888029e-17,0.0,,10.157092798448195
2021-08-16 20:00:02.870,1,0.003124182593699,1.0813623698141806e-17,0.0,,12.729252039323987
2021-08-16 20:00:02.880,1,0.0005650254616378,1.074314528846285e-17,0.0,,12.473815590576095
