time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-03-20 12:00:00.270,0,-0.0004453240638898,0.0,0.0,,6.038091805260274
2021-03-20 12:00:00.280,0,0.0002347299545033,0.0,0.0,,7.69617948105167
2021-03-20 12:00:00.290,0,0.0010360149134344,0.0,0.0,,13.372178294212539
2021-03-20 12:00:00.300,0,0.0015737171969493,0.0,0.0,,10.404588426583892
2021-03-20 12:00:00.310,0,-0.0038480733393651,0.0,0.0,,7.334020000274956
2021-03-20 12:00:00.320,0,-0.0022156632677823,0.0,0.0,,11.653997368891945
2021-03-20 12:00:00.330,0,0.0007723235510607,0.0,0.0,,9.500252664633736
2021-03-20 12:00:00.340,0,0.0019861259350917,0.0,0.0,,11.796977559629497
2021-03-20 12:00:00.350,0,0.0123480105603915,0.0,0.0,,10.935988537324015
2021-03-20 12:00:00.360,0,-0.0042110252414904,0.0,0.0,,11.164494517378373
2021-03-20 12:00:00.370,0,0.0001202343342705,0.0,0.0,,7.640572933888416
2021-03-20 12:00:00.380,0,-0.0048470563583723,0.0,0.0,,10.064015786628511
2021-03-20 12:00:00.390,0,-0.0037197263995538,0.0,0.0,,11.99607355424854
2021-03-20 12:00:00.400,0,0.0018539543184184,0.0,0.0,,8.479102494991047
2021-03-20 12:00:00.410,0,0.0009401499444912,0.0,0.0,,10.343354526838855
2021-03-20 12:00:00.420,0,-0.003497886214658,0.0,0.0,,8.935937747712755
2021-03-20 12:00:00.430,0,-0.0086346667795649,0.0,0.0,,7.92827503516399
2021-03-20 12:00:00.440,0,-0.0011071374740606,0.0,0.0,,11.802406981977342
2021-03-20 12:00:00.450,0,-0.0006480360215571,0.0,0.0,,9.760733717870917
2021-03-20 12:00:00.460,0,0.0003909828138858,0.0,0.0,,7.472564979331162
2021-03-20 12:00:00.470,0,-0.0079505608035937,0.0,0.0,,11.296561603337983
2021-03-20 12:00:00.480,0,0.0046794840812649,0.0,0.0,,10.898018927570272
2021-03-20 12:00:00.490,0,-0.0014743455488718,0.0,0.0,,9.145665799608715
2021-03-20 12:00:00.500,0,-0.0002587096622862,0.0,0.0,,8.799292193837083
2021-03-20 12:00:00.510,0,0.0024325183219738,0.0,0.0,,10.791568997564573
2021-03-20 12:00:00.520,0,0.0003611156745124,0.0,0.0,,11.967175003926165
2021-03-20 12:00:00.530,0,-0.0004731871737771,0.0,0.0,,9.40663416269873
2021-03-20 12:00:00.540,0,-0.0032817788771296,0.0,0.0,,8.51072242853591
2021-03-20 12:00:00.550,0,0.0026442781986486,0.0,0.0,,14.48012012940326
2021-03-20 12:00:00.560,0,-0.0021967040278129,0.0,0.0,,6.55505104007537
2021-03-20 12:00:00.570,0,0.0039127222223846,0.0,0.0,,9.72103198726204
2021-03-20 12:00:00.580,0,-0.0018176015288216,0.0,0.0,,6.673840278405915
2021-03-20 12:00:00.590,0,0.0007383076834896,0.0,0.0,,13.583588441686297
2021-03-20 12:00:00.600,0,-0.000402236417182,0.0,0.0,,13.146533204098107
2021-03-20 12:00:00.610,0,-0.0012078578614027,0.0,0.0,,7.630615156401374
2021-03-20 12:00:00.620,0,0.0038879557992231,0.0,0.0,,10.111863206260855
2021-03-20 12:00:00.630,0,0.0059220028071544,0.0,0.0,,11.36859566919972
2021-03-20 12:00:00.640,0,0.0026368399177384,0.0,0.0,,12.791608733502454
2021-03-20 12:00:00.650,0,-0.0061658523192384,0.0,0.0,,10.154525291189152
2021-03-20 12:00:00.660,0,-0.0023999877560645,0.0,0.0,,10.59411950925539
2021-03-20 12:00:00.670,0,-0.0036764674459244,0.0,0.0,,6.869153206739914
2021-03-20 12:00:00.680,0,0.0022113805321017,0.0,0.0,,10.321095997759237
2021-03-20 12:00:00.690,0,-0.004207723888959,0.0,0.0,,10.943447223762195
2021-03-20 12:00:00.700,0,-0.0047458479051334,0.0,0.0,,7.124545995876398
2021-03-20 12:00:00.710,0,0.0029726032169961,0.0,0.0,,11.476750126770936
2021-03-20 12:00:00.720,0,-0.0037655996020664,0.0,0.0,,12.457797884204517
2021-03-20 12:00:00.730,0,-0.0015996744096336,0.0,0.0,,11.740601415185091
2021-03-20 12:00:00.740,0,0.0004912154833714,0.0,0.0,,7.976747092996426
2021-03-20 12:00:00.750,0,-0.003652087667758,0.0,0.0,,9.115628604083012
2021-03-20 12:00:00.760,0,-0.001842502804807,0.0,0.0,,10.040621703238786
2021-03-20 12:00:00.770,0,0.002800980971564,0.0,0.0,,9.368210327117168
2021-03-20 12:00:00.780,0,0.001050447640501,0.0,0.0,,11.290372325609995
2021-03-20 12:00:00.790,0,0.0022200144383314,0.0,0.0,,7.829439007326981
2021-03-20 12:00:00.800,0,-0.0006762742830989,0.0,0.0,,6.725448648438254
2021-03-20 12:00:00.810,0,0.0023654686832617,0.0,0.0,,11.04794123358337
2021-03-20 12:00:00.820,0,0.0050283271978088,0.0,0.0,,11.152534382448549
2021-03-20 12:00:00.830,0,-0.0047522038552407,0.0,0.0,,9.507952160233934
2021-03-20 12:00:00.840,0,0.0067135122641651,0.0,0.0,,11.740363087268124
2021-03-20 12:00:00.850,0,0.0006433210408965,0.0,0.0,,11.068680739555445
2021-03-20 12:00:00.860,0,-0.0019478448124792,0.0,0.0,,9.609678134926641
2021-03-20 12:00:00.870,0,0.0001711880697281,0.0,0.0,,11.090227588195782
2021-03-20 12:00:00.880,0,0.0023226659798537,0.0,0.0,,9.913501712998178
2021-03-20 12:00:00.890,0,8.574540046901452e-05,0.0,0.0,,9.248703337604534
2021-03-20 12:00:00.900,0,-0.0049412900114303,0.0,0.0,,10.636555267158506
2021-03-20 12:00:00.910,0,0.00297410162619,0.0,0.0,,11.502880614084946
2021-03-20 12:00:00.920,0,0.0096565653468992,0.0,0.0,,8.55944802372883
2021-03-20 12:00:00.930,0,-0.0072432408395587,0.0,0.0,,8.155502653558656
2021-03-20 12:00:00.940,0,0.0036048790712407,0.0,0.0,,10.401783142452857
2021-03-20 12:00:00.950,0,-0.0024675072917224,0.0,0.0,,14.983226350209938
2021-03-20 12:00:00.960,0,0.0011322661565592,0.0,0.0,,11.00825518715805
2021-03-20 12:00:00.970,0,3.3436662328522054e-05,0.0,0.0,,12.969138582068855
2021-03-20 12:00:00.980,0,-0.004278339278407,0.0,0.0,,7.2614961995072225
2021-03-20 12:00:00.990,0,0.0021943983890553,0.0,0.0,,8.945756289378698
2021-03-20 12:00:01.000,1,0.0002228777585105,0.0,0.0,,9.525530556120145
2021-03-20 12:00:01.010,1,-0.0012188201279186,0.0,0.0,,11.380252313255193
2021-03-20 12:00:01.020,1,-0.0001761512766472,0.0,0.0,,10.965431812498256
2021-03-20 12:00:01.030,1,-0.0050353061490584,0.0,0.0,,11.400133448306159
2021-03-20 12:00:01.040,1,0.0015858984277934,0.0,0.0,,8.736658967938801
2021-03-20 12:00:01.050,1,-0.0046158390629502,0.0,0.0,,10.47640064425359
2021-03-20 12:00:01.060,1,0.0027951201076475,0.0,0.0,,9.22752181361206
2021-03-20 12:00:01.070,1,-0.0005615702634844,0.0,0.0,,10.368882982007158
2021-03-20 12:00:01.080,1,-0.0011787892485941,0.0,0.0,,13.018479096742787
2021-03-20 12:00:01.090,1,0.0018139754902333,0.0,0.0,,9.110356856840287
2021-03-20 12:00:01.100,1,0.0011607233131549,0.0,0.0,,9.878956442582407
2021-03-20 12:00:01.110,1,0.0032347727303965,0.0,0.0,,11.040683069468693
2021-03-20 12:00:01.120,1,-0.0008923245068162,4.63567104460338,0.0,,5415.424365335098
2021-03-20 12:00:01.130,1,0.023546978443243,17.417895242376435,0.0,,23191.644109100107
2021-03-20 12:00:01.140,0,0.02799213702372,37.57094440584046,0.0,,54003.0514983416
2021-03-20 12:00:01.150,0,0.0495400801514329,63.498426308545255,0.0,,96184.0848572849
2021-03-20 12:00:01.160,0,0.0718335672128769,93.99807451635668,0.0,,148071.41030373907
2021-03-20 12:00:01.170,0,0.1024232782777083,127.63286649699704,0.0,,207293.77167054094
2021-03-20 12:00:01.180,0,0.1750629493156023,165.38167357290115,0.0,,275648.41259136604
2021-03-20 12:00:01.190,0,0.1781945812832398,203.4531288851413,0.0,,346206.4754933879
2021-03-20 12:00:01.200,0,0.2352185565974987,244.93411302304295,0.0,,424594.68859308894
2021-03-20 12:00:01.210,0,0.2807607102934853,285.83449245844025,0.0,,503205.8839928748
2021-03-20 12:00:01.220,0,0.3225574214704533,324.71554820830085,0.0,,578992.5201529864
2021-03-20 12:00:01.230,0,0.3307788791822387,367.57417472846254,0.0,,663585.1656908375
2021-03-20 12:00:01.240,0,0.4284394033338138,404.9473272115392,0.0,,738169.4271676166
2021-03-20 12:00:01.250,0,0.453549921802429,446.8226110218567,0.0,,822556.1156695881
2021-03-20 12:00:01.260,0,0.5006755843061723,480.3573189530513,0.0,,890715.5093782403
2021-03-20 12:00:01.270,0,0.4306772708258641,494.88310753282485,0.0,,920383.2888027712
2021-03-20 12:00:01.280,0,0.4368663022751543,510.4920947119117,0.0,,952361.5009785249
2021-03-20 12:00:01.290,0,0.3925801202168069,516.4735732580787,0.0,,964643.229823097
2021-03-20 12:00:01.300,0,0.4273392987741883,519.5048834013728,0.0,,970874.9305318557
2021-03-20 12:00:01.310,0,0.5577251666048546,518.1079770024635,0.0,,968006.5654896593
2021-03-20 12:00:01.320,0,0.5265928634585387,510.0725532784085,0.0,,951502.6494312334
2021-03-20 12:00:01.330,0,0.4154117996099928,492.4275030841464,0.0,,915358.8048393558
2021-03-20 12:00:01.340,0,0.5569689848918623,477.08181162951513,0.0,,884034.5482875751
2021-03-20 12:00:01.350,0,0.5150637131752729,470.1128886094397,0.0,,869843.3314815061
2021-03-20 12:00:01.360,0,0.5002063851655759,445.03526316485033,0.0,,818941.9896721593
2021-03-20 12:00:01.370,0,0.3745837519370714,420.79781133921006,0.0,,770010.2107309336
2021-03-20 12:00:01.380,0,0.4465581073143597,405.4001594834701,0.0,,739078.4978032811
2021-03-20 12:00:01.390,0,0.3091727399140125,379.0374948037882,0.0,,686382.2029205449
2021-03-20 12:00:01.400,0,0.2901728685462608,358.26758238878966,0.0,,645126.2989951276
2021-03-20 12:00:01.410,0,0.2978316534627238,335.8803610581272,0.0,,600926.0365076951
2021-03-20 12:00:01.420,0,0.3000565563009446,312.3125174359005,0.0,,554710.89666994
2021-03-20 12:00:01.430,0,0.3089810401092753,288.39788618710594,0.0,,508175.15141180996
2021-03-20 12:00:01.440,0,0.2433648058548808,266.42808809084136,0.0,,465756.79471703654
2021-03-20 12:00:01.450,0,0.2093056474041787,245.8042089923473,0.0,,426255.0409048592
2021-03-20 12:00:01.460,0,0.1900663058313443,223.9662241112083,0.0,,384788.8267777483
2021-03-20 12:00:01.470,0,0.2325340814724063,204.1317393707933,0.0,,347480.273597212
2021-03-20 12:00:01.480,0,0.1445742429774618,188.18523217362105,0.0,,317741.11863799935
2021-03-20 12:00:01.490,0,0.1933835817620203,170.31717744639786,0.0,,284715.8045916663
2021-03-20 12:00:01.500,0,0.1344937960322694,152.5668557332347,0.0,,252251.12309994176
2021-03-20 12:00:01.510,0,0.1153139089903164,136.84524117076077,0.0,,223812.58823555728
2021-03-20 12:00:01.520,0,0.1178353340778452,122.2567310844634,0.0,,197715.3384251575
2021-03-20 12:00:01.530,0,0.1042691464829195,108.58608664630852,0.0,,173538.32260199913
2021-03-20 12:00:01.540,0,0.0965370858127407,95.66594467631604,0.0,,150961.09322529388
2021-03-20 12:00:01.550,0,0.0767014143504542,84.0954659996049,0.0,,131006.45607993926
2021-03-20 12:00:01.560,0,0.0839086708624562,73.24568312683849,0.0,,112536.61328472034
2021-03-20 12:00:01.570,0,0.0704053110023524,63.367609798738,0.0,,95968.60366281748
2021-03-20 12:00:01.580,0,0.0490383745684101,54.7499295833892,1.0,,81708.95536171262
2021-03-20 12:00:01.590,0,0.0522336569895997,45.73946842470736,1.0,,67051.39417517773
2021-03-20 12:00:01.600,0,0.0376710006288166,38.62414633443059,1.0,,55671.89561011084
2021-03-20 12:00:01.610,0,0.0266152579470819,31.95057753280979,1.0,,45186.12092834226
2021-03-20 12:00:01.620,0,0.0156941545727468,25.86625609967314,1.0,,35824.66385001489
2021-03-20 12:00:01.630,0,0.0170527331611629,20.44845190495489,1.0,,27667.086373474318
2021-03-20 12:00:01.640,0,0.0081682057416405,15.629255561440784,1.0,,20580.405760389676
2021-03-20 12:00:01.650,0,0.0072761700608615,11.473010484025664,1.0,,14654.618144147928
2021-03-20 12:00:01.660,0,0.0053762854701829,7.566201482817316,1.0,,9277.086209426612
2021-03-20 12:00:01.670,0,0.0126321269457048,4.281702422713228,1.0,,4957.728128640615
2021-03-20 12:00:01.680,0,-0.0004040092857312,1.4572878505961495,1.0,,1524.4514816280637
2021-03-20 12:00:01.690,0,-0.0042319676989293,0.0,1.0,,11.53925894660093
2021-03-20 12:00:01.700,0,0.0009127186267939,0.0,1.0,,10.326323744513282
2021-03-20 12:00:01.710,0,-0.0120062618496839,0.0,1.0,,13.461363255228388
2021-03-20 12:00:01.720,0,-0.0005582862119115,0.0,1.0,,13.34625721441617
2021-03-20 12:00:01.730,0,-0.0088868281154515,0.0,1.0,,11.045221375335982
2021-03-20 12:00:01.740,0,-0.0047041868199212,0.0,1.0,,7.973338554996433
2021-03-20 12:00:01.750,0,-0.012860799397825,0.0,1.0,,10.492797403210925
2021-03-20 12:00:01.760,0,-0.0067853763682109,0.0,1.0,,10.242282342330402
2021-03-20 12:00:01.770,0,-0.0150055572765862,0.0,1.0,,8.08387360890185
2021-03-20 12:00:01.780,0,-0.0051287426060814,0.0,1.0,,11.960301099278698
2021-03-20 12:00:01.790,0,-0.0120299178919982,0.0,1.0,,8.614887129556688
2021-03-20 12:00:01.800,0,-0.0050852968773001,0.0,1.0,,10.451836639956817
2021-03-20 12:00:01.810,0,-0.0119451947005204,0.0,1.0,,8.392871298096464
2021-03-20 12:00:01.820,0,-0.006209006052232,0.0,1.0,,10.028227845830843
2021-03-20 12:00:01.830,0,-0.0090632281708389,0.0,1.0,,10.519416462431112
2021-03-20 12:00:01.840,0,-0.0102588877021682,0.0,1.0,,7.693817283791864
2021-03-20 12:00:01.850,0,-0.0029551609164984,0.0,1.0,,12.824664166787178
2021-03-20 12:00:01.860,0,-0.0069779083643542,0.0,1.0,,7.9286191344051975
2021-03-20 12:00:01.870,0,-0.003121974955077,0.0,1.0,,11.888797244486838
2021-03-20 12:00:01.880,0,-0.0083571152292772,0.0,1.0,,13.307077910852586
2021-03-20 12:00:01.890,0,-0.0070941540433641,0.0,1.0,,10.69870046051387
2021-03-20 12:00:01.900,0,-0.0052868919448249,0.0,1.0,,9.805193830688841
2021-03-20 12:00:01.910,0,-0.0027718477292719,0.0,1.0,,15.74423318212014
2021-03-20 12:00:01.920,0,-0.0054099280526122,0.0,1.0,,11.896003410800718
2021-03-20 12:00:01.930,0,-0.005130151802979,0.0,1.0,,11.930693822060798
2021-03-20 12:00:01.940,0,-0.0075823637969654,0.0,1.0,,12.004189206583538
2021-03-20 12:00:01.950,0,0.0001974778735266,0.0,1.0,,8.708517615417136
2021-03-20 12:00:01.960,0,0.0018692900896224,0.0,1.0,,12.331505580990367
2021-03-20 12:00:01.970,0,0.0023908371278654,0.0,1.0,,9.370641289503256
2021-03-20 12:00:01.980,0,0.001003391736018,0.0,1.0,,8.490326177774929
2021-03-20 12:00:01.990,0,0.0022804252499454,0.0,1.0,,8.123659210300504
2021-03-20 12:00:02.000,0,-0.0047017845002463,0.0,1.0,,8.21146182742231
2021-03-20 12:00:02.010,0,-0.0046557469446054,0.0,1.0,,10.239471857358046
2021-03-20 12:00:02.020,0,-0.004335004742146,0.0,1.0,,8.48664924670721
2021-03-20 12:00:02.030,0,-0.0009025937008645,0.0,1.0,,8.435089511817202
2021-03-20 12:00:02.040,0,0.0038397538323901,0.0,1.0,,10.471097937467098
2021-03-20 12:00:02.050,0,-0.0061031897443714,0.0,1.0,,5.8486907488553
2021-03-20 12:00:02.060,0,0.0066715729344346,0.0,1.0,,11.294497086904803
2021-03-20 12:00:02.070,0,-0.0041279439347607,0.0,1.0,,8.949772733479014
2021-03-20 12:00:02.080,0,0.0019842730699641,0.0,1.0,,9.186573878384024
2021-03-20 12:00:02.090,0,-0.0006534578152553,0.0,1.0,,8.038037364802191
2021-03-20 12:00:02.100,0,0.00787014513697,0.0,1.0,,10.674694228438298
2021-03-20 12:00:02.110,0,-0.0009763997507839,0.0,1.0,,6.4692232288786355
2021-03-20 12:00:02.120,0,0.0007559769082234,0.0,1.0,,14.282723486563555
2021-03-20 12:00:02.130,0,-0.0036406887975116,0.0,1.0,,9.138992336742872
2021-03-20 12:00:02.140,0,-0.0008013300926422,0.0,1.0,,10.283082224882987
2021-03-20 12:00:02.150,0,0.0026156866515961,0.0,1.0,,10.393176703938298
2021-03-20 12:00:02.160,0,-0.0002170716682868,0.0,1.0,,12.711893733430614
2021-03-20 12:00:02.170,0,0.0023648310610102,0.0,1.0,,12.604172503733487
2021-03-20 12:00:02.180,0,-0.0083287511320879,0.0,1.0,,12.184157705109856
2021-03-20 12:00:02.190,0,-0.0039861559579106,0.042449454233517,1.0,,38.28317964698093
2021-03-20 12:00:02.200,0,0.0034312133566941,0.0814665995185709,1.0,,73.9180532497868
2021-03-20 12:00:02.210,0,-0.0005151308862849,0.1124769307871763,1.0,,103.51429515886981
2021-03-20 12:00:02.220,0,-0.0031097901718424,0.1398081432212387,1.0,,126.28163603411437
2021-03-20 12:00:02.230,0,0.0030516296882236,0.1608411765010332,1.0,,144.2572988938629
2021-03-20 12:00:02.240,0,0.0057948496976574,0.1786105131322169,1.0,,157.37183402136694
2021-03-20 12:00:02.250,0,-0.0012048263007355,0.1909012952308041,1.0,,170.7133023297573
2021-03-20 12:00:02.260,0,0.0033619889476826,0.2011652508218982,1.0,,181.9199896627131
2021-03-20 12:00:02.270,0,-0.0047919552345779,0.2049793110905151,1.0,,186.11031159146955
2021-03-20 12:00:02.280,0,0.0022487595575018,0.2076941436261657,1.0,,190.21977271212842
2021-03-20 12:00:02.290,0,-0.0032108171759059,0.2090781629052474,1.0,,190.05203142747473
2021-03-20 12:00:02.300,0,0.0004224763372355,0.2065556976548211,1.0,,187.2955084444708
2021-03-20 12:00:02.310,0,-0.0003278724850786,0.2028260404311922,1.0,,183.04222961402996
2021-03-20 12:00:02.320,0,0.0057250485735189,0.1988833176786782,1.0,,176.63076988043798
2021-03-20 12:00:02.330,0,0.000954006775189,0.1934592471758471,1.0,,176.98684762296816
2021-03-20 12:00:02.340,0,0.0035841797644888,0.1852342607911336,1.0,,166.48247928684702
2021-03-20 12:00:02.350,0,-0.0043850806063926,0.178175411081635,1.0,,160.63279275461804
2021-03-20 12:00:02.360,0,-0.0041809377561254,0.1679995149903027,1.0,,148.8794935333349
2021-03-20 12:00:02.370,0,0.0003101030686636,0.1595357533242052,1.0,,140.93004225261208
2021-03-20 12:00:02.380,0,-0.0027856104784435,0.1514762012148012,1.0,,133.34323525995407
2021-03-20 12:00:02.390,0,-0.0009887121444077,0.1422681133145834,1.0,,125.08535765146087
2021-03-20 12:00:02.400,0,0.0010777239492886,0.1331157349182793,1.0,,117.5939620410545
2021-03-20 12:00:02.410,0,-0.0026118437304493,0.1232994857326709,1.0,,110.30918399687037
2021-03-20 12:00:02.420,0,-0.0019837171876427,0.1153710398849169,1.0,,101.2177344019196
2021-03-20 12:00:02.430,0,0.0001639837982815,0.1073061010904807,1.0,,94.32064499940256
2021-03-20 12:00:02.440,0,0.0018311920845359,0.0978378936151783,1.0,,88.14685005989018
2021-03-20 12:00:02.450,0,0.0004882859079508,0.0902451175042234,1.0,,82.71459168194951
2021-03-20 12:00:02.460,0,0.0006587040081023,0.0830848311019962,1.0,,74.82691147906363
2021-03-20 12:00:02.470,0,0.0003624549142393,0.0752856458970665,1.0,,67.28186920064016
2021-03-20 12:00:02.480,0,-0.0007051117872971,0.0685658020101445,1.0,,63.470659999265905
2021-03-20 12:00:02.490,0,0.0001627729738608,0.0613417836859221,1.0,,54.09606983153812
2021-03-20 12:00:02.500,0,0.0009275954501173,0.0551978620203525,1.0,,49.316910819322885
2021-03-20 12:00:02.510,0,-0.0049720429609389,0.0492995110504983,1.0,,47.52881764296956
2021-03-20 12:00:02.520,0,0.0017621176160154,0.0441591828696299,1.0,,41.864333295065265
2021-03-20 12:00:02.530,0,-0.0007875825041079,0.0383646030534983,1.0,,40.076420955088444
2021-03-20 12:00:02.540,0,-5.892873660151352e-05,0.0340144797972877,1.0,,35.83877932435812
2021-03-20 12:00:02.550,0,-0.0060989635600834,0.0294694430217043,1.0,,29.955037031274998
2021-03-20 12:00:02.560,0,-0.0023423841040281,0.025531134327837,1.0,,29.864589411612872
2021-03-20 12:00:02.570,0,-0.0036573507679048,0.0220428163414504,1.0,,24.57794180023712
2021-03-20 12:00:02.580,0,-0.0040462411709712,0.0186128386915185,1.0,,21.27886592316909
2021-03-20 12:00:02.590,0,-0.0001208559859836,0.01553544641238,1.0,,22.726772842455926
2021-03-20 12:00:02.600,0,0.0013065272622154,0.0129559482782421,1.0,,18.437876246513927
2021-03-20 12:00:02.610,0,0.0063534154110759,0.0103905608264553,1.0,,15.34768527106831
2021-03-20 12:00:02.620,0,-0.0021187457856131,0.0082387692266485,1.0,,12.033426410118619
2021-03-20 12:00:02.630,0,0.0001634009247138,0.0063156357191207,1.0,,14.68959950899721
2021-03-20 12:00:02.640,0,-0.0017768282324804,0.0045943477642988,1.0,,12.23873019717857
2021-03-20 12:00:02.650,0,0.0036747812818241,0.0030716573354666,1.0,,14.384982540121413
2021-03-20 12:00:02.660,0,0.0040743849650436,0.0017290168470994,1.0,,13.34602184467484
2021-03-20 12:00:02.670,0,-0.0017522872959006,0.0005872986226277,1.0,,9.844487124833034
2021-03-20 12:00:02.680,0,0.0003995558028589,0.0,1.0,,9.430216325610969
2021-03-20 12:00:02.690,0,-0.0012613910203851,0.0,1.0,,6.735573193459782
2021-03-20 12:00:02.700,0,-0.0034823578120245,0.0,1.0,,10.814920404113392
2021-03-20 12:00:02.710,0,0.003176802821809,0.0,1.0,,13.781533561395985
2021-03-20 12:00:02.720,0,0.0032745106434523,0.0,1.0,,10.868155966664354
2021-03-20 12:00:02.730,0,-0.0030653906414316,0.0,1.0,,10.075552683375403
2021-03-20 12:00:02.740,0,-0.0029159291502293,0.0,1.0,,6.611786138894811
2021-03-20 12:00:02.750,0,0.00079515806896,0.0,1.0,,14.395778331139041
2021-03-20 12:00:02.760,0,-0.0024690648880889,0.0,1.0,,9.424997429003259
2021-03-20 12:00:02.770,0,-0.0050462419515479,0.0,1.0,,11.447906604464738
2021-03-20 12:00:02.780,0,0.0009920966547635,0.0,1.0,,8.593244390081308
2021-03-20 12:00:02.790,0,0.0003302134662358,0.0,1.0,,6.519171946537674
2021-03-20 12:00:02.800,0,-0.0014144322284576,0.0,1.0,,8.490096810326808
2021-03-20 12:00:02.810,0,0.0044863106644497,0.0,1.0,,12.226158850072077
2021-03-20 12:00:02.820,0,-0.0008787699430418,0.0,1.0,,8.533658905685439
2021-03-20 12:00:02.830,0,-0.0010886167951191,0.0,1.0,,11.546313439537387
2021-03-20 12:00:02.840,0,-0.0033271583750143,0.0,1.0,,11.714612144563933
2021-03-20 12:00:02.850,0,0.0038001141465701,0.0,1.0,,10.596489748322726
2021-03-20 12:00:02.860,0,0.0015637219084416,0.0,1.0,,9.484911585637947
2021-03-20 12:00:02.870,0,0.0015877726496263,0.0,1.0,,10.821292733214102
2021-03-20 12:00:02.880,0,-0.0050671280915249,0.0,1.0,,14.206081627666599
2021-03-20 12:00:02.890,0,0.0039782325941622,0.0,1.0,,10.298879483074414
2021-03-20 12:00:02.900,0,0.0062808891660876,0.0,1.0,,12.46536237994589
2021-03-20 12:00:02.910,0,0.0044090690577153,0.0,1.0,,9.284353186380594
2021-03-20 12:00:02.920,0,0.0087005364719772,0.0,1.0,,8.21902177971944
2021-03-20 12:00:02.930,0,-7.121645575180368e-05,0.0,1.0,,10.802621065470392
2021-03-20 12:00:02.940,0,0.0012035241325513,0.0,1.0,,10.434717667024708
2021-03-20 12:00:02.950,0,-0.0015378743554927,0.0,1.0,,9.22340568633651
2021-03-20 12:00:02.960,0,-0.0034520879306705,0.0,1.0,,9.505349466653282
2021-03-20 12:00:02.970,0,0.0027223652607875,0.0,1.0,,8.777512055777027
2021-03-20 12:00:02.980,0,0.0035435700627485,0.0,1.0,,10.25149067803157
2021-03-20 12:00:02.990,0,-0.0009479319060136,0.0,1.0,,13.454611352398159
2021-03-20 12:00:03.000,0,-0.0004907500862267,0.0,1.0,,6.991504472558244
2021-03-20 12:00:03.010,0,0.0027625262658283,0.0,1.0,,12.657832756082499
2021-03-20 12:00:03.020,0,-0.0053907856630824,0.0,1.0,,12.792328642307442
2021-03-20 12:00:03.030,0,-0.005794479817332,0.0,1.0,,11.537835176740739
2021-03-20 12:00:03.040,0,-0.0048800142990595,0.0,1.0,,9.864277008216424
2021-03-20 12:00:03.050,0,0.0043475152382446,0.0,1.0,,14.199695461609176
2021-03-20 12:00:03.060,0,-0.0014477128628754,0.0,1.0,,7.644257188915416
2021-03-20 12:00:03.070,0,0.001925702034687,0.0,1.0,,13.48047095191112
2021-03-20 12:00:03.080,0,0.0009771877461237,0.0,1.0,,9.456682069513253
2021-03-20 12:00:03.090,0,-0.0048304910887563,0.0,1.0,,10.050637107699021
