time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-07-16 14:00:00.290,0,-0.0016349931345405,0.0,0.0,,6.487014507883527
2021-07-16 14:00:00.300,0,0.0068638565003532,0.0,0.0,,11.135081801566955
2021-07-16 14:00:00.310,0,-0.0021724897789535,0.0,0.0,,6.242422456517406
2021-07-16 14:00:00.320,0,0.0022515285493742,0.0,0.0,,12.97240891831958
2021-07-16 14:00:00.330,0,-0.0035057498117894,0.0,0.0,,8.523468604773115
2021-07-16 14:00:00.340,0,0.0048099704366235,0.0,0.0,,9.382545552950798
2021-07-16 14:00:00.350,0,0.0033133894786836,0.0,0.0,,8.933307085148282
2021-07-16 14:00:00.360,0,-0.0005810651089865,0.0,0.0,,14.731497187115792
2021-07-16 14:00:00.370,0,0.0019259384980331,0.0,0.0,,9.932708218456735
2021-07-16 14:00:00.380,0,-0.0019423790626675,0.0,0.0,,9.621729238001201
2021-07-16 14:00:00.390,0,0.0003936641757438,0.0,0.0,,9.48007616812661
2021-07-16 14:00:00.400,0,-0.0001280825052896,0.0,0.0,,13.379557291508712
2021-07-16 14:00:00.410,0,-0.0029018087704385,0.0,0.0,,11.350975066866646
2021-07-16 14:00:00.420,0,-0.0077785277854439,0.0,0.0,,11.129014379558587
2021-07-16 14:00:00.430,0,0.0013275925462749,0.0,0.0,,12.274129730297837
2021-07-16 14:00:00.440,0,0.0014042848110367,0.0,0.0,,9.489674812623182
2021-07-16 14:00:00.450,0,0.0077868597987244,0.0,0.0,,9.41613785709192
2021-07-16 14:00:00.460,0,-0.0029580707632064,0.0,0.0,,9.469337429377134
2021-07-16 14:00:00.470,0,0.0043762718028649,0.0,0.0,,8.375514068650132
2021-07-16 14:00:00.480,0,-0.0009958597864254,0.0,0.0,,8.143440292953457
2021-07-16 14:00:00.490,0,-0.0012035991093098,0.0,0.0,,10.311790063979366
2021-07-16 14:00:00.500,0,-0.0057963044484559,0.0,0.0,,10.723596633931669
2021-07-16 14:00:00.510,0,-0.0044676019159293,0.0,0.0,,10.650685856682804
2021-07-16 14:00:00.520,0,-0.0012849896429515,0.0,0.0,,9.996806871686667
2021-07-16 14:00:00.530,0,-0.0015561598790654,0.0,0.0,,14.78727975921387
2021-07-16 14:00:00.540,0,0.0026076542949304,0.0,0.0,,8.568242428855097
2021-07-16 14:00:00.550,0,-0.0017090670825029,0.0,0.0,,10.70087101150384
2021-07-16 14:00:00.560,0,-0.0003870500215485,0.0,0.0,,10.746664748594368
2021-07-16 14:00:00.570,0,0.0055974639530837,0.0,0.0,,9.120884444638392
2021-07-16 14:00:00.580,0,-0.001306241548342,0.0,0.0,,8.357292425190881
2021-07-16 14:00:00.590,0,-0.0031698021252502,0.0,0.0,,6.753210595937299
2021-07-16 14:00:00.600,0,0.0004774648315513,0.0,0.0,,12.49962959005384
2021-07-16 14:00:00.610,0,0.001177467148767,0.0,0.0,,10.903457924357333
2021-07-16 14:00:00.620,0,-0.0052110002015848,0.0,0.0,,10.164416699731664
2021-07-16 14:00:00.630,0,-0.0014775629512106,0.0,0.0,,10.414750051129536
2021-07-16 14:00:00.640,0,0.0024398808118784,0.0,0.0,,10.142726414002533
2021-07-16 14:00:00.650,0,-0.0046783893419805,0.0,0.0,,12.337016490344231
2021-07-16 14:00:00.660,0,0.0032384214115818,0.0,0.0,,6.2787172768578206
2021-07-16 14:00:00.670,0,0.0010788010096827,0.0,0.0,,9.986529128898566
2021-07-16 14:00:00.680,0,0.0036363279897334,0.0,0.0,,10.444214131515283
2021-07-16 14:00:00.690,0,0.0026151720239554,0.0,0.0,,11.786929523075955
2021-07-16 14:00:00.700,0,0.0018621378696413,0.0,0.0,,14.181227236686063
2021-07-16 14:00:00.710,0,-0.0038413908187383,0.0,0.0,,8.517059120579015
2021-07-16 14:00:00.720,0,0.0020863905213206,0.0,0.0,,7.538289257655049
2021-07-16 14:00:00.730,0,-0.0015929976196497,0.0,0.0,,7.823408785394625
2021-07-16 14:00:00.740,0,-0.0022143516410381,0.0,0.0,,10.832944918739587
2021-07-16 14:00:00.750,0,0.0069097775326184,0.0,0.0,,10.907357054944635
2021-07-16 14:00:00.760,0,0.0002666376856137,0.0,0.0,,9.90374191692914
2021-07-16 14:00:00.770,0,-0.0009830799154783,0.0,0.0,,5.173105995002611
2021-07-16 14:00:00.780,0,0.0001774224747216,0.0,0.0,,10.07310598626253
2021-07-16 14:00:00.790,0,0.0008211924354264,0.0,0.0,,13.632762520572069
2021-07-16 14:00:00.800,0,-0.0015050299102585,0.0,0.0,,9.26198846813771
2021-07-16 14:00:00.810,0,-0.0035328569138129,0.0,0.0,,6.2201410400721695
2021-07-16 14:00:00.820,0,0.0066476398098575,0.0,0.0,,7.8796526904014765
2021-07-16 14:00:00.830,0,-0.0038786504815305,0.0,0.0,,11.513174992065542
2021-07-16 14:00:00.840,0,-0.0011247333735952,0.0,0.0,,6.8703794599878325
2021-07-16 14:00:00.850,0,0.0013199200756944,0.0,0.0,,11.981085881642693
2021-07-16 14:00:00.860,0,0.0029871726337321,0.0,0.0,,10.341100348523184
2021-07-16 14:00:00.870,0,0.0017870650774922,0.0,0.0,,8.796567587570243
2021-07-16 14:00:00.880,0,-0.0025116139772997,0.0,0.0,,8.366888770723591
2021-07-16 14:00:00.890,0,-0.0004245551167771,0.0,0.0,,6.334525252585504
2021-07-16 14:00:00.900,0,0.0043917639336811,0.0,0.0,,9.969178949411459
2021-07-16 14:00:00.910,0,0.0011219000003213,0.0,0.0,,10.407282871031356
2021-07-16 14:00:00.920,0,-0.0013587772211523,0.0,0.0,,6.625948068011789
2021-07-16 14:00:00.930,0,0.0043678558232078,0.0,0.0,,5.425508981805828
2021-07-16 14:00:00.940,0,-0.0077176408430005,0.0,0.0,,12.17031391782453
2021-07-16 14:00:00.950,0,-0.0038777979019558,0.0,0.0,,8.433340131359424
2021-07-16 14:00:00.960,0,0.0024848946140825,0.0,0.0,,9.664829571666758
2021-07-16 14:00:00.970,0,0.0014466913083348,0.0,0.0,,8.384848820811419
2021-07-16 14:00:00.980,0,0.0016307928643882,0.0,0.0,,10.58411503960324
2021-07-16 14:00:00.990,0,-0.0003643518759036,0.0,0.0,,5.535499575677722
2021-07-16 14:00:01.000,1,-0.0024758520747133,0.0,0.0,,10.914078519126978
2021-07-16 14:00:01.010,1,0.0014697917687729,0.0,0.0,,11.258119223985316
2021-07-16 14:00:01.020,1,0.0015315377617063,0.0,0.0,,9.278468016034346
2021-07-16 14:00:01.030,1,0.0005280702377636,0.0,0.0,,9.502659195653765
2021-07-16 14:00:01.040,1,0.0016258726501481,0.0,0.0,,7.743896970590823
2021-07-16 14:00:01.050,0,0.0035262773616595,0.0,0.0,,8.123237892946662
2021-07-16 14:00:01.060,0,0.0016340135920711,0.0,0.0,,10.595072214568411
2021-07-16 14:00:01.070,0,-0.0064205583358704,0.0,0.0,,10.375261201063962
2021-07-16 14:00:01.080,0,-0.0012289472544555,0.0,0.0,,7.402746132361342
2021-07-16 14:00:01.090,0,-0.0020533248388866,0.0,0.0,,8.474932068817628
2021-07-16 14:00:01.100,0,0.0009369679134395,0.0,0.0,,12.879342622171063
2021-07-16 14:00:01.110,0,-0.0012280725509117,0.0,0.0,,11.240690030322408
2021-07-16 14:00:01.120,0,-0.0008378492101943,2.905954237796799,0.0,,3243.578422141426
2021-07-16 14:00:01.130,0,0.0129223422867161,10.920513716254348,0.0,,13877.368904039377
2021-07-16 14:00:01.140,0,0.0194676871151869,23.33193432700132,0.0,,31980.797429766204
2021-07-16 14:00:01.150,0,0.0316248348640646,38.97660443603228,0.0,,56230.36136918422
2021-07-16 14:00:01.160,0,0.0458073828926925,58.27523623032889,0.0,,87515.6112012788
2021-07-16 14:00:01.170,0,0.0714516802198742,76.76107434795469,0.0,,118493.46969974367
2021-07-16 14:00:01.180,0,0.0878636533920909,91.21514326400818,0.0,,143259.1631969344
2021-07-16 14:00:01.190,0,0.0623915904410362,104.36887800381412,0.0,,166132.46384612797
2021-07-16 14:00:01.200,0,0.091906897503742,112.52400169977793,0.0,,180469.18919641196
2021-07-16 14:00:01.210,0,0.0747985972336677,120.6665003498942,0.0,,194885.07118809246
2021-07-16 14:00:01.220,0,0.1069457350034077,126.17808453968148,0.0,,204698.2047309804
2021-07-16 14:00:01.230,0,0.1152698140373324,129.1031186437379,0.0,,209924.54456186134
2021-07-16 14:00:01.240,0,0.1179535083672621,129.54456363324942,0.0,,210717.86817510682
2021-07-16 14:00:01.250,0,0.0804650752643411,130.7223497875471,0.0,,212818.87492406843
2021-07-16 14:00:01.260,0,0.0833868684832052,129.54681333027006,0.0,,210716.30405871503
2021-07-16 14:00:01.270,0,0.0944067249663078,127.72365479232424,0.0,,207458.7179623514
2021-07-16 14:00:01.280,0,0.1159929071490963,124.55916543184168,0.0,,201808.9443472752
2021-07-16 14:00:01.290,0,0.0825465587180894,120.5967421977191,0.0,,194758.44532565167
2021-07-16 14:00:01.300,0,0.0847369903183631,118.71200047302511,0.0,,191415.44881548302
2021-07-16 14:00:01.310,0,0.0716854154290943,111.67209406559724,0.0,,178967.86107844327
2021-07-16 14:00:01.320,0,0.0902827820561623,107.6458971698355,0.0,,171881.30301838924
2021-07-16 14:00:01.330,0,0.0679881816326155,101.8671096817263,0.0,,161759.34678235438
2021-07-16 14:00:01.340,0,0.0835257581515854,97.16391633942943,0.0,,153563.93118761608
2021-07-16 14:00:01.350,0,0.0845025809357277,91.24419582571728,0.0,,143308.42129377913
2021-07-16 14:00:01.360,0,0.0789337769663581,86.15911986142994,0.0,,134549.71087684244
2021-07-16 14:00:01.370,0,0.0719738575722641,80.16450568797664,0.0,,124290.57453113676
2021-07-16 14:00:01.380,0,0.075833380974958,75.28127231239115,0.0,,115989.15603038453
2021-07-16 14:00:01.390,0,0.0628519432134507,69.95528745284591,0.0,,106991.46172067021
2021-07-16 14:00:01.400,0,0.0609024604204907,64.42925839822553,0.0,,97735.53933581989
2021-07-16 14:00:01.410,0,0.0496040338540427,59.300031721969134,0.0,,89209.4369285666
2021-07-16 14:00:01.420,0,0.0518329274294138,54.40601095700689,0.0,,81147.28916835383
2021-07-16 14:00:01.430,0,0.0408461015463416,49.65174400484055,0.0,,73383.72065714134
2021-07-16 14:00:01.440,0,0.036010877928373,45.6031298341596,0.0,,66830.43490176361
2021-07-16 14:00:01.450,0,0.0299601385942589,41.69371838473467,0.0,,60555.86403939085
2021-07-16 14:00:01.460,0,0.033189767617468,37.719157550836094,0.0,,54236.7432506568
2021-07-16 14:00:01.470,0,0.02075529452256,33.880265618954375,0.0,,48197.8336080557
2021-07-16 14:00:01.480,0,0.0349438111989325,30.340876176287274,0.0,,42692.10517606794
2021-07-16 14:00:01.490,0,0.014438347407296,27.03763299221589,0.0,,37609.2421068783
2021-07-16 14:00:01.500,0,0.0228529309446744,24.01268611131348,0.0,,33010.93329392106
2021-07-16 14:00:01.510,0,0.0172565989368925,21.19344978459952,0.0,,28772.01925362049
2021-07-16 14:00:01.520,0,0.0159447430939391,18.775733850062768,0.0,,25186.4664207395
2021-07-16 14:00:01.530,0,0.0144698167144852,16.22810078113541,0.0,,21454.937790497886
2021-07-16 14:00:01.540,0,0.0129610976680992,14.06221926617909,0.0,,18329.35964429271
2021-07-16 14:00:01.550,0,0.0110864880644019,11.937327355884676,0.0,,15309.563215479186
2021-07-16 14:00:01.560,0,0.0050605223166917,9.986365262936452,0.0,,12581.86947461646
2021-07-16 14:00:01.570,0,0.0068658057970018,8.398819730761705,0.0,,10402.704893437756
2021-07-16 14:00:01.580,0,0.0056680224580374,6.928631154676664,0.0,,8414.96174680661
2021-07-16 14:00:01.590,0,0.0053564637514679,5.511772613389463,0.0,,6549.848625938343
2021-07-16 14:00:01.600,0,0.0075390765869045,4.3374115675041,0.0,,5032.699434019469
2021-07-16 14:00:01.610,0,0.0063109593609395,3.2241473286700044,0.0,,3635.279300019902
2021-07-16 14:00:01.620,0,-0.000352046185416,2.293493418656391,0.0,,2500.130534303928
2021-07-16 14:00:01.630,0,0.0021586216256078,1.4198094605435845,0.0,,1483.1513081158823
2021-07-16 14:00:01.640,0,0.0023016402731534,0.6803350214285346,0.0,,669.0497445069125
2021-07-16 14:00:01.650,0,-0.0012033455492598,0.0389486974574628,0.0,,41.78359168684541
2021-07-16 14:00:01.660,0,6.797002131339125e-05,0.0,0.0,,10.82045796910746
2021-07-16 14:00:01.670,0,-0.003253253559413,0.0,0.0,,11.636690992456098
2021-07-16 14:00:01.680,0,-0.0022088666147516,0.0,0.0,,9.14333719246157
2021-07-16 14:00:01.690,0,-0.0034015490244109,0.0,0.0,,12.012456016351145
2021-07-16 14:00:01.700,0,-0.0064046877655458,0.0,0.0,,9.417916514088477
2021-07-16 14:00:01.710,0,-0.0034997133743875,0.0,0.0,,6.17685023391102
2021-07-16 14:00:01.720,0,-0.0011784221882136,0.0,0.0,,6.954073037884539
2021-07-16 14:00:01.730,0,-0.0036138135350606,0.0,0.0,,12.653888239113858
2021-07-16 14:00:01.740,0,-0.0023439743666248,0.0,0.0,,8.57657015030102
2021-07-16 14:00:01.750,0,-0.0030703867476609,0.0,0.0,,11.718741426765732
2021-07-16 14:00:01.760,0,-0.0028010184494224,0.0,0.0,,14.371637394031563
2021-07-16 14:00:01.770,0,-0.002226786273377,0.0,0.0,,13.636692500631481
2021-07-16 14:00:01.780,0,-0.0038003714969887,0.0,0.0,,5.357225259228979
2021-07-16 14:00:01.790,0,-0.0087291826712999,0.0,0.0,,10.28488448951229
2021-07-16 14:00:01.800,0,-0.0071314594017744,0.0,0.0,,9.53702855239986
2021-07-16 14:00:01.810,0,-0.0074837676931849,0.0,0.0,,10.71332017668597
2021-07-16 14:00:01.820,0,-0.0016494484673496,0.0,0.0,,11.482794093724513
2021-07-16 14:00:01.830,0,-0.0014923603754324,0.0,0.0,,8.866202306449411
2021-07-16 14:00:01.840,0,-0.0008010712945454,0.0,0.0,,12.297457201188788
2021-07-16 14:00:01.850,0,-0.0006679498497239,0.0,0.0,,9.108903281136921
2021-07-16 14:00:01.860,0,0.0018072530039383,0.0,0.0,,7.402582304059962
2021-07-16 14:00:01.870,0,-0.0046430590888822,0.0,0.0,,8.51892621388739
2021-07-16 14:00:01.880,0,-0.0007976750811518,0.0,0.0,,9.307985873446206
2021-07-16 14:00:01.890,0,-0.0042239241245109,0.0,0.0,,9.682900338986745
2021-07-16 14:00:01.900,0,-0.0016753943703524,0.0,0.0,,8.72946769889944
2021-07-16 14:00:01.910,0,0.0021275424873604,0.0,0.0,,8.461049422091952
2021-07-16 14:00:01.920,0,0.0033993536020578,0.0,0.0,,7.486362463319555
2021-07-16 14:00:01.930,0,-0.0047829723479476,0.0,0.0,,11.832343125753717
2021-07-16 14:00:01.940,0,-0.0028388520251527,0.0,0.0,,8.99078198826586
2021-07-16 14:00:01.950,0,-0.0082212912366023,0.0,0.0,,10.550483875912564
2021-07-16 14:00:01.960,0,-0.0028908926467131,0.0,0.0,,9.153382380206377
2021-07-16 14:00:01.970,0,-0.0064037578045104,0.0,0.0,,8.498108880258245
2021-07-16 14:00:01.980,0,0.0022769936106885,0.0,0.0,,9.024816738689042
2021-07-16 14:00:01.990,0,-0.0033071145618037,0.0,0.0,,11.391510458451858
2021-07-16 14:00:02.000,1,0.0010658472614906,0.0,0.0,,8.276747436039923
2021-07-16 14:00:02.010,1,0.0006161728616538,0.0,0.0,,9.190642023962774
2021-07-16 14:00:02.020,1,-0.0009499864116215,0.0,0.0,,11.007966810258731
2021-07-16 14:00:02.030,1,-0.0047599725667449,0.0,0.0,,10.325257936569054
2021-07-16 14:00:02.040,1,0.0033268779479729,0.0,0.0,,8.742166729882944
2021-07-16 14:00:02.050,0,-0.0052037066227275,0.0,0.0,,11.884870928670864
2021-07-16 14:00:02.060,0,-0.0009793878914701,0.0,0.0,,10.277450078401186
2021-07-16 14:00:02.070,0,0.0041479155077139,0.0,0.0,,12.680433561252359
2021-07-16 14:00:02.080,0,-0.0033078736669794,0.0,0.0,,9.830055903539694
2021-07-16 14:00:02.090,0,-0.0021698394992293,0.0,0.0,,6.374613809243151
2021-07-16 14:00:02.100,0,0.0004261407660666,0.0,0.0,,7.630554906478352
2021-07-16 14:00:02.110,0,0.0020207423724157,0.0,0.0,,8.563664268567424
2021-07-16 14:00:02.120,0,0.0003885428584864,2.7309218252420933,0.0,,3026.3873630680323
2021-07-16 14:00:02.130,0,0.0103441123238632,10.512793585613869,0.0,,13312.194998813078
2021-07-16 14:00:02.140,0,0.0151219018459605,22.604502538725534,0.0,,30885.984892651417
2021-07-16 14:00:02.150,0,0.0300276363918032,38.381069599050285,0.0,,55285.746796163374
2021-07-16 14:00:02.160,0,0.0624219353027863,56.66478672978895,0.0,,84857.60418256003
2021-07-16 14:00:02.170,0,0.0698683807937332,74.79084794889998,0.0,,115157.02642907175
2021-07-16 14:00:02.180,0,0.0908261263104461,89.80348957680476,0.0,,140821.84218312174
2021-07-16 14:00:02.190,0,0.1041707810090013,101.38357954977148,0.0,,160915.61234979247
2021-07-16 14:00:02.200,0,0.1169813115913061,110.90603626169909,0.0,,177617.59520676467
2021-07-16 14:00:02.210,0,0.1071771721489572,117.14373792595012,0.0,,188638.06230102837
2021-07-16 14:00:02.220,0,0.1293082424448469,121.96676226261576,0.0,,197196.15836547912
2021-07-16 14:00:02.230,0,0.1230065899116442,125.55877792582947,0.0,,203593.75582464034
2021-07-16 14:00:02.240,0,0.129334702497132,127.24245649567824,0.0,,206597.85537520316
2021-07-16 14:00:02.250,0,0.1386530275944591,128.37330123968286,0.0,,208621.43553799824
2021-07-16 14:00:02.260,0,0.112729409526575,125.83040968905186,0.0,,204078.77663672867
2021-07-16 14:00:02.270,0,0.1517028922021707,125.30607602541572,0.0,,203145.35656158216
2021-07-16 14:00:02.280,0,0.1230913663745129,122.92501760753778,0.0,,198904.2224176889
2021-07-16 14:00:02.290,0,0.1137032905076546,118.53774672075453,0.0,,191108.41812384783
2021-07-16 14:00:02.300,0,0.1208945412195754,115.32567097901372,0.0,,185426.53738456176
2021-07-16 14:00:02.310,0,0.0978594254953321,111.5777627844706,0.0,,178803.33982939494
2021-07-16 14:00:02.320,0,0.1022511451509677,106.42712228172628,0.0,,169747.8086729754
2021-07-16 14:00:02.330,0,0.1150839401404427,100.60084737158309,0.0,,159554.26488490618
2021-07-16 14:00:02.340,0,0.0939109352430918,95.85879400463584,0.0,,151297.7340278635
2021-07-16 14:00:02.350,0,0.1059733620213294,90.76185099642235,0.0,,142473.907333447
2021-07-16 14:00:02.360,0,0.0758712762802767,84.86503255998852,0.0,,132329.54811512324
2021-07-16 14:00:02.370,0,0.0838766266428121,80.2339227131667,0.0,,124406.83479784308
2021-07-16 14:00:02.380,0,0.0625705098795551,74.57647567748947,0.0,,114794.05779034575
2021-07-16 14:00:02.390,0,0.0688159896135384,69.86257388578068,0.0,,106841.53932478478
2021-07-16 14:00:02.400,0,0.0550585388264545,64.48560605331107,0.0,,97827.37798856701
2021-07-16 14:00:02.410,0,0.0614051343291226,58.87598008250825,0.0,,88504.80415996532
2021-07-16 14:00:02.420,0,0.046116359549369,54.72684988928149,0.0,,81676.97235411033
2021-07-16 14:00:02.430,0,0.059786987857991,50.13109255537573,0.0,,74165.84207566215
2021-07-16 14:00:02.440,0,0.0393079198035949,45.52455775345499,0.0,,66704.02209327718
2021-07-16 14:00:02.450,0,0.0434614005797448,41.691193406611006,0.0,,60549.06340553983
2021-07-16 14:00:02.460,0,0.0358498941307756,37.69183406248696,0.0,,54196.85439684748
2021-07-16 14:00:02.470,0,0.0287286965912827,34.005896742301566,0.0,,48393.56947566842
2021-07-16 14:00:02.480,0,0.0356261791200357,30.377260203859485,0.0,,42746.36144811294
2021-07-16 14:00:02.490,0,0.0259375448485121,26.968493486470013,0.0,,37504.89444455437
2021-07-16 14:00:02.500,0,0.0183527411111586,24.18995520793229,0.0,,33278.714635546006
2021-07-16 14:00:02.510,0,0.0139130132668668,21.26257235951992,0.0,,28874.488967078018
2021-07-16 14:00:02.520,0,0.0190435979194816,18.601720334897298,0.0,,24931.80905874674
2021-07-16 14:00:02.530,0,0.007404760294359,16.142682417985057,0.0,,21329.763257334445
2021-07-16 14:00:02.540,0,0.011630699402211,13.913436155888617,0.0,,18117.171607582077
2021-07-16 14:00:02.550,0,0.0070356109399633,11.95472639526418,0.0,,15331.163889965146
2021-07-16 14:00:02.560,0,0.0051987459872571,10.085334303887771,0.0,,12714.795439975424
2021-07-16 14:00:02.570,0,0.0037645688817062,8.406130863980753,0.0,,10408.044948697401
2021-07-16 14:00:02.580,0,0.0037721014782885,6.8921233534751485,0.0,,8371.991325227193
2021-07-16 14:00:02.590,0,0.0071315943459309,5.550664712764953,0.0,,6596.456231220215
2021-07-16 14:00:02.600,0,0.0006250807760079,4.331069478885111,0.0,,5026.086464357403
2021-07-16 14:00:02.610,0,7.612699500540113e-05,3.2293192040143843,0.0,,3639.4053645410377
2021-07-16 14:00:02.620,0,0.0022294026596971,2.261409599001919,0.0,,2464.242644071176
2021-07-16 14:00:02.630,0,-0.0010455539940409,1.4272586888817758,0.0,,1490.1376612747147
2021-07-16 14:00:02.640,0,-0.0061989147406165,0.6751012534309451,0.0,,657.6159220114557
2021-07-16 14:00:02.650,0,0.0042269509831778,0.0396093939999418,0.0,,36.72904871549997
2021-07-16 14:00:02.660,0,-0.0018523624666764,0.0,0.0,,12.052143020406648
2021-07-16 14:00:02.670,0,0.006284180051764,0.0,0.0,,9.146747235579477
2021-07-16 14:00:02.680,0,-0.0009891735331961,0.0,0.0,,8.500528241328253
2021-07-16 14:00:02.690,0,-0.0046846559536498,0.0,0.0,,8.908788215184506
2021-07-16 14:00:02.700,0,-0.0079668431202632,0.0,0.0,,12.250325581390134
2021-07-16 14:00:02.710,0,-0.000197498303235,0.0,0.0,,11.075578710500714
2021-07-16 14:00:02.720,0,0.0012779386691778,0.0,0.0,,12.133397801047266
2021-07-16 14:00:02.730,0,0.0022731630645509,0.0,0.0,,10.281774598726557
2021-07-16 14:00:02.740,0,-0.0001589876728199,0.0,0.0,,12.72445700745019
2021-07-16 14:00:02.750,0,0.0008240837480366,0.0,0.0,,9.92425056935529
2021-07-16 14:00:02.760,0,-0.0058878468424288,0.0,0.0,,10.931628924996026
2021-07-16 14:00:02.770,0,-0.0015491620198163,0.0,0.0,,12.217023494596296
2021-07-16 14:00:02.780,0,-0.0047384807899345,0.0,0.0,,7.638448997372736
2021-07-16 14:00:02.790,0,0.0015990905957672,0.0,0.0,,11.52170419840476
2021-07-16 14:00:02.800,0,0.0069059551329649,0.0,0.0,,9.793786247109079
2021-07-16 14:00:02.810,0,0.001920493511615,0.0,0.0,,9.859054827765668
2021-07-16 14:00:02.820,0,-0.0016186261003766,0.0,0.0,,12.182856817306867
2021-07-16 14:00:02.830,0,-0.0007618994159886,0.0,0.0,,10.535994584073396
2021-07-16 14:00:02.840,0,-0.003173995650362,0.0,0.0,,6.4715875361543995
2021-07-16 14:00:02.850,0,-0.00458434031764,0.0,0.0,,6.8318895586236215
2021-07-16 14:00:02.860,0,0.0054435056638578,0.0,0.0,,9.064623056543763
2021-07-16 14:00:02.870,0,-0.0051108139221196,0.0,0.0,,11.968418294326112
2021-07-16 14:00:02.880,0,-0.0034648024034676,0.0,0.0,,12.021354736191103
2021-07-16 14:00:02.890,0,-0.0021073480427318,0.0,0.0,,8.037600803480942
2021-07-16 14:00:02.900,0,-0.0055405932237998,0.0,0.0,,14.298458865608167
2021-07-16 14:00:02.910,0,0.0006425958704041,0.0,0.0,,7.353385505017794
2021-07-16 14:00:02.920,0,0.001741278833591,0.0,0.0,,9.717747466221464
2021-07-16 14:00:02.930,0,-0.0047185573169516,0.0,0.0,,9.059327464485536
2021-07-16 14:00:02.940,0,-0.003027489564599,0.0,0.0,,11.937734738330235
2021-07-16 14:00:02.950,0,0.0003156959365023,0.0,0.0,,12.222609241966289
2021-07-16 14:00:02.960,0,0.0040145781374212,0.0,0.0,,13.580737276007845
2021-07-16 14:00:02.970,0,-0.0030451507842533,0.0,0.0,,12.580532032756421
2021-07-16 14:00:02.980,0,0.0002579267116196,0.0,0.0,,11.600769394554476
2021-07-16 14:00:02.990,0,-0.0002640144482731,0.0,0.0,,13.526897532310976
2021-07-16 14:00:03.000,1,-0.0029407336692368,0.0,0.0,,8.467071151667964
2021-07-16 14:00:03.010,1,-0.0070543208316086,0.0,0.0,,9.486241213154484
2021-07-16 14:00:03.020,1,-0.0026342144928312,0.0,0.0,,11.53085787634619
2021-07-16 14:00:03.030,1,0.0004087388161423,0.0,0.0,,9.44172017370432
2021-07-16 14:00:03.040,1,0.0061465924811365,0.0,0.0,,12.039292522332502
2021-07-16 14:00:03.050,0,0.0086160286028611,0.0,0.0,,10.033706028915294
2021-07-16 14:00:03.060,0,-0.0070346920013957,0.0,0.0,,13.458607507943183
2021-07-16 14:00:03.070,0,0.0023701052072735,0.0,0.0,,13.104876325248627
2021-07-16 14:00:03.080,0,-0.0006478223113329,0.0,0.0,,12.372132407963536
2021-07-16 14:00:03.090,0,-0.0049810138539863,0.0,0.0,,9.304163788894186
2021-07-16 14:00:03.100,0,-0.0013334921830142,0.0,0.0,,10.1539377696577
