time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-08-12 16:00:00.400,0,0.0006860101708147,0.0,0.0,,9.204363418992626
2021-08-12 16:00:00.410,0,0.0006754483215194,0.0,0.0,,10.077171975749307
2021-08-12 16:00:00.420,0,-0.0042302544924337,0.0,0.0,,10.830458220556668
2021-08-12 16:00:00.430,0,0.0008773258379205,0.0,0.0,,11.365209202490211
2021-08-12 16:00:00.440,0,-0.0026588107028149,0.0,0.0,,12.399982032118281
2021-08-12 16:00:00.450,0,0.0020416962569083,0.0,0.0,,12.564467988759722
2021-08-12 16:00:00.460,0,0.0018615173354326,0.0,0.0,,8.349723450646396
2021-08-12 16:00:00.470,0,-0.0016539203861729,0.0,0.0,,13.327590069140696
2021-08-12 16:00:00.480,0,0.0042765759515687,0.0,0.0,,11.688518922419037
2021-08-12 16:00:00.490,0,0.0040096182591093,0.0,0.0,,8.689221868519025
2021-08-12 16:00:00.500,0,0.0002507453592424,0.0,0.0,,10.322603799212404
2021-08-12 16:00:00.510,0,0.0025429199203986,0.0,0.0,,10.971498188924421
2021-08-12 16:00:00.520,0,0.0037481631818834,0.0,0.0,,8.376501877963149
2021-08-12 16:00:00.530,0,0.0028795620543891,0.0,0.0,,9.204655255872142
2021-08-12 16:00:00.540,0,0.0002572683733775,0.0,0.0,,9.0792304104595
2021-08-12 16:00:00.550,0,-0.0010872547677391,0.0,0.0,,12.916115355218237
2021-08-12 16:00:00.560,0,-0.002266142611254,0.0,0.0,,10.903787839934648
2021-08-12 16:00:00.570,0,-0.009005015583122,0.0,0.0,,6.113459031813132
2021-08-12 16:00:00.580,0,0.0022788206166594,0.0,0.0,,14.496426926302046
2021-08-12 16:00:00.590,0,-0.0016524879688071,0.0,0.0,,9.776714971323162
2021-08-12 16:00:00.600,0,0.0028060924664559,0.0,0.0,,8.104550470698669
2021-08-12 16:00:00.610,0,0.0019089174557791,0.0,0.0,,10.912858694383907
2021-08-12 16:00:00.620,0,0.004070730661255,0.0,0.0,,10.240470385341041
2021-08-12 16:00:00.630,0,0.0051470515955221,0.0,0.0,,11.42207465382987
2021-08-12 16:00:00.640,0,-0.0030688155845058,0.0,0.0,,9.312213153962587
2021-08-12 16:00:00.650,0,0.0028736776235349,0.0,0.0,,11.100840424726108
2021-08-12 16:00:00.660,0,0.002869515370573,0.0,0.0,,7.804991623703621
2021-08-12 16:00:00.670,0,0.0043418717596637,0.0,0.0,,9.106025072190246
2021-08-12 16:00:00.680,0,0.0019479626728786,0.0,0.0,,7.363426623759187
2021-08-12 16:00:00.690,0,0.0014897448312155,0.0,0.0,,11.59624750644682
2021-08-12 16:00:00.700,0,-0.0041622277701314,0.0,0.0,,10.810080410120067
2021-08-12 16:00:00.710,0,0.0086648088297597,0.0,0.0,,10.015807914225165
2021-08-12 16:00:00.720,0,-0.0009340645566522,0.0,0.0,,10.77871179216303
2021-08-12 16:00:00.730,0,-0.0024086687419974,0.0,0.0,,12.756796463503674
2021-08-12 16:00:00.740,0,-0.0060676016491405,0.0,0.0,,8.402735439128572
2021-08-12 16:00:00.750,0,-0.0001299656536621,0.0,0.0,,8.719337749331109
2021-08-12 16:00:00.760,0,0.00271353847715,0.0,0.0,,8.013878511601101
2021-08-12 16:00:00.770,0,-3.5359650196295104e-05,0.0,0.0,,11.185139670949084
2021-08-12 16:00:00.780,0,0.0006039335521573,0.0,0.0,,15.366624780342285
2021-08-12 16:00:00.790,0,0.0003718484915442,0.0,0.0,,11.59342864949276
2021-08-12 16:00:00.800,0,-0.0010105445970026,0.0,0.0,,8.373532873591197
2021-08-12 16:00:00.810,0,0.0001411985821718,0.0,0.0,,12.850570202593326
2021-08-12 16:00:00.820,0,0.0021966358034758,0.0,0.0,,12.426108325260774
2021-08-12 16:00:00.830,0,-0.0022095375243501,0.0,0.0,,9.70723299484138
2021-08-12 16:00:00.840,0,-0.0015234400795582,0.0,0.0,,9.112960957217238
2021-08-12 16:00:00.850,0,-0.0055079337198267,0.0,0.0,,9.057169985463405
2021-08-12 16:00:00.860,0,0.0049564556919355,0.0,0.0,,12.650593642360068
2021-08-12 16:00:00.870,0,-0.0070615357590647,0.0,0.0,,9.918381595904897
2021-08-12 16:00:00.880,0,-0.0025381025767922,0.0,0.0,,8.882094302083159
2021-08-12 16:00:00.890,0,-0.0013271721392011,0.0,0.0,,10.006349992552122
2021-08-12 16:00:00.900,0,-0.0054550212506366,0.0,0.0,,12.146397739592803
2021-08-12 16:00:00.910,0,0.0004987126824277,0.0,0.0,,12.225394554716374
2021-08-12 16:00:00.920,0,-0.000185237477243,0.0,0.0,,12.366321449696311
2021-08-12 16:00:00.930,0,-0.0026158705661774,0.0,0.0,,8.988762178382226
2021-08-12 16:00:00.940,0,-2.878940294909496e-05,0.0,0.0,,10.215422103591225
2021-08-12 16:00:00.950,0,-0.0027394389547493,0.0,0.0,,11.344137297345878
2021-08-12 16:00:00.960,0,-0.001715023309616,0.0,0.0,,9.20854323054064
2021-08-12 16:00:00.970,0,-0.0014007577591859,0.0,0.0,,9.383137339709059
2021-08-12 16:00:00.980,0,-0.000452697352842,0.0,0.0,,10.60630736037756
2021-08-12 16:00:00.990,0,-0.0045681958641469,0.0,0.0,,8.344893790962153
2021-08-12 16:00:01.000,1,-0.0032916722678116,0.0,0.0,,10.46590865630832
2021-08-12 16:00:01.010,1,-0.0009795815245262,0.0,0.0,,11.810124394120784
2021-08-12 16:00:01.020,1,0.0046867584583835,0.0,0.0,,7.18496749041908
2021-08-12 16:00:01.030,1,0.0035684473214792,0.0,0.0,,12.24005620355627
2021-08-12 16:00:01.040,1,-5.09644383583854e-05,0.0,0.0,,10.85358952607463
2021-08-12 16:00:01.050,1,0.0021415460570061,0.0,0.0,,10.692383966155223
2021-08-12 16:00:01.060,1,-0.0055867674114621,0.0,0.0,,8.066337445203313
2021-08-12 16:00:01.070,1,0.0012990417443395,0.0,0.0,,6.257135748501349
2021-08-12 16:00:01.080,1,-0.0002767514861319,0.0,0.0,,12.573523662730745
2021-08-12 16:00:01.090,1,0.0022331503457859,0.0,0.0,,9.848188864580061
2021-08-12 16:00:01.100,1,0.0033546298868002,0.0,0.0,,11.638042823049346
2021-08-12 16:00:01.110,1,0.0015746079362562,0.0,0.0,,9.256634569776002
2021-08-12 16:00:01.120,1,0.0008598062926056,1.0924329590308541e-19,0.0,,11.760201954566432
2021-08-12 16:00:01.130,1,0.0028463124034397,4.173175337706674e-19,0.0,,11.099053256575278
2021-08-12 16:00:01.140,1,-0.0016342133781108,8.936564726629811e-19,0.0,,9.70631678320041
2021-08-12 16:00:01.150,1,0.0073416253469475,1.4918226432201117e-18,0.0,,11.174654788746691
2021-08-12 16:00:01.160,1,0.0028445679831137,2.234774955247764e-18,0.0,,10.45333523561047
2021-08-12 16:00:01.170,1,-0.0029846005830442,3.0080766116622883e-18,0.0,,9.305054827086398
2021-08-12 16:00:01.180,1,-0.0008527357452469,3.91667364047184e-18,0.0,,8.604819434098903
2021-08-12 16:00:01.190,1,-0.0049211839719932,4.825794614295413e-18,0.0,,7.709371679878016
2021-08-12 16:00:01.200,1,-0.004710623757118,5.851859168251461e-18,0.0,,11.668028360437233
2021-08-12 16:00:01.210,1,-0.0034773180124485,6.79560343012857e-18,0.0,,17.557065435137126
2021-08-12 16:00:01.220,1,-0.0007399825631632,7.767775175051616e-18,0.0,,13.578466857399892
2021-08-12 16:00:01.230,1,0.0058167694161695,8.726747046135801e-18,0.0,,12.444556997887547
2021-08-12 16:00:01.240,1,-0.001074939099187,9.801840893626173e-18,0.0,,6.738897447268978
2021-08-12 16:00:01.250,1,-0.0018083521778738,1.0756117714072596e-17,0.0,,13.363327290952645
2021-08-12 16:00:01.260,1,-0.0038229266556336,1.1511357716699601e-17,0.0,,10.260739785403416
2021-08-12 16:00:01.270,1,0.0004500048576847,1.2544994988988215e-17,0.0,,12.1225409600798
2021-08-12 16:00:01.280,1,0.0013348749589883,1.3311302936813384e-17,0.0,,11.641086508136684
2021-08-12 16:00:01.290,1,0.0006250999569786,1.418369837319359e-17,0.0,,7.58162252415982
2021-08-12 16:00:01.300,1,0.0006300413111095,1.492837084992789e-17,0.0,,9.822507074163644
2021-08-12 16:00:01.310,1,0.0031907455513673,1.572501090884478e-17,0.0,,11.523303356973761
2021-08-12 16:00:01.320,1,-0.001361127350087,1.6438620911219864e-17,0.0,,9.637545775965807
2021-08-12 16:00:01.330,1,0.0007338708590939,1.6899155569551268e-17,0.0,,11.371520233152651
2021-08-12 16:00:01.340,1,0.0015481276782825,1.770858216611205e-17,0.0,,7.2017573870266745
2021-08-12 16:00:01.350,1,0.003395275570733,1.811382585860625e-17,0.0,,10.251257153805387
2021-08-12 16:00:01.360,1,0.000311695567704,1.862206604332833e-17,0.0,,7.98367577477161
2021-08-12 16:00:01.370,1,-0.0062290342077026,1.918288414742857e-17,0.0,,8.265713551915368
2021-08-12 16:00:01.380,1,-0.0021826494411835,1.9311762094626808e-17,0.0,,5.721480282938389
2021-08-12 16:00:01.390,1,-0.0008865826297609,1.990837084133725e-17,0.0,,8.580296140366915
2021-08-12 16:00:01.400,1,-0.0002713679994503,2.023063793367809e-17,0.0,,12.771198263678322
2021-08-12 16:00:01.410,1,-0.0027440847952719,2.048736037835351e-17,0.0,,10.269771770929509
2021-08-12 16:00:01.420,1,0.0006260771926575,2.08460231859636e-17,0.0,,9.02261032008016
2021-08-12 16:00:01.430,1,0.0004582753802706,2.100735226582444e-17,0.0,,9.422926296275138
2021-08-12 16:00:01.440,1,-0.0061224407791406,2.1442813528288065e-17,0.0,,8.28818611158976
2021-08-12 16:00:01.450,1,0.0018440257267918,2.1477184994257365e-17,0.0,,9.499169593947112
2021-08-12 16:00:01.460,1,-0.0053345810090749,2.146938695040025e-17,0.0,,11.285718236894592
2021-08-12 16:00:01.470,1,-0.0007340000552565,2.1745133289139065e-17,0.0,,6.7660057158235105
2021-08-12 16:00:01.480,1,0.003343276810782,2.169015001596668e-17,0.0,,12.633454327743484
2021-08-12 16:00:01.490,1,0.0045585550528591,2.199076965851545e-17,0.0,,10.973482513815
2021-08-12 16:00:01.500,1,-0.0008335657700046,2.208778869644182e-17,0.0,,9.324535976910452
2021-08-12 16:00:01.510,1,-0.0001025987836633,2.200844798525139e-17,0.0,,9.880496119121165
2021-08-12 16:00:01.520,1,-0.0038214073265319,2.215558408671456e-17,0.0,,11.650880647992304
2021-08-12 16:00:01.530,1,-0.0004860301993828,2.213727400752896e-17,0.0,,12.086554849103845
2021-08-12 16:00:01.540,1,0.0007321699653058,2.211241494104648e-17,0.0,,6.936274388952175
2021-08-12 16:00:01.550,1,-0.0006873211799729,2.212749867972053e-17,0.0,,10.020695484153624
2021-08-12 16:00:01.560,1,0.0011390053755963,2.2116702903955546e-17,0.0,,11.035151504886205
2021-08-12 16:00:01.570,1,0.0043366152561945,2.220285626625749e-17,0.0,,12.716800923658212
2021-08-12 16:00:01.580,1,-0.0006081745613746,2.218916220688992e-17,0.0,,8.020097037976633
2021-08-12 16:00:01.590,1,-0.0039065633111675,2.211632040682457e-17,0.0,,13.207426614049238
2021-08-12 16:00:01.600,1,0.0006791742948143,2.212792564362923e-17,0.0,,5.79156224165515
2021-08-12 16:00:01.610,1,-0.0045933691437898,2.2078432135884392e-17,0.0,,11.647644677550145
2021-08-12 16:00:01.620,1,-0.0046022612953051,2.208007040600367e-17,0.0,,11.768005945629811
2021-08-12 16:00:01.630,1,-0.0034793004934423,2.1854656263552085e-17,0.0,,6.08077579499654
2021-08-12 16:00:01.640,1,-0.0029393974748777,2.201894350483797e-17,0.0,,9.768551083227543
2021-08-12 16:00:01.650,1,-0.0001311684115659,2.1927482156363808e-17,0.0,,12.960990087235635
2021-08-12 16:00:01.660,1,-0.0006124177659394,2.198570435238633e-17,0.0,,8.428937520545874
2021-08-12 16:00:01.670,1,-0.0065706246822176,2.167617689674501e-17,0.0,,10.2217995641748
2021-08-12 16:00:01.680,1,0.0017359594305658,2.167431638942853e-17,0.0,,6.745579883897946
2021-08-12 16:00:01.690,1,-0.00239116200087,2.167920211863432e-17,0.0,,11.33353537166301
2021-08-12 16:00:01.700,1,-0.0041043230665618,2.167219016204353e-17,0.0,,5.864500945158629
2021-08-12 16:00:01.710,1,-0.0057384692678777,2.1669790367280104e-17,0.0,,13.100639338416741
2021-08-12 16:00:01.720,1,-8.560181388664669e-05,2.164845396698921e-17,0.0,,7.165031490348302
2021-08-12 16:00:01.730,1,0.0032658357490367,2.15974372528834e-17,0.0,,8.614481603301249
2021-08-12 16:00:01.740,1,-0.0023975168988476,2.1399989936401324e-17,0.0,,14.898757328239856
2021-08-12 16:00:01.750,1,0.0034254077482662,2.146307280225082e-17,0.0,,12.01168698768319
2021-08-12 16:00:01.760,1,0.0037195571300993,2.153865636061267e-17,0.0,,8.710576866152262
2021-08-12 16:00:01.770,1,-0.0022798930525768,2.146263366731709e-17,0.0,,9.648940503897578
2021-08-12 16:00:01.780,1,-0.0015420233394289,2.120018944167992e-17,0.0,,10.189212233309252
2021-08-12 16:00:01.790,1,0.0007282879388724,2.1420977438965426e-17,0.0,,10.684690089970712
2021-08-12 16:00:01.800,1,0.0021807013392427,2.124218632551978e-17,0.0,,12.33046261981292
2021-08-12 16:00:01.810,1,-0.0007352086133786,2.1305270970479044e-17,0.0,,8.911482766247023
2021-08-12 16:00:01.820,1,0.0035252750679987,2.114345852658845e-17,0.0,,12.583856406602154
2021-08-12 16:00:01.830,1,0.0019414932443658,2.1219360999091345e-17,0.0,,11.246414449583014
2021-08-12 16:00:01.840,1,0.0041139072024066,2.1314641886025805e-17,0.0,,11.931115468375424
2021-08-12 16:00:01.850,1,0.0006254408374456,2.1077228691433088e-17,0.0,,8.75942869387362
2021-08-12 16:00:01.860,1,0.0030545608829846,2.102815440895837e-17,0.0,,11.867527746026498
2021-08-12 16:00:01.870,1,1.6892577250292695e-05,2.1195259561396065e-17,0.0,,9.594212210882265
2021-08-12 16:00:01.880,1,-0.0025214793525238,2.1188937615676005e-17,0.0,,11.230854502716106
2021-08-12 16:00:01.890,1,-0.0038042421445283,2.0995023166987586e-17,0.0,,9.509936925345711
2021-08-12 16:00:01.900,1,0.0020358349615231,2.1159375602112424e-17,0.0,,11.556333989414842
2021-08-12 16:00:01.910,1,0.0037988713462901,2.0997976552558744e-17,0.0,,12.336669803125364
2021-08-12 16:00:01.920,1,-0.0015597017016567,2.100958352836613e-17,0.0,,11.529286855685829
2021-08-12 16:00:01.930,1,0.0013470733263721,2.1181567717020104e-17,0.0,,9.76776605828442
2021-08-12 16:00:01.940,1,-0.0020559252300288,2.103547940405629e-17,0.0,,9.229973513441886
2021-08-12 16:00:01.950,1,-0.0054372909070266,2.101155476991697e-17,0.0,,11.876520738347601
2021-08-12 16:00:01.960,1,-0.0037199984137485,2.1051792030574845e-17,0.0,,7.681399354779929
2021-08-12 16:00:01.970,1,0.0020150574420686,2.1016375019661625e-17,0.0,,11.48602604977935
2021-08-12 16:00:01.980,1,0.0004541200687481,2.093180498584954e-17,0.0,,7.702507119974049
2021-08-12 16:00:01.990,1,0.0049913458382749,2.096935654468009e-17,0.0,,8.527341096158219
2021-08-12 16:00:02.000,1,0.0022676246167532,2.112055874952528e-17,0.0,,11.92061952729906
2021-08-12 16:00:02.010,1,-0.0011124880663248,2.096319588323296e-17,0.0,,9.308947764405128
2021-08-12 16:00:02.020,1,-0.0003928164250213,2.084552219545653e-17,0.0,,10.908961226232353
2021-08-12 16:00:02.030,1,-0.0029333363565179,2.0928989564590666e-17,0.0,,8.599024741001688
2021-08-12 16:00:02.040,1,-0.0039861428043362,2.104161230202425e-17,0.0,,10.078623707516673
2021-08-12 16:00:02.050,1,-0.0009603770267615,2.092792087665727e-17,0.0,,10.267097099322843
2021-08-12 16:00:02.060,1,0.003038596303812,2.085507999811956e-17,0.0,,10.872010456958364
2021-08-12 16:00:02.070,1,0.0024984863961564,2.081194046842452e-17,0.0,,9.73561490295357
2021-08-12 16:00:02.080,1,0.0021976780625206,2.0800990549299105e-17,0.0,,8.236104805534419
2021-08-12 16:00:02.090,1,-0.001014458610484,2.095528361573344e-17,0.0,,6.263385744515492
2021-08-12 16:00:02.100,1,0.0001539423894421,2.088635734862488e-17,0.0,,13.281147368938951
2021-08-12 16:00:02.110,1,-0.0048054780106192,2.087174460982459e-17,0.0,,11.959184682485173
2021-08-12 16:00:02.120,1,0.0030025345521912,2.074009263595716e-17,0.0,,5.483037001556185
2021-08-12 16:00:02.130,1,0.0036688916055872,2.093435976511709e-17,0.0,,11.112511099458878
2021-08-12 16:00:02.140,1,0.0015830028153095,2.077652795383967e-17,0.0,,12.512877361387265
2021-08-12 16:00:02.150,1,0.0009663111990663,2.084555333756641e-17,0.0,,9.221682375350998
2021-08-12 16:00:02.160,1,0.0033272308175888,2.080154347609968e-17,0.0,,8.19816481585059
2021-08-12 16:00:02.170,1,-0.004812563453046,2.090331481749293e-17,0.0,,8.828472531053597
2021-08-12 16:00:02.180,1,-0.0001856214840453,2.0861765889189906e-17,0.0,,11.996068766838194
2021-08-12 16:00:02.190,1,0.0015704694819001,2.095679249049831e-17,0.0,,8.924753699298947
2021-08-12 16:00:02.200,1,0.0009603521826511,2.080296085830012e-17,0.0,,10.164366493908721
2021-08-12 16:00:02.210,1,-0.0041959394966365,2.102016571502208e-17,0.0,,12.534737884395634
2021-08-12 16:00:02.220,1,0.0002875435208463,2.1042741667108005e-17,0.0,,14.265127621886474
2021-08-12 16:00:02.230,1,-0.0025978259350619,2.084820719857577e-17,0.0,,7.757315333969318
2021-08-12 16:00:02.240,1,0.0010687528209814,2.086654773069512e-17,0.0,,13.80093466586264
2021-08-12 16:00:02.250,1,-0.0012064151427568,2.090308278335985e-17,0.0,,9.75301628260005
2021-08-12 16:00:02.260,1,0.0026087486025334,2.099328305929105e-17,0.0,,10.644738281127598
2021-08-12 16:00:02.270,1,0.0054440987838701,2.092191975211151e-17,0.0,,10.869768846069295
2021-08-12 16:00:02.280,1,0.0004433773331857,2.094105952419456e-17,0.0,,9.856134657485027
2021-08-12 16:00:02.290,1,0.001738960624505,2.096197880214944e-17,0.0,,9.06336703379901
2021-08-12 16:00:02.300,1,0.0070200443261398,2.090102217510855e-17,0.0,,9.902092246914583
2021-08-12 16:00:02.310,1,0.0014201663022254,2.089855920754255e-17,0.0,,12.036716129252609
2021-08-12 16:00:02.320,1,-0.00789203751604,2.099370646958034e-17,0.0,,12.379448387067564
2021-08-12 16:00:02.330,1,-0.0020039983874815,2.110139039126904e-17,0.0,,12.083259645619904
2021-08-12 16:00:02.340,1,0.0052135773027468,2.101995454025324e-17,0.0,,9.829500272211359
2021-08-12 16:00:02.350,1,0.000466900858583,2.097633442600987e-17,0.0,,12.813404619010601
2021-08-12 16:00:02.360,1,-0.0005695664424101,2.090747580212604e-17,0.0,,12.295207469651213
2021-08-12 16:00:02.370,1,-0.0011597002898989,2.1046196830602248e-17,0.0,,11.52055509061343
2021-08-12 16:00:02.380,1,0.0020386668378608,2.1107989591207386e-17,0.0,,11.259297767755656
2021-08-12 16:00:02.390,1,0.0046544864837865,2.109333152032945e-17,0.0,,11.69787881388272
2021-08-12 16:00:02.400,1,0.0011561694395948,2.098245363351449e-17,0.0,,13.270957946070766
2021-08-12 16:00:02.410,1,-0.0015402514160022,2.1059647167566045e-17,0.0,,10.605799646284932
2021-08-12 16:00:02.420,1,0.0015396310496631,2.1058847851947672e-17,0.0,,8.583091951263308
2021-08-12 16:00:02.430,1,0.001937722080937,2.103855743469698e-17,0.0,,8.001616532820082
2021-08-12 16:00:02.440,1,-0.005178605168634,2.107297021554063e-17,0.0,,8.971426319786145
2021-08-12 16:00:02.450,1,-0.0023881913912192,2.1018001324001202e-17,0.0,,11.799765085160706
2021-08-12 16:00:02.460,1,-0.0079124559418178,2.105486530523797e-17,0.0,,7.29382650295636
2021-08-12 16:00:02.470,1,-0.0035920481596673,2.1086915616422384e-17,0.0,,10.735540546315976
2021-08-12 16:00:02.480,1,-0.0064259191394232,2.1160695171261613e-17,0.0,,7.964796773151358
2021-08-12 16:00:02.490,1,-0.0021446815127857,2.099668128272168e-17,0.0,,8.104036132542406
2021-08-12 16:00:02.500,1,0.0021506555511248,2.113196521944944e-17,0.0,,10.972234652611393
2021-08-12 16:00:02.510,1,-0.0019395080191667,2.118390327427997e-17,0.0,,13.563554881877337
2021-08-12 16:00:02.520,1,0.0020993812839015,2.115890898431342e-17,0.0,,9.68302764530641
2021-08-12 16:00:02.530,1,0.0003972808014614,2.1108355301222105e-17,0.0,,9.032746221990001
2021-08-12 16:00:02.540,1,0.0049320078813009,2.117342445099797e-17,0.0,,9.535808779656454
2021-08-12 16:00:02.550,1,-0.0019024665250307,2.120173297069204e-17,0.0,,5.9506957099920195
2021-08-12 16:00:02.560,1,0.0004660135724349,2.1308412822281608e-17,0.0,,11.927660166117231
2021-08-12 16:00:02.570,1,-0.001263759596229,2.1145044998628933e-17,0.0,,9.909122079928
2021-08-12 16:00:02.580,1,0.0092039898415009,2.1482773524070048e-17,0.0,,6.026221595060634
2021-08-12 16:00:02.590,1,-0.0028916142546779,2.133951147557997e-17,0.0,,10.09049837917788
2021-08-12 16:00:02.600,1,0.0047235711186058,2.116793055715283e-17,0.0,,11.300659638081468
2021-08-12 16:00:02.610,1,0.0028497237749085,2.1260656851460487e-17,0.0,,8.936427899196604
2021-08-12 16:00:02.620,1,0.0015125364398166,2.118214771737936e-17,0.0,,10.241193212233844
2021-08-12 16:00:02.630,1,-7.719821150700912e-05,2.123957572817108e-17,0.0,,10.100985855928759
2021-08-12 16:00:02.640,1,0.0015786401265667,2.131550507376988e-17,0.0,,12.852105757378006
2021-08-12 16:00:02.650,1,0.0027464737513622,2.1411967985030945e-17,0.0,,8.555462245239891
2021-08-12 16:00:02.660,1,-0.0026964006162796,2.1226163427855158e-17,0.0,,8.325636639869396
2021-08-12 16:00:02.670,1,0.0031941965091688,2.1399593399388986e-17,0.0,,14.444075611548577
2021-08-12 16:00:02.680,1,-0.0008351472230167,2.1093743225430565e-17,0.0,,12.822864645138086
2021-08-12 16:00:02.690,1,0.0021115687953045,2.121700280574544e-17,0.0,,8.37338205047184
2021-08-12 16:00:02.700,1,-0.0028499633201445,2.127132290011773e-17,0.0,,9.892271242126393
2021-08-12 16:00:02.710,1,-0.0092762298150095,2.1354548727434928e-17,0.0,,10.716725305049925
2021-08-12 16:00:02.720,1,0.003537561596538,2.117225945033679e-17,0.0,,10.252506289738427
2021-08-12 16:00:02.730,1,0.0002113287293397,2.132526120227608e-17,0.0,,10.123846752053543
2021-08-12 16:00:02.740,1,0.0017789831953231,2.135776340336304e-17,0.0,,7.1840363681789094
2021-08-12 16:00:02.750,1,-0.0012518333936113,2.136728432431727e-17,0.0,,11.903284138506194
2021-08-12 16:00:02.760,1,0.0019846435313219,2.129022825038199e-17,0.0,,8.956972590193073
2021-08-12 16:00:02.770,1,-0.0025368215141733,2.1191375787812824e-17,0.0,,7.563533763823655
2021-08-12 16:00:02.780,1,-0.0077714364430525,2.133089463604554e-17,0.0,,10.29973689683598
2021-08-12 16:00:02.790,1,-0.0037057896495193,2.1477902160737008e-17,0.0,,9.138670457935198
2021-08-12 16:00:02.800,1,-0.003072616399467,2.139836470220025e-17,0.0,,10.360207127034545
2021-08-12 16:00:02.810,1,-0.0049420631217809,2.147090919576302e-17,0.0,,13.432946928803414
2021-08-12 16:00:02.820,1,0.0027914213034141,2.127219731098364e-17,0.0,,13.312585376261497
2021-08-12 16:00:02.830,1,-0.0007340664435022,2.1559448189631248e-17,0.0,,11.459124996149805
2021-08-12 16:00:02.840,1,0.0031886476288907,2.111271453327328e-17,0.0,,11.9950882594034
2021-08-12 16:00:02.850,1,0.000325957455952,2.119223170471656e-17,0.0,,13.732589634692678
2021-08-12 16:00:02.860,1,0.000861816310578,2.123727440859929e-17,0.0,,6.163380234428347
2021-08-12 16:00:02.870,1,0.0022848626227833,2.1189396178473464e-17,0.0,,11.428835040276903
2021-08-12 16:00:02.880,1,-0.0051365826689869,2.120759061683509e-17,0.0,,9.624415591371884
2021-08-12 16:00:02.890,1,-0.0004233138245258,2.1431785231993564e-17,0.0,,8.357676195216184
