time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-03-12 06:00:00.240,0,-0.006982744996058,0.0,0.0,,14.650144003290505
2021-03-12 06:00:00.250,0,-0.0006169320186154,0.0,0.0,,11.783202424778331
2021-03-12 06:00:00.260,0,0.0024387293846981,0.0,0.0,,12.201003091685864
2021-03-12 06:00:00.270,0,-0.0009568612244695,0.0,0.0,,8.88740611224074
2021-03-12 06:00:00.280,0,0.0011149546892709,0.0,0.0,,9.678470188273392
2021-03-12 06:00:00.290,0,-0.0015679535903469,0.0,0.0,,6.73996785716193
2021-03-12 06:00:00.300,0,-0.0057882445711268,0.0,0.0,,8.77509533046075
2021-03-12 06:00:00.310,0,-0.0022442389805973,0.0,0.0,,10.323655612146192
2021-03-12 06:00:00.320,0,0.0017059085190972,0.0,0.0,,10.982873564281435
2021-03-12 06:00:00.330,0,0.002257428100029,0.0,0.0,,10.555193498891025
2021-03-12 06:00:00.340,0,0.0021141694083504,0.0,0.0,,10.373428586013267
2021-03-12 06:00:00.350,0,-0.0037006331714834,0.0,0.0,,11.114393098062026
2021-03-12 06:00:00.360,0,-0.0019537862062753,0.0,0.0,,7.565640817096207
2021-03-12 06:00:00.370,0,-0.0014208500171781,0.0,0.0,,12.155770980720755
2021-03-12 06:00:00.380,0,-0.0008732583854797,0.0,0.0,,7.305299484793393
2021-03-12 06:00:00.390,0,0.0017544769912206,0.0,0.0,,15.036501772741019
2021-03-12 06:00:00.400,0,-0.0024433429998204,0.0,0.0,,11.670482541999183
2021-03-12 06:00:00.410,0,-0.0013121017366879,0.0,0.0,,6.172584062838411
2021-03-12 06:00:00.420,0,-0.0020080318806848,0.0,0.0,,10.606334833545032
2021-03-12 06:00:00.430,0,-0.0020014681008989,0.0,0.0,,10.772500656808432
2021-03-12 06:00:00.440,0,0.0004586054622566,0.0,0.0,,10.913109732162066
2021-03-12 06:00:00.450,0,0.0024352465678115,0.0,0.0,,10.736760333584595
2021-03-12 06:00:00.460,0,0.0024128208351412,0.0,0.0,,8.284051408805153
2021-03-12 06:00:00.470,0,-0.0049503876648508,0.0,0.0,,14.272041320211637
2021-03-12 06:00:00.480,0,-0.0029223265533596,0.0,0.0,,12.42118510354344
2021-03-12 06:00:00.490,0,-0.0030912649863865,0.0,0.0,,9.078418025866174
2021-03-12 06:00:00.500,0,0.0022600261148127,0.0,0.0,,9.03753004947128
2021-03-12 06:00:00.510,0,0.0053123023108732,0.0,0.0,,10.542623064430801
2021-03-12 06:00:00.520,0,-0.0024536476136775,0.0,0.0,,12.621732389576824
2021-03-12 06:00:00.530,0,0.0044128820575391,0.0,0.0,,8.028012609165003
2021-03-12 06:00:00.540,0,-0.0024777836866351,0.0,0.0,,7.617559170588495
2021-03-12 06:00:00.550,0,0.0057400839850511,0.0,0.0,,12.123921040488405
2021-03-12 06:00:00.560,0,0.0010382797247713,0.0,0.0,,10.734348006386265
2021-03-12 06:00:00.570,0,0.0006889837272382,0.0,0.0,,9.239544034755053
2021-03-12 06:00:00.580,0,0.0034961950153544,0.0,0.0,,8.725654752674924
2021-03-12 06:00:00.590,0,0.0054165771041357,0.0,0.0,,12.841403677270856
2021-03-12 06:00:00.600,0,5.837960950341352e-05,0.0,0.0,,11.590560691512769
2021-03-12 06:00:00.610,0,-0.0009044490863943,0.0,0.0,,6.987500854587516
2021-03-12 06:00:00.620,0,-0.0014915869620893,0.0,0.0,,14.353647012797534
2021-03-12 06:00:00.630,0,0.0026677992124106,0.0,0.0,,10.259187328158422
2021-03-12 06:00:00.640,0,0.0003302349689748,0.0,0.0,,11.295226906592847
2021-03-12 06:00:00.650,0,0.0030938532788737,0.0,0.0,,11.942572566837766
2021-03-12 06:00:00.660,0,0.001355154865423,0.0,0.0,,10.922903984695209
2021-03-12 06:00:00.670,0,-0.0030968341289494,0.0,0.0,,10.962068398571958
2021-03-12 06:00:00.680,0,-0.0005128045065673,0.0,0.0,,9.886885431640078
2021-03-12 06:00:00.690,0,-0.0067889655337414,0.0,0.0,,10.230812053624474
2021-03-12 06:00:00.700,0,0.0050679866763764,0.0,0.0,,9.984633132821426
2021-03-12 06:00:00.710,0,-5.021388164677293e-05,0.0,0.0,,8.004756730540084
2021-03-12 06:00:00.720,0,-0.0009997794386162,0.0,0.0,,9.091892627776947
2021-03-12 06:00:00.730,0,0.0018672505714475,0.0,0.0,,11.712680790010916
2021-03-12 06:00:00.740,0,0.0023535949724286,0.0,0.0,,9.947538509211746
2021-03-12 06:00:00.750,0,-0.0009859720954344,0.0,0.0,,9.28563705850907
2021-03-12 06:00:00.760,0,0.0019944525625845,0.0,0.0,,8.886513228672191
2021-03-12 06:00:00.770,0,0.0063583801885904,0.0,0.0,,10.547747351368827
2021-03-12 06:00:00.780,0,0.0037636390830159,0.0,0.0,,8.548508370621944
2021-03-12 06:00:00.790,0,-0.0032251031657804,0.0,0.0,,8.102717831670356
2021-03-12 06:00:00.800,0,-0.0048630153161807,0.0,0.0,,12.891226445199472
2021-03-12 06:00:00.810,0,0.0020218442174876,0.0,0.0,,12.150998832585348
2021-03-12 06:00:00.820,0,0.0026264834620109,0.0,0.0,,11.2212543786469
2021-03-12 06:00:00.830,0,0.0054594137096216,0.0,0.0,,8.693269011509813
2021-03-12 06:00:00.840,0,0.0007442339215573,0.0,0.0,,7.130606607431838
2021-03-12 06:00:00.850,0,0.0074882970732408,0.0,0.0,,9.701671086058719
2021-03-12 06:00:00.860,0,0.0005830859291014,0.0,0.0,,8.224680748671286
2021-03-12 06:00:00.870,0,3.3200250282115414e-05,0.0,0.0,,7.503046374428207
2021-03-12 06:00:00.880,0,-0.0024312996751077,0.0,0.0,,10.644819529030096
2021-03-12 06:00:00.890,0,-0.0030870246316341,0.0,0.0,,10.663929094382604
2021-03-12 06:00:00.900,0,-0.004384037698258,0.0,0.0,,8.229246465285712
2021-03-12 06:00:00.910,0,0.0081202220586495,0.0,0.0,,12.754017051703743
2021-03-12 06:00:00.920,0,0.0012385602772684,0.0,0.0,,10.2439300463125
2021-03-12 06:00:00.930,0,-0.0026095442944934,0.0,0.0,,8.686042034579636
2021-03-12 06:00:00.940,0,0.00130780748633,0.0,0.0,,10.428969955244435
2021-03-12 06:00:00.950,0,-0.0004637294442694,0.0,0.0,,10.646277908363771
2021-03-12 06:00:00.960,0,0.0048296737550699,0.0,0.0,,12.335950021490554
2021-03-12 06:00:00.970,0,-0.0059874195437866,0.0,0.0,,9.752838554600192
2021-03-12 06:00:00.980,0,0.0005038501880346,0.0,0.0,,10.037351839582284
2021-03-12 06:00:00.990,0,0.0066662494114584,0.0,0.0,,11.211108915803457
2021-03-12 06:00:01.000,1,-0.0015736704205367,0.0,0.0,,9.206848747554474
2021-03-12 06:00:01.010,1,-0.0020189380349482,0.0,0.0,,12.77283985254024
2021-03-12 06:00:01.020,1,-0.0033143301171728,0.0,0.0,,9.311203188714915
2021-03-12 06:00:01.030,1,0.0050807246380369,0.0,0.0,,10.212445545878738
2021-03-12 06:00:01.040,1,0.0030336013180708,0.0,0.0,,7.06743481507994
2021-03-12 06:00:01.050,0,0.0049902704387194,0.0,0.0,,10.368010968395051
2021-03-12 06:00:01.060,0,0.0025115701661594,0.0,0.0,,12.438930981890167
2021-03-12 06:00:01.070,0,-0.0007384987166831,0.0,0.0,,7.451617552069916
2021-03-12 06:00:01.080,0,-0.0053901308862574,0.0,0.0,,7.6591250112227645
2021-03-12 06:00:01.090,0,0.0028961820233204,3.697297841719103,0.0,,4221.465800738685
2021-03-12 06:00:01.100,0,0.0093320910639056,13.932403366834484,0.0,,18142.448400091507
2021-03-12 06:00:01.110,0,0.0159893301965568,29.84554661736118,0.0,,41926.19924143786
2021-03-12 06:00:01.120,0,0.0364051619530854,50.773124884390256,0.0,,75207.72506849434
2021-03-12 06:00:01.130,0,0.0538364176689181,75.71332540599096,0.0,,116720.29335787594
2021-03-12 06:00:01.140,0,0.0608980098627916,98.26299233726556,0.0,,155475.93453042244
2021-03-12 06:00:01.150,0,0.0739317115032931,117.6815286597904,0.0,,189588.78551432688
2021-03-12 06:00:01.160,0,0.1186584074925302,134.29462015071206,0.0,,219227.44470545137
2021-03-12 06:00:01.170,0,0.1003052422319418,147.40282601214238,0.0,,242876.6584600823
2021-03-12 06:00:01.180,0,0.1196641096644677,156.11679493416932,0.0,,258717.24121371788
2021-03-12 06:00:01.190,0,0.1427076895102949,161.48876666941825,0.0,,268528.18122059276
2021-03-12 06:00:01.200,0,0.1127560905654139,165.4694831786967,0.0,,275809.3278759248
2021-03-12 06:00:01.210,0,0.1191047736349855,168.50114784467897,0.0,,281375.97285790776
2021-03-12 06:00:01.220,0,0.1155574770505355,167.4843435413217,0.0,,279506.9390645744
2021-03-12 06:00:01.230,0,0.145508987023585,167.12840412905766,0.0,,278859.0655041355
2021-03-12 06:00:01.240,0,0.1078747594551885,165.1014425041389,0.0,,275136.9491364438
2021-03-12 06:00:01.250,0,0.1055296181316678,161.03136599550504,0.0,,267685.517067474
2021-03-12 06:00:01.260,0,0.1288597603052547,155.09690164121196,0.0,,256858.40087090942
2021-03-12 06:00:01.270,0,0.0916506391552859,150.57228848851852,0.0,,248625.99714149247
2021-03-12 06:00:01.280,0,0.1080166280574989,142.36948961705323,0.0,,233768.8520743187
2021-03-12 06:00:01.290,0,0.1182879303983518,136.9041508450286,0.0,,223920.1196178135
2021-03-12 06:00:01.300,0,0.1159539347719605,130.75782600114044,0.0,,212882.61265384383
2021-03-12 06:00:01.310,0,0.11423846515872,124.15463437882129,0.0,,201092.59982558328
2021-03-12 06:00:01.320,0,0.1083732858799014,115.88772975036903,0.0,,186412.643536211
2021-03-12 06:00:01.330,0,0.1075450460465387,109.2549145375958,0.0,,174711.9592215988
2021-03-12 06:00:01.340,0,0.0751763631103302,102.33392778676593,0.0,,162577.073228874
2021-03-12 06:00:01.350,0,0.0863928329988593,95.18421631353884,0.0,,150123.71651528135
2021-03-12 06:00:01.360,0,0.066134107007979,87.77206956535562,0.0,,137322.8637459696
2021-03-12 06:00:01.370,0,0.0745481112989717,81.54993995316043,0.0,,126652.97189090589
2021-03-12 06:00:01.380,0,0.0576982900419727,74.249672111482,0.0,,114239.36015296339
2021-03-12 06:00:01.390,0,0.0498453202306899,68.52890745026288,0.0,,104596.36852153204
2021-03-12 06:00:01.400,0,0.063232733816623,62.72778966946778,0.0,,94900.31456456527
2021-03-12 06:00:01.410,0,0.0545143933827797,57.29727522082526,0.0,,85904.71631258086
2021-03-12 06:00:01.420,0,0.0545435952609463,51.268625818003045,0.0,,76014.98845548049
2021-03-12 06:00:01.430,0,0.0413660387485957,46.343688521042566,0.0,,68024.7193057608
2021-03-12 06:00:01.440,0,0.0425994713395274,41.24729290520968,0.0,,59844.621027440444
2021-03-12 06:00:01.450,0,0.0407282235688295,36.76163664883222,0.0,,52730.06547524331
2021-03-12 06:00:01.460,0,0.0405877211731583,32.934374371581804,0.0,,46721.3803946614
2021-03-12 06:00:01.470,0,0.0239655928166787,28.86434665094461,0.0,,40413.32062170777
2021-03-12 06:00:01.480,0,0.0326513577029784,25.621741695929032,0.0,,35453.00561285701
2021-03-12 06:00:01.490,0,0.0244817778209478,22.135122644815155,0.0,,30179.300907945868
2021-03-12 06:00:01.500,0,0.0092134155033496,19.05155699777536,0.0,,25592.72722298658
2021-03-12 06:00:01.510,0,0.0172921110774398,16.37566724228065,0.0,,21669.117282703457
2021-03-12 06:00:01.520,0,0.0205134819471107,13.740206623102162,0.0,,17870.02468095732
2021-03-12 06:00:01.530,0,0.0109014105774239,11.495713649817874,0.0,,14691.099056621682
2021-03-12 06:00:01.540,0,0.0026886005904285,9.381528004361805,0.0,,11745.823978234197
2021-03-12 06:00:01.550,0,0.0058448613506182,7.602956839925747,0.0,,9322.684691236826
2021-03-12 06:00:01.560,0,0.0054804771576409,5.9463320200835135,0.0,,7114.977597989303
2021-03-12 06:00:01.570,0,0.0011688695634296,4.493210792658674,0.0,,5232.078591543937
2021-03-12 06:00:01.580,0,0.0055308773844483,3.1528208619372178,0.0,,3547.903135795219
2021-03-12 06:00:01.590,0,0.002601538299022,2.0197717292158903,0.0,,2181.577361740633
2021-03-12 06:00:01.600,0,-3.125282094642223e-05,1.0235384868187034,0.0,,1035.3498893285052
2021-03-12 06:00:01.610,0,-0.0023463719906863,0.1678666484883194,0.0,,157.00572423020418
2021-03-12 06:00:01.620,0,-0.0023963016452232,0.0,0.0,,9.066385108566411
2021-03-12 06:00:01.630,0,-0.000351572341345,0.0,0.0,,8.509150354454075
2021-03-12 06:00:01.640,0,-0.0031744530508483,0.0,0.0,,9.686450004591272
2021-03-12 06:00:01.650,0,-0.0027891407890168,0.0,0.0,,12.814536658265455
2021-03-12 06:00:01.660,0,-0.0005383676821409,0.0,0.0,,7.632405683364995
2021-03-12 06:00:01.670,0,-0.0074136135990498,0.0,0.0,,11.369640117821447
2021-03-12 06:00:01.680,0,-0.0034498298032185,0.0,0.0,,10.548965819725053
2021-03-12 06:00:01.690,0,-0.0035708950276059,0.0,0.0,,4.368967050668247
2021-03-12 06:00:01.700,0,0.0028018164121778,0.0,0.0,,9.64005210039415
2021-03-12 06:00:01.710,0,-0.0031671470635508,0.0,0.0,,10.766967779950155
2021-03-12 06:00:01.720,0,-0.0080898304434691,0.0,0.0,,11.294146600657513
2021-03-12 06:00:01.730,0,-0.0030312596830424,0.0,0.0,,9.976806169158834
2021-03-12 06:00:01.740,0,-0.0058757905918372,0.0,0.0,,9.91465969756437
2021-03-12 06:00:01.750,0,-0.0019850478424387,0.0,0.0,,12.133243876861405
2021-03-12 06:00:01.760,0,-0.006772743445544,0.0,0.0,,11.264635552339223
2021-03-12 06:00:01.770,0,-0.0006150838303718,0.0,0.0,,10.908467208352622
2021-03-12 06:00:01.780,0,-0.0008329988240391,0.0,0.0,,10.355735851544292
2021-03-12 06:00:01.790,0,-0.0025613373578836,0.0,0.0,,11.40053697377619
2021-03-12 06:00:01.800,0,-0.0036883763771227,0.0,0.0,,7.863305717553958
2021-03-12 06:00:01.810,0,-0.0002747044954823,0.0,0.0,,11.71470324987617
2021-03-12 06:00:01.820,0,-0.0064202263380324,0.0,0.0,,11.075882571640438
2021-03-12 06:00:01.830,0,-0.0015668565766834,0.0,0.0,,11.957458445272483
2021-03-12 06:00:01.840,0,-0.0072214281539925,0.0,0.0,,9.770340795718765
2021-03-12 06:00:01.850,0,-0.001848716660049,0.0,0.0,,10.401700955952306
2021-03-12 06:00:01.860,0,-0.0073338141566673,0.0,0.0,,11.490712307803847
2021-03-12 06:00:01.870,0,-0.0029244218539773,0.0,0.0,,10.727075833856444
2021-03-12 06:00:01.880,0,-0.0005463032323739,0.0,0.0,,8.7687862223184
2021-03-12 06:00:01.890,0,-0.0009697862813471,0.0,0.0,,6.395119546159089
2021-03-12 06:00:01.900,0,0.0020786565713061,0.0,0.0,,7.325478059994967
2021-03-12 06:00:01.910,0,-0.0054462348956367,0.0,0.0,,10.183439191101423
2021-03-12 06:00:01.920,0,-0.0021229180092757,0.0,0.0,,7.457121837725709
2021-03-12 06:00:01.930,0,-0.0032774199875052,0.0,0.0,,10.820195564026088
2021-03-12 06:00:01.940,0,0.0037667147051517,0.0,0.0,,9.360266817964746
2021-03-12 06:00:01.950,0,0.002017601015893,0.0,0.0,,11.754770969065204
2021-03-12 06:00:01.960,0,0.0002083255538034,0.0,0.0,,10.121222093145413
2021-03-12 06:00:01.970,0,-0.002088253581445,0.0,0.0,,9.55641437653444
2021-03-12 06:00:01.980,0,-0.0016368794375396,0.0,0.0,,8.74886893885443
2021-03-12 06:00:01.990,0,-0.0054521173168978,0.0,0.0,,11.520635404722391
2021-03-12 06:00:02.000,1,0.000710960087241,0.0,0.0,,12.581310262271046
2021-03-12 06:00:02.010,1,-0.0032616202656007,0.0,0.0,,11.837965355075694
2021-03-12 06:00:02.020,1,0.0002747647739187,0.0,0.0,,10.873861508694354
2021-03-12 06:00:02.030,1,0.0012157317841909,0.0,0.0,,9.906196653335451
2021-03-12 06:00:02.040,1,0.0025142712594822,0.0,0.0,,11.38867054590935
2021-03-12 06:00:02.050,0,-0.0054003676745066,0.0,0.0,,10.298348016731511
2021-03-12 06:00:02.060,0,-0.0016645240626267,0.0,0.0,,11.587988423737615
2021-03-12 06:00:02.070,0,0.0016932610097098,0.0,0.0,,9.777637263912201
2021-03-12 06:00:02.080,0,-0.0020534730804467,0.0,0.0,,12.333011245509196
2021-03-12 06:00:02.090,0,0.0004918015358667,3.5997914304486094,0.0,,4103.723763035862
2021-03-12 06:00:02.100,0,0.0143668862824828,13.721029536333154,0.0,,17836.55797707788
2021-03-12 06:00:02.110,0,0.0244725935279996,29.68608465783535,0.0,,41682.36120873598
2021-03-12 06:00:02.120,0,0.0385930905768858,49.49562213875253,0.0,,73130.75837005033
2021-03-12 06:00:02.130,0,0.0756646804518715,74.1142549650549,0.0,,114008.26094277276
2021-03-12 06:00:02.140,0,0.0754789222654027,97.43820284289772,0.0,,154043.53806378468
2021-03-12 06:00:02.150,0,0.1001663751305178,117.18456917081924,0.0,,188710.50538846126
2021-03-12 06:00:02.160,0,0.1297454044982261,131.81186553709662,0.0,,214773.42794521377
2021-03-12 06:00:02.170,0,0.1208762884759302,143.2803086471626,0.0,,235419.48751526067
2021-03-12 06:00:02.180,0,0.1200106453572275,152.20184037597167,0.0,,251588.39424911002
2021-03-12 06:00:02.190,0,0.1229496056115582,158.74895464116395,0.0,,263520.6597931261
2021-03-12 06:00:02.200,0,0.1603651158924293,162.53936680578155,0.0,,270448.3450654619
2021-03-12 06:00:02.210,0,0.1218082786530316,165.25533345780389,0.0,,275419.9166150046
2021-03-12 06:00:02.220,0,0.1372341415891428,164.9683514007996,0.0,,274899.10047096986
2021-03-12 06:00:02.230,0,0.1758411049578473,162.71374997696702,0.0,,270769.0610680282
2021-03-12 06:00:02.240,0,0.1467588149648934,159.4779998667635,0.0,,264850.60534210835
2021-03-12 06:00:02.250,0,0.155280954473971,156.13937760796762,0.0,,258754.79401550186
2021-03-12 06:00:02.260,0,0.1562258779456123,153.61564774471162,0.0,,254160.24466683264
2021-03-12 06:00:02.270,0,0.1601737713293363,146.46706736065642,0.0,,241184.8066742634
2021-03-12 06:00:02.280,0,0.1479216370120614,140.44312407896402,0.0,,230297.6520639895
2021-03-12 06:00:02.290,0,0.1389655731478947,134.7521609408333,0.0,,220052.57704869035
2021-03-12 06:00:02.300,0,0.1272584692253036,128.74176423098655,0.0,,209279.51314693614
2021-03-12 06:00:02.310,0,0.1084696588582457,120.70445154729644,0.0,,194948.48017346987
2021-03-12 06:00:02.320,0,0.1023803027071265,114.50832491424184,0.0,,183975.84071205923
2021-03-12 06:00:02.330,0,0.0890911725932952,107.38619875868108,0.0,,171431.2171032687
2021-03-12 06:00:02.340,0,0.0874153331223204,99.6658674420972,0.0,,157920.7911223237
2021-03-12 06:00:02.350,0,0.0771196903480614,92.8468409821926,0.0,,146081.26462049628
2021-03-12 06:00:02.360,0,0.081583362230052,86.42763066045549,0.0,,135010.64924664254
2021-03-12 06:00:02.370,0,0.0790780701090877,79.67472374667274,0.0,,123450.57256913574
2021-03-12 06:00:02.380,0,0.0656958426978226,73.46519038009531,0.0,,112912.51802873315
2021-03-12 06:00:02.390,0,0.0510596997655528,67.44827433617449,0.0,,102781.99937771316
2021-03-12 06:00:02.400,0,0.0590186276182764,61.73255537340047,0.0,,93245.74410680338
2021-03-12 06:00:02.410,0,0.0440660004102948,55.288728873803,0.0,,82596.6682854005
2021-03-12 06:00:02.420,0,0.0475713766620308,51.0084440488005,0.0,,75590.67724868117
2021-03-12 06:00:02.430,0,0.0454602072693713,45.65356804018303,0.0,,66909.13135601536
2021-03-12 06:00:02.440,0,0.028087833347213,40.96744940479189,0.0,,59397.97574901983
2021-03-12 06:00:02.450,0,0.0286022845011065,37.01993249987618,0.0,,53135.49443326916
2021-03-12 06:00:02.460,0,0.0253957501502759,32.59181450317804,0.0,,46186.22961085158
2021-03-12 06:00:02.470,0,0.0238653476936898,28.551330433728896,0.0,,39931.51674586659
2021-03-12 06:00:02.480,0,0.0183585276367519,24.99407142858481,0.0,,34496.214645617336
2021-03-12 06:00:02.490,0,0.0158310785212966,21.847321058936867,0.0,,29748.67667436948
2021-03-12 06:00:02.500,0,0.0205799921644812,18.62754043917476,0.0,,24965.756581938596
2021-03-12 06:00:02.510,0,0.0070753611692873,16.165778548162766,0.0,,21363.894323617744
2021-03-12 06:00:02.520,0,0.0148633947395057,13.651620942740571,0.0,,17739.080068930118
2021-03-12 06:00:02.530,0,0.0102082400578327,11.372511823932134,0.0,,14516.043869647041
2021-03-12 06:00:02.540,0,0.0088401050044723,9.321956062056618,0.0,,11664.297588348652
2021-03-12 06:00:02.550,0,0.0027189454713074,7.542868995569062,0.0,,9242.336542954694
2021-03-12 06:00:02.560,0,0.0060853287314082,5.828299789645997,0.0,,6959.202844335789
2021-03-12 06:00:02.570,0,0.0009938900945534,4.4344054795834005,0.0,,5157.374293372078
2021-03-12 06:00:02.580,0,0.0008484307666526,3.142570289965685,0.0,,3531.2234992764807
2021-03-12 06:00:02.590,0,0.0040525680363402,2.0147208672526853,0.0,,2173.575748850073
2021-03-12 06:00:02.600,0,0.0026928811095637,1.019974587981864,0.0,,1031.187817692041
2021-03-12 06:00:02.610,0,0.0014440941366716,0.1691292791370329,0.0,,153.5316994488653
2021-03-12 06:00:02.620,0,-0.0011282828064603,0.0,0.0,,8.50545813982395
2021-03-12 06:00:02.630,0,-0.002246484307933,0.0,0.0,,15.203969685594846
2021-03-12 06:00:02.640,0,-0.0006469360520439,0.0,0.0,,11.077736040709379
2021-03-12 06:00:02.650,0,-0.0033777900964617,0.0,0.0,,8.188251638744115
2021-03-12 06:00:02.660,0,-0.0040051680493534,0.0,0.0,,6.98878379501773
2021-03-12 06:00:02.670,0,-0.0045604447302258,0.0,0.0,,12.342123205239822
2021-03-12 06:00:02.680,0,-0.0052391335035443,0.0,0.0,,8.367155163293704
2021-03-12 06:00:02.690,0,-0.0047086014298998,0.0,0.0,,9.48495566172678
2021-03-12 06:00:02.700,0,-0.0030411732168909,0.0,0.0,,8.820445718849504
2021-03-12 06:00:02.710,0,0.0008922489446703,0.0,0.0,,8.88263281735871
2021-03-12 06:00:02.720,0,-0.0058525395091176,0.0,0.0,,12.083592584928365
2021-03-12 06:00:02.730,0,-0.0009245761725669,0.0,0.0,,11.351458177676484
2021-03-12 06:00:02.740,0,-0.0089440998950628,0.0,0.0,,11.174187174262295
2021-03-12 06:00:02.750,0,-0.0067435699788781,0.0,0.0,,11.70636364047425
2021-03-12 06:00:02.760,0,-0.0072268066951033,0.0,0.0,,12.04596136176505
2021-03-12 06:00:02.770,0,-0.0020793775547978,0.0,0.0,,12.769779028022404
2021-03-12 06:00:02.780,0,-0.00195281492086,0.0,0.0,,8.636656927685143
2021-03-12 06:00:02.790,0,-0.0032230865885847,0.0,0.0,,14.110410022459167
2021-03-12 06:00:02.800,0,0.0027051041238798,0.0,0.0,,11.241192080049213
2021-03-12 06:00:02.810,0,-0.0010498492088064,0.0,0.0,,7.688941177114977
2021-03-12 06:00:02.820,0,-0.0067716246714891,0.0,0.0,,14.508377666790714
2021-03-12 06:00:02.830,0,0.0004297017981365,0.0,0.0,,11.090932707608609
2021-03-12 06:00:02.840,0,-0.0040891139894357,0.0,0.0,,11.193793855927607
2021-03-12 06:00:02.850,0,-0.0011472267535009,0.0,0.0,,10.560449199771188
2021-03-12 06:00:02.860,0,-0.0064178719176775,0.0,0.0,,10.4835368114092
2021-03-12 06:00:02.870,0,0.0008166203940318,0.0,0.0,,10.915027140064073
2021-03-12 06:00:02.880,0,0.000569367979385,0.0,0.0,,12.487288118501507
2021-03-12 06:00:02.890,0,-0.0030680397610145,0.0,0.0,,10.974584323302137
2021-03-12 06:00:02.900,0,-0.0017850486517415,0.0,0.0,,14.35076046204664
2021-03-12 06:00:02.910,0,0.0008674021067651,0.0,0.0,,11.918673982179621
2021-03-12 06:00:02.920,0,-0.0018840774781736,0.0,0.0,,10.35244823009925
2021-03-12 06:00:02.930,0,3.123626378965356e-05,0.0,0.0,,8.14497970703771
2021-03-12 06:00:02.940,0,-0.0018889815196432,0.0,0.0,,10.069453892967656
2021-03-12 06:00:02.950,0,0.001041138501847,0.0,0.0,,10.058139686457675
2021-03-12 06:00:02.960,0,-3.42130165610203e-05,0.0,0.0,,11.72804850735498
2021-03-12 06:00:02.970,0,-0.0012802106144849,0.0,0.0,,13.403788267422899
2021-03-12 06:00:02.980,0,0.0028053582614516,0.0,0.0,,3.4706943250181572
2021-03-12 06:00:02.990,0,0.0003561522524412,0.0,0.0,,11.542844230543084
2021-03-12 06:00:03.000,1,-0.0045947153332399,0.0,0.0,,12.327024455748237
2021-03-12 06:00:03.010,1,-0.0029563103429685,0.0,0.0,,8.695304470953426
2021-03-12 06:00:03.020,1,-0.0024246012216903,0.0,0.0,,11.141194738438518
2021-03-12 06:00:03.030,1,-0.0047747544847312,0.0,0.0,,10.284741695059154
2021-03-12 06:00:03.040,1,0.0008859161471447,0.0,0.0,,8.78798554017488
2021-03-12 06:00:03.050,0,0.0035527081007439,0.0,0.0,,10.70734946716385
2021-03-12 06:00:03.060,0,0.0024165402107505,0.0,0.0,,11.931245587991691
2021-03-12 06:00:03.070,0,0.0020680229342428,0.0,0.0,,9.962178830313583
2021-03-12 06:00:03.080,0,0.0035102236447238,0.0,0.0,,12.767982757642368
2021-03-12 06:00:03.090,0,0.0012204048050665,3.551284210359388,0.0,,4040.6968717592235
2021-03-12 06:00:03.100,0,0.0122886721621808,13.667002083212903,0.0,,17763.68820648859
