time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-11 08:00:00.230,0,-0.0008020792927521,0.0,0.0,,6.100323724374263
2021-05-11 08:00:00.240,0,0.0006822053108388,0.0,0.0,,8.271384473799538
2021-05-11 08:00:00.250,0,-0.0008765163778773,0.0,0.0,,11.486191336990942
2021-05-11 08:00:00.260,0,0.0010208522420122,0.0,0.0,,9.788078828142176
2021-05-11 08:00:00.270,0,-0.0016162435859734,0.0,0.0,,11.440226399897771
2021-05-11 08:00:00.280,0,0.0038623918222874,0.0,0.0,,6.6437238909379435
2021-05-11 08:00:00.290,0,0.0020879508393648,0.0,0.0,,11.472904818268415
2021-05-11 08:00:00.300,0,-0.0013410857291717,0.0,0.0,,10.15216426724111
2021-05-11 08:00:00.310,0,0.0008276482778133,0.0,0.0,,10.020242570570815
2021-05-11 08:00:00.320,0,-7.479886369696765e-05,0.0,0.0,,10.69810070641659
2021-05-11 08:00:00.330,0,0.0017483261441046,0.0,0.0,,11.180828955982262
2021-05-11 08:00:00.340,0,0.0004513232609585,0.0,0.0,,6.1549208150940995
2021-05-11 08:00:00.350,0,0.0002430478410476,0.0,0.0,,12.656025202991707
2021-05-11 08:00:00.360,0,0.0002509683550365,0.0,0.0,,8.243830583641229
2021-05-11 08:00:00.370,0,-0.0027605029504367,0.0,0.0,,6.77154715692696
2021-05-11 08:00:00.380,0,-0.0040742742032505,0.0,0.0,,8.403732901863087
2021-05-11 08:00:00.390,0,-0.0004229002800551,0.0,0.0,,10.416603058457236
2021-05-11 08:00:00.400,0,0.0030677849166444,0.0,0.0,,9.380821363502413
2021-05-11 08:00:00.410,0,-0.0031535521832589,0.0,0.0,,5.434130444168661
2021-05-11 08:00:00.420,0,0.0031452118940939,0.0,0.0,,10.429904647952558
2021-05-11 08:00:00.430,0,-0.0006295605246703,0.0,0.0,,10.855755594421279
2021-05-11 08:00:00.440,0,0.0066455304819569,0.0,0.0,,9.060869312779474
2021-05-11 08:00:00.450,0,-0.0010292053355692,0.0,0.0,,10.339178392731057
2021-05-11 08:00:00.460,0,-0.0011860964016018,0.0,0.0,,10.958626575432593
2021-05-11 08:00:00.470,0,0.0034452572282737,0.0,0.0,,8.557561393626752
2021-05-11 08:00:00.480,0,-0.0060320230545195,0.0,0.0,,12.697062303468265
2021-05-11 08:00:00.490,0,0.0057029160651114,0.0,0.0,,7.917776484228741
2021-05-11 08:00:00.500,0,-0.0016808249713109,0.0,0.0,,9.264012666657887
2021-05-11 08:00:00.510,0,-0.0013186295402387,0.0,0.0,,7.597459670319234
2021-05-11 08:00:00.520,0,-0.0026629614956079,0.0,0.0,,10.134360815884637
2021-05-11 08:00:00.530,0,0.0059457792682536,0.0,0.0,,10.62393287531707
2021-05-11 08:00:00.540,0,0.0026968918808723,0.0,0.0,,5.850940280851136
2021-05-11 08:00:00.550,0,-0.0011051194565627,0.0,0.0,,8.463289542500034
2021-05-11 08:00:00.560,0,0.0024397658866179,0.0,0.0,,10.890218491343639
2021-05-11 08:00:00.570,0,-0.0004656196400408,0.0,0.0,,9.2563381736439
2021-05-11 08:00:00.580,0,0.0003713789951803,0.0,0.0,,12.133794389791156
2021-05-11 08:00:00.590,0,-0.0026116106541567,0.0,0.0,,12.449057931026333
2021-05-11 08:00:00.600,0,-0.0054013365569875,0.0,0.0,,8.510712151613903
2021-05-11 08:00:00.610,0,-0.0018833666980751,0.0,0.0,,8.724815584626645
2021-05-11 08:00:00.620,0,-0.0028032837838536,0.0,0.0,,6.807565028469504
2021-05-11 08:00:00.630,0,0.0022823132052754,0.0,0.0,,10.323696470414895
2021-05-11 08:00:00.640,0,-0.0006481119312046,0.0,0.0,,10.865220967946255
2021-05-11 08:00:00.650,0,0.0019467911154458,0.0,0.0,,4.41797728140043
2021-05-11 08:00:00.660,0,-0.0016896028164092,0.0,0.0,,6.636534235704524
2021-05-11 08:00:00.670,0,-0.0045089869102951,0.0,0.0,,10.797221021201493
2021-05-11 08:00:00.680,0,-0.0038814895983599,0.0,0.0,,8.343323622839414
2021-05-11 08:00:00.690,0,-0.0019908798502038,0.0,0.0,,9.041020836104336
2021-05-11 08:00:00.700,0,-0.0035279613662438,0.0,0.0,,11.778175956971037
2021-05-11 08:00:00.710,0,-0.0026472770651721,0.0,0.0,,8.05759659293684
2021-05-11 08:00:00.720,0,0.0017393709301304,0.0,0.0,,12.09530734900458
2021-05-11 08:00:00.730,0,0.0008850614187348,0.0,0.0,,12.092311228599861
2021-05-11 08:00:00.740,0,0.0009580582020887,0.0,0.0,,9.342573224182782
2021-05-11 08:00:00.750,0,0.0010290151042693,0.0,0.0,,9.797403013393437
2021-05-11 08:00:00.760,0,0.0034895547144131,0.0,0.0,,11.640834591268437
2021-05-11 08:00:00.770,0,-0.0021799303738293,0.0,0.0,,9.469734674108322
2021-05-11 08:00:00.780,0,-0.0063133800667761,0.0,0.0,,11.885823859621746
2021-05-11 08:00:00.790,0,0.0036216341555891,0.0,0.0,,9.956993099906597
2021-05-11 08:00:00.800,0,-0.0034885224978715,0.0,0.0,,9.826851747996528
2021-05-11 08:00:00.810,0,0.0057644041266259,0.0,0.0,,11.755841605374316
2021-05-11 08:00:00.820,0,0.0049290545900905,0.0,0.0,,12.123342513489293
2021-05-11 08:00:00.830,0,0.0031691434962869,0.0,0.0,,14.452013948901458
2021-05-11 08:00:00.840,0,-0.0034113466811548,0.0,0.0,,13.32748603632154
2021-05-11 08:00:00.850,0,-0.0045511902151919,0.0,0.0,,10.73817287914238
2021-05-11 08:00:00.860,0,0.0052596725040114,0.0,0.0,,10.196800730159563
2021-05-11 08:00:00.870,0,0.0026545217721551,0.0,0.0,,12.617159792835583
2021-05-11 08:00:00.880,0,-0.0035928243316346,0.0,0.0,,11.055384349523315
2021-05-11 08:00:00.890,0,0.0007669153141449,0.0,0.0,,9.12221389454884
2021-05-11 08:00:00.900,0,0.0069743827208368,0.0,0.0,,12.649784873306638
2021-05-11 08:00:00.910,0,0.001064330072854,0.0,0.0,,10.054865030090996
2021-05-11 08:00:00.920,0,-0.0005255345206872,0.0,0.0,,8.524088527051127
2021-05-11 08:00:00.930,0,0.0023661966429771,0.0,0.0,,9.591380343246046
2021-05-11 08:00:00.940,0,-0.0037048868190226,0.0,0.0,,9.77115509346191
2021-05-11 08:00:00.950,0,-0.0030444928876916,0.0,0.0,,9.709908481385364
2021-05-11 08:00:00.960,0,-0.0017165684347129,0.0,0.0,,9.996191396398439
2021-05-11 08:00:00.970,0,0.0025900799883874,0.0,0.0,,13.797817342089004
2021-05-11 08:00:00.980,0,0.0052678672139612,0.0,0.0,,8.026695905592684
2021-05-11 08:00:00.990,0,-0.0008029212016031,0.0,0.0,,8.75751885885404
2021-05-11 08:00:01.000,1,-0.0005825444904804,0.0,0.0,,8.215117986479854
2021-05-11 08:00:01.010,1,-0.0016436517181026,0.0,0.0,,11.287350874830022
2021-05-11 08:00:01.020,1,-0.0022328867026624,0.0,0.0,,13.235281541859647
2021-05-11 08:00:01.030,1,-0.0013853543276901,0.0,0.0,,9.443358861390163
2021-05-11 08:00:01.040,1,0.0003884319633995,0.0,0.0,,14.061030372361955
2021-05-11 08:00:01.050,1,-0.000509354906607,0.0,0.0,,12.219788865806562
2021-05-11 08:00:01.060,1,-0.0018188011657813,0.0,0.0,,11.647225017659679
2021-05-11 08:00:01.070,1,-0.0040152520460492,0.0,0.0,,7.622957867859224
2021-05-11 08:00:01.080,1,-0.0013698711403101,0.0,0.0,,10.0938630968634
2021-05-11 08:00:01.090,1,-0.0042037486396785,0.0,0.0,,10.200019820554763
2021-05-11 08:00:01.100,1,-0.0005569579334327,0.0,0.0,,9.36393202360746
2021-05-11 08:00:01.110,1,0.0066852992033836,4.550558431376219,0.0,,5305.504198527744
2021-05-11 08:00:01.120,1,0.0165256691976513,17.36162197145277,0.0,,23105.657015317156
2021-05-11 08:00:01.130,1,0.0422953877124541,37.39976460146778,0.0,,53732.38449105718
2021-05-11 08:00:01.140,1,0.0517281569704533,63.56416317340871,0.0,,96290.60106178398
2021-05-11 08:00:01.150,1,0.084920988960313,95.29002973845084,0.0,,150309.64062648633
2021-05-11 08:00:01.160,1,0.1520680381745651,131.05324461161024,0.0,,213416.07855951262
2021-05-11 08:00:01.170,1,0.1889056811419264,168.10416093024833,0.0,,280650.18199766346
2021-05-11 08:00:01.180,1,0.172587409507596,208.40157924939183,0.0,,355477.15253143763
2021-05-11 08:00:01.190,1,0.3109074980224117,251.8785748789585,0.0,,437856.9573539586
2021-05-11 08:00:01.200,1,0.2598168142199333,293.49286610498746,0.0,,518053.799490251
2021-05-11 08:00:01.210,1,0.2767528827264206,342.12378316237005,0.0,,613226.2171182405
2021-05-11 08:00:01.220,1,0.3537130949188058,384.624827103978,0.0,,697522.4986312037
2021-05-11 08:00:01.230,1,0.4494998409407017,429.5476016116522,0.0,,787648.6091853067
2021-05-11 08:00:01.240,1,0.473767135822292,468.38635838744415,0.0,,866323.1632356878
2021-05-11 08:00:01.250,1,0.5574557192412932,513.4469198591098,0.0,,958437.8654048553
2021-05-11 08:00:01.260,1,0.6275866023852744,547.7931211296517,0.0,,1029192.463921543
2021-05-11 08:00:01.270,1,0.5629036214341543,586.8039377261894,0.0,,1110083.412316165
2021-05-11 08:00:01.280,1,0.7555909629982265,628.6122499264151,0.0,,1197398.9471980706
2021-05-11 08:00:01.290,1,0.7692679186157809,655.8653155760428,0.0,,1254622.050089407
2021-05-11 08:00:01.300,1,0.8362921159510572,693.4641455506695,0.0,,1333963.240292302
2021-05-11 08:00:01.310,1,0.7384538677011033,732.2849652695962,0.0,,1416324.9937815408
2021-05-11 08:00:01.320,1,0.6355093759670751,757.8853950087796,0.0,,1470873.5480174555
2021-05-11 08:00:01.330,1,0.8907019347620552,778.4657365021145,0.0,,1514884.389200247
2021-05-11 08:00:01.340,1,0.8508860981441254,806.3480761937712,0.0,,1574666.4242318734
2021-05-11 08:00:01.350,1,0.6843667681721003,830.5816669547419,0.0,,1626794.364498674
2021-05-11 08:00:01.360,1,0.8205056649144092,848.7567437649437,0.0,,1666000.1915345846
2021-05-11 08:00:01.370,1,0.9434248331395017,865.4733445814137,0.0,,1702136.6842536496
2021-05-11 08:00:01.380,1,0.9826341798715238,878.1458268399158,0.0,,1729568.6014756714
2021-05-11 08:00:01.390,1,0.9320121759663604,891.7473249123282,0.0,,1759057.9633953143
2021-05-11 08:00:01.400,1,0.9163458131890782,901.6726292262356,0.0,,1780608.6999040283
2021-05-11 08:00:01.410,1,0.8814343696739491,921.0849467398772,0.0,,1822812.0131795092
2021-05-11 08:00:01.420,1,1.0343114347638966,928.6727942458564,0.0,,1839347.733855205
2021-05-11 08:00:01.430,1,0.935205928837036,931.152290259168,0.0,,1844742.2159794767
2021-05-11 08:00:01.440,1,0.8929933374143091,930.0188822561267,0.0,,1842273.5183839968
2021-05-11 08:00:01.450,1,1.0365257914042825,942.5550396454672,0.0,,1869611.5811298091
2021-05-11 08:00:01.460,1,0.9465058433072362,955.0450494159436,0.0,,1896875.749022969
2021-05-11 08:00:01.470,1,0.9964397547896228,952.1067593970208,0.0,,1890462.9322495202
2021-05-11 08:00:01.480,1,1.0367761044885764,954.4843188608608,0.0,,1895658.4909527781
2021-05-11 08:00:01.490,1,0.8488417668848666,948.0508522556992,0.0,,1881595.5040043495
2021-05-11 08:00:01.500,1,0.8748793440618455,961.4030504191284,0.0,,1910767.7323003658
2021-05-11 08:00:01.510,1,0.9702507062094324,951.4261998935672,0.0,,1888972.9249580775
2021-05-11 08:00:01.520,1,0.7329470855599015,957.8758430336496,0.0,,1903051.0989334707
2021-05-11 08:00:01.530,1,0.797477673174928,952.1535405299092,0.0,,1890553.62532758
2021-05-11 08:00:01.540,1,0.91525530446199,943.30834165163,0.0,,1871249.6945309958
2021-05-11 08:00:01.550,1,0.9891548014406992,945.3050577240576,0.0,,1875613.8550264882
2021-05-11 08:00:01.560,1,0.9651298825259106,947.1321647761548,0.0,,1879595.9484442633
2021-05-11 08:00:01.570,1,0.7865987225666891,945.7185258160156,0.0,,1876501.1205423228
2021-05-11 08:00:01.580,1,0.7379401193559084,936.464998491836,0.0,,1856314.889456599
2021-05-11 08:00:01.590,1,0.9342926491069128,938.678995077126,0.0,,1861153.6352639196
2021-05-11 08:00:01.600,1,0.9211311754680496,934.2228578825392,0.0,,1851435.7595090081
2021-05-11 08:00:01.610,1,0.6854773699813508,932.593975623492,0.0,,1847872.1647247502
2021-05-11 08:00:01.620,1,0.6444901900719706,933.6672385223436,0.0,,1850209.7328717543
2021-05-11 08:00:01.630,1,0.7174402626503014,927.0374507278532,0.0,,1835769.8233266128
2021-05-11 08:00:01.640,1,0.9190108926966628,928.8886025496377,0.0,,1839812.0830321114
2021-05-11 08:00:01.650,1,0.7496941577534012,929.6651525948604,0.0,,1841494.0276683306
2021-05-11 08:00:01.660,1,0.7374646423568959,927.3305899614433,0.0,,1836406.091213674
2021-05-11 08:00:01.670,1,0.9127354293442536,918.6022806480494,0.0,,1817414.0989311656
2021-05-11 08:00:01.680,1,0.8938944652319805,927.4643866265508,0.0,,1836706.678836979
2021-05-11 08:00:01.690,1,0.5977595238260799,919.0094771221492,0.0,,1818278.725501954
2021-05-11 08:00:01.700,1,0.7675449517601126,912.106170637899,0.0,,1803271.8589756386
2021-05-11 08:00:01.710,1,0.6709654777713249,923.4641890163116,0.0,,1827985.1884197015
2021-05-11 08:00:01.720,1,0.7458389198106271,910.2028932764852,0.0,,1799133.748840712
2021-05-11 08:00:01.730,1,0.8519931289886102,905.1669437818592,0.0,,1788192.5185962126
2021-05-11 08:00:01.740,1,0.636261059451082,907.3564025452145,0.0,,1792941.57674471
2021-05-11 08:00:01.750,1,0.7682878521513918,908.387416544164,0.0,,1795189.7277764955
2021-05-11 08:00:01.760,1,0.7431389963977784,913.6278294250806,0.0,,1806581.596175992
2021-05-11 08:00:01.770,1,0.6821557922992243,907.9331893133872,0.0,,1794196.9426512143
2021-05-11 08:00:01.780,1,0.6983646420767771,902.6836398739016,0.0,,1782789.4129469048
2021-05-11 08:00:01.790,1,0.6571452472891905,903.08649738555,0.0,,1783662.6748083339
2021-05-11 08:00:01.800,1,0.8150660929209876,905.2264293703428,0.0,,1788316.8706958196
2021-05-11 08:00:01.810,1,0.6794665548843871,905.2369577931069,0.0,,1788336.0489085428
2021-05-11 08:00:01.820,1,0.7669812988174433,902.5600337000208,0.0,,1782522.945831712
2021-05-11 08:00:01.830,1,0.6365039448319706,901.7366297389286,0.0,,1780730.440961603
2021-05-11 08:00:01.840,1,0.8056765241209802,898.9081601222373,0.0,,1774595.396886689
2021-05-11 08:00:01.850,1,0.6934351156675249,900.0669251812607,0.0,,1777105.771643346
2021-05-11 08:00:01.860,1,0.7620877734598425,907.9263138687618,0.0,,1794189.916495404
2021-05-11 08:00:01.870,1,0.6070995060848109,904.2909738948874,0.0,,1786276.6096901877
2021-05-11 08:00:01.880,1,0.7040983705614208,906.0163557617471,0.0,,1790028.8579511328
2021-05-11 08:00:01.890,1,0.7160086978344531,899.1845926057176,0.0,,1775191.1661504537
2021-05-11 08:00:01.900,1,0.7330363007506707,904.4591081601428,0.0,,1786647.7515736944
2021-05-11 08:00:01.910,1,0.6746148181694744,895.2541774404738,0.0,,1766655.2665008456
2021-05-11 08:00:01.920,1,0.7297626633600354,906.1344691819248,0.0,,1790293.8027245116
2021-05-11 08:00:01.930,1,0.7321670101745329,894.7482455202883,0.0,,1765556.0765820206
2021-05-11 08:00:01.940,1,0.6944596474084831,893.7655520637776,0.0,,1763424.5974687429
2021-05-11 08:00:01.950,1,0.9044059215428324,900.974772338112,0.0,,1779085.3918981638
2021-05-11 08:00:01.960,1,0.6281970711099586,898.6925723247301,0.0,,1774117.4625978286
2021-05-11 08:00:01.970,1,0.7987361742928782,899.5136624088839,0.0,,1775911.4089403143
2021-05-11 08:00:01.980,1,0.7014517129137618,896.5082815934419,0.0,,1769383.180620891
2021-05-11 08:00:01.990,1,0.8091852647750369,894.2259088589708,0.0,,1764431.306492292
2021-05-11 08:00:02.000,1,0.6607663642345749,894.2865962947568,0.0,,1764555.810507557
2021-05-11 08:00:02.010,1,0.8081418412103781,892.6803629120192,0.0,,1761076.941748179
2021-05-11 08:00:02.020,1,0.7598583775461953,895.2137868103606,0.0,,1766572.011560362
2021-05-11 08:00:02.030,1,0.8984985554898546,893.8251041389743,0.0,,1763559.124055427
2021-05-11 08:00:02.040,1,0.8961847089381273,892.1624851029283,0.0,,1759956.0542343014
2021-05-11 08:00:02.050,1,0.6522242721065641,890.2034415911803,0.0,,1755694.5705011801
2021-05-11 08:00:02.060,1,0.8164070603932213,895.6741745570848,0.0,,1767573.1904594994
2021-05-11 08:00:02.070,1,0.7406467622304868,896.164097762781,0.0,,1768633.0203706797
2021-05-11 08:00:02.080,1,0.9274074911924752,895.6731363814332,0.0,,1767579.0870417636
2021-05-11 08:00:02.090,1,0.7739562946441438,894.1793295590919,0.0,,1764329.3739148688
2021-05-11 08:00:02.100,1,0.944770907988614,895.5778264341742,0.0,,1767370.9330670722
2021-05-11 08:00:02.110,1,0.9279294266779984,887.2362324733027,0.0,,1749273.2562980598
2021-05-11 08:00:02.120,1,0.7596176730608425,886.6678277112065,0.0,,1748028.9809881374
2021-05-11 08:00:02.130,1,0.9138561823260885,884.2864501089343,0.0,,1742875.05629616
2021-05-11 08:00:02.140,1,0.889647819545668,887.8477674542285,0.0,,1750597.2197327511
2021-05-11 08:00:02.150,1,0.7934810508862723,877.7024844895468,0.0,,1728602.0302255307
2021-05-11 08:00:02.160,1,0.8098382247293258,887.1973568929817,0.0,,1749180.6303837947
2021-05-11 08:00:02.170,1,0.6961606511012817,878.8182978783052,0.0,,1731012.6565915057
2021-05-11 08:00:02.180,1,0.8767407253026852,880.5585692433284,0.0,,1734794.7204033032
2021-05-11 08:00:02.190,1,0.8522642189392952,879.8384874614637,0.0,,1733229.9886494325
2021-05-11 08:00:02.200,1,0.6943211097485468,881.0492955212821,0.0,,1735844.9466813894
2021-05-11 08:00:02.210,1,0.8919170275903096,890.7202818404319,0.0,,1756826.1057021255
2021-05-11 08:00:02.220,1,0.8326679393279396,888.7065854818103,0.0,,1752458.596056522
2021-05-11 08:00:02.230,1,0.8417849815161732,879.5108074159137,0.0,,1732522.545762481
2021-05-11 08:00:02.240,1,0.6622274595589371,885.2010388583368,0.0,,1744844.1936733136
2021-05-11 08:00:02.250,1,0.7490996899058938,879.9947194098575,0.0,,1733562.73698608
2021-05-11 08:00:02.260,1,0.8295878511828932,874.3264908860132,0.0,,1721292.3920072343
2021-05-11 08:00:02.270,1,0.7362452276784142,875.5630974509796,0.0,,1723963.5574277688
2021-05-11 08:00:02.280,1,0.8369650731388396,889.4653862253856,0.0,,1754103.3205733534
2021-05-11 08:00:02.290,1,0.8991240361361498,885.4152026995657,0.0,,1745322.233610966
2021-05-11 08:00:02.300,1,0.6627576147418243,879.4146143286537,0.0,,1732298.9416339805
2021-05-11 08:00:02.310,1,0.746998043198653,887.0157282429753,0.0,,1748783.7421892714
2021-05-11 08:00:02.320,1,0.7479215011603247,875.2850631037986,0.0,,1723363.5965778162
2021-05-11 08:00:02.330,1,0.7506058910515833,887.4516004433452,0.0,,1749731.929208322
2021-05-11 08:00:02.340,1,0.7017260701623405,881.8119278613592,0.0,,1737502.5565012752
2021-05-11 08:00:02.350,1,0.6568516793056279,882.3585843127589,0.0,,1738683.38925001
2021-05-11 08:00:02.360,1,0.7250207282633829,887.222089166416,0.0,,1749229.9300859696
2021-05-11 08:00:02.370,1,0.7593198045106103,885.6496666416448,0.0,,1745820.348426542
2021-05-11 08:00:02.380,1,0.816245825038376,880.5636008312288,0.0,,1734802.3000654092
2021-05-11 08:00:02.390,1,0.8756842144301461,883.6747700954077,0.0,,1741548.1490752986
2021-05-11 08:00:02.400,1,0.8268258773847852,876.1047099991215,0.0,,1725138.9522638004
2021-05-11 08:00:02.410,1,0.7868266406030797,889.7911098376208,0.0,,1754808.4758924886
2021-05-11 08:00:02.420,1,0.7724363866320944,891.2124463366807,0.0,,1757884.639648312
2021-05-11 08:00:02.430,1,0.6685041721834288,882.3347859139346,0.0,,1738629.3364980621
2021-05-11 08:00:02.440,1,0.6151273007414675,886.9612792257428,0.0,,1748662.1693780525
2021-05-11 08:00:02.450,1,0.7758623444029719,894.3339215599831,0.0,,1764662.634841617
2021-05-11 08:00:02.460,1,0.6571815387144809,885.973560727709,0.0,,1746521.4258029354
2021-05-11 08:00:02.470,1,0.6374253655654875,894.4026404536031,0.0,,1764799.771149301
2021-05-11 08:00:02.480,1,0.7599404845862812,883.3585141279997,0.0,,1740853.752784588
2021-05-11 08:00:02.490,1,0.712070108698037,893.2416525215881,0.0,,1762292.4518477141
2021-05-11 08:00:02.500,1,0.6272461395580702,898.124484484805,0.0,,1772882.9621393015
2021-05-11 08:00:02.510,1,0.6843246012931282,895.1834468170379,0.0,,1766505.0799762283
2021-05-11 08:00:02.520,1,0.6349024942425808,897.9017069798914,0.0,,1772400.5386255095
2021-05-11 08:00:02.530,1,0.7627775757783694,898.1051465714983,0.0,,1772846.320377274
2021-05-11 08:00:02.540,1,0.5542992841190658,891.5968724370218,0.0,,1758716.1005444506
2021-05-11 08:00:02.550,1,0.7418342698619297,898.4360743433629,0.0,,1773566.7504730313
2021-05-11 08:00:02.560,1,0.6250556334739973,895.9983549213957,0.0,,1768267.9931690982
2021-05-11 08:00:02.570,1,0.747758343375193,902.1819062293766,0.0,,1781700.8088297178
2021-05-11 08:00:02.580,1,0.6178043718498027,908.454684395182,0.0,,1795324.5830572671
2021-05-11 08:00:02.590,1,0.5257951235699391,896.1292070646738,0.0,,1768543.6806011805
2021-05-11 08:00:02.600,1,0.5776260736436115,898.0736839578032,0.0,,1772771.4184962334
2021-05-11 08:00:02.610,1,0.5219025412386455,901.9871768692044,0.0,,1781269.274031424
2021-05-11 08:00:02.620,1,0.6232898471234001,895.4964281549425,0.0,,1767179.6415760063
2021-05-11 08:00:02.630,1,0.5472802087123851,898.5412682849565,0.0,,1773783.0627252092
2021-05-11 08:00:02.640,1,0.5983424865632816,905.4100539528148,0.0,,1788707.3497752433
2021-05-11 08:00:02.650,1,0.6429556824282092,906.8192575777113,0.0,,1791773.2447538609
2021-05-11 08:00:02.660,1,0.5557276014387184,904.4373343108176,0.0,,1786592.678236427
2021-05-11 08:00:02.670,1,0.6699025550358529,910.2348116836624,0.0,,1799200.3397284837
2021-05-11 08:00:02.680,1,0.6870364709314838,911.0302350181925,0.0,,1800930.6548961692
2021-05-11 08:00:02.690,1,0.6229735217378037,903.1741195152666,0.0,,1783850.9116866898
2021-05-11 08:00:02.700,1,0.4957067174640921,908.01660663324,0.0,,1794371.4371457386
2021-05-11 08:00:02.710,1,0.547081006098139,909.3613795516236,0.0,,1797295.5683223275
2021-05-11 08:00:02.720,1,0.604949199515571,910.134301038458,0.0,,1798978.196159897
2021-05-11 08:00:02.730,1,0.6533422124213885,918.9986366522656,0.0,,1818264.0693605505
2021-05-11 08:00:02.740,1,0.5741609230934386,915.8776503886598,0.0,,1811470.7091012376
2021-05-11 08:00:02.750,1,0.6536226866261792,910.0161032968878,0.0,,1798723.5103464841
2021-05-11 08:00:02.760,1,0.7501948656602748,904.4108494221186,0.0,,1786542.1615919073
2021-05-11 08:00:02.770,1,0.6649571385831046,909.208842141239,0.0,,1796968.5701223088
2021-05-11 08:00:02.780,1,0.7284578366885128,915.2271269503476,0.0,,1810058.1078741716
2021-05-11 08:00:02.790,1,0.6215125538230027,917.3462657157698,0.0,,1814661.590301176
2021-05-11 08:00:02.800,1,0.7331683086619731,907.2271473845232,0.0,,1792663.9519575785
2021-05-11 08:00:02.810,1,0.7593724541058089,917.8884228800928,0.0,,1815856.240600566
2021-05-11 08:00:02.820,1,0.7075562856345935,919.1130129866314,0.0,,1818514.9968511513
2021-05-11 08:00:02.830,1,0.5597538002975389,906.707055837814,0.0,,1791526.2692887154
2021-05-11 08:00:02.840,1,0.5540754242811271,905.79927957224,0.0,,1789547.482886529
2021-05-11 08:00:02.850,1,0.6336171280821898,906.1826949523448,0.0,,1790389.968374883
2021-05-11 08:00:02.860,1,0.643182630841135,906.458407345517,0.0,,1790989.3120927536
2021-05-11 08:00:02.870,1,0.6017358846587559,907.2081462312068,0.0,,1792617.7699865482
2021-05-11 08:00:02.880,1,0.6741554045510205,914.318049049286,0.0,,1808081.600726774
2021-05-11 08:00:02.890,1,0.5993961559232022,903.5220530056216,0.0,,1784605.7113413932
2021-05-11 08:00:02.900,1,0.7285144801558235,910.3898235915308,0.0,,1799537.591125284
2021-05-11 08:00:02.910,1,0.7626404662159263,907.1853450239604,0.0,,1792572.4651155667
2021-05-11 08:00:02.920,1,0.7519252794722037,902.6337544290363,0.0,,1782683.9912465592
2021-05-11 08:00:02.930,1,0.6880053417289106,899.2678344113983,0.0,,1775369.1149705527
2021-05-11 08:00:02.940,1,0.641509873231323,903.213475657322,0.0,,1783938.5869994306
2021-05-11 08:00:02.950,1,0.5673265424880957,908.4416792584916,0.0,,1795294.8939871201
2021-05-11 08:00:02.960,1,0.7413874076970464,900.878807702603,0.0,,1778869.4544583966
2021-05-11 08:00:02.970,1,0.5906811512548563,898.4695975998096,0.0,,1773631.0575476382
2021-05-11 08:00:02.980,1,0.592822287338233,905.018940156286,0.0,,1787860.4098934734
2021-05-11 08:00:02.990,1,0.7423305085398564,894.9707046797706,0.0,,1766043.1193443534
2021-05-11 08:00:03.000,1,0.827337651336523,895.2495099899263,0.0,,1766653.4883092712
2021-05-11 08:00:03.010,1,0.6455978054549373,893.6571467915387,0.0,,1763189.429067887
