time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-08 16:00:00.240,0,0.0021224636334986,0.0,0.0,,7.377071159927874
2021-05-08 16:00:00.250,0,0.0029142573744856,0.0,0.0,,10.461396140813234
2021-05-08 16:00:00.260,0,0.0023097373116623,0.0,0.0,,6.244817383334816
2021-05-08 16:00:00.270,0,0.0036076359214463,0.0,0.0,,10.320916226459964
2021-05-08 16:00:00.280,0,0.0003145798239255,0.0,0.0,,9.549773948114026
2021-05-08 16:00:00.290,0,0.0015985674141192,0.0,0.0,,12.564806475963824
2021-05-08 16:00:00.300,0,-0.0011689200698975,0.0,0.0,,11.522977306311141
2021-05-08 16:00:00.310,0,-0.0007868190188611,0.0,0.0,,12.462292898707831
2021-05-08 16:00:00.320,0,-3.648610667646084e-05,0.0,0.0,,9.027483716871142
2021-05-08 16:00:00.330,0,0.0027266002835083,0.0,0.0,,6.882272904102784
2021-05-08 16:00:00.340,0,0.003711301429306,0.0,0.0,,14.002330458759102
2021-05-08 16:00:00.350,0,-0.0003113331877419,0.0,0.0,,9.523450374443444
2021-05-08 16:00:00.360,0,-0.0004607322712325,0.0,0.0,,10.442174348511989
2021-05-08 16:00:00.370,0,0.0026311926592333,0.0,0.0,,10.489545852676036
2021-05-08 16:00:00.380,0,0.0019124357467188,0.0,0.0,,7.80834644886158
2021-05-08 16:00:00.390,0,-3.821014564445287e-05,0.0,0.0,,12.194493451805709
2021-05-08 16:00:00.400,0,0.0011770471980208,0.0,0.0,,8.037610884394725
2021-05-08 16:00:00.410,0,-0.0059785439264813,0.0,0.0,,11.603577895726978
2021-05-08 16:00:00.420,0,-0.0024515528518895,0.0,0.0,,9.25217521494418
2021-05-08 16:00:00.430,0,0.0049865473545679,0.0,0.0,,8.734699932404432
2021-05-08 16:00:00.440,0,0.0006402902573366,0.0,0.0,,13.28800042528753
2021-05-08 16:00:00.450,0,-1.1235211315976256e-05,0.0,0.0,,10.669214950811044
2021-05-08 16:00:00.460,0,-0.0012336058201156,0.0,0.0,,11.486412433657698
2021-05-08 16:00:00.470,0,0.0029231217465302,0.0,0.0,,8.53385792176438
2021-05-08 16:00:00.480,0,0.0017403494262224,0.0,0.0,,9.401526106933096
2021-05-08 16:00:00.490,0,0.0001505322692382,0.0,0.0,,10.614510490011988
2021-05-08 16:00:00.500,0,-0.0014700285873059,0.0,0.0,,14.825753554152646
2021-05-08 16:00:00.510,0,-0.0018821736160532,0.0,0.0,,9.544926624061791
2021-05-08 16:00:00.520,0,-0.0009880438500363,0.0,0.0,,10.954640407649467
2021-05-08 16:00:00.530,0,-0.0034265990879477,0.0,0.0,,12.475085157996462
2021-05-08 16:00:00.540,0,0.0041508156566395,0.0,0.0,,9.026525507898556
2021-05-08 16:00:00.550,0,0.0033578306866264,0.0,0.0,,10.574015047876625
2021-05-08 16:00:00.560,0,-0.0028915124520524,0.0,0.0,,9.684367852265574
2021-05-08 16:00:00.570,0,0.0027653893615839,0.0,0.0,,11.357546107618886
2021-05-08 16:00:00.580,0,-0.0001601185163095,0.0,0.0,,8.218056649856518
2021-05-08 16:00:00.590,0,0.0059698440690836,0.0,0.0,,11.427096997586103
2021-05-08 16:00:00.600,0,0.0082113179449489,0.0,0.0,,10.45182983557214
2021-05-08 16:00:00.610,0,-0.0017820453805124,0.0,0.0,,8.011580053481437
2021-05-08 16:00:00.620,0,-0.0004827664205873,0.0,0.0,,9.146213334832549
2021-05-08 16:00:00.630,0,0.0001694741172179,0.0,0.0,,9.81261158756057
2021-05-08 16:00:00.640,0,0.0055391964172979,0.0,0.0,,8.205864759751158
2021-05-08 16:00:00.650,0,-0.0039737747299452,0.0,0.0,,7.970785038740706
2021-05-08 16:00:00.660,0,0.0040443591704445,0.0,0.0,,10.115601235716518
2021-05-08 16:00:00.670,0,-0.0011195561402793,0.0,0.0,,7.271228823951497
2021-05-08 16:00:00.680,0,0.0004351769224559,0.0,0.0,,10.263618559518916
2021-05-08 16:00:00.690,0,-0.0010150245313328,0.0,0.0,,12.645138696054635
2021-05-08 16:00:00.700,0,-0.0034512944813324,0.0,0.0,,9.003243396878364
2021-05-08 16:00:00.710,0,-0.0005192399463694,0.0,0.0,,8.456947170895676
2021-05-08 16:00:00.720,0,-0.0027254845472459,0.0,0.0,,10.067173341579734
2021-05-08 16:00:00.730,0,-0.0050634196412235,0.0,0.0,,9.132751206387411
2021-05-08 16:00:00.740,0,0.0038141529111142,0.0,0.0,,8.17773831049024
2021-05-08 16:00:00.750,0,-0.0003759231074501,0.0,0.0,,10.968368665941508
2021-05-08 16:00:00.760,0,-0.0014689862975431,0.0,0.0,,11.710248155936636
2021-05-08 16:00:00.770,0,0.0023084374381067,0.0,0.0,,11.364147965403046
2021-05-08 16:00:00.780,0,-0.0025227682182351,0.0,0.0,,9.580215424948607
2021-05-08 16:00:00.790,0,0.0015860013423911,0.0,0.0,,9.180600272529556
2021-05-08 16:00:00.800,0,-0.001208984137359,0.0,0.0,,9.630333545017498
2021-05-08 16:00:00.810,0,0.0001134219011169,0.0,0.0,,6.086003838344461
2021-05-08 16:00:00.820,0,0.0028083492170844,0.0,0.0,,8.785224729284598
2021-05-08 16:00:00.830,0,0.0063250132204118,0.0,0.0,,9.84788122451643
2021-05-08 16:00:00.840,0,0.0019580046353067,0.0,0.0,,10.234093138917661
2021-05-08 16:00:00.850,0,0.0012094908284084,0.0,0.0,,10.483581151210215
2021-05-08 16:00:00.860,0,-0.0032585811951102,0.0,0.0,,9.186501508029592
2021-05-08 16:00:00.870,0,0.0065926503618516,0.0,0.0,,9.65651954428083
2021-05-08 16:00:00.880,0,-0.0053761138700912,0.0,0.0,,6.677779074022134
2021-05-08 16:00:00.890,0,0.002443899707073,0.0,0.0,,9.413875679658402
2021-05-08 16:00:00.900,0,0.0008129060716926,0.0,0.0,,11.320504614560505
2021-05-08 16:00:00.910,0,-0.0007630162630326,0.0,0.0,,7.229873346164278
2021-05-08 16:00:00.920,0,-0.0049910166560929,0.0,0.0,,8.396384260525148
2021-05-08 16:00:00.930,0,0.0053959299361458,0.0,0.0,,10.394264351228122
2021-05-08 16:00:00.940,0,-0.00099691028489,0.0,0.0,,5.875369937289765
2021-05-08 16:00:00.950,0,-0.0017558955263627,0.0,0.0,,8.369862297884268
2021-05-08 16:00:00.960,0,-0.000317025295697,0.0,0.0,,8.854806699027828
2021-05-08 16:00:00.970,0,0.0009834369401174,0.0,0.0,,11.646782730995504
2021-05-08 16:00:00.980,0,-0.0013817227754478,0.0,0.0,,8.428053905938496
2021-05-08 16:00:00.990,0,0.0012834937244227,0.0,0.0,,8.221177645008135
2021-05-08 16:00:01.000,1,-0.001675374163734,0.0,0.0,,9.809093427924847
2021-05-08 16:00:01.010,1,0.0017834726906667,0.0,0.0,,11.293275170673157
2021-05-08 16:00:01.020,1,0.0036195680922053,0.0,0.0,,8.989785743804271
2021-05-08 16:00:01.030,1,0.0010336310353872,0.0,0.0,,5.337703845714275
2021-05-08 16:00:01.040,1,0.0010292725515209,0.0,0.0,,10.674386785595908
2021-05-08 16:00:01.050,1,0.0027310129523275,0.0,0.0,,12.39097782718412
2021-05-08 16:00:01.060,1,0.0008347461551102,0.0,0.0,,9.654317141827649
2021-05-08 16:00:01.070,1,-0.00387979357771,0.0,0.0,,9.98718885223988
2021-05-08 16:00:01.080,1,0.0008316781803701,0.0,0.0,,11.647215978169365
2021-05-08 16:00:01.090,1,-0.0007636955879204,0.0,0.0,,12.09505024609268
2021-05-08 16:00:01.100,1,0.0056172782629097,0.0,0.0,,8.847743443509653
2021-05-08 16:00:01.110,1,0.0055331744831714,3.228785297258672,0.0,,3640.9876833780095
2021-05-08 16:00:01.120,1,0.0143795777772039,12.461145876023036,0.0,,16049.26547013383
2021-05-08 16:00:01.130,1,0.0236038151762462,26.41513934199747,0.0,,36658.52046589234
2021-05-08 16:00:01.140,1,0.0556334327617002,45.19756672512796,0.0,,66177.7685442099
2021-05-08 16:00:01.150,1,0.0556614999175222,67.34567736215776,0.0,,102610.03407520431
2021-05-08 16:00:01.160,1,0.0866633645668515,92.0744847307104,0.0,,144743.32868761005
2021-05-08 16:00:01.170,1,0.1431978764250393,119.38483113228608,0.0,,192612.58135922268
2021-05-08 16:00:01.180,1,0.1218154815866809,148.1670408585037,0.0,,244260.23923471864
2021-05-08 16:00:01.190,1,0.1731142229030167,177.7770869920221,0.0,,298465.20010462456
2021-05-08 16:00:01.200,1,0.2114670431425107,211.1606638189267,0.0,,360659.8428773175
2021-05-08 16:00:01.210,1,0.2514001778960171,240.9580068520179,0.0,,417020.40427695785
2021-05-08 16:00:01.220,1,0.2631871860158449,271.73877882793204,0.0,,475978.8657187524
2021-05-08 16:00:01.230,1,0.3729329556110144,303.18808749029307,0.0,,536915.0301193813
2021-05-08 16:00:01.240,1,0.3097075962088326,335.7046574262677,0.0,,600580.7868165122
2021-05-08 16:00:01.250,1,0.3825367908637806,366.9285350239058,0.0,,662305.0177086142
2021-05-08 16:00:01.260,1,0.424090821026989,395.03670809939706,0.0,,718324.0293216822
2021-05-08 16:00:01.270,1,0.3959855174273826,421.15816914545616,0.0,,770735.0567570853
2021-05-08 16:00:01.280,1,0.5315777079805933,449.8494705607272,0.0,,828691.6038627775
2021-05-08 16:00:01.290,1,0.4542123732261702,472.19839950413126,0.0,,874086.6081118254
2021-05-08 16:00:01.300,1,0.5375467715067505,494.7717215556797,0.0,,920155.9462249168
2021-05-08 16:00:01.310,1,0.5754478050813653,521.9019587250028,0.0,,975810.5530159402
2021-05-08 16:00:01.320,1,0.5708727970066674,539.4243024789123,0.0,,1011904.9679927895
2021-05-08 16:00:01.330,1,0.5005551226630275,566.8938714445236,0.0,,1068726.2883195493
2021-05-08 16:00:01.340,1,0.6799652833958295,579.4472700605463,0.0,,1094793.8644047994
2021-05-08 16:00:01.350,1,0.5998508290620161,596.4009892283668,0.0,,1130073.307042563
2021-05-08 16:00:01.360,1,0.5082456843977182,612.3037393474618,0.0,,1163257.143324932
2021-05-08 16:00:01.370,1,0.5641862908450591,621.1132688443413,0.0,,1181685.9103261756
2021-05-08 16:00:01.380,1,0.728603725466936,634.8203833765507,0.0,,1210410.5430460083
2021-05-08 16:00:01.390,1,0.5847838930064572,646.9305636103278,0.0,,1235825.0093377514
2021-05-08 16:00:01.400,1,0.6242787183017015,650.9187784097222,0.0,,1244211.153856204
2021-05-08 16:00:01.410,1,0.7466850890530217,668.1623840324756,0.0,,1280519.4995925955
2021-05-08 16:00:01.420,1,0.5483833855961832,668.267978063787,0.0,,1280733.7379423992
2021-05-08 16:00:01.430,1,0.5098966916779271,682.6941034243946,0.0,,1311175.821572092
2021-05-08 16:00:01.440,1,0.6919502459028155,687.6888568451567,0.0,,1321738.2105534505
2021-05-08 16:00:01.450,1,0.6680508226937172,692.4551598258037,0.0,,1331815.9580168813
2021-05-08 16:00:01.460,1,0.5007883960670109,687.4009696601628,0.0,,1321119.05107284
2021-05-08 16:00:01.470,1,0.6357583690870302,696.8324543485456,0.0,,1341081.0436325064
2021-05-08 16:00:01.480,1,0.7124299703583867,698.7740908794127,0.0,,1345195.1032365027
2021-05-08 16:00:01.490,1,0.4867507025565505,700.6495597953196,0.0,,1349156.849900732
2021-05-08 16:00:01.500,1,0.6491373473271401,699.2446148810159,0.0,,1346185.4080223518
2021-05-08 16:00:01.510,1,0.5716626193947377,700.9265000555682,0.0,,1349745.3564184555
2021-05-08 16:00:01.520,1,0.5829362552710592,700.9364138501477,0.0,,1349767.5642711485
2021-05-08 16:00:01.530,1,0.4782277645157801,692.7374849893804,0.0,,1332407.1999621233
2021-05-08 16:00:01.540,1,0.4683109072937708,697.6893684230728,0.0,,1342883.5439434464
2021-05-08 16:00:01.550,1,0.4838261802205171,694.1244539814728,0.0,,1335343.983958802
2021-05-08 16:00:01.560,1,0.5157801116253184,695.2424698915692,0.0,,1337710.72857266
2021-05-08 16:00:01.570,1,0.4633842793160169,698.1862523922277,0.0,,1343937.9269120665
2021-05-08 16:00:01.580,1,0.6381482490344945,689.4729553335858,0.0,,1325507.8736342
2021-05-08 16:00:01.590,1,0.5301284438438474,693.4077250239374,0.0,,1333831.6875239804
2021-05-08 16:00:01.600,1,0.5316921929487928,689.5818679538017,0.0,,1325735.5067303458
2021-05-08 16:00:01.610,1,0.4438103148267811,685.4064866320001,0.0,,1316904.9814806296
2021-05-08 16:00:01.620,1,0.6562498555234347,682.7083756253666,0.0,,1311211.2605964108
2021-05-08 16:00:01.630,1,0.4501855185258341,686.014616824096,0.0,,1318190.952189995
2021-05-08 16:00:01.640,1,0.4307485873505461,675.6149419164233,0.0,,1296222.8874832063
2021-05-08 16:00:01.650,1,0.45319549893293,675.9826267791079,0.0,,1297003.6958989708
2021-05-08 16:00:01.660,1,0.5043630122029316,667.9787693684638,0.0,,1280118.447109643
2021-05-08 16:00:01.670,1,0.6055783820410737,671.5401486035968,0.0,,1287634.319241289
2021-05-08 16:00:01.680,1,0.6190312323623914,672.929487695223,0.0,,1290563.5428262956
2021-05-08 16:00:01.690,1,0.5158195548291651,670.9702033083406,0.0,,1286426.283653337
2021-05-08 16:00:01.700,1,0.6168152524789681,666.2554823955103,0.0,,1276490.967875495
2021-05-08 16:00:01.710,1,0.4291444697797867,661.2870644204228,0.0,,1266016.3256057587
2021-05-08 16:00:01.720,1,0.4878128706561868,658.3512905294832,0.0,,1259837.3825803814
2021-05-08 16:00:01.730,1,0.576397510587693,657.7247193088309,0.0,,1258528.3610383857
2021-05-08 16:00:01.740,1,0.5017452015708184,656.7906125767238,0.0,,1256556.7919438817
2021-05-08 16:00:01.750,1,0.5725149359576923,652.266113959507,0.0,,1247044.1256957448
2021-05-08 16:00:01.760,1,0.4462738543067374,650.747790033796,0.0,,1243841.603376778
2021-05-08 16:00:01.770,1,0.5137839729476349,653.4839339523078,0.0,,1249600.6029531301
2021-05-08 16:00:01.780,1,0.5251026091842202,653.0988237786987,0.0,,1248789.2679034935
2021-05-08 16:00:01.790,1,0.4722081947280401,646.0025223359987,0.0,,1233867.8083623014
2021-05-08 16:00:01.800,1,0.5822885214369207,648.6157909216073,0.0,,1239366.2338542582
2021-05-08 16:00:01.810,1,0.5914619613634672,648.0065602210112,0.0,,1238089.3162656643
2021-05-08 16:00:01.820,1,0.598079343009661,645.7247778493862,0.0,,1233299.217660901
2021-05-08 16:00:01.830,1,0.4285046933392197,644.4309534465158,0.0,,1230567.7933583406
2021-05-08 16:00:01.840,1,0.5537313900646841,641.5017924753507,0.0,,1224423.9956468581
2021-05-08 16:00:01.850,1,0.5776826490810726,639.5181892026036,0.0,,1220258.96591104
2021-05-08 16:00:01.860,1,0.4284437959910573,648.5837589762339,0.0,,1239291.0365966356
2021-05-08 16:00:01.870,1,0.4345391491807529,642.4395388200222,0.0,,1226383.1458456714
2021-05-08 16:00:01.880,1,0.4692104201493414,647.1329542149407,0.0,,1236245.9712295895
2021-05-08 16:00:01.890,1,0.5019217576470447,643.5960517972211,0.0,,1228818.2601196326
2021-05-08 16:00:01.900,1,0.5671764602114034,641.570836564843,0.0,,1224565.4126224166
2021-05-08 16:00:01.910,1,0.4630927386318176,638.0378719158874,0.0,,1217146.8282585084
2021-05-08 16:00:01.920,1,0.6401088474925154,639.4729623083015,0.0,,1220166.144484365
2021-05-08 16:00:01.930,1,0.442139581596744,638.1281921352287,0.0,,1217333.1122568892
2021-05-08 16:00:01.940,1,0.5963829757910746,642.5118091428201,0.0,,1226546.0773328529
2021-05-08 16:00:01.950,0,0.6249406808024589,639.3867252022866,0.0,,1219983.4946046555
2021-05-08 16:00:01.960,0,0.5043823586729893,642.452440499553,0.0,,1226414.5865587594
2021-05-08 16:00:01.970,0,0.4879728231405691,640.6714431630627,0.0,,1222675.2523949002
2021-05-08 16:00:01.980,0,0.5604423188365871,637.1829506449221,0.0,,1215359.609442783
2021-05-08 16:00:01.990,0,0.4788312462504988,643.1204125351962,0.0,,1227818.9438617066
2021-05-08 16:00:02.000,1,0.6372394520937077,639.3869536692922,0.0,,1219984.8568835387
2021-05-08 16:00:02.010,1,0.6068570895718084,639.8570367373851,0.0,,1220973.8159850412
2021-05-08 16:00:02.020,1,0.4944677193531914,637.0995203087118,0.0,,1215180.9391494328
2021-05-08 16:00:02.030,1,0.5928135274006793,640.7403913554045,0.0,,1222822.7540618235
2021-05-08 16:00:02.040,1,0.5651680175536946,647.2219436162435,0.0,,1236436.2064970303
2021-05-08 16:00:02.050,1,0.5491896039314025,650.7347124371613,0.0,,1243823.0922098684
2021-05-08 16:00:02.060,1,0.5149777302781212,643.3612749720896,0.0,,1228327.8750375975
2021-05-08 16:00:02.070,1,0.4660610162967769,632.0685735518745,0.0,,1204632.0502153628
2021-05-08 16:00:02.080,1,0.5959465906417062,621.6562201081198,0.0,,1182822.4299667329
2021-05-08 16:00:02.090,1,0.5301294909116157,597.9901992683963,0.0,,1133383.5986767502
2021-05-08 16:00:02.100,1,0.5579615877335107,578.5267734546303,0.0,,1092878.0795084997
2021-05-08 16:00:02.110,1,0.5477181129660725,557.2307140412361,0.0,,1048704.2293378252
2021-05-08 16:00:02.120,1,0.5171079277713428,536.781429303693,0.0,,1006452.5637994627
2021-05-08 16:00:02.130,1,0.438319327287585,518.3989484091317,0.0,,968599.0963558414
2021-05-08 16:00:02.140,1,0.4101787441161172,512.7095890084194,0.0,,956915.3876457051
2021-05-08 16:00:02.150,1,0.4516965495056505,502.44168553043335,0.0,,935857.6404041182
2021-05-08 16:00:02.160,1,0.3533610639595452,496.1709785034768,0.0,,923014.8352154351
2021-05-08 16:00:02.170,1,0.357560094118999,493.4258257832901,0.0,,917395.9549005894
2021-05-08 16:00:02.180,1,0.3818165054280911,488.0898666337988,0.0,,906492.4483727135
2021-05-08 16:00:02.190,1,0.4666619528658363,492.5206434698985,0.0,,915550.8715774601
2021-05-08 16:00:02.200,1,0.4763623857543166,484.8227236846972,0.0,,899824.1471691071
2021-05-08 16:00:02.210,1,0.3402223431194832,496.63924568317736,0.0,,923967.9469721058
2021-05-08 16:00:02.220,1,0.4745624173407239,498.8952351391034,0.0,,928593.5995749284
2021-05-08 16:00:02.230,1,0.4275705108025963,504.0252840799912,0.0,,939099.9510058393
2021-05-08 16:00:02.240,1,0.4275494337460386,510.0127506494757,0.0,,951377.6405101147
2021-05-08 16:00:02.250,1,0.3633253092354289,515.0296527633724,0.0,,961674.6273164058
2021-05-08 16:00:02.260,1,0.4794361173584136,522.7225571663672,0.0,,977493.6319782734
2021-05-08 16:00:02.270,1,0.4289794832651075,526.1568700311517,0.0,,984554.8851152515
2021-05-08 16:00:02.280,1,0.4851991296776478,533.3166240021965,0.0,,999304.3703286872
2021-05-08 16:00:02.290,1,0.4704233832909648,548.4396194682827,0.0,,1030519.067599717
2021-05-08 16:00:02.300,1,0.4315923685187416,548.8691161672823,0.0,,1031401.0779597947
2021-05-08 16:00:02.310,1,0.4315666542175324,559.878703060128,0.0,,1054183.2380014274
2021-05-08 16:00:02.320,1,0.515318031694369,567.4600552020822,0.0,,1069900.558142088
2021-05-08 16:00:02.330,1,0.4172496927583571,574.6863470435338,0.0,,1084888.1843115175
2021-05-08 16:00:02.340,1,0.4944126001331417,583.4281086209181,0.0,,1103062.985675897
2021-05-08 16:00:02.350,1,0.4962863453340843,585.1613688620148,0.0,,1106665.5001136502
2021-05-08 16:00:02.360,1,0.3730025126543856,591.0688229192114,0.0,,1118954.7360843206
2021-05-08 16:00:02.370,1,0.358841736600438,599.8433113555711,0.0,,1137240.263745699
2021-05-08 16:00:02.380,1,0.5221050132157109,605.3983985501003,0.0,,1148841.8252477294
2021-05-08 16:00:02.390,1,0.3536037154005207,612.7548900372741,0.0,,1164192.7334738728
2021-05-08 16:00:02.400,1,0.4200539132793051,609.5101215322468,0.0,,1157418.400333539
2021-05-08 16:00:02.410,1,0.4155296999776758,614.0765443080038,0.0,,1166963.222903943
2021-05-08 16:00:02.420,1,0.4793759325634589,626.7289622561043,0.0,,1193437.6886689786
2021-05-08 16:00:02.430,1,0.3615859964862568,625.1647279289887,0.0,,1190157.8826449206
2021-05-08 16:00:02.440,1,0.4605998775418367,627.7714003991066,0.0,,1195618.8823066938
2021-05-08 16:00:02.450,1,0.500950941792375,630.7630396848595,0.0,,1201895.0964010798
2021-05-08 16:00:02.460,1,0.5166423229528748,632.0702293525202,0.0,,1204635.6377282133
2021-05-08 16:00:02.470,1,0.4519373900835953,641.6879600527751,0.0,,1224806.8373553443
2021-05-08 16:00:02.480,1,0.3762315639080944,642.5868490467752,0.0,,1226694.8010317683
2021-05-08 16:00:02.490,1,0.4916468241822066,639.0743373502465,0.0,,1219327.7914542062
2021-05-08 16:00:02.500,1,0.4867547881136011,642.2572278968696,0.0,,1226002.273018284
2021-05-08 16:00:02.510,1,0.4165854612711864,636.9769067817516,0.0,,1214919.6346170513
2021-05-08 16:00:02.520,1,0.5053555633298809,636.1345857985234,0.0,,1213158.0217698652
2021-05-08 16:00:02.530,1,0.3854289467553626,644.6782264527245,0.0,,1231083.0396284645
2021-05-08 16:00:02.540,1,0.514969166018325,648.2175781794707,0.0,,1238526.3738271869
2021-05-08 16:00:02.550,1,0.4300931067034362,647.3774084993769,0.0,,1236753.6588717436
2021-05-08 16:00:02.560,1,0.3542408991569236,650.6506069096192,0.0,,1243633.2462577897
2021-05-08 16:00:02.570,1,0.336479557255169,649.2000283160396,0.0,,1240579.9953245816
2021-05-08 16:00:02.580,1,0.4609478157881643,649.1068869763873,0.0,,1240392.8047221894
2021-05-08 16:00:02.590,1,0.4765670485076015,639.304258740593,0.0,,1219807.9940949578
2021-05-08 16:00:02.600,1,0.4921707915324745,645.8262731986605,0.0,,1233499.2171747189
2021-05-08 16:00:02.610,1,0.4899995299275703,648.1063734768114,0.0,,1238292.046079208
2021-05-08 16:00:02.620,1,0.3852863085601208,640.4976513196741,0.0,,1222305.9186867992
2021-05-08 16:00:02.630,1,0.3594427913485148,645.8810008707354,0.0,,1233606.8881683995
2021-05-08 16:00:02.640,1,0.3698023001054145,651.7860423621581,0.0,,1246022.4458606336
2021-05-08 16:00:02.650,1,0.4240094288324056,652.1989497033397,0.0,,1246892.0884366985
2021-05-08 16:00:02.660,1,0.4835183620223445,646.9081579046027,0.0,,1235774.0181242225
2021-05-08 16:00:02.670,1,0.4839862296353113,650.1626253640634,0.0,,1242613.0607867052
2021-05-08 16:00:02.680,1,0.4650290159287263,649.9023724821087,0.0,,1242063.1383612803
2021-05-08 16:00:02.690,1,0.510125766592925,643.6117408406745,0.0,,1228847.6016264113
2021-05-08 16:00:02.700,1,0.4805921962435284,651.4427195703793,0.0,,1245309.1852594467
2021-05-08 16:00:02.710,1,0.4251262430335083,646.6798299369028,0.0,,1235287.2555469088
2021-05-08 16:00:02.720,1,0.4737056219582812,645.443107523691,0.0,,1232695.0528592768
2021-05-08 16:00:02.730,1,0.5110914992879189,648.4797044888737,0.0,,1239080.1676498947
2021-05-08 16:00:02.740,1,0.4421938345890088,658.6613103913747,0.0,,1260487.9898397175
2021-05-08 16:00:02.750,1,0.4881741045460144,656.6226799665546,0.0,,1256202.9667225818
2021-05-08 16:00:02.760,1,0.4909550301330546,653.2540422463514,0.0,,1249117.426395257
2021-05-08 16:00:02.770,1,0.5057693468005896,653.6646741365695,0.0,,1249979.669914414
2021-05-08 16:00:02.780,1,0.3954351806026556,646.9249355665149,0.0,,1235808.0965040787
2021-05-08 16:00:02.790,1,0.4807222883305659,649.4627625668456,0.0,,1241141.0392583746
2021-05-08 16:00:02.800,1,0.5188465476606566,652.8655104431792,0.0,,1248300.061395046
2021-05-08 16:00:02.810,1,0.53294917993658,652.304251192249,0.0,,1247121.5049151352
2021-05-08 16:00:02.820,1,0.5199905853565371,656.3256678382485,0.0,,1255577.6070194622
2021-05-08 16:00:02.830,1,0.5723886097405825,648.9363950334764,0.0,,1240037.483112665
2021-05-08 16:00:02.840,1,0.4307777613065021,653.6717563647318,0.0,,1249991.207312381
2021-05-08 16:00:02.850,1,0.4994073368035411,656.4443048530543,0.0,,1255830.2290716653
2021-05-08 16:00:02.860,1,0.4344714092101082,655.0582618196731,0.0,,1252905.7733958943
2021-05-08 16:00:02.870,1,0.3904693703492998,655.0846894314864,0.0,,1252957.8690297757
2021-05-08 16:00:02.880,1,0.5528905454909425,652.6858030519396,0.0,,1247924.9749034594
2021-05-08 16:00:02.890,1,0.4022484244033684,660.7819725998551,0.0,,1264953.4444284057
2021-05-08 16:00:02.900,1,0.5493363142942295,660.668450265904,0.0,,1264720.4344206494
2021-05-08 16:00:02.910,1,0.4909363950786912,649.5072498631331,0.0,,1241234.1691858307
2021-05-08 16:00:02.920,1,0.5902464738026969,658.727136266276,0.0,,1260635.1079119088
2021-05-08 16:00:02.930,1,0.4105360545453092,662.1463072105432,0.0,,1267823.1983809315
2021-05-08 16:00:02.940,0,0.5008826623932214,654.8876492799483,0.0,,1252554.5622027752
2021-05-08 16:00:02.950,0,0.5105956373946983,653.3683389378882,0.0,,1249358.0633875509
2021-05-08 16:00:02.960,0,0.4466152177504678,657.8586932437894,0.0,,1258802.5735039865
2021-05-08 16:00:02.970,0,0.5895405969642353,661.7657891957231,0.0,,1267029.0670211203
2021-05-08 16:00:02.980,0,0.5592272007698725,656.1847452724709,0.0,,1255283.9433802182
2021-05-08 16:00:02.990,0,0.6086726480785203,653.4240820003844,0.0,,1249479.7060009006
2021-05-08 16:00:03.000,1,0.5143320742728525,657.7321773381277,0.0,,1258539.4196876872
2021-05-08 16:00:03.010,1,0.5194205746501532,656.9521935315857,0.0,,1256897.36658184
