time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-06-15 20:00:00.220,0,-0.0003875678551527,0.0,0.0,,9.903331365532859
2021-06-15 20:00:00.230,0,0.0025621108217599,0.0,0.0,,7.197305711853959
2021-06-15 20:00:00.240,0,-0.0041211061250709,0.0,0.0,,9.93632084507027
2021-06-15 20:00:00.250,0,-0.0041647200142342,0.0,0.0,,10.321527972938854
2021-06-15 20:00:00.260,0,-0.0033651219467766,0.0,0.0,,7.776536970300429
2021-06-15 20:00:00.270,0,0.0029017389558247,0.0,0.0,,9.998592632987064
2021-06-15 20:00:00.280,0,0.0033453658331698,0.0,0.0,,9.20257959702424
2021-06-15 20:00:00.290,0,0.0029904313015092,0.0,0.0,,10.449572039579879
2021-06-15 20:00:00.300,0,-0.0030447163197022,0.0,0.0,,10.751313901087187
2021-06-15 20:00:00.310,0,-0.004168762335215,0.0,0.0,,12.14931641607387
2021-06-15 20:00:00.320,0,0.0009749111587052,0.0,0.0,,10.531439806711528
2021-06-15 20:00:00.330,0,0.0009861358519561,0.0,0.0,,11.22240333839891
2021-06-15 20:00:00.340,0,0.0041743700771849,0.0,0.0,,10.310988148357584
2021-06-15 20:00:00.350,0,0.0027638523633759,0.0,0.0,,7.251100478874195
2021-06-15 20:00:00.360,0,0.003682301989377,0.0,0.0,,7.72319508597123
2021-06-15 20:00:00.370,0,0.003372838740543,0.0,0.0,,9.356349459679599
2021-06-15 20:00:00.380,0,0.0038377012407617,0.0,0.0,,13.808057960858454
2021-06-15 20:00:00.390,0,-0.0012615276833941,0.0,0.0,,12.215190427820435
2021-06-15 20:00:00.400,0,-0.0040486351725538,0.0,0.0,,8.218445913147693
2021-06-15 20:00:00.410,0,-0.000104784109232,0.0,0.0,,11.726187308382347
2021-06-15 20:00:00.420,0,0.00024197986242,0.0,0.0,,12.730520598099279
2021-06-15 20:00:00.430,0,-0.0010544407833399,0.0,0.0,,10.500619917712328
2021-06-15 20:00:00.440,0,0.0015320195188425,0.0,0.0,,11.31286723476642
2021-06-15 20:00:00.450,0,-0.0006369665512855,0.0,0.0,,12.76008834121153
2021-06-15 20:00:00.460,0,-0.0029839194884339,0.0,0.0,,9.146431134625209
2021-06-15 20:00:00.470,0,-0.0052824932987015,0.0,0.0,,12.881536836445896
2021-06-15 20:00:00.480,0,0.001153870731433,0.0,0.0,,11.380672131845865
2021-06-15 20:00:00.490,0,-1.9189094176955275e-05,0.0,0.0,,8.242087178008132
2021-06-15 20:00:00.500,0,0.002580539357972,0.0,0.0,,8.14369506665461
2021-06-15 20:00:00.510,0,-0.0022805678184782,0.0,0.0,,10.564404023289685
2021-06-15 20:00:00.520,0,-0.0007366471140391,0.0,0.0,,13.876593428615454
2021-06-15 20:00:00.530,0,0.0053220696493077,0.0,0.0,,9.914926281624064
2021-06-15 20:00:00.540,0,0.0041490180043195,0.0,0.0,,9.131371085545853
2021-06-15 20:00:00.550,0,-0.0008777913551234,0.0,0.0,,9.794401372707329
2021-06-15 20:00:00.560,0,0.0015677834202598,0.0,0.0,,11.053909906371521
2021-06-15 20:00:00.570,0,-6.481288252124646e-05,0.0,0.0,,13.557276288619368
2021-06-15 20:00:00.580,0,-0.0051691590413958,0.0,0.0,,7.636276655348629
2021-06-15 20:00:00.590,0,-0.0052758093642045,0.0,0.0,,6.59117249099502
2021-06-15 20:00:00.600,0,0.0040570929709978,0.0,0.0,,8.264307655176216
2021-06-15 20:00:00.610,0,0.0018357174808169,0.0,0.0,,8.270804367220324
2021-06-15 20:00:00.620,0,-0.0025922465689971,0.0,0.0,,8.892222805990974
2021-06-15 20:00:00.630,0,-0.0035802874889323,0.0,0.0,,13.078437283006469
2021-06-15 20:00:00.640,0,0.0057269858511409,0.0,0.0,,10.09261671493347
2021-06-15 20:00:00.650,0,0.0017889602847888,0.0,0.0,,12.015249751894718
2021-06-15 20:00:00.660,0,0.0016642450584963,0.0,0.0,,12.430833961614308
2021-06-15 20:00:00.670,0,-0.0011308105580376,0.0,0.0,,9.36726091730925
2021-06-15 20:00:00.680,0,0.0027001623015808,0.0,0.0,,11.254554565878589
2021-06-15 20:00:00.690,0,0.0003086465433835,0.0,0.0,,11.704178723681425
2021-06-15 20:00:00.700,0,-0.000717761915862,0.0,0.0,,7.4000107661492205
2021-06-15 20:00:00.710,0,-8.426143216089111e-05,0.0,0.0,,7.750526942815847
2021-06-15 20:00:00.720,0,0.0022475516900128,0.0,0.0,,8.633101671517512
2021-06-15 20:00:00.730,0,-0.0055507287108338,0.0,0.0,,6.029651210094176
2021-06-15 20:00:00.740,0,-0.0064306358193143,0.0,0.0,,12.385856832512903
2021-06-15 20:00:00.750,0,0.0002586096790445,0.0,0.0,,8.619767699556151
2021-06-15 20:00:00.760,0,-0.0042586895567873,0.0,0.0,,9.872387949102377
2021-06-15 20:00:00.770,0,-0.0077856788539276,0.0,0.0,,12.749653753378473
2021-06-15 20:00:00.780,0,0.0040144487129492,0.0,0.0,,13.14584157503983
2021-06-15 20:00:00.790,0,0.0009197156268113,0.0,0.0,,7.593139913431618
2021-06-15 20:00:00.800,0,-0.0046906996273475,0.0,0.0,,9.960707967893798
2021-06-15 20:00:00.810,0,-0.0033027395152137,0.0,0.0,,10.296629535264861
2021-06-15 20:00:00.820,0,-0.0004933596920816,0.0,0.0,,10.910631525197614
2021-06-15 20:00:00.830,0,0.0015296332848256,0.0,0.0,,8.748733937908113
2021-06-15 20:00:00.840,0,-0.000648730027507,0.0,0.0,,10.743681097077362
2021-06-15 20:00:00.850,0,0.0040207190591153,0.0,0.0,,14.33250033854459
2021-06-15 20:00:00.860,0,-0.0002179357653238,0.0,0.0,,6.12897290081654
2021-06-15 20:00:00.870,0,-0.0032767477914412,0.0,0.0,,13.592964639656865
2021-06-15 20:00:00.880,0,0.0024402553677847,0.0,0.0,,11.47308240170894
2021-06-15 20:00:00.890,0,0.0014431101553968,0.0,0.0,,7.902787792384803
2021-06-15 20:00:00.900,0,0.001515223186431,0.0,0.0,,12.632599233998242
2021-06-15 20:00:00.910,0,0.003745553302778,0.0,0.0,,9.078161015775182
2021-06-15 20:00:00.920,0,0.0003269955634134,0.0,0.0,,9.244560532546
2021-06-15 20:00:00.930,0,0.0061084039073041,0.0,0.0,,9.996489232847605
2021-06-15 20:00:00.940,0,-0.0035615985416577,0.0,0.0,,9.846691902310788
2021-06-15 20:00:00.950,0,-0.0013376992491043,0.0,0.0,,11.965423467188824
2021-06-15 20:00:00.960,0,-0.0047595026620388,0.0,0.0,,8.579948332777837
2021-06-15 20:00:00.970,0,-0.0064356353897526,0.0,0.0,,9.576351816781745
2021-06-15 20:00:00.980,0,-0.0027407893518292,0.0,0.0,,11.600686991015296
2021-06-15 20:00:00.990,0,-0.0002676435300941,0.0,0.0,,9.844548466117113
2021-06-15 20:00:01.000,1,0.0014390649047162,0.0,0.0,,10.94144300905054
2021-06-15 20:00:01.010,1,-0.0008221936098671,0.0,0.0,,10.99121933857453
2021-06-15 20:00:01.020,1,-0.002095850388138,0.0,0.0,,7.9893410762578085
2021-06-15 20:00:01.030,1,0.0020114924946659,0.0,0.0,,13.931780820865672
2021-06-15 20:00:01.040,1,-0.0033867173662996,0.0,0.0,,8.823173040567088
2021-06-15 20:00:01.050,0,0.0005634308755306,0.0,0.0,,8.32949209303645
2021-06-15 20:00:01.060,0,-0.0040795291072634,0.0,0.0,,6.7466385135312805
2021-06-15 20:00:01.070,0,-0.0023564639463998,0.0,0.0,,10.743120729538502
2021-06-15 20:00:01.080,0,0.0006412432974387,0.0,0.0,,10.189807540544495
2021-06-15 20:00:01.090,0,-4.212005885661369e-05,4.530288956814066,0.0,,5278.903340902968
2021-06-15 20:00:01.100,0,0.0135737547292883,17.430986448308364,0.0,,23211.689170909554
2021-06-15 20:00:01.110,0,0.0373060686879677,37.29422220328693,0.0,,53567.70810148485
2021-06-15 20:00:01.120,0,0.0505338157753569,62.728927412422685,0.0,,94900.73401383305
2021-06-15 20:00:01.130,0,0.0784881604773687,93.767182801352,0.0,,147670.74888004857
2021-06-15 20:00:01.140,0,0.0971145637331082,124.14306620573922,0.0,,201069.5123164659
2021-06-15 20:00:01.150,0,0.114870915791074,149.65856413574704,0.0,,246965.02054678896
2021-06-15 20:00:01.160,0,0.1202133780314727,170.22742386573324,0.0,,284549.24892522796
2021-06-15 20:00:01.170,0,0.1703319030169718,186.93623883249128,0.0,,315419.3917290936
2021-06-15 20:00:01.180,0,0.2125908427930144,199.0835004224789,0.0,,338042.7143440967
2021-06-15 20:00:01.190,0,0.1932005858751823,207.13319296580627,0.0,,353100.55530223536
2021-06-15 20:00:01.200,0,0.1841078232536205,213.01977642388127,0.0,,364152.02995891095
2021-06-15 20:00:01.210,0,0.2202770459581545,216.2141717755325,0.0,,370166.59326869104
2021-06-15 20:00:01.220,0,0.2061470917903852,216.53691403552665,0.0,,370773.21353728476
2021-06-15 20:00:01.230,0,0.1944573263707553,212.1153656161036,0.0,,362454.46417241875
2021-06-15 20:00:01.240,0,0.2291957397500433,207.6948719175077,0.0,,354154.24017416214
2021-06-15 20:00:01.250,0,0.1988574028859247,203.7981741643914,0.0,,346854.0548139023
2021-06-15 20:00:01.260,0,0.1533164573380709,196.74557613634624,0.0,,333673.2400965118
2021-06-15 20:00:01.270,0,0.155945514646448,187.60750854020085,0.0,,316666.55601220316
2021-06-15 20:00:01.280,0,0.170227502125344,178.11374239048,0.0,,299086.0690623142
2021-06-15 20:00:01.290,0,0.1831529401332848,169.59760478637253,0.0,,283393.2630735952
2021-06-15 20:00:01.300,0,0.1914539258513841,158.84016742573633,0.0,,263688.0594433009
2021-06-15 20:00:01.310,0,0.1254645660229756,147.98382133879377,0.0,,243926.6911485881
2021-06-15 20:00:01.320,0,0.1192281392792561,138.74028983320977,0.0,,227221.50896681735
2021-06-15 20:00:01.330,0,0.1223735906430204,128.97972682854663,0.0,,209704.4747005066
2021-06-15 20:00:01.340,0,0.1183899824183424,116.1706541330485,0.0,,186914.62848751104
2021-06-15 20:00:01.350,0,0.1311947815792519,106.99565993279548,0.0,,170743.61761776407
2021-06-15 20:00:01.360,0,0.111737884165517,96.6266867109122,0.0,,152630.3656176832
2021-06-15 20:00:01.370,0,0.0981260596938554,86.28628346558088,0.0,,134766.3658063528
2021-06-15 20:00:01.380,0,0.0964488699690261,76.97787345535319,0.0,,118867.64497242965
2021-06-15 20:00:01.390,0,0.0819830710455972,67.47989106016384,0.0,,102838.87177258338
2021-06-15 20:00:01.400,0,0.0576930379488477,59.292858042116286,0.0,,89200.21373032672
2021-06-15 20:00:01.410,0,0.0627221070998929,51.5184516163195,0.0,,76426.85164977013
2021-06-15 20:00:01.420,0,0.0549756367092105,43.76309682775381,0.0,,63874.55109704699
2021-06-15 20:00:01.430,0,0.0388832595035424,36.145672314929854,0.0,,51755.35620598106
2021-06-15 20:00:01.440,0,0.0258239006455296,29.91513660742564,0.0,,42033.0240434263
2021-06-15 20:00:01.450,0,0.0240721667612704,23.934228767579533,0.0,,32891.094636980626
2021-06-15 20:00:01.460,0,0.0121717904798391,18.500028886753928,0.0,,24779.194215431547
2021-06-15 20:00:01.470,0,0.0117602727202451,13.334909445184064,0.0,,17286.031677550967
2021-06-15 20:00:01.480,0,0.0069110746800761,8.949635251605445,0.0,,11154.435987229821
2021-06-15 20:00:01.490,0,0.0061345738658445,4.899639239595368,0.0,,5754.006762877917
2021-06-15 20:00:01.500,0,0.003869931868463,1.3218827042037091,0.0,,1372.9905437784194
2021-06-15 20:00:01.510,0,-0.0029289367402001,0.0,0.0,,11.426909501138613
2021-06-15 20:00:01.520,0,-0.0051884481837837,0.0,0.0,,10.106345478947823
2021-06-15 20:00:01.530,0,-0.0110741727848731,0.0,0.0,,14.018259109222145
2021-06-15 20:00:01.540,0,-0.0088044793196099,0.0,0.0,,7.514087684785547
2021-06-15 20:00:01.550,0,-0.0110444952662758,0.0,0.0,,10.727128261761203
2021-06-15 20:00:01.560,0,-0.0122878264530875,0.0,0.0,,12.819204415063268
2021-06-15 20:00:01.570,0,-0.0173051018935678,0.0,0.0,,8.222906128189567
2021-06-15 20:00:01.580,0,-0.0183860034988129,0.0,0.0,,6.8976839410835815
2021-06-15 20:00:01.590,0,-0.0102030200670304,0.0,0.0,,12.739490333452549
2021-06-15 20:00:01.600,0,-0.0147331199991381,0.0,0.0,,8.618770607036701
2021-06-15 20:00:01.610,0,-0.00694214416766,0.0,0.0,,9.066837728270388
2021-06-15 20:00:01.620,0,-0.0202725627025555,0.0,0.0,,7.813706491552727
2021-06-15 20:00:01.630,0,-0.019165982880099,0.0,0.0,,11.050870860336449
2021-06-15 20:00:01.640,0,-0.0160456013391785,0.0,0.0,,9.262794973548298
2021-06-15 20:00:01.650,0,-0.0088262403868754,0.0,0.0,,8.209707464805177
2021-06-15 20:00:01.660,0,-0.0089933744707381,0.0,0.0,,12.745196479814076
2021-06-15 20:00:01.670,0,-0.0081410965310123,0.0,0.0,,9.645913766871104
2021-06-15 20:00:01.680,0,-0.0162668959011349,0.0,0.0,,9.241022390959488
2021-06-15 20:00:01.690,0,-0.007780680137752,0.0,0.0,,8.200809674361276
2021-06-15 20:00:01.700,0,-0.011042514400517,0.0,0.0,,11.833056901123522
2021-06-15 20:00:01.710,0,-0.0068054576359741,0.0,0.0,,11.945725458458273
2021-06-15 20:00:01.720,0,-0.0083625104303663,0.0,0.0,,10.219617023588665
2021-06-15 20:00:01.730,0,-0.0131437315149454,0.0,0.0,,9.198299536182962
2021-06-15 20:00:01.740,0,-0.0057968673946277,0.0,0.0,,10.842286199750584
2021-06-15 20:00:01.750,0,-0.0009267600239468,0.0,0.0,,9.15367163384122
2021-06-15 20:00:01.760,0,-0.0062727274861129,0.0,0.0,,9.846164570479216
2021-06-15 20:00:01.770,0,-0.0118451578284194,0.0,0.0,,8.875012627908802
2021-06-15 20:00:01.780,0,0.0020740584400583,0.0,0.0,,13.35888912474099
2021-06-15 20:00:01.790,0,-0.0019198565509392,0.0,0.0,,10.46998670131094
2021-06-15 20:00:01.800,0,-0.004698881786584,0.0,0.0,,6.604137914576887
2021-06-15 20:00:01.810,0,0.0070369490674808,0.0,0.0,,9.815328694333138
2021-06-15 20:00:01.820,0,-0.0036930189035582,0.0,0.0,,9.8676980086291
2021-06-15 20:00:01.830,0,-0.0034008150856328,0.0,0.0,,8.046593399138814
2021-06-15 20:00:01.840,0,0.0035039312435205,0.0,0.0,,11.148989513591767
2021-06-15 20:00:01.850,0,-0.0018865318380622,0.0,0.0,,10.233657874337018
2021-06-15 20:00:01.860,0,0.000719311577372,0.0,0.0,,9.392689776132688
2021-06-15 20:00:01.870,0,-0.0040909236792223,0.0,0.0,,8.717525176321612
2021-06-15 20:00:01.880,0,0.0010324906807166,0.0,0.0,,9.367590548320658
2021-06-15 20:00:01.890,0,0.002964811136267,0.0,0.0,,9.754919683948126
2021-06-15 20:00:01.900,0,0.0020895709304556,0.0,0.0,,8.055783624497598
2021-06-15 20:00:01.910,0,0.0012500436761839,0.1724337807583841,0.0,,154.7277811022305
2021-06-15 20:00:01.920,0,-0.0041034638823325,0.3555313620416463,0.0,,332.16754547930856
2021-06-15 20:00:01.930,0,-0.0047490946575517,0.5107063464227112,0.0,,485.6398363476432
2021-06-15 20:00:01.940,0,-0.0006576215052645,0.6378748289619758,0.0,,619.2191034476115
2021-06-15 20:00:01.950,0,0.0042561866663007,0.7500989726664676,0.0,,739.1157793334958
2021-06-15 20:00:01.960,0,0.0004701131050141,0.8357855322417014,0.0,,831.5843224134567
2021-06-15 20:00:01.970,0,0.0026551651363225,0.9037996916092907,0.0,,904.0477610912452
2021-06-15 20:00:01.980,0,-0.0029306902950429,0.9552420076717134,0.0,,963.7230871771787
2021-06-15 20:00:01.990,0,0.00157528285093,0.9916942096823882,0.0,,1001.4248703966002
2021-06-15 20:00:02.000,1,0.0018009282299076,1.0096246811102725,0.0,,1021.3263261320643
2021-06-15 20:00:02.010,1,-0.0009782526204974,1.015129736488119,0.0,,1029.9709740003464
2021-06-15 20:00:02.020,1,-0.003839093183592,1.0114069847731268,0.0,,1023.1407139027729
2021-06-15 20:00:02.030,1,0.0007207782549125,0.9978591304250012,0.0,,1005.7150917624966
2021-06-15 20:00:02.040,1,0.0002978230082409,0.9690779454057084,0.0,,977.6449900472152
2021-06-15 20:00:02.050,0,-0.003380831233033,0.9419099140870452,0.0,,949.8828332334302
2021-06-15 20:00:02.060,0,0.0007671954509326,0.902297162882198,0.0,,899.9168208901712
2021-06-15 20:00:02.070,0,0.0019563317110355,0.868085683393506,0.0,,863.2200810249977
2021-06-15 20:00:02.080,0,0.0038807835628186,0.8217703080378674,0.0,,815.2603696390916
2021-06-15 20:00:02.090,0,0.0020115691879095,5.385350272359718,0.0,,6378.137536485522
2021-06-15 20:00:02.100,0,0.0074817746127892,18.09156548520005,0.0,,24177.59669177566
2021-06-15 20:00:02.110,0,0.0296120511760177,38.2524309511936,0.0,,55086.653245305955
2021-06-15 20:00:02.120,0,0.0642352664796705,64.35773335408625,0.0,,97615.80995485232
2021-06-15 20:00:02.130,0,0.0888973326420602,94.88250632482637,0.0,,149607.08199141742
2021-06-15 20:00:02.140,0,0.0912240728753166,124.77919354484008,0.0,,202202.671895053
2021-06-15 20:00:02.150,0,0.0956440157758524,150.25130443703335,0.0,,248046.28264748844
2021-06-15 20:00:02.160,0,0.1390252099266356,170.68181859437524,0.0,,285384.02627576
2021-06-15 20:00:02.170,0,0.1750572593176581,187.0791624952254,0.0,,315688.0016618632
2021-06-15 20:00:02.180,0,0.1686063425108429,197.2656337291548,0.0,,334641.3429578297
2021-06-15 20:00:02.190,0,0.1948149626872394,205.6947657344463,0.0,,350405.5294474822
2021-06-15 20:00:02.200,0,0.2056064296320923,212.96282705708168,0.0,,364048.7610757249
2021-06-15 20:00:02.210,0,0.2046041267096025,215.5549647221765,0.0,,368923.41352872446
2021-06-15 20:00:02.220,0,0.1780057707546997,214.91089487426865,0.0,,367711.0712187625
2021-06-15 20:00:02.230,0,0.178513644754733,212.15426486901177,0.0,,362526.17865926673
2021-06-15 20:00:02.240,0,0.2098331111132517,208.3993379228272,0.0,,355473.5003511573
2021-06-15 20:00:02.250,0,0.1951137224598484,201.4719613433306,0.0,,342499.5896573305
2021-06-15 20:00:02.260,0,0.1456431855234979,193.4315401511607,0.0,,327497.9445065241
2021-06-15 20:00:02.270,0,0.2044139497816173,186.615546597476,0.0,,314826.72254298185
2021-06-15 20:00:02.280,0,0.1422634999594021,177.47742298640708,0.0,,297908.59856876713
2021-06-15 20:00:02.290,0,0.1238809271758516,166.50476222261838,0.0,,277713.7630342456
2021-06-15 20:00:02.300,0,0.1717119203726586,157.78187439594836,0.0,,261755.33425363232
2021-06-15 20:00:02.310,0,0.1180128518707737,148.22639230807658,0.0,,244371.0604278802
2021-06-15 20:00:02.320,0,0.1280846376467603,136.28139878963634,0.0,,222800.9759504882
2021-06-15 20:00:02.330,0,0.1225508373664942,126.35105867431798,0.0,,205005.75377721168
2021-06-15 20:00:02.340,0,0.1143178400346289,115.5931601156976,0.0,,185890.78223734922
2021-06-15 20:00:02.350,0,0.0936731961788619,105.20915777476291,0.0,,167609.66184756235
2021-06-15 20:00:02.360,0,0.085770791857068,94.71407612858305,0.0,,149313.92439883013
2021-06-15 20:00:02.370,0,0.0854306525280381,84.7180104374382,0.0,,132071.3293442997
2021-06-15 20:00:02.380,0,0.0752735712049663,76.20142548914973,0.0,,117548.57783454287
2021-06-15 20:00:02.390,0,0.0660259349574906,66.91962039579873,0.0,,101898.5762713641
2021-06-15 20:00:02.400,0,0.0533216063631777,58.90123477213931,0.0,,88548.79449838409
2021-06-15 20:00:02.410,0,0.0548330285634826,50.50227049444904,0.0,,74767.97995828566
2021-06-15 20:00:02.420,0,0.0490651204856468,42.837903230895535,0.0,,62390.51847102631
2021-06-15 20:00:02.430,0,0.0338529293421817,35.95778330357408,0.0,,51462.14762074987
2021-06-15 20:00:02.440,0,0.0329168639228129,29.20733960403594,0.0,,40944.565726014895
2021-06-15 20:00:02.450,0,0.0176824088129593,23.74381174212441,0.0,,32602.52803260441
2021-06-15 20:00:02.460,0,0.0135865408696239,17.932541048789908,0.0,,23943.264040251983
2021-06-15 20:00:02.470,0,0.0113518117921489,13.252562833766868,0.0,,17170.701291770947
2021-06-15 20:00:02.480,0,0.002644458903477,8.68532673633805,0.0,,10791.42237158264
2021-06-15 20:00:02.490,0,0.0027739537032512,4.756407879773329,0.0,,5567.037773604254
2021-06-15 20:00:02.500,0,0.0001695279229816,1.2623374238978695,0.0,,1297.4857276145613
2021-06-15 20:00:02.510,0,0.0009603269253715,0.0,0.0,,9.040877037139719
2021-06-15 20:00:02.520,0,-0.007848471065964,0.0,0.0,,8.513482346097298
2021-06-15 20:00:02.530,0,-0.0064419743187313,0.0,0.0,,8.837864676993215
2021-06-15 20:00:02.540,0,-0.0054846283438215,0.0,0.0,,8.708673979816334
2021-06-15 20:00:02.550,0,-0.0105384923954898,0.0,0.0,,4.619805355411366
2021-06-15 20:00:02.560,0,-0.0145222363043696,0.0,0.0,,7.871575911652206
2021-06-15 20:00:02.570,0,-0.0193992383829761,0.0,0.0,,11.347872661074959
2021-06-15 20:00:02.580,0,-0.0151494327256725,0.0,0.0,,7.724229790597407
2021-06-15 20:00:02.590,0,-0.0122950489051266,0.0,0.0,,12.090901378239286
2021-06-15 20:00:02.600,0,-0.0145517705172373,0.0,0.0,,12.46254857106167
2021-06-15 20:00:02.610,0,-0.0104944027424799,0.0,0.0,,12.429278644774808
2021-06-15 20:00:02.620,0,-0.0093086743306733,0.0,0.0,,10.668485744368748
2021-06-15 20:00:02.630,0,-0.0134451460108197,0.0,0.0,,9.557948790021983
2021-06-15 20:00:02.640,0,-0.0213954300905478,0.0,0.0,,9.699053005893552
2021-06-15 20:00:02.650,0,-0.0093436913366675,0.0,0.0,,8.139396493012432
2021-06-15 20:00:02.660,0,-0.0157859990579893,0.0,0.0,,8.939459797851091
2021-06-15 20:00:02.670,0,-0.0110164193018989,0.0,0.0,,12.04843845486501
2021-06-15 20:00:02.680,0,-0.0204351176039479,0.0,0.0,,10.159901697585523
2021-06-15 20:00:02.690,0,-0.0148437450893613,0.0,0.0,,8.463538872277
2021-06-15 20:00:02.700,0,-0.0106373482138462,0.0,0.0,,8.907760756504215
2021-06-15 20:00:02.710,0,-0.0043748262651546,0.0,0.0,,9.707893810926354
2021-06-15 20:00:02.720,0,-0.0089116105907414,0.0,0.0,,6.209040791592736
2021-06-15 20:00:02.730,0,-0.0039017341261969,0.0,0.0,,7.2391554333863946
2021-06-15 20:00:02.740,0,-0.01019855576259,0.0,0.0,,8.973278306668812
2021-06-15 20:00:02.750,0,-0.0039364437018019,0.0,0.0,,12.070505570562071
2021-06-15 20:00:02.760,0,-0.0099543971485035,0.0,0.0,,11.599237200428444
2021-06-15 20:00:02.770,0,-0.0071693806561794,0.0,0.0,,12.39881605083868
2021-06-15 20:00:02.780,0,-0.0062675851089824,0.0,0.0,,8.635474901409296
2021-06-15 20:00:02.790,0,-0.0019525864661324,0.0,0.0,,8.903113660128623
2021-06-15 20:00:02.800,0,-0.003624095468189,0.0,0.0,,9.195015540237751
2021-06-15 20:00:02.810,0,-0.0054628384863198,0.0,0.0,,11.751503569842946
2021-06-15 20:00:02.820,0,-0.0027020602452483,0.0,0.0,,12.092977166480889
2021-06-15 20:00:02.830,0,-0.0022006851387096,0.0,0.0,,9.589886488882303
2021-06-15 20:00:02.840,0,2.8321168868447426e-06,0.0,0.0,,9.403903104250423
2021-06-15 20:00:02.850,0,0.0012922065294033,0.0,0.0,,12.882898228322496
2021-06-15 20:00:02.860,0,0.0031107373909531,0.0,0.0,,9.28663375852809
2021-06-15 20:00:02.870,0,0.0006192466193738,0.0,0.0,,12.602181597393164
2021-06-15 20:00:02.880,0,0.0020950426730327,0.0,0.0,,11.58479316974791
2021-06-15 20:00:02.890,0,-0.0006087280738601,0.0,0.0,,7.7679559652833765
2021-06-15 20:00:02.900,0,-0.0003762763397591,0.0,0.0,,7.91665820472449
2021-06-15 20:00:02.910,0,-0.0032954555819836,0.1687339704609907,0.0,,152.17158642500192
2021-06-15 20:00:02.920,0,0.0004357446350404,0.3479288714630433,0.0,,325.369964775662
2021-06-15 20:00:02.930,0,0.0028526614995314,0.4943549136679092,0.0,,471.89851280521134
2021-06-15 20:00:02.940,0,0.0050883036692507,0.6205736229919527,0.0,,603.2317303776199
2021-06-15 20:00:02.950,0,-0.0021441573116583,0.7329075446189279,0.0,,721.7063333347517
2021-06-15 20:00:02.960,0,0.0033421850515808,0.8108919760137705,0.0,,800.042257421933
2021-06-15 20:00:02.970,0,0.0043531561908373,0.8743806417570682,0.0,,873.6036662183893
2021-06-15 20:00:02.980,0,-0.0007143614052248,0.925076976222182,0.0,,930.9806881604663
2021-06-15 20:00:02.990,0,0.003151108560518,0.9637374144170489,0.0,,970.5316845990687
2021-06-15 20:00:03.000,1,0.0031295616845601,0.9818038842185226,0.0,,988.5013975946613
2021-06-15 20:00:03.010,1,-0.0020045514356687,0.9904959624971772,0.0,,1000.2424882221275
2021-06-15 20:00:03.020,1,0.0010319757495173,0.9848623637217494,0.0,,996.6587190304901
2021-06-15 20:00:03.030,1,0.0048536062625573,0.9701958767038444,0.0,,977.870652259123
2021-06-15 20:00:03.040,1,-0.0008651665695115,0.9503813094165596,0.0,,957.0401627713491
2021-06-15 20:00:03.050,0,0.0056393183095133,0.9201971804408662,0.0,,920.1956880614777
2021-06-15 20:00:03.060,0,0.0035755734049611,0.8896938708976905,0.0,,891.3874236556795
2021-06-15 20:00:03.070,0,0.0017686263985,0.8411571335658762,0.0,,836.8466906783698
2021-06-15 20:00:03.080,0,0.00237480429906,0.8047993755661318,0.0,,798.0812291925207
