time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-06-01 12:00:00.310,0,-0.0018548677411825,0.0,0.0,,12.459673894267453
2021-06-01 12:00:00.320,0,-0.0012911963582895,0.0,0.0,,10.131845028114888
2021-06-01 12:00:00.330,0,-0.0012356484107491,0.0,0.0,,8.496345443046309
2021-06-01 12:00:00.340,0,0.000713571363641,0.0,0.0,,9.999069457076374
2021-06-01 12:00:00.350,0,-0.0017905703189912,0.0,0.0,,9.904986834681443
2021-06-01 12:00:00.360,0,0.0032408242391512,0.0,0.0,,8.858906034814122
2021-06-01 12:00:00.370,0,-0.0039591597598515,0.0,0.0,,10.750209103956545
2021-06-01 12:00:00.380,0,0.0022022720012195,0.0,0.0,,9.20625152499836
2021-06-01 12:00:00.390,0,0.0006661233844212,0.0,0.0,,6.851149220019849
2021-06-01 12:00:00.400,0,-0.000795797642281,0.0,0.0,,10.452329035039922
2021-06-01 12:00:00.410,0,0.0044271019089216,0.0,0.0,,11.695533400791595
2021-06-01 12:00:00.420,0,-0.0039167910050615,0.0,0.0,,10.939684779980198
2021-06-01 12:00:00.430,0,-0.0010612330277805,0.0,0.0,,11.637791324278716
2021-06-01 12:00:00.440,0,0.0033889911814441,0.0,0.0,,10.747354359651165
2021-06-01 12:00:00.450,0,-0.0053539590294458,0.0,0.0,,8.53984629553478
2021-06-01 12:00:00.460,0,0.0021244263834773,0.0,0.0,,10.095359277230925
2021-06-01 12:00:00.470,0,-0.0013131468654933,0.0,0.0,,9.192872816530974
2021-06-01 12:00:00.480,0,-0.0046629084525697,0.0,0.0,,10.59933893396991
2021-06-01 12:00:00.490,0,-0.0026775847136997,0.0,0.0,,5.429944509789811
2021-06-01 12:00:00.500,0,-0.0030722774598868,0.0,0.0,,9.28899939823884
2021-06-01 12:00:00.510,0,-0.0009081113553767,0.0,0.0,,11.452181727450817
2021-06-01 12:00:00.520,0,-0.0067287203752923,0.0,0.0,,10.462763226933205
2021-06-01 12:00:00.530,0,0.0016221364666862,0.0,0.0,,9.582041969932838
2021-06-01 12:00:00.540,0,-0.0055373876955496,0.0,0.0,,10.230216260586742
2021-06-01 12:00:00.550,0,-0.0012090701882593,0.0,0.0,,12.56677812185543
2021-06-01 12:00:00.560,0,0.0047651215902705,0.0,0.0,,12.477645419966276
2021-06-01 12:00:00.570,0,-0.0036015861710702,0.0,0.0,,10.032713967339049
2021-06-01 12:00:00.580,0,-0.0041925682599286,0.0,0.0,,12.916744492111878
2021-06-01 12:00:00.590,0,-0.0022896108715001,0.0,0.0,,11.455352088546142
2021-06-01 12:00:00.600,0,-0.0042912899446154,0.0,0.0,,11.74880194349933
2021-06-01 12:00:00.610,0,0.003975965839495,0.0,0.0,,9.457167947101311
2021-06-01 12:00:00.620,0,-0.0019185997096947,0.0,0.0,,10.224386971022948
2021-06-01 12:00:00.630,0,0.0002652858514671,0.0,0.0,,10.767574058905986
2021-06-01 12:00:00.640,0,0.0045845072020632,0.0,0.0,,10.550391639105833
2021-06-01 12:00:00.650,0,-3.331586336643864e-05,0.0,0.0,,9.469454316003427
2021-06-01 12:00:00.660,0,0.0044560801642316,0.0,0.0,,9.396193848982092
2021-06-01 12:00:00.670,0,8.2568733943032e-05,0.0,0.0,,13.347487951105174
2021-06-01 12:00:00.680,0,0.005819827343435,0.0,0.0,,11.356025161650573
2021-06-01 12:00:00.690,0,0.0085833114914701,0.0,0.0,,8.351448677020452
2021-06-01 12:00:00.700,0,-0.0045143199557214,0.0,0.0,,11.840916541571051
2021-06-01 12:00:00.710,0,-0.0014998525687226,0.0,0.0,,7.539960644988765
2021-06-01 12:00:00.720,0,0.0017356596882028,0.0,0.0,,11.70483477819579
2021-06-01 12:00:00.730,0,0.0046175942916157,0.0,0.0,,12.261107569065004
2021-06-01 12:00:00.740,0,-0.0053061153023188,0.0,0.0,,9.28490827945419
2021-06-01 12:00:00.750,0,0.0001073615525594,0.0,0.0,,9.44664769082872
2021-06-01 12:00:00.760,0,-0.0014950021068343,0.0,0.0,,11.13840167792391
2021-06-01 12:00:00.770,0,0.0022903848646192,0.0,0.0,,8.88765266777674
2021-06-01 12:00:00.780,0,0.0028120210723578,0.0,0.0,,7.427151262294652
2021-06-01 12:00:00.790,0,-0.0025385067846897,0.0,0.0,,13.361035754834607
2021-06-01 12:00:00.800,0,-0.0093190872443909,0.0,0.0,,8.119208521440138
2021-06-01 12:00:00.810,0,-0.0025609545857473,0.0,0.0,,6.756545102119592
2021-06-01 12:00:00.820,0,0.0012133267524006,0.0,0.0,,9.328809333789259
2021-06-01 12:00:00.830,0,0.0004149112077617,0.0,0.0,,10.898839764143794
2021-06-01 12:00:00.840,0,-0.0072155748877458,0.0,0.0,,8.194173686139306
2021-06-01 12:00:00.850,0,-0.0050947710476236,0.0,0.0,,7.267288035681501
2021-06-01 12:00:00.860,0,-0.0020785222861102,0.0,0.0,,11.070170410192345
2021-06-01 12:00:00.870,0,-5.719915541021765e-06,0.0,0.0,,7.945692921190355
2021-06-01 12:00:00.880,0,-0.0029844649759939,0.0,0.0,,9.883793812762539
2021-06-01 12:00:00.890,0,-0.0038231421933,0.0,0.0,,9.057413035744656
2021-06-01 12:00:00.900,0,0.0010188190942199,0.0,0.0,,5.98146207668906
2021-06-01 12:00:00.910,0,0.0014813045115108,0.0,0.0,,12.397910504076414
2021-06-01 12:00:00.920,0,-0.0098945506764312,0.0,0.0,,10.218294203121232
2021-06-01 12:00:00.930,0,-0.0027316678095771,0.0,0.0,,11.947588510575345
2021-06-01 12:00:00.940,0,0.0038290465540551,0.0,0.0,,11.104975988851065
2021-06-01 12:00:00.950,0,-0.0006526601995521,0.0,0.0,,10.826573889079862
2021-06-01 12:00:00.960,0,-0.0009306857068137,0.0,0.0,,13.069163865586201
2021-06-01 12:00:00.970,0,-0.0050714742061517,0.0,0.0,,11.719992577445918
2021-06-01 12:00:00.980,0,0.0007352859218353,0.0,0.0,,10.030362426545798
2021-06-01 12:00:00.990,0,-0.0004158602423874,0.0,0.0,,11.747855711321076
2021-06-01 12:00:01.000,1,0.0045638427735264,0.0,0.0,,11.726728218274504
2021-06-01 12:00:01.010,1,0.0011985833766243,0.0,0.0,,10.645560581279115
2021-06-01 12:00:01.020,1,0.0021241484615707,0.0,0.0,,11.96865091767565
2021-06-01 12:00:01.030,1,0.0008674531713318,0.0,0.0,,6.457405617280978
2021-06-01 12:00:01.040,1,0.000922352945169,0.0,0.0,,10.820520739988762
2021-06-01 12:00:01.050,1,-0.004745017285836,0.0,0.0,,11.056510528806491
2021-06-01 12:00:01.060,1,0.0014373734228192,0.0,0.0,,14.267844337830923
2021-06-01 12:00:01.070,1,-0.0013654632029132,0.0,0.0,,8.975752291072286
2021-06-01 12:00:01.080,1,0.0041981338228072,0.0,0.0,,10.403513000523487
2021-06-01 12:00:01.090,1,-0.0028837426300762,0.0,0.0,,9.029566351720073
2021-06-01 12:00:01.100,1,-0.0040315762595622,0.0,0.0,,7.516072562828228
2021-06-01 12:00:01.110,1,0.0033750504023192,0.0,0.0,,11.180797738213482
2021-06-01 12:00:01.120,1,0.0022033358981701,0.0,0.0,,10.17820696824738
2021-06-01 12:00:01.130,1,-0.0030057914482277,0.0,1.0,,8.955085667498482
2021-06-01 12:00:01.140,1,0.0012424323814813,0.0,1.0,,8.908422684206354
2021-06-01 12:00:01.150,1,0.0025516737834663,0.0,1.0,,10.551655626629607
2021-06-01 12:00:01.160,1,0.0004788896914569,0.0,1.0,,9.854170271081287
2021-06-01 12:00:01.170,1,-0.0034196140587102,0.0,1.0,,9.78996941873152
2021-06-01 12:00:01.180,1,-0.0006215934728828,0.0,1.0,,11.857294260540863
2021-06-01 12:00:01.190,1,-0.0013335115076842,0.0,1.0,,12.26877720343028
2021-06-01 12:00:01.200,1,-0.0005187368627554,0.0,1.0,,9.878656340219374
2021-06-01 12:00:01.210,1,-0.0019519552635657,0.0,1.0,,7.179702998354875
2021-06-01 12:00:01.220,1,-0.0005037228849789,0.0,1.0,,11.101199697506388
2021-06-01 12:00:01.230,1,0.0021422448617891,0.0,1.0,,10.057434854031023
2021-06-01 12:00:01.240,1,0.0039661254922475,0.0,1.0,,12.32386049175589
2021-06-01 12:00:01.250,1,-0.0047810372415366,0.0,1.0,,9.34434008075504
2021-06-01 12:00:01.260,1,-0.0005500593225187,0.0,1.0,,9.2531460513907
2021-06-01 12:00:01.270,1,0.0009544341011453,0.0,1.0,,10.528255321709858
2021-06-01 12:00:01.280,1,-8.002645527344924e-05,0.0,1.0,,7.474570842347169
2021-06-01 12:00:01.290,1,-0.0029937628700116,0.0,1.0,,5.949842415433293
2021-06-01 12:00:01.300,1,0.0013735196894871,0.0,1.0,,8.110011277670695
2021-06-01 12:00:01.310,1,-0.0037325665351075,0.0,1.0,,10.72527894216016
2021-06-01 12:00:01.320,1,0.0007464368971561,0.0,1.0,,11.102716090218784
2021-06-01 12:00:01.330,1,0.0010729515119284,0.0,1.0,,11.72745229174275
2021-06-01 12:00:01.340,1,0.0003078996484974,0.0,1.0,,7.883759030410132
2021-06-01 12:00:01.350,1,-0.0013327036435819,0.0,1.0,,8.523382505419113
2021-06-01 12:00:01.360,1,0.0010693779246543,0.0,1.0,,9.123399554861141
2021-06-01 12:00:01.370,1,0.0011412234022772,0.0,1.0,,11.454055209581293
2021-06-01 12:00:01.380,1,0.0020291236274681,0.0,1.0,,8.788559835018537
2021-06-01 12:00:01.390,1,0.000980567915391,0.0,1.0,,11.23412244739868
2021-06-01 12:00:01.400,1,-0.004289657981808,0.0,1.0,,7.42058528465805
2021-06-01 12:00:01.410,1,-0.0012368740888909,0.0,1.0,,8.116322550259733
2021-06-01 12:00:01.420,1,-0.0059385598530181,0.0,1.0,,6.9672093686672625
2021-06-01 12:00:01.430,1,-0.003672653770487,0.0,1.0,,8.287567226519386
2021-06-01 12:00:01.440,1,0.0021630459289234,0.0,1.0,,11.427108578504244
2021-06-01 12:00:01.450,1,0.0016259083919103,0.0,1.0,,8.189681285059065
2021-06-01 12:00:01.460,1,0.003066146755882,0.0,1.0,,8.880412858247324
2021-06-01 12:00:01.470,1,0.0011819639384942,0.0,1.0,,11.559476744029206
2021-06-01 12:00:01.480,1,-0.0019418695902857,0.0,1.0,,8.936921639274166
2021-06-01 12:00:01.490,1,-0.0004768618932746,0.0,1.0,,7.836014128607606
2021-06-01 12:00:01.500,1,0.0023647644189642,0.0,1.0,,13.734445422413108
2021-06-01 12:00:01.510,1,0.0041554760051079,0.0,1.0,,12.815872321264383
2021-06-01 12:00:01.520,1,-0.0011168120439242,0.0,1.0,,8.673693614479337
2021-06-01 12:00:01.530,1,-0.0052592654114609,0.0,1.0,,7.153194907033997
2021-06-01 12:00:01.540,1,-0.0100285325546326,0.0,1.0,,9.289015163191289
2021-06-01 12:00:01.550,1,0.000935217905481,0.0,1.0,,10.615104675834552
2021-06-01 12:00:01.560,1,0.0044972734618265,0.0,1.0,,9.338742065428775
2021-06-01 12:00:01.570,1,0.0042870703067568,0.0,1.0,,12.221000470455584
2021-06-01 12:00:01.580,1,-0.0038772853872996,0.0,1.0,,10.438909175749451
2021-06-01 12:00:01.590,1,0.0004996041698098,0.0,1.0,,8.495273013396934
2021-06-01 12:00:01.600,1,-0.0032180076472767,0.0,1.0,,8.381039987869716
2021-06-01 12:00:01.610,1,0.0031750151395624,0.0,1.0,,10.400601737961198
2021-06-01 12:00:01.620,1,-0.0073102655031972,0.0,1.0,,15.320188368635153
2021-06-01 12:00:01.630,1,-0.0019891023346437,0.0,1.0,,7.972785380522489
2021-06-01 12:00:01.640,1,-0.0056046101315325,0.0,1.0,,11.714063917459255
2021-06-01 12:00:01.650,1,-0.0028571951137615,0.0,1.0,,11.222200972124096
2021-06-01 12:00:01.660,1,0.0039547695697354,0.0,1.0,,5.835623960104519
2021-06-01 12:00:01.670,1,-0.0014349844336736,0.0,1.0,,7.369436972617338
2021-06-01 12:00:01.680,1,0.0053247318025427,0.0,1.0,,8.057489967406067
2021-06-01 12:00:01.690,1,-0.0009777682808784,0.0,1.0,,11.072224118385686
2021-06-01 12:00:01.700,1,-0.0060026487991912,0.0,1.0,,8.640786153686829
2021-06-01 12:00:01.710,1,0.0014551277829251,0.0,1.0,,13.410683562348202
2021-06-01 12:00:01.720,1,-0.0015479759362249,0.0,1.0,,7.170763125802463
2021-06-01 12:00:01.730,1,0.0014228036208934,0.0,1.0,,12.621516164038425
2021-06-01 12:00:01.740,1,0.00289653117314,0.0,1.0,,10.940116531040907
2021-06-01 12:00:01.750,1,0.0025572413481433,0.0,1.0,,6.765209747697086
2021-06-01 12:00:01.760,1,0.0011586247360987,0.0,1.0,,9.020343062958673
2021-06-01 12:00:01.770,1,0.0011058440920041,0.0,1.0,,10.58614308621779
2021-06-01 12:00:01.780,1,0.0016876674119126,0.0,1.0,,11.39986371169723
2021-06-01 12:00:01.790,1,0.0026885171547925,0.0,1.0,,8.262240783496013
2021-06-01 12:00:01.800,1,-0.0028796237115132,0.0,1.0,,8.837486271102213
2021-06-01 12:00:01.810,1,0.0029751535340979,1.1384341984511757,1.0,,1165.3656347909764
2021-06-01 12:00:01.820,1,0.0081077438883692,4.3450299036414215,1.0,,5039.537292404837
2021-06-01 12:00:01.830,1,0.0139417506427839,9.276503247233547,1.0,,11602.1310254869
2021-06-01 12:00:01.840,1,0.0111955394933966,15.724149286908224,1.0,,20721.555414230337
2021-06-01 12:00:01.850,1,0.0143850550506301,23.12787140469086,1.0,,31673.157812876787
2021-06-01 12:00:01.860,1,0.0274259726634444,31.555968166786307,1.0,,44578.51119181079
2021-06-01 12:00:01.870,1,0.0265804230006952,41.65177037807615,1.0,,60488.93486432012
2021-06-01 12:00:01.880,1,0.037667573101344,51.32124813173497,1.0,,76102.70053502322
2021-06-01 12:00:01.890,1,0.056744176280632,60.96088047480726,1.0,,91961.56513156237
2021-06-01 12:00:01.900,1,0.0490490233729167,71.84521551421398,1.0,,110177.2201418378
2021-06-01 12:00:01.910,1,0.0717041023646008,82.83651173436881,0.0,,128851.14854580742
2021-06-01 12:00:01.920,1,0.0811415397040861,94.01776237017494,0.0,,148104.78136552425
2021-06-01 12:00:01.930,1,0.105505241666179,107.131311662341,0.0,,170976.7510606433
2021-06-01 12:00:01.940,1,0.1089498402247911,118.651848956391,0.0,,191309.4369689859
2021-06-01 12:00:01.950,1,0.0936061143726651,128.8729100280647,0.0,,209514.89914094002
2021-06-01 12:00:01.960,1,0.1013702983185074,143.13330212185596,0.0,,235149.6304575362
2021-06-01 12:00:01.970,1,0.1344485818855139,154.47639076698863,0.0,,255727.88830053635
2021-06-01 12:00:01.980,1,0.1560683852829898,167.16308895508655,0.0,,278918.1637503565
2021-06-01 12:00:01.990,1,0.1671813438988111,180.1028196464983,0.0,,302759.75854795036
2021-06-01 12:00:02.000,1,0.1155437435948838,190.17351809243544,0.0,,321430.3023112367
2021-06-01 12:00:02.010,1,0.1933962539970896,199.569901606782,0.0,,338943.4796429012
2021-06-01 12:00:02.020,1,0.1429337388550266,210.2574592178004,0.0,,358960.3539335947
2021-06-01 12:00:02.030,1,0.1525150575783244,220.79565843642743,0.0,,378801.0652402588
2021-06-01 12:00:02.040,1,0.1627561494346717,231.23114679253,0.0,,398539.4935703083
2021-06-01 12:00:02.050,1,0.1864705809514031,239.0920606250029,0.0,,413467.9497780693
2021-06-01 12:00:02.060,1,0.2274721958611726,248.14157673739712,0.0,,430716.9690508999
2021-06-01 12:00:02.070,1,0.2550822226425823,254.08598547400044,0.0,,442080.9194328524
2021-06-01 12:00:02.080,1,0.1826429489383328,262.6426259942284,0.0,,458479.02974099666
2021-06-01 12:00:02.090,1,0.2550186870627723,272.577383751276,0.0,,477599.0283397472
2021-06-01 12:00:02.100,1,0.1948941710188293,276.2417279910805,0.0,,484657.7007045476
2021-06-01 12:00:02.110,1,0.2565108290740963,283.9769010446671,0.0,,499608.0836273031
2021-06-01 12:00:02.120,1,0.2068742525140296,287.69490068152334,0.0,,506807.49742938345
2021-06-01 12:00:02.130,1,0.2151747734546551,293.745374287691,0.0,,518542.63213716686
2021-06-01 12:00:02.140,1,0.2447942113788071,301.3476200062072,0.0,,533324.6356770549
2021-06-01 12:00:02.150,1,0.2302994876174111,305.81962438166187,0.0,,542040.7644949523
2021-06-01 12:00:02.160,1,0.2606920337736024,306.7998904531942,0.0,,543957.3581394507
2021-06-01 12:00:02.170,1,0.2354448050406475,309.8649739382082,0.0,,549930.7162485434
2021-06-01 12:00:02.180,1,0.303152720089591,313.9252159015584,0.0,,557860.6085501057
2021-06-01 12:00:02.190,1,0.2378614652444765,316.5877335552005,0.0,,563065.8489391541
2021-06-01 12:00:02.200,1,0.2873123528884507,320.17654618547044,0.0,,570095.1287737748
2021-06-01 12:00:02.210,1,0.3351990613699439,318.8734635146782,0.0,,567546.0703996919
2021-06-01 12:00:02.220,1,0.3460127418901562,321.03599723293087,0.0,,571776.8422557279
2021-06-01 12:00:02.230,1,0.2867062336149109,327.48293881002564,0.0,,584423.6670439232
2021-06-01 12:00:02.240,1,0.299243789972452,321.7388994633838,0.0,,573158.0604022488
2021-06-01 12:00:02.250,1,0.3491604573317312,324.8475963003642,0.0,,579249.4323596756
2021-06-01 12:00:02.260,1,0.3304073927082556,324.2810204431574,0.0,,578140.9165318124
2021-06-01 12:00:02.270,1,0.3633832576852025,329.79589343636417,0.0,,588965.3896912485
2021-06-01 12:00:02.280,1,0.2947972762633686,329.07146937578,0.0,,587544.6338681055
2021-06-01 12:00:02.290,1,0.3004604316685178,328.0845872895114,0.0,,585607.40586001
2021-06-01 12:00:02.300,1,0.3052098251639548,326.5227374429927,0.0,,582539.3619848326
2021-06-01 12:00:02.310,1,0.3868125906562834,330.78880236041306,0.0,,590919.0668162081
2021-06-01 12:00:02.320,1,0.2952031149212641,330.6458178177984,0.0,,590631.0883386674
2021-06-01 12:00:02.330,1,0.3514870244847765,331.95124697462256,0.0,,593199.9589691736
2021-06-01 12:00:02.340,1,0.3712149691508378,329.0567951804212,0.0,,587515.7568066048
2021-06-01 12:00:02.350,1,0.2737685663579181,329.75607055266545,0.0,,588884.8774936278
2021-06-01 12:00:02.360,1,0.3545772482104371,329.9751367826635,0.0,,589319.8959259603
2021-06-01 12:00:02.370,1,0.3136777781230267,329.39124509674826,0.0,,588167.3127428468
2021-06-01 12:00:02.380,1,0.3412860013056589,329.1718944141634,0.0,,587739.591597991
2021-06-01 12:00:02.390,1,0.3396995550201096,328.1655345210142,0.0,,585767.8587992364
2021-06-01 12:00:02.400,1,0.2962458118752967,327.70215376531985,0.0,,584851.9255638364
2021-06-01 12:00:02.410,1,0.3126726966537027,326.1172769838405,0.0,,581743.3917902338
2021-06-01 12:00:02.420,1,0.2905632551734947,322.30208686058563,0.0,,574260.6924156889
2021-06-01 12:00:02.430,1,0.3188684929751064,324.1620491183738,0.0,,577910.1332624404
2021-06-01 12:00:02.440,1,0.3291726695003439,323.9232399181409,0.0,,577438.5140343063
2021-06-01 12:00:02.450,1,0.3425573998949108,323.84084493436336,0.0,,577280.9168053402
2021-06-01 12:00:02.460,1,0.3687022265136376,325.15015920646994,0.0,,579849.671925346
2021-06-01 12:00:02.470,1,0.3323271947037548,322.64872796347566,0.0,,574940.4967017707
2021-06-01 12:00:02.480,1,0.2739916752641455,321.66169642378367,0.0,,573003.8798247371
2021-06-01 12:00:02.490,1,0.2645626824843314,323.2826931919069,0.0,,576179.0063570936
2021-06-01 12:00:02.500,1,0.2646584953552452,321.5638675019744,0.0,,572812.3184609431
2021-06-01 12:00:02.510,1,0.3251314669031916,321.9610145479504,0.0,,573590.4784891012
2021-06-01 12:00:02.520,1,0.3052916578032068,320.71266338662656,0.0,,571143.9320015297
2021-06-01 12:00:02.530,1,0.3693037361128324,323.81690342630696,0.0,,577228.4831091847
2021-06-01 12:00:02.540,1,0.3610025648207833,322.8427922456549,0.0,,575323.9907056104
2021-06-01 12:00:02.550,1,0.3669139799561435,322.0277231124253,0.0,,573721.9238452949
2021-06-01 12:00:02.560,1,0.2619330317022705,324.1139869996411,0.0,,577810.524140736
2021-06-01 12:00:02.570,1,0.3667407050867443,321.0656679355582,0.0,,571844.2648213439
2021-06-01 12:00:02.580,1,0.3665856021322573,322.367034565195,0.0,,574389.7553996491
2021-06-01 12:00:02.590,1,0.3355490346680507,320.7172460574856,0.0,,571153.8550271628
2021-06-01 12:00:02.600,1,0.3162475844352669,319.566412222342,0.0,,568903.2282553087
2021-06-01 12:00:02.610,1,0.3752478026490124,322.3044486714229,0.0,,574270.130406118
2021-06-01 12:00:02.620,1,0.3565070181329308,321.2047588459512,0.0,,572113.678513997
2021-06-01 12:00:02.630,1,0.2497466483331256,322.5347390606765,0.0,,574712.4560984127
2021-06-01 12:00:02.640,1,0.3210348433151962,322.8548928224671,0.0,,575341.6079568758
2021-06-01 12:00:02.650,1,0.2642302592443762,324.7521040518858,0.0,,579060.8417092954
2021-06-01 12:00:02.660,1,0.3058803921395478,321.894038822018,0.0,,573458.0098374393
2021-06-01 12:00:02.670,1,0.3566584444504326,321.55137229141104,0.0,,572789.4964956893
2021-06-01 12:00:02.680,1,0.3606501462132206,325.09870860542264,0.0,,579743.9700139684
2021-06-01 12:00:02.690,1,0.3655189513285867,325.0700030122752,0.0,,579692.6950424778
2021-06-01 12:00:02.700,1,0.2696846945162278,327.15208334896363,0.0,,583771.0895372715
2021-06-01 12:00:02.710,1,0.3667067965205552,321.80060599247935,0.0,,573280.5465965002
2021-06-01 12:00:02.720,1,0.2756994417464457,327.027947352108,0.0,,583527.0445401008
2021-06-01 12:00:02.730,1,0.3024685257802569,325.6063380116562,0.0,,580738.1722183033
2021-06-01 12:00:02.740,1,0.2624157389968172,326.40092352161867,0.0,,582294.4632037912
2021-06-01 12:00:02.750,1,0.2733253926819344,326.7611640877776,0.0,,583005.0451280857
2021-06-01 12:00:02.760,1,0.3446602860050135,329.6120608996704,0.0,,588605.8062091023
2021-06-01 12:00:02.770,1,0.3504478679595357,324.9484114498818,0.0,,579446.1026482765
2021-06-01 12:00:02.780,1,0.3023814251736785,328.50391520013625,0.0,,586430.4890063079
2021-06-01 12:00:02.790,1,0.3236786719311282,326.9099232041516,0.0,,583297.318326673
2021-06-01 12:00:02.800,1,0.272649730227842,327.4715896519594,0.0,,584396.8705095956
2021-06-01 12:00:02.810,1,0.291023128892464,328.9983702253162,0.0,,587397.8290479698
2021-06-01 12:00:02.820,1,0.3456581634470524,329.66191802454824,0.0,,588699.735245523
2021-06-01 12:00:02.830,1,0.2637901859041729,328.09895095769286,0.0,,585626.2067943905
2021-06-01 12:00:02.840,1,0.3371341794520192,327.52849003034106,0.0,,584510.9532301808
2021-06-01 12:00:02.850,1,0.3219823840604869,330.12819337999326,0.0,,589617.2765257807
2021-06-01 12:00:02.860,1,0.2766329417005264,329.5978696130559,0.0,,588572.3878105499
2021-06-01 12:00:02.870,1,0.2531372782278422,329.31658946760405,0.0,,588015.9815180312
2021-06-01 12:00:02.880,1,0.2401214015428804,330.76067588848497,0.0,,590853.5667368869
2021-06-01 12:00:02.890,1,0.2684258714532607,330.08560391368303,0.0,,589532.9089801908
2021-06-01 12:00:02.900,1,0.2623252574477488,331.2955880795804,0.0,,591904.963297595
2021-06-01 12:00:02.910,1,0.2878504052063231,330.86200942092705,0.0,,591058.1750905591
2021-06-01 12:00:02.920,1,0.3387660523685717,329.33275451930666,0.0,,588055.34375988
2021-06-01 12:00:02.930,1,0.2901007587807736,330.2462009135665,0.0,,589849.5450316231
2021-06-01 12:00:02.940,1,0.301679986357005,330.2307404986238,0.0,,589819.8511140154
2021-06-01 12:00:02.950,1,0.2856487674112943,328.5406308300968,0.0,,586502.0088451992
2021-06-01 12:00:02.960,1,0.2330570486671209,328.03840907177755,0.0,,585505.7808428017
2021-06-01 12:00:02.970,1,0.3135957490993441,328.9645602414837,0.0,,587333.0579991224
2021-06-01 12:00:02.980,1,0.2469127314585995,327.22153042012445,0.0,,583903.2706492295
2021-06-01 12:00:02.990,1,0.3375158664746869,329.9147611648824,0.0,,589197.4493450529
2021-06-01 12:00:03.000,1,0.2760969352121741,328.04181754775664,0.0,,585517.7513397036
2021-06-01 12:00:03.010,1,0.2711993747372409,326.119000949415,0.0,,581739.1426869232
2021-06-01 12:00:03.020,1,0.3333430943853755,329.70267439225194,0.0,,588781.6954246903
2021-06-01 12:00:03.030,1,0.3089257535992522,326.61197849266,0.0,,582711.0993168585
2021-06-01 12:00:03.040,1,0.2317427892502442,326.45375123193264,0.0,,582399.450904801
2021-06-01 12:00:03.050,1,0.3073556526550559,325.9657119652885,0.0,,581440.7775264615
2021-06-01 12:00:03.060,1,0.2622288696750101,326.1407384223127,0.0,,581785.2655606131
2021-06-01 12:00:03.070,1,0.3002175872693655,324.1914360644558,0.0,,577962.6277585244
2021-06-01 12:00:03.080,1,0.2721080001564825,327.09988098407104,0.0,,583668.3900435668
2021-06-01 12:00:03.090,1,0.3357420863418094,324.7278092049426,0.0,,579019.0552374022
