time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-08-12 14:00:00.490,0,0.0034675791474385,0.0,0.0,,8.243745278653591
2021-08-12 14:00:00.500,0,-0.0006032257376889,0.0,0.0,,12.113022771390376
2021-08-12 14:00:00.510,0,0.0002126602741365,0.0,0.0,,9.327213994453677
2021-08-12 14:00:00.520,0,-0.0005865548879873,0.0,0.0,,9.1443479321491
2021-08-12 14:00:00.530,0,-0.0093895202768837,0.0,0.0,,9.406225935985573
2021-08-12 14:00:00.540,0,0.0024243953078655,0.0,0.0,,9.782114507348755
2021-08-12 14:00:00.550,0,-0.0028337357420722,0.0,0.0,,8.829675640821415
2021-08-12 14:00:00.560,0,0.0004648505768598,0.0,0.0,,9.674077220048405
2021-08-12 14:00:00.570,0,-0.0017019168006091,0.0,0.0,,8.044273291631896
2021-08-12 14:00:00.580,0,0.0045186922416974,0.0,0.0,,8.065497888588535
2021-08-12 14:00:00.590,0,-0.0022036876504834,0.0,0.0,,10.9986996972311
2021-08-12 14:00:00.600,0,-0.0028811753453056,0.0,0.0,,12.006123021279917
2021-08-12 14:00:00.610,0,-0.0064207038767759,0.0,0.0,,7.3769993428441385
2021-08-12 14:00:00.620,0,0.0008493720454096,0.0,0.0,,8.373482189903415
2021-08-12 14:00:00.630,0,-0.0017355816062379,0.0,0.0,,11.057152840460628
2021-08-12 14:00:00.640,0,-0.0013934800335634,0.0,0.0,,8.459413199475202
2021-08-12 14:00:00.650,0,0.0025015997172183,0.0,0.0,,11.279047272768127
2021-08-12 14:00:00.660,0,-0.0010474380104895,0.0,0.0,,13.079734875917003
2021-08-12 14:00:00.670,0,-0.0002534960025385,0.0,0.0,,11.126317405108505
2021-08-12 14:00:00.680,0,0.0034288000004065,0.0,0.0,,10.460683419748705
2021-08-12 14:00:00.690,0,0.0040356431743865,0.0,0.0,,10.476609936234318
2021-08-12 14:00:00.700,0,-0.0010888325744181,0.0,0.0,,12.215719886856444
2021-08-12 14:00:00.710,0,0.0025347105927453,0.0,0.0,,8.24826314132285
2021-08-12 14:00:00.720,0,-0.0034375766217619,0.0,0.0,,11.322444297142198
2021-08-12 14:00:00.730,0,0.0017033330081172,0.0,0.0,,9.747948693473122
2021-08-12 14:00:00.740,0,-0.0017044919340153,0.0,0.0,,9.552053717573301
2021-08-12 14:00:00.750,0,0.0011772137620865,0.0,0.0,,9.872093193606487
2021-08-12 14:00:00.760,0,-0.0073204028975841,0.0,0.0,,8.76429828290619
2021-08-12 14:00:00.770,0,0.0050956005034575,0.0,0.0,,12.559247707243822
2021-08-12 14:00:00.780,0,0.0006147939725378,0.0,0.0,,11.624304395534816
2021-08-12 14:00:00.790,0,0.0030899611876948,0.0,0.0,,9.406678641615663
2021-08-12 14:00:00.800,0,0.0001092329091556,0.0,0.0,,11.232515362436471
2021-08-12 14:00:00.810,0,-0.0016882652856413,0.0,0.0,,11.328958580746173
2021-08-12 14:00:00.820,0,-0.0037941166322779,0.0,0.0,,9.631587508024495
2021-08-12 14:00:00.830,0,-0.0002562908657371,0.0,0.0,,9.863853164977174
2021-08-12 14:00:00.840,0,-0.0061882726176766,0.0,0.0,,7.933354231085753
2021-08-12 14:00:00.850,0,-1.531449122262804e-05,0.0,0.0,,7.746688085919901
2021-08-12 14:00:00.860,0,-0.0037813938145563,0.0,0.0,,11.29621728030701
2021-08-12 14:00:00.870,0,-0.00049860463505,0.0,0.0,,10.799464631756198
2021-08-12 14:00:00.880,0,0.0064922027015137,0.0,0.0,,11.466459794665283
2021-08-12 14:00:00.890,0,-0.0043036277303589,0.0,0.0,,9.23248565489798
2021-08-12 14:00:00.900,0,-0.0003345158954928,0.0,0.0,,5.894595433412792
2021-08-12 14:00:00.910,0,-0.0001261496425465,0.0,0.0,,9.633482807063727
2021-08-12 14:00:00.920,0,-0.0048854270686555,0.0,0.0,,14.795851202414084
2021-08-12 14:00:00.930,0,-0.0081340807353644,0.0,0.0,,12.86348643281185
2021-08-12 14:00:00.940,0,0.0039236414921381,0.0,0.0,,10.196273203117928
2021-08-12 14:00:00.950,0,0.0036301434948378,0.0,0.0,,8.32033130764431
2021-08-12 14:00:00.960,0,-0.0038445134958156,0.0,0.0,,7.781712267794889
2021-08-12 14:00:00.970,0,-0.0017973788259176,0.0,0.0,,9.861553870051804
2021-08-12 14:00:00.980,0,0.0047384493731271,0.0,0.0,,16.385512351257624
2021-08-12 14:00:00.990,0,-0.0007336653007149,0.0,0.0,,4.777995524614914
2021-08-12 14:00:01.000,1,0.001356287141612,0.0,0.0,,13.30088617259366
2021-08-12 14:00:01.010,1,-1.1635166119540434e-05,0.0,0.0,,10.52423186711532
2021-08-12 14:00:01.020,1,-0.0021029551508169,0.0,0.0,,11.093946733993109
2021-08-12 14:00:01.030,1,-0.0016240020067708,0.0,0.0,,7.906092418287429
2021-08-12 14:00:01.040,1,5.408773479226998e-06,0.0,0.0,,9.624907585522479
2021-08-12 14:00:01.050,1,-0.0018782665412985,0.0,0.0,,9.147726278637538
2021-08-12 14:00:01.060,1,0.0051117149100307,0.0,0.0,,9.026599540087567
2021-08-12 14:00:01.070,1,0.0019707802269138,0.0,0.0,,9.952882393069471
2021-08-12 14:00:01.080,1,0.0005166672634788,0.0,0.0,,11.875318237783816
2021-08-12 14:00:01.090,1,-0.0075065865360531,0.0,0.0,,7.056316375329689
2021-08-12 14:00:01.100,1,-0.001856804060918,0.0,0.0,,10.86387229994429
2021-08-12 14:00:01.110,1,-0.0017437416743637,0.0,0.0,,8.49915103830686
2021-08-12 14:00:01.120,1,-0.0055540041984233,1.1166706484112105e-19,0.0,,3.9043962512908355
2021-08-12 14:00:01.130,1,0.0029454236205706,4.2347509144332813e-19,0.0,,8.360992106489029
2021-08-12 14:00:01.140,1,0.0019470761770529,9.097124239187662e-19,0.0,,9.20381529972441
2021-08-12 14:00:01.150,1,-0.0028070056086374,1.5252639479906953e-18,0.0,,12.27538318252235
2021-08-12 14:00:01.160,1,-0.0026701279772895,2.261051732044783e-18,0.0,,11.474565782858932
2021-08-12 14:00:01.170,1,-0.0060299130634228,3.0623516992377368e-18,0.0,,10.899275881479017
2021-08-12 14:00:01.180,1,0.001547028647005,3.957681021228753e-18,0.0,,14.624265148236235
2021-08-12 14:00:01.190,1,0.0012922433965816,4.937335915677764e-18,0.0,,9.01336909397218
2021-08-12 14:00:01.200,1,0.0044216291306034,5.966559616264849e-18,0.0,,10.09822800631335
2021-08-12 14:00:01.210,1,0.0044077469767913,6.8632368363944655e-18,0.0,,11.099126937430256
2021-08-12 14:00:01.220,1,0.0070397110464434,7.908690943022512e-18,0.0,,10.225028442148009
2021-08-12 14:00:01.230,1,0.0003916731130905,8.895076683060764e-18,0.0,,8.147885113600703
2021-08-12 14:00:01.240,1,1.6775044914556535e-05,9.870036004212e-18,0.0,,11.27552872011582
2021-08-12 14:00:01.250,1,-0.0029064723997582,1.0864952372986385e-17,0.0,,7.469122179029197
2021-08-12 14:00:01.260,1,-0.0034063638575136,1.1797216734958453e-17,0.0,,9.944941254377603
2021-08-12 14:00:01.270,1,0.0028203883683723,1.2681806485945853e-17,0.0,,9.823271315548244
2021-08-12 14:00:01.280,1,0.0004288727681364,1.3523565148321829e-17,0.0,,12.602693943561976
2021-08-12 14:00:01.290,1,0.0060231386970667,1.435536000201265e-17,0.0,,8.768158628148194
2021-08-12 14:00:01.300,1,-0.0048390106482274,1.5264908832557962e-17,0.0,,6.824760164496444
2021-08-12 14:00:01.310,1,0.0021688588530425,1.589296167322805e-17,0.0,,7.358843390102024
2021-08-12 14:00:01.320,1,-0.0005592054951759,1.660191742786094e-17,0.0,,7.358450970014106
2021-08-12 14:00:01.330,1,-0.0017682589626771,1.7130163979565234e-17,0.0,,9.839848133260691
2021-08-12 14:00:01.340,1,0.0023325629979279,1.7901707987626578e-17,0.0,,10.16441991590031
2021-08-12 14:00:01.350,1,-0.0046372627080355,1.839122092448904e-17,0.0,,8.930708241779133
2021-08-12 14:00:01.360,1,0.0035084135081049,1.8849573933930402e-17,0.0,,9.002358745643193
2021-08-12 14:00:01.370,1,0.0013707782391337,1.929385381346221e-17,0.0,,12.01478152508587
2021-08-12 14:00:01.380,1,-0.0006068916973962,1.9775537090659402e-17,0.0,,9.779330177708843
2021-08-12 14:00:01.390,1,-0.0038827859223638,2.018796801316916e-17,0.0,,8.521499418396361
2021-08-12 14:00:01.400,1,0.0014124931546051,2.058242585680211e-17,0.0,,11.649953274771693
2021-08-12 14:00:01.410,1,-0.0010592588628996,2.075481650722876e-17,0.0,,9.953915556961913
2021-08-12 14:00:01.420,1,0.0045480957122339,2.122333260451409e-17,0.0,,13.147206637935877
2021-08-12 14:00:01.430,1,-0.0031410203724924,2.1552947867725853e-17,0.0,,6.566411454625826
2021-08-12 14:00:01.440,1,-0.0002058986201342,2.1880261074078992e-17,0.0,,8.572161527177457
2021-08-12 14:00:01.450,1,0.0033834516634685,2.208960433921509e-17,0.0,,12.54724362123387
2021-08-12 14:00:01.460,1,-0.0033820034369334,2.195319618251041e-17,0.0,,7.303568516006141
2021-08-12 14:00:01.470,1,-0.0020323267471098,2.213593978623913e-17,0.0,,12.634870103360704
2021-08-12 14:00:01.480,1,0.004093939690248,2.224525839206297e-17,0.0,,10.6867671288026
2021-08-12 14:00:01.490,1,-0.0039289966460288,2.2446987325808425e-17,0.0,,10.142897906302823
2021-08-12 14:00:01.500,1,-0.0012228643167723,2.241586781409512e-17,0.0,,11.806405891144301
2021-08-12 14:00:01.510,1,0.0015888401119757,2.261819508199624e-17,0.0,,12.750486766878295
2021-08-12 14:00:01.520,1,0.0010163534324308,2.247690667914489e-17,0.0,,7.609080301695148
2021-08-12 14:00:01.530,1,-0.0020518326080816,2.2537098430113905e-17,0.0,,10.334968673364148
2021-08-12 14:00:01.540,1,0.0029832879534018,2.2525629147569528e-17,0.0,,8.08530401472279
2021-08-12 14:00:01.550,1,-0.0040516745262331,2.260074892738201e-17,0.0,,12.593700649249826
2021-08-12 14:00:01.560,1,0.0017872715180991,2.265290722816765e-17,0.0,,8.914518300461056
2021-08-12 14:00:01.570,1,-0.0004757414110767,2.2642036311497248e-17,0.0,,5.879817298025994
2021-08-12 14:00:01.580,1,-0.0010108517433618,2.270950191486657e-17,0.0,,9.303588904425414
2021-08-12 14:00:01.590,1,-0.0015854441764008,2.2603799943585068e-17,0.0,,8.959347266814849
2021-08-12 14:00:01.600,1,0.002796828100041,2.2700923970542208e-17,0.0,,12.652434548476174
2021-08-12 14:00:01.610,1,0.0015510756940482,2.254839656744153e-17,0.0,,7.65261095024571
2021-08-12 14:00:01.620,1,0.0005253826752508,2.2543538358921568e-17,0.0,,12.301785429685356
2021-08-12 14:00:01.630,1,-0.0043471173126381,2.2445392107755605e-17,0.0,,7.306374077081683
2021-08-12 14:00:01.640,1,0.0007897846491586,2.2428459843996e-17,0.0,,9.998600554019353
2021-08-12 14:00:01.650,1,0.0012661046763076,2.257090158821281e-17,0.0,,10.508295182470233
2021-08-12 14:00:01.660,1,-0.0034135646205539,2.238475141318758e-17,0.0,,9.12424274578871
2021-08-12 14:00:01.670,1,0.0049490205425135,2.239356272659836e-17,0.0,,10.455540285129269
2021-08-12 14:00:01.680,1,-0.005090751831216,2.225222638769037e-17,0.0,,10.170173662331843
2021-08-12 14:00:01.690,1,0.004380282474463,2.2327976187843266e-17,0.0,,13.379100103914363
2021-08-12 14:00:01.700,1,-0.0024272770896836,2.2302334934787887e-17,0.0,,10.881915289828905
2021-08-12 14:00:01.710,1,-0.0004662733252723,2.221684388819561e-17,0.0,,10.598856798607773
2021-08-12 14:00:01.720,1,0.0034599291824461,2.2125985046884466e-17,0.0,,7.861210109146545
2021-08-12 14:00:01.730,1,0.0013041120978805,2.2168239641855825e-17,0.0,,7.341737901937041
2021-08-12 14:00:01.740,1,-0.0017398325355241,2.1988048306690808e-17,0.0,,9.687784438081898
2021-08-12 14:00:01.750,1,-0.0008880433507272,2.173601813821349e-17,0.0,,6.843069784507201
2021-08-12 14:00:01.760,1,0.0091310912910087,2.179475311006217e-17,0.0,,10.02443886485293
2021-08-12 14:00:01.770,1,-0.00629575852723,2.1673209128458948e-17,0.0,,11.03511443407192
2021-08-12 14:00:01.780,1,0.0026702074294226,2.1801732967896385e-17,0.0,,12.711009981791763
2021-08-12 14:00:01.790,1,-0.0026879106890358,2.1598348170020385e-17,0.0,,12.635032596031824
2021-08-12 14:00:01.800,1,0.0061265210493957,2.162551853016346e-17,0.0,,10.077985607020768
2021-08-12 14:00:01.810,1,-0.0030715511154504,2.175691593296425e-17,0.0,,8.715339470314568
2021-08-12 14:00:01.820,1,0.0060924933767828,2.159413830161662e-17,0.0,,10.513553093863214
2021-08-12 14:00:01.830,1,0.0010234914623022,2.148979873993223e-17,0.0,,10.162436015871949
2021-08-12 14:00:01.840,1,-0.0004646163874539,2.1483745172709488e-17,0.0,,9.283233165373911
2021-08-12 14:00:01.850,1,-0.0015607477950916,2.165207977691375e-17,0.0,,11.116536695695519
2021-08-12 14:00:01.860,1,0.0020941482668857,2.153595621288331e-17,0.0,,10.439521748862608
2021-08-12 14:00:01.870,1,0.0016959052762749,2.148238988508264e-17,0.0,,10.725164421287518
2021-08-12 14:00:01.880,1,0.0008593164151568,2.147899112002484e-17,0.0,,9.912235012147486
2021-08-12 14:00:01.890,1,-0.0037043279620244,2.1510979034215626e-17,0.0,,8.782055721525028
2021-08-12 14:00:01.900,1,-0.0029128135811787,2.145680877639386e-17,0.0,,11.225485879769415
2021-08-12 14:00:01.910,1,0.0015685008859804,2.142598374796485e-17,0.0,,10.603546271872016
2021-08-12 14:00:01.920,0,-0.0002886297050012,2.1440957942633586e-17,0.0,,10.730857769497586
2021-08-12 14:00:01.930,0,-0.0035537048069417,2.140749061930977e-17,0.0,,10.757389263306631
2021-08-12 14:00:01.940,0,0.0027469293157446,2.136607135637481e-17,0.0,,10.117529677124123
2021-08-12 14:00:01.950,0,0.0043175939390753,2.143858079369557e-17,0.0,,11.332825895462314
2021-08-12 14:00:01.960,0,0.0052690064025554,2.13966521085702e-17,0.0,,11.656884846251398
2021-08-12 14:00:01.970,0,0.0002353133008545,2.1407682595706528e-17,0.0,,6.857601679329964
2021-08-12 14:00:01.980,0,-0.0008505919245233,2.147837151231495e-17,0.0,,10.400179141268685
2021-08-12 14:00:01.990,0,-0.0027162844378967,2.153058623929045e-17,0.0,,11.886731856488847
2021-08-12 14:00:02.000,1,-0.0007367365183149,2.134326097279381e-17,0.0,,8.96550124296162
2021-08-12 14:00:02.010,1,-0.0027962610032421,2.147364928186004e-17,0.0,,7.618648836561693
2021-08-12 14:00:02.020,1,0.001280608598297,2.157405958889225e-17,0.0,,13.028389521096956
2021-08-12 14:00:02.030,1,-0.0024619688605703,2.1395133538273105e-17,0.0,,10.636853500399884
2021-08-12 14:00:02.040,1,0.0039773688885482,2.1348577106440664e-17,0.0,,13.634630217442313
2021-08-12 14:00:02.050,1,-0.0020479408067097,2.103632887122976e-17,0.0,,8.738389801719057
2021-08-12 14:00:02.060,1,0.0101858353645715,2.063602164129168e-17,0.0,,9.537710871218579
2021-08-12 14:00:02.070,1,0.0032278232664261,2.019475394625268e-17,0.0,,13.238498793271859
2021-08-12 14:00:02.080,1,0.0003853546785366,1.924817176352443e-17,0.0,,8.01590075470827
2021-08-12 14:00:02.090,1,-0.0038247223491095,1.855567133826973e-17,0.0,,9.886733994953223
2021-08-12 14:00:02.100,1,0.0079067896201761,1.7670234282205374e-17,0.0,,8.282036804434828
2021-08-12 14:00:02.110,1,-0.0062231111995382,1.6798615860599438e-17,0.0,,11.014247521300483
2021-08-12 14:00:02.120,1,-0.0052113317363315,1.587201911153119e-17,0.0,,10.989440357620964
2021-08-12 14:00:02.130,1,-0.0003488082725003,1.5243129370945362e-17,0.0,,8.865498559586428
2021-08-12 14:00:02.140,1,-0.0008726856758607,1.46189622758545e-17,0.0,,8.701654579036605
2021-08-12 14:00:02.150,1,-0.0025579122044469,1.4301832213867173e-17,0.0,,14.645147599102437
2021-08-12 14:00:02.160,1,0.0022658314799705,1.417545131888403e-17,0.0,,10.25551357514519
2021-08-12 14:00:02.170,1,-0.0043219086180785,1.4134764669374294e-17,0.0,,10.36869821082096
2021-08-12 14:00:02.180,1,0.0003528146716688,1.3932046507022954e-17,0.0,,7.7824453051968145
2021-08-12 14:00:02.190,1,0.0018222532875298,1.4045211447911594e-17,0.0,,9.759498250607152
2021-08-12 14:00:02.200,1,0.0044643943999976,1.412050932999518e-17,0.0,,6.910427955890524
2021-08-12 14:00:02.210,1,0.0016201169299885,1.443142923452086e-17,0.0,,10.327119976577368
2021-08-12 14:00:02.220,1,-0.000175416056374,1.458071772797439e-17,0.0,,11.327106989364989
2021-08-12 14:00:02.230,1,-0.0017087012459558,1.4980619262271778e-17,0.0,,8.644813278376516
2021-08-12 14:00:02.240,1,0.0038631294842347,1.5161816100993668e-17,0.0,,12.653012648053593
2021-08-12 14:00:02.250,1,-0.0005313927360698,1.5488798364345385e-17,0.0,,7.766529775523228
2021-08-12 14:00:02.260,1,-0.002373232535972,1.589812812119677e-17,0.0,,8.367965366327297
2021-08-12 14:00:02.270,1,9.062817784904132e-05,1.6131961061163433e-17,0.0,,9.390096372419485
2021-08-12 14:00:02.280,1,-0.0046962195543997,1.6395862601380078e-17,0.0,,7.833775481115423
2021-08-12 14:00:02.290,1,-0.000594490471084,1.6845977589070678e-17,0.0,,9.75673179821927
2021-08-12 14:00:02.300,1,-0.00393561037856,1.7195307902767993e-17,0.0,,11.744264556885067
2021-08-12 14:00:02.310,1,-0.0031329751435453,1.7406814203373045e-17,0.0,,10.912933140560714
2021-08-12 14:00:02.320,1,0.0009319263446929,1.7897348168405538e-17,0.0,,9.780167011953814
2021-08-12 14:00:02.330,1,-0.0004681788255739,1.825227244234432e-17,0.0,,8.800673921832473
2021-08-12 14:00:02.340,1,-0.0091416362373527,1.8705749273420025e-17,0.0,,8.185399341013945
2021-08-12 14:00:02.350,1,-0.0008041726549076,1.8637535862090705e-17,0.0,,12.22503338095741
2021-08-12 14:00:02.360,1,-0.0052356856177003,1.904532221078361e-17,0.0,,10.733359965321107
2021-08-12 14:00:02.370,1,-0.0046739741739866,1.9376899830786048e-17,0.0,,11.030381622789857
2021-08-12 14:00:02.380,1,0.0025674989329153,1.946224406013334e-17,0.0,,10.088427360723129
2021-08-12 14:00:02.390,1,0.0016210407290413,1.983485056913236e-17,0.0,,10.185808149887858
2021-08-12 14:00:02.400,1,-0.0032900900198571,1.9882882253888624e-17,0.0,,7.955174344775492
2021-08-12 14:00:02.410,1,-0.0038772954189584,2.0301005844120105e-17,0.0,,10.778238259650266
2021-08-12 14:00:02.420,1,0.0013668735294934,2.0325989753334128e-17,0.0,,8.74762257801177
2021-08-12 14:00:02.430,1,-0.0041252735218907,2.047610050229696e-17,0.0,,10.007457966913982
2021-08-12 14:00:02.440,1,-0.0031992430555584,2.067048835613136e-17,0.0,,12.46704165678499
2021-08-12 14:00:02.450,1,0.0031254432688565,2.081140179722516e-17,0.0,,8.998069095145597
2021-08-12 14:00:02.460,1,-0.0034272152957618,2.098932885231538e-17,0.0,,12.612373502208388
2021-08-12 14:00:02.470,1,0.0032493471024651,2.0784524832845145e-17,0.0,,9.038574007818832
2021-08-12 14:00:02.480,1,-0.0023911291733744,2.115352787761584e-17,0.0,,8.634391494297928
2021-08-12 14:00:02.490,1,-0.001075558620175,2.1146925392281692e-17,0.0,,6.567379782867594
2021-08-12 14:00:02.500,1,-0.0002756122244013,2.127164860373836e-17,0.0,,9.962914606064334
2021-08-12 14:00:02.510,1,-0.0026016706838339,2.1294870877436865e-17,0.0,,14.594395671536667
2021-08-12 14:00:02.520,1,-0.0027521645813407,2.130386280757447e-17,0.0,,10.301700135373457
2021-08-12 14:00:02.530,1,0.0029807968309346,2.1150249201086024e-17,0.0,,8.71737352542614
2021-08-12 14:00:02.540,1,0.0029876393853017,2.142611473444093e-17,0.0,,10.007300741777312
2021-08-12 14:00:02.550,1,-0.0073104594355013,2.1601030805882528e-17,0.0,,8.697919370488869
2021-08-12 14:00:02.560,1,0.0055455908121765,2.143588431991065e-17,0.0,,12.971498095298628
2021-08-12 14:00:02.570,1,-0.0042020731441264,2.1404927350388225e-17,0.0,,10.39908107369704
2021-08-12 14:00:02.580,1,-0.0039693863014676,2.124803241642651e-17,0.0,,10.339176790532559
2021-08-12 14:00:02.590,0,0.0040433864705048,2.1524097782919924e-17,0.0,,11.905755723374384
2021-08-12 14:00:02.600,0,-0.0029983115133064,2.149806956663568e-17,0.0,,11.906561267232536
2021-08-12 14:00:02.610,0,0.0015070290735141,2.1601687928720264e-17,0.0,,10.997632715117733
2021-08-12 14:00:02.620,0,0.0021754527358614,2.173791957964769e-17,0.0,,10.654506625532564
2021-08-12 14:00:02.630,0,0.0018916288114933,2.135165354416176e-17,0.0,,9.001901684264107
2021-08-12 14:00:02.640,0,-0.0049740023636645,2.147917847055248e-17,0.0,,11.309046584777551
2021-08-12 14:00:02.650,0,-0.002241458928116,2.1289184943522325e-17,0.0,,12.676221855774234
2021-08-12 14:00:02.660,0,0.0027067210669083,2.124795203211743e-17,0.0,,10.917859227898358
2021-08-12 14:00:02.670,0,0.0024382358159766,2.132424142625096e-17,0.0,,10.623469966802618
2021-08-12 14:00:02.680,0,-0.0008142645100663,2.1443990485549202e-17,0.0,,13.412301036829277
2021-08-12 14:00:02.690,0,-0.0018539762330628,2.1411692798913602e-17,0.0,,11.706760333333554
2021-08-12 14:00:02.700,0,-0.0030589377290333,2.133503747255449e-17,0.0,,9.30302421125509
2021-08-12 14:00:02.710,0,9.939227764670596e-05,2.1211613059561066e-17,0.0,,11.657121153892657
2021-08-12 14:00:02.720,0,0.0011363877848906,2.091808916488707e-17,0.0,,7.304382142211966
2021-08-12 14:00:02.730,0,-0.000762907661506,2.0320036157295645e-17,0.0,,8.419584234685697
2021-08-12 14:00:02.740,0,-0.0041095978699729,1.982539330204381e-17,0.0,,10.153653647964656
2021-08-12 14:00:02.750,0,-7.989232540827028e-05,1.9213264589144464e-17,0.0,,8.159808943968823
2021-08-12 14:00:02.760,0,0.0021030159606107,1.8242694182870267e-17,0.0,,10.623961086660826
2021-08-12 14:00:02.770,0,-0.0029316728580895,1.7486152867496018e-17,0.0,,7.2564523730473205
2021-08-12 14:00:02.780,0,-0.0006725995838656,1.6443767814442353e-17,0.0,,10.429935957156534
2021-08-12 14:00:02.790,0,-0.0040321771183715,1.5413369124327233e-17,0.0,,12.8277102548002
2021-08-12 14:00:02.800,0,0.0027116793883806,1.4471100263578856e-17,0.0,,10.335644889156992
2021-08-12 14:00:02.810,0,-0.0066617910813716,1.3522750556279294e-17,0.0,,12.555269800280962
2021-08-12 14:00:02.820,0,0.0005627702124269,1.257119788555793e-17,0.0,,12.672336877628478
2021-08-12 14:00:02.830,0,-0.0034834450798574,1.1460034976434325e-17,0.0,,12.261410215395081
2021-08-12 14:00:02.840,0,0.0036468324760285,1.0599563466653092e-17,0.0,,10.741212858464358
2021-08-12 14:00:02.850,0,0.0028353412642123,9.703414957169117e-18,0.0,,9.671847522365313
2021-08-12 14:00:02.860,0,0.002555885782561,8.813163447630087e-18,0.0,,12.966997489334059
2021-08-12 14:00:02.870,0,0.0081024659395109,7.959560952609821e-18,0.0,,11.826225200784236
2021-08-12 14:00:02.880,0,-0.0007802476239338,7.145136194255303e-18,0.0,,6.485293485900378
