time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-06-13 08:00:01.030,1,0.0060129539062331,0.0,0.0,,7.883506410643863
2021-06-13 08:00:01.040,1,-0.0030321081144325,0.0,0.0,,5.5570893418611815
2021-06-13 08:00:01.050,1,-0.0024626653331548,0.0,0.0,,7.97642027495656
2021-06-13 08:00:01.060,1,-0.0008650940169107,0.0,0.0,,12.413739856210826
2021-06-13 08:00:01.070,1,0.0005858330259045,0.0,0.0,,13.4572172134852
2021-06-13 08:00:01.080,0,-0.0035815528910177,0.0,0.0,,1.7299111031300214
2021-06-13 08:00:01.090,0,0.0015231810528539,3.3427392579418225,0.0,,3783.4672849912204
2021-06-13 08:00:01.100,0,0.0110461756500654,12.656236719647806,0.0,,16324.009084998283
2021-06-13 08:00:01.110,0,0.0237019187216728,27.66103371107984,0.0,,38562.62972287826
2021-06-13 08:00:01.120,0,0.0451499985675381,46.3024182967964,0.0,,67959.1261717094
2021-06-13 08:00:01.130,0,0.0616519342594632,69.42157436360205,0.0,,106095.22061502778
2021-06-13 08:00:01.140,0,0.0744267480459932,94.84254435909553,0.0,,149534.31051188655
2021-06-13 08:00:01.150,0,0.1058020073164529,123.05949140311536,0.0,,199142.24956708043
2021-06-13 08:00:01.160,0,0.1197128634396157,153.48783957210398,0.0,,253926.4877246301
2021-06-13 08:00:01.170,0,0.1389889272085044,177.89079228728642,0.0,,298669.861292165
2021-06-13 08:00:01.180,0,0.1509173918842009,199.6864750159693,0.0,,339164.6859295619
2021-06-13 08:00:01.190,0,0.1680261525424274,218.0602186423082,0.0,,373640.2121036619
2021-06-13 08:00:01.200,0,0.1843602747916765,229.0021056436739,0.0,,394315.7863165472
2021-06-13 08:00:01.210,0,0.1748454779627954,237.0961726035401,0.0,,409669.6489393218
2021-06-13 08:00:01.220,0,0.2315403088209178,241.4390368068392,0.0,,417938.29801939667
2021-06-13 08:00:01.230,0,0.1950039242460226,243.23360322269508,0.0,,421353.37281332177
2021-06-13 08:00:01.240,0,0.2385628347360272,245.10988825198743,0.0,,424930.1854566666
2021-06-13 08:00:01.250,0,0.1651234340892806,239.30161595692783,0.0,,413870.11975633854
2021-06-13 08:00:01.260,0,0.2387290031274484,235.6542053165369,0.0,,406936.6977761914
2021-06-13 08:00:01.270,0,0.1579709810824026,230.06763582835487,0.0,,396328.85348935577
2021-06-13 08:00:01.280,0,0.1785994933084459,219.12554749413,0.0,,375651.13992479665
2021-06-13 08:00:01.290,0,0.16486994124365,211.32004898039384,0.0,,360954.9295646923
2021-06-13 08:00:01.300,0,0.1652628587415458,201.65243302949585,0.0,,342837.8315337828
2021-06-13 08:00:01.310,0,0.1794250554677367,189.95908034069728,0.0,,321034.14368237
2021-06-13 08:00:01.320,0,0.1663953292402518,177.88682596156482,0.0,,298667.99365405523
2021-06-13 08:00:01.330,0,0.1219729582117007,163.96553071274215,0.0,,273054.71910661715
2021-06-13 08:00:01.340,0,0.1515348498738193,153.35384577627315,0.0,,253685.38556271067
2021-06-13 08:00:01.350,0,0.1365092807630235,141.37752589538968,0.0,,231979.92405011156
2021-06-13 08:00:01.360,0,0.1274355363517969,129.35502600913284,0.0,,210372.83052082278
2021-06-13 08:00:01.370,0,0.088686345216929,117.15079123142672,0.0,,188650.45381109446
2021-06-13 08:00:01.380,0,0.0969340956445446,105.54950356873844,0.0,,168206.84544965412
2021-06-13 08:00:01.390,0,0.0648782558344853,95.1788712203319,0.0,,150114.4460426911
2021-06-13 08:00:01.400,0,0.0889307003396086,83.59704335812384,0.0,,130153.56505653598
2021-06-13 08:00:01.410,0,0.0475524405098461,74.3981888345244,0.0,,114490.66752934243
2021-06-13 08:00:01.420,0,0.0584750844872081,64.35765577359227,0.0,,97614.80928029271
2021-06-13 08:00:01.430,0,0.0603394732595236,55.3287440661557,0.0,,82665.58158896658
2021-06-13 08:00:01.440,0,0.0342310631826244,47.14929323195857,0.0,,69326.72104336372
2021-06-13 08:00:01.450,0,0.0407384524284153,38.68396579764685,1.0,,55767.81082938139
2021-06-13 08:00:01.460,0,0.0363703839759564,31.55488377031589,1.0,,44572.8711014798
2021-06-13 08:00:01.470,0,0.0302449452720303,24.761689033126807,1.0,,34141.91010891891
2021-06-13 08:00:01.480,0,0.0244199241345209,18.71225476716496,1.0,,25092.304461228756
2021-06-13 08:00:01.490,0,0.0116479678320804,13.165882124309556,1.0,,17050.576842199098
2021-06-13 08:00:01.500,0,0.0044837823781198,8.299819093007576,1.0,,10264.523725824478
2021-06-13 08:00:01.510,0,-0.0030091508895388,3.940398629341303,1.0,,4531.203556740731
2021-06-13 08:00:01.520,0,0.0021228001760264,0.0454862012116716,1.0,,44.3065429452844
2021-06-13 08:00:01.530,0,-0.006897518631557,0.0,1.0,,8.899874594406107
2021-06-13 08:00:01.540,0,-0.014408416025153,0.0,1.0,,10.723000820468412
2021-06-13 08:00:01.550,0,-0.0094450810380303,0.0,1.0,,12.030415725102483
2021-06-13 08:00:01.560,0,-0.0116945471759577,0.0,1.0,,10.247434772245033
2021-06-13 08:00:01.570,0,-0.0121952450175192,0.0,1.0,,12.157491875714744
2021-06-13 08:00:01.580,0,-0.0102814498143292,0.0,1.0,,9.201052879184374
2021-06-13 08:00:01.590,0,-0.0136313221427793,0.0,1.0,,9.308589208242621
2021-06-13 08:00:01.600,0,-0.0045258335098539,0.0,1.0,,9.548063616668758
2021-06-13 08:00:01.610,0,-0.0183787589738315,0.0,1.0,,14.643380149105067
2021-06-13 08:00:01.620,0,-0.0147833217236691,0.0,1.0,,11.699803745321809
2021-06-13 08:00:01.630,0,-0.0150201105601236,0.0,1.0,,9.698995848411103
2021-06-13 08:00:01.640,0,-0.018142391865811,0.0,1.0,,11.008291179758332
2021-06-13 08:00:01.650,0,-0.0138461904234389,0.0,1.0,,7.5970214016370115
2021-06-13 08:00:01.660,0,-0.0132178807129656,0.0,1.0,,9.056598148536317
2021-06-13 08:00:01.670,0,-0.0150023512715361,0.0,1.0,,8.236542923597442
2021-06-13 08:00:01.680,0,-0.0132090800829601,0.0,1.0,,10.700785199781249
2021-06-13 08:00:01.690,0,-0.0155849740073184,0.0,1.0,,8.702684613113176
2021-06-13 08:00:01.700,0,-0.0166014980891739,0.0,1.0,,11.59513369322635
2021-06-13 08:00:01.710,0,-0.0153844374134804,0.0,1.0,,12.927762566233168
2021-06-13 08:00:01.720,0,-0.0043573520891099,0.0,1.0,,11.072142448978699
2021-06-13 08:00:01.730,0,-0.0091002221823411,0.0,1.0,,11.41842669313712
2021-06-13 08:00:01.740,0,0.0031385306728807,0.0,1.0,,8.558286773637741
2021-06-13 08:00:01.750,0,-0.0106412956299509,0.0,1.0,,12.047148108652857
2021-06-13 08:00:01.760,0,-0.008107419377526,0.0,1.0,,11.38943907054361
2021-06-13 08:00:01.770,0,-0.0062202671641864,0.0,1.0,,6.566048693897258
2021-06-13 08:00:01.780,0,-0.0037842043769661,0.0,1.0,,8.177371876461695
2021-06-13 08:00:01.790,0,0.0006323048798277,0.0,1.0,,9.520065523016918
2021-06-13 08:00:01.800,0,-0.0079110736649635,0.0,1.0,,12.31151118593628
2021-06-13 08:00:01.810,0,-0.0054653864387518,0.0,1.0,,13.25476855574326
2021-06-13 08:00:01.820,0,-0.0025334898129043,0.0,1.0,,7.55092588547018
2021-06-13 08:00:01.830,0,-0.0068980217548163,0.0,1.0,,7.696098366437936
2021-06-13 08:00:01.840,0,0.0011372374397877,0.0,1.0,,10.295796678878402
2021-06-13 08:00:01.850,0,-7.610983756959526e-05,0.0,1.0,,10.359067048786885
2021-06-13 08:00:01.860,0,-0.0039566478054018,0.0,1.0,,12.667183239007302
2021-06-13 08:00:01.870,0,-0.004319932304261,0.0,1.0,,9.101158116708085
2021-06-13 08:00:01.880,0,-0.0016040613098723,0.0,1.0,,9.368974572681577
2021-06-13 08:00:01.890,0,0.0014101987974028,0.0,1.0,,8.481916560233133
2021-06-13 08:00:01.900,0,-0.000333569562442,0.0,1.0,,8.361661853951565
2021-06-13 08:00:01.910,0,-0.0014187483116577,0.0,1.0,,10.006128712920372
2021-06-13 08:00:01.920,0,0.0016937010746626,0.0522962770495381,1.0,,55.20921784031365
2021-06-13 08:00:01.930,0,-0.0044913924471914,0.2709879007076994,1.0,,248.10058345652544
2021-06-13 08:00:01.940,0,0.0025100130485436,0.4601753302341787,1.0,,434.40542332618963
2021-06-13 08:00:01.950,0,0.0016479158569889,0.6162946639157064,1.0,,593.6840347486179
2021-06-13 08:00:01.960,0,0.0016137159651642,0.7496358506604587,1.0,,740.3971545251399
2021-06-13 08:00:01.970,1,0.0040739301106251,0.862893972480482,1.0,,859.0132024000504
2021-06-13 08:00:01.980,1,0.0001980768660999,0.954521365274482,1.0,,958.8093893204355
2021-06-13 08:00:01.990,1,0.0045593553740804,1.020635223322517,1.0,,1035.5948381876958
2021-06-13 08:00:02.000,1,0.0024328972339662,1.0612508649670491,1.0,,1077.38957223239
2021-06-13 08:00:02.010,1,0.0042873698778465,1.0922646440601569,1.0,,1115.2595920130198
2021-06-13 08:00:02.020,1,-0.0004643021848818,1.107015881699439,1.0,,1130.1456433568017
2021-06-13 08:00:02.030,1,0.0071662520517225,1.1126439360907856,1.0,,1136.9103620383314
2021-06-13 08:00:02.040,1,0.0005063167695444,1.0972077200644768,1.0,,1119.9313947641326
2021-06-13 08:00:02.050,1,0.0035988639016362,1.3248554089261666,1.0,,1369.712965646079
2021-06-13 08:00:02.060,1,0.0047968400886043,5.4005358452427465,1.0,,6404.373354057999
2021-06-13 08:00:02.070,1,0.0149352496865654,14.014707160822711,1.0,,18259.621275632424
2021-06-13 08:00:02.080,0,0.0244661405936964,26.774158664143787,1.0,,37209.80951585616
2021-06-13 08:00:02.090,0,0.0266638053440536,42.62013499140914,1.0,,62037.28442052156
2021-06-13 08:00:02.100,0,0.046823108484729,60.87065429168349,1.0,,91812.14011785347
2021-06-13 08:00:02.110,0,0.0709518277489928,81.77557586541111,0.0,,127039.55746584426
2021-06-13 08:00:02.120,0,0.102097378908408,104.7668066545344,0.0,,166833.24225763383
2021-06-13 08:00:02.130,0,0.09147902003413,131.4627755576281,0.0,,214146.19134927844
2021-06-13 08:00:02.140,0,0.1199396207257753,158.9032140833651,0.0,,263799.008658455
2021-06-13 08:00:02.150,0,0.1923056053349023,186.4140077612609,0.0,,314453.4733740987
2021-06-13 08:00:02.160,0,0.1919158468852674,216.2939882024874,0.0,,370315.0720462368
2021-06-13 08:00:02.170,0,0.1658443736530285,238.39085484833527,0.0,,412133.29098421795
2021-06-13 08:00:02.180,0,0.2500363141654029,258.5865587005461,0.0,,450700.8332549682
2021-06-13 08:00:02.190,0,0.274422652397511,270.6597788812263,0.0,,473897.7883930544
2021-06-13 08:00:02.200,0,0.2933197708528643,279.8152281707964,0.0,,491563.46048640047
2021-06-13 08:00:02.210,0,0.1993392989493893,283.8414998009161,0.0,,499346.33639728115
2021-06-13 08:00:02.220,0,0.2887945173804811,285.25397536716014,0.0,,502085.4717383113
2021-06-13 08:00:02.230,0,0.2882626718348837,285.0807178467616,0.0,,501746.9799806362
2021-06-13 08:00:02.240,0,0.2591263486083987,278.95814688057595,0.0,,489907.5438397057
2021-06-13 08:00:02.250,0,0.241987026605782,270.4978958816726,0.0,,473589.50383911474
2021-06-13 08:00:02.260,0,0.2801344312064298,266.3736353735514,0.0,,465650.3838009964
2021-06-13 08:00:02.270,0,0.2527100711197828,253.6700688192189,0.0,,441283.85189620405
2021-06-13 08:00:02.280,0,0.1973023807603764,244.1790471518608,0.0,,423155.1049264292
2021-06-13 08:00:02.290,0,0.1953385548197973,229.1822430899037,0.0,,394661.0893833258
2021-06-13 08:00:02.300,0,0.1951308194213449,218.88779029313068,0.0,,375204.61337441596
2021-06-13 08:00:02.310,0,0.2167875826548095,204.0003334686113,0.0,,347231.84521390195
2021-06-13 08:00:02.320,0,0.1571678782754345,191.6208664651997,0.0,,324123.8061857615
2021-06-13 08:00:02.330,0,0.1360514313668778,176.6577531308175,0.0,,296394.0206719945
2021-06-13 08:00:02.340,0,0.1306028444431811,160.4925163937956,0.0,,266703.19648158626
2021-06-13 08:00:02.350,0,0.1209082539354597,147.34562126617368,0.0,,242774.1280933922
2021-06-13 08:00:02.360,0,0.1355999234511951,133.4635593386532,0.0,,217737.5855693359
2021-06-13 08:00:02.370,0,0.0816239240221703,120.23872554467438,0.0,,194120.15880426115
2021-06-13 08:00:02.380,0,0.1087006479358052,106.69417892890353,0.0,,170214.83688408698
2021-06-13 08:00:02.390,0,0.0956296870404492,94.83710773869932,0.0,,149528.75123341472
2021-06-13 08:00:02.400,0,0.0672604328922292,84.01881038312683,1.0,,130876.62824914134
2021-06-13 08:00:02.410,0,0.0509723466599293,72.6352627734643,1.0,,111508.5092304623
2021-06-13 08:00:02.420,0,0.0453534018132287,62.36898589072775,1.0,,94301.33540463765
2021-06-13 08:00:02.430,0,0.0381718392516984,52.01290096056674,1.0,,77228.90950127119
2021-06-13 08:00:02.440,0,0.0456709478944624,43.45098339594136,1.0,,63369.261353919566
2021-06-13 08:00:02.450,0,0.0233193227334806,35.08309501617517,1.0,,50083.4924803093
2021-06-13 08:00:02.460,0,0.0195159061112424,27.32754643416901,1.0,,38048.98442724776
2021-06-13 08:00:02.470,0,0.0102271051191593,20.3235213126,1.0,,27476.28897217654
2021-06-13 08:00:02.480,0,0.0084635189757773,13.97966220168326,1.0,,18208.903279209902
2021-06-13 08:00:02.490,0,0.0079068415138674,8.349428668427077,1.0,,10334.058719751523
2021-06-13 08:00:02.500,0,0.00416246419841,3.366028019234365,1.0,,3811.9209476315045
2021-06-13 08:00:02.510,0,0.0020459015698891,0.0,1.0,,12.588592466794514
2021-06-13 08:00:02.520,0,-0.006350877677278,0.0,1.0,,8.341155876576204
2021-06-13 08:00:02.530,0,-0.007322530976551,0.0,1.0,,10.476048684741057
2021-06-13 08:00:02.540,0,-0.0110660457768488,0.0,1.0,,4.700912366754159
2021-06-13 08:00:02.550,0,-0.0153637304594015,0.0,1.0,,14.402604852984242
2021-06-13 08:00:02.560,0,-0.0188034115187907,0.0,1.0,,10.831879249414124
2021-06-13 08:00:02.570,0,-0.0069878367787251,0.0,1.0,,11.526527670689184
2021-06-13 08:00:02.580,0,-0.0153189720101135,0.0,1.0,,11.597215562555554
2021-06-13 08:00:02.590,0,-0.015984547792137,0.0,1.0,,12.75323985233361
2021-06-13 08:00:02.600,0,-0.0115183214423419,0.0,1.0,,12.409263200585928
2021-06-13 08:00:02.610,0,-0.011711391880939,0.0,1.0,,9.430855363442898
2021-06-13 08:00:02.620,0,-0.0112307668547804,0.0,1.0,,7.784445820235446
2021-06-13 08:00:02.630,0,-0.0133364053237289,0.0,1.0,,9.943274417188901
2021-06-13 08:00:02.640,0,-0.0157476984264132,0.0,1.0,,5.885591016585255
2021-06-13 08:00:02.650,0,-0.0135548496484781,0.0,1.0,,13.235583625652515
2021-06-13 08:00:02.660,0,-0.0162161319956547,0.0,1.0,,8.781880849981547
2021-06-13 08:00:02.670,0,-0.015891519905722,0.0,1.0,,9.108907736746977
2021-06-13 08:00:02.680,0,-0.02036173131162,0.0,1.0,,7.504592425505451
2021-06-13 08:00:02.690,0,-0.0043379148176894,0.0,1.0,,8.803131542000468
2021-06-13 08:00:02.700,0,-0.0102050551215632,0.0,1.0,,8.064782522139046
2021-06-13 08:00:02.710,0,-0.0171007551735557,0.0,1.0,,10.03185311689602
2021-06-13 08:00:02.720,0,-0.0099247515579598,0.0,1.0,,9.698373013140458
2021-06-13 08:00:02.730,0,-0.0152911266040056,0.0,1.0,,8.21728698158767
2021-06-13 08:00:02.740,0,-0.0073987161398027,0.0,1.0,,9.443386899163569
2021-06-13 08:00:02.750,0,-0.004816119961587,0.0,1.0,,9.149018993027417
2021-06-13 08:00:02.760,0,-0.0082277996444516,0.0,1.0,,11.655263784564056
2021-06-13 08:00:02.770,0,-0.0025843615388447,0.0,1.0,,7.250811218807408
2021-06-13 08:00:02.780,0,-0.0045358945939117,0.0,1.0,,9.583165948911448
2021-06-13 08:00:02.790,0,-0.0039457203907298,0.0,1.0,,10.940611026312707
2021-06-13 08:00:02.800,0,0.0010780945229153,0.0,1.0,,9.375276623875129
2021-06-13 08:00:02.810,0,-0.0050033174129523,0.0,1.0,,9.094483246900767
2021-06-13 08:00:02.820,0,-0.0037868986229856,0.0,1.0,,8.896389395984077
2021-06-13 08:00:02.830,0,-0.0004442610306297,0.0,1.0,,10.36399746251729
2021-06-13 08:00:02.840,0,-0.0021121682970016,0.0,1.0,,9.061093369331797
2021-06-13 08:00:02.850,0,-0.0041354628499951,0.0,1.0,,10.234756217114972
2021-06-13 08:00:02.860,0,0.0007435327150709,0.0,1.0,,11.347362325154077
2021-06-13 08:00:02.870,0,-0.0044196629069003,0.0,1.0,,8.224248452458191
2021-06-13 08:00:02.880,0,-0.0010085196177971,0.0,1.0,,13.073498994665691
2021-06-13 08:00:02.890,0,-0.0006171121668731,0.0,1.0,,9.96015350123487
2021-06-13 08:00:02.900,0,0.0023758635616102,0.0,1.0,,13.16015129087166
2021-06-13 08:00:02.910,0,0.0011752391076726,0.1372541316819883,1.0,,119.35766742513219
2021-06-13 08:00:02.920,0,0.0029000729563799,0.3912750679623824,1.0,,363.9565824178425
2021-06-13 08:00:02.930,0,-0.0004768334440079,0.6085601776170044,1.0,,584.1336217662212
2021-06-13 08:00:02.940,0,-0.0062537465861512,0.7948093285277631,1.0,,783.8060099011731
2021-06-13 08:00:02.950,0,0.0053942073292207,0.9454810050499288,1.0,,950.1021546953681
2021-06-13 08:00:02.960,0,0.0007777893269146,1.072441875574391,1.0,,1091.2172587797472
2021-06-13 08:00:02.970,0,-0.0005663376121437,1.1732645796481374,1.0,,1201.4470768906597
2021-06-13 08:00:02.980,0,0.0046231452081328,1.2433845031902309,1.0,,1283.0697095231321
2021-06-13 08:00:02.990,0,0.0002874893808988,1.2860599356986842,1.0,,1327.5124165753239
2021-06-13 08:00:03.000,0,0.0029227055252289,1.3227463656714609,1.0,,1367.1730173500814
2021-06-13 08:00:03.010,0,-0.0006690426381096,1.338299786062001,1.0,,1386.696194702625
2021-06-13 08:00:03.020,0,2.5895244102373902e-05,1.336916461541474,1.0,,1385.0546360408725
2021-06-13 08:00:03.030,0,0.0066662979475582,1.3200296485039429,1.0,,1367.1844494456745
2021-06-13 08:00:03.040,0,0.0063051835477631,1.2916025226867305,1.0,,1335.0146733922616
2021-06-13 08:00:03.050,0,0.0024489976721979,1.2698967627819289,1.0,,1309.6241199176654
2021-06-13 08:00:03.060,0,0.0034054383222673,1.220462300430884,1.0,,1254.6295265264794
2021-06-13 08:00:03.070,0,0.0090575009420172,1.1777751161161982,1.0,,1205.7661930252902
2021-06-13 08:00:03.080,0,0.0046552831749774,1.1151815641715292,1.0,,1137.825322604389
