time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-02-13 08:00:00.270,0,0.0003221349242568,0.0,0.0,,11.758950713342232
2021-02-13 08:00:00.280,0,0.0023477685697253,0.0,0.0,,11.708568359831482
2021-02-13 08:00:00.290,0,0.0016863619901203,0.0,0.0,,10.220267266182223
2021-02-13 08:00:00.300,0,0.0036267796504165,0.0,0.0,,9.288991351330797
2021-02-13 08:00:00.310,0,0.0047668000364269,0.0,0.0,,8.433899415502836
2021-02-13 08:00:00.320,0,0.0006442606922009,0.0,0.0,,10.826966714185593
2021-02-13 08:00:00.330,0,0.0041350179791573,0.0,0.0,,10.070636292699188
2021-02-13 08:00:00.340,0,-0.0031309248978563,0.0,0.0,,6.189914013466927
2021-02-13 08:00:00.350,0,0.0009532788471748,0.0,0.0,,8.386915353981522
2021-02-13 08:00:00.360,0,-0.0008282447400759,0.0,0.0,,12.837919979777405
2021-02-13 08:00:00.370,0,-0.0008705708938139,0.0,0.0,,10.00989850647885
2021-02-13 08:00:00.380,0,-0.0021028619710113,0.0,0.0,,14.48365050979794
2021-02-13 08:00:00.390,0,0.000256892628723,0.0,0.0,,11.354088068831235
2021-02-13 08:00:00.400,0,-0.0080565262434736,0.0,0.0,,10.341265100025806
2021-02-13 08:00:00.410,0,-0.0020474415738996,0.0,0.0,,10.848470367056889
2021-02-13 08:00:00.420,0,0.0051684979853824,0.0,0.0,,8.198267560088176
2021-02-13 08:00:00.430,0,-0.001807276409103,0.0,0.0,,9.27130669035739
2021-02-13 08:00:00.440,0,-0.0003855686814358,0.0,0.0,,7.810863176940704
2021-02-13 08:00:00.450,0,0.0033425549529098,0.0,0.0,,10.72225031290663
2021-02-13 08:00:00.460,0,0.0006288377166737,0.0,0.0,,6.714270390232537
2021-02-13 08:00:00.470,0,-0.0062195553822104,0.0,0.0,,11.727516806665097
2021-02-13 08:00:00.480,0,-0.0056337790885362,0.0,0.0,,12.931160218625736
2021-02-13 08:00:00.490,0,0.0004975107734553,0.0,0.0,,9.988544471503802
2021-02-13 08:00:00.500,0,-0.0041162220705372,0.0,0.0,,12.952095029709671
2021-02-13 08:00:00.510,0,0.0022965142609119,0.0,0.0,,11.802321489542196
2021-02-13 08:00:00.520,0,-0.0022710345249278,0.0,0.0,,11.599138070025331
2021-02-13 08:00:00.530,0,-0.0001418300605235,0.0,0.0,,11.40555863673344
2021-02-13 08:00:00.540,0,-0.0021486385051275,0.0,0.0,,11.177886581283888
2021-02-13 08:00:00.550,0,0.0016942461862849,0.0,0.0,,11.725012314223626
2021-02-13 08:00:00.560,0,-0.0019314100461541,0.0,0.0,,10.880254935969763
2021-02-13 08:00:00.570,0,0.0037641106373544,0.0,0.0,,14.581256783639747
2021-02-13 08:00:00.580,0,-0.0058430117913107,0.0,0.0,,9.191162097236239
2021-02-13 08:00:00.590,0,0.0039263304079455,0.0,0.0,,9.293503243222649
2021-02-13 08:00:00.600,0,0.0031553601586246,0.0,0.0,,13.113980554561273
2021-02-13 08:00:00.610,0,0.0007305113204578,0.0,0.0,,9.853834363079299
2021-02-13 08:00:00.620,0,0.0016062459487478,0.0,0.0,,10.464001815277898
2021-02-13 08:00:00.630,0,-0.0020984080843956,0.0,0.0,,10.595323457129247
2021-02-13 08:00:00.640,0,-0.0087766960810109,0.0,0.0,,10.356478168560447
2021-02-13 08:00:00.650,0,0.0001051832357071,0.0,0.0,,6.485835594428163
2021-02-13 08:00:00.660,0,0.0022615020767947,0.0,0.0,,10.8071656823259
2021-02-13 08:00:00.670,0,-0.0030823651421148,0.0,0.0,,7.0771402936498955
2021-02-13 08:00:00.680,0,0.0024486441177162,0.0,0.0,,13.486576505741532
2021-02-13 08:00:00.690,0,0.0024170798599462,0.0,0.0,,6.208889744347083
2021-02-13 08:00:00.700,0,-0.0017387180650144,0.0,0.0,,9.891078950906069
2021-02-13 08:00:00.710,0,-0.0038700888571335,0.0,0.0,,8.764300880156362
2021-02-13 08:00:00.720,0,-0.0043468060295735,0.0,0.0,,11.412517783865926
2021-02-13 08:00:00.730,0,-0.0009780386926862,0.0,0.0,,10.775107495794119
2021-02-13 08:00:00.740,0,0.0038249393847376,0.0,0.0,,10.096864618955982
2021-02-13 08:00:00.750,0,-0.0030131594967335,0.0,0.0,,11.433816378170263
2021-02-13 08:00:00.760,0,-0.0028269328550714,0.0,0.0,,11.901374688131419
2021-02-13 08:00:00.770,0,-0.0058108563783581,0.0,0.0,,9.359615421111064
2021-02-13 08:00:00.780,0,0.0015252154839664,0.0,0.0,,9.127637683592415
2021-02-13 08:00:00.790,0,-0.000539171620421,0.0,0.0,,9.307023147881697
2021-02-13 08:00:00.800,0,-0.0022223108262276,0.0,0.0,,8.50626304777523
2021-02-13 08:00:00.810,0,0.0020942865776469,0.0,0.0,,10.024641158252924
2021-02-13 08:00:00.820,0,0.0010250604940526,0.0,0.0,,8.023054214997961
2021-02-13 08:00:00.830,0,-0.0014610316058431,0.0,0.0,,9.81338431536129
2021-02-13 08:00:00.840,0,-0.0013394644947329,0.0,0.0,,9.067930580170827
2021-02-13 08:00:00.850,0,0.0042242246126109,0.0,0.0,,12.528175047574742
2021-02-13 08:00:00.860,0,-0.0016291079768541,0.0,0.0,,8.385655785527858
2021-02-13 08:00:00.870,0,0.0015553667137439,0.0,0.0,,10.013758428530268
2021-02-13 08:00:00.880,0,-0.0003964395955648,0.0,0.0,,10.968505726467823
2021-02-13 08:00:00.890,0,0.0050082214094886,0.0,0.0,,10.117648021409588
2021-02-13 08:00:00.900,0,-0.0024441138583814,0.0,0.0,,6.909438285930058
2021-02-13 08:00:00.910,0,0.0029064715173172,0.0,0.0,,13.699636776690388
2021-02-13 08:00:00.920,0,-0.0004242167189195,0.0,0.0,,7.507567772009685
2021-02-13 08:00:00.930,0,0.0019210658414181,0.0,0.0,,8.622398691529177
2021-02-13 08:00:00.940,0,-0.0061132712466046,0.0,0.0,,9.02624410005307
2021-02-13 08:00:00.950,0,0.0010397673722198,0.0,0.0,,11.609925081259853
2021-02-13 08:00:00.960,0,0.0006331648477445,0.0,0.0,,10.46689276577455
2021-02-13 08:00:00.970,0,-0.0042754298766999,0.0,0.0,,12.400390485586723
2021-02-13 08:00:00.980,0,0.000162514682741,0.0,0.0,,9.100650315715159
2021-02-13 08:00:00.990,0,0.0028646516711195,0.0,0.0,,8.518824832679005
2021-02-13 08:00:01.000,1,-0.0054233902333169,0.0,0.0,,11.408369416998594
2021-02-13 08:00:01.010,1,0.0030672817517,0.0,0.0,,12.770705155966624
2021-02-13 08:00:01.020,1,0.0013983049777452,0.0,0.0,,14.371738400548569
2021-02-13 08:00:01.030,1,-0.0008108483734153,0.0,0.0,,8.314623251983589
2021-02-13 08:00:01.040,1,0.0029540348466762,0.0,0.0,,13.599816535410847
2021-02-13 08:00:01.050,0,-0.0023372709304927,0.0,0.0,,11.717867221703488
2021-02-13 08:00:01.060,0,0.0034461387244366,0.0,0.0,,11.250497449400028
2021-02-13 08:00:01.070,0,0.0067789801104604,0.0,0.0,,11.095002364097791
2021-02-13 08:00:01.080,0,-0.0016039917163404,0.0,0.0,,10.977573771053114
2021-02-13 08:00:01.090,0,0.0035864688621931,3.689715775723672,0.0,,4215.551480532088
2021-02-13 08:00:01.100,0,0.0135644778194331,14.163032427477978,0.0,,18472.314849548915
2021-02-13 08:00:01.110,0,0.0400560266739872,30.22186624371665,0.0,,42511.20091960915
2021-02-13 08:00:01.120,0,0.0571653081045317,51.18395940825083,0.0,,75880.3943611781
2021-02-13 08:00:01.130,0,0.071244938697828,75.238094963528,0.0,,115912.49858363444
2021-02-13 08:00:01.140,0,0.1074410406743411,99.25343007745523,0.0,,157201.20050862574
2021-02-13 08:00:01.150,0,0.1421899906586909,119.0332073586542,0.0,,191988.41892762182
2021-02-13 08:00:01.160,0,0.1316396592780725,136.63982978424824,0.0,,223444.4876169087
2021-02-13 08:00:01.170,0,0.1618697214930309,148.57657923280848,0.0,,245004.70275128246
2021-02-13 08:00:01.180,0,0.1731036103667433,158.94839699199724,0.0,,263885.59480959125
2021-02-13 08:00:01.190,0,0.19864072082541,166.203149215295,0.0,,277162.0002132559
2021-02-13 08:00:01.200,0,0.1765614969161971,169.41666477157426,0.0,,283061.4939976542
2021-02-13 08:00:01.210,0,0.1491896422483489,173.07926154864936,0.0,,289796.8592495565
2021-02-13 08:00:01.220,0,0.1788935060434778,173.07339090760155,0.0,,289789.257622724
2021-02-13 08:00:01.230,0,0.1529247836762341,172.59907528526386,0.0,,288911.3943296741
2021-02-13 08:00:01.240,0,0.1545126122063032,168.6325893409627,0.0,,281622.03500617715
2021-02-13 08:00:01.250,0,0.1309253336211905,166.10144672729308,0.0,,276972.2896928006
2021-02-13 08:00:01.260,0,0.1490505546484312,159.2719345553311,0.0,,264475.47024724504
2021-02-13 08:00:01.270,0,0.1354744979921167,154.4303752314209,0.0,,255645.55211658456
2021-02-13 08:00:01.280,0,0.1161515824997596,148.2063705646241,0.0,,244335.9212989361
2021-02-13 08:00:01.290,0,0.1116000050959613,139.78034907218972,0.0,,229098.13940220608
2021-02-13 08:00:01.300,0,0.1454798108027995,133.36480410200772,0.0,,217561.87908708054
2021-02-13 08:00:01.310,0,0.1035906575286864,124.39766596614108,0.0,,201524.56729344846
2021-02-13 08:00:01.320,0,0.1131998136328702,117.314295715224,0.0,,188942.37107211692
2021-02-13 08:00:01.330,0,0.1024593995672102,109.11534032253368,0.0,,174464.33624426907
2021-02-13 08:00:01.340,0,0.0972819323991784,101.4088206141912,0.0,,160965.26985547238
2021-02-13 08:00:01.350,0,0.0884139513850642,92.8938908336912,0.0,,146159.20021950462
2021-02-13 08:00:01.360,0,0.0621328788091762,84.71057483933271,0.0,,132060.30112656805
2021-02-13 08:00:01.370,0,0.0688300825952753,76.97211123748485,0.0,,118858.74539146245
2021-02-13 08:00:01.380,0,0.0603055198002984,70.89984564137998,0.0,,108580.51370267406
2021-02-13 08:00:01.390,0,0.056207857921774,63.19905823875532,0.0,,95683.20311549264
2021-02-13 08:00:01.400,0,0.0389517935713875,56.4852782666185,0.0,,84563.95424829105
2021-02-13 08:00:01.410,0,0.0372529423883548,50.05028756963209,0.0,,74029.48833311856
2021-02-13 08:00:01.420,0,0.0405318595109864,44.25890210189785,0.0,,64664.11966280187
2021-02-13 08:00:01.430,0,0.0401598124089753,38.8083062801056,0.0,,55965.33705599006
2021-02-13 08:00:01.440,0,0.0311898421172077,33.35920048850605,0.0,,47387.36626481494
2021-02-13 08:00:01.450,0,0.0280764220658566,28.264657554649617,0.0,,39487.8300786917
2021-02-13 08:00:01.460,0,0.0223651451025662,23.766905454226688,0.0,,32637.16826196628
2021-02-13 08:00:01.470,0,0.0234681888737528,19.528595749872643,0.0,,26298.032244041377
2021-02-13 08:00:01.480,0,0.0139348078565176,15.920701296498564,0.0,,21010.404330525616
2021-02-13 08:00:01.490,0,0.0069689225448882,12.432386542161682,0.0,,16006.173315792465
2021-02-13 08:00:01.500,0,0.0071328916477756,9.298600062315517,0.0,,11634.97434736172
2021-02-13 08:00:01.510,0,0.0050503808772501,6.462826588541216,0.0,,7797.678616941046
2021-02-13 08:00:01.520,0,0.00198200192696,4.031640686227845,0.0,,4648.274832527081
2021-02-13 08:00:01.530,0,0.0028071691253533,1.8005541414828157,0.0,,1919.5099715909903
2021-02-13 08:00:01.540,0,0.0029194252483754,0.0,0.0,,8.603300280929401
2021-02-13 08:00:01.550,0,0.0026481796114952,0.0,0.0,,9.51326551431526
2021-02-13 08:00:01.560,0,-0.0032694172831047,0.0,0.0,,10.265770462090556
2021-02-13 08:00:01.570,0,-0.003531602947818,0.0,0.0,,10.859643812911333
2021-02-13 08:00:01.580,0,-0.0062118817857804,0.0,0.0,,15.17047879346174
2021-02-13 08:00:01.590,0,-0.0017759187444318,0.0,0.0,,11.613686268527053
2021-02-13 08:00:01.600,0,-0.004206833801076,0.0,0.0,,8.367101341537717
2021-02-13 08:00:01.610,0,-0.0106536955199258,0.0,0.0,,10.488373003971553
2021-02-13 08:00:01.620,0,-0.0074936226584888,0.0,0.0,,8.561843810947803
2021-02-13 08:00:01.630,0,-0.0069324127021733,0.0,0.0,,7.716995419002161
2021-02-13 08:00:01.640,0,-0.0058728048572242,0.0,0.0,,11.466251123970412
2021-02-13 08:00:01.650,0,-0.0061572537946393,0.0,0.0,,6.200588804907353
2021-02-13 08:00:01.660,0,-0.0071722749149465,0.0,0.0,,11.034751072351327
2021-02-13 08:00:01.670,0,-0.0080998263881627,0.0,0.0,,9.415133688110458
2021-02-13 08:00:01.680,0,-0.0076956679916369,0.0,0.0,,9.47028240847279
2021-02-13 08:00:01.690,0,-0.0053910077012035,0.0,0.0,,4.873493390128206
2021-02-13 08:00:01.700,0,-0.001143571381797,0.0,0.0,,9.158823565862365
2021-02-13 08:00:01.710,0,-0.0071484173830107,0.0,0.0,,6.767510743440276
2021-02-13 08:00:01.720,0,-0.0023211770825083,0.0,0.0,,11.263874532756486
2021-02-13 08:00:01.730,0,-0.0025129060308541,0.0,0.0,,8.947896519034781
2021-02-13 08:00:01.740,0,-0.00148000250319,0.0,0.0,,6.4730514943692405
2021-02-13 08:00:01.750,0,-0.0027196850794543,0.0,0.0,,12.088939161149131
2021-02-13 08:00:01.760,0,-0.0022995834773619,0.0,0.0,,11.42744127732297
2021-02-13 08:00:01.770,0,-0.0052283525796262,0.0,0.0,,8.31456968865547
2021-02-13 08:00:01.780,0,-0.0033989153200893,0.0,0.0,,5.577182849155938
2021-02-13 08:00:01.790,0,-0.0024276127049614,0.0,0.0,,9.314722462692512
2021-02-13 08:00:01.800,0,-0.0030128491767538,0.0,0.0,,12.450320361014574
2021-02-13 08:00:01.810,0,-0.0065945554748223,0.0,0.0,,11.026801807015644
2021-02-13 08:00:01.820,0,-0.0069151813676393,0.0,0.0,,10.287268378604583
2021-02-13 08:00:01.830,0,-0.0008118081551394,0.0,0.0,,8.489646295169518
2021-02-13 08:00:01.840,0,-0.0065137043196203,0.0,0.0,,10.237791574511087
2021-02-13 08:00:01.850,0,0.0005268492395917,0.0,0.0,,14.006651182346442
2021-02-13 08:00:01.860,0,-0.0035279017179823,0.0,0.0,,6.636871776110581
2021-02-13 08:00:01.870,0,-0.0049800916302615,0.0,0.0,,6.808017520234669
2021-02-13 08:00:01.880,0,-0.0042327147734499,0.0,0.0,,8.447610023369085
2021-02-13 08:00:01.890,0,-0.0040325640504233,0.0,0.0,,9.032463464095606
2021-02-13 08:00:01.900,0,-0.0022314099665668,0.0,0.0,,13.715535694280831
2021-02-13 08:00:01.910,0,-0.000521610464482,0.0,0.0,,10.08639874284373
2021-02-13 08:00:01.920,0,-0.0039601593485019,0.0,0.0,,8.068763043455032
2021-02-13 08:00:01.930,0,-0.0032737429336933,0.0,0.0,,7.215399590221937
2021-02-13 08:00:01.940,0,-0.0024865079633016,0.0,0.0,,11.325394358125168
2021-02-13 08:00:01.950,0,-0.0006262780421574,0.0,0.0,,11.848214060148095
2021-02-13 08:00:01.960,0,0.0008651090648036,0.0,0.0,,14.514786463989516
2021-02-13 08:00:01.970,0,0.0011700954206254,0.0,0.0,,8.910542487115805
2021-02-13 08:00:01.980,0,0.0001844302303625,0.060531375685959,0.0,,51.45976523734262
2021-02-13 08:00:01.990,0,2.481535293218707e-05,0.1301791816449989,0.0,,116.09228683735506
2021-02-13 08:00:02.000,1,0.0004288849393294,0.1866106078751352,0.0,,168.94118012333564
2021-02-13 08:00:02.010,1,0.0048909424416115,0.2388501730201179,0.0,,216.93360215576817
2021-02-13 08:00:02.020,1,-0.0052243842105858,0.2761718597779338,0.0,,251.3645412994053
2021-02-13 08:00:02.030,1,-0.0017630272327,0.3099840015171952,0.0,,285.6390785519388
2021-02-13 08:00:02.040,1,0.0024175538323457,0.3347212375534825,0.0,,311.6915032176058
2021-02-13 08:00:02.050,0,-0.0030058810333412,0.3545929793103305,0.0,,329.88087922156814
2021-02-13 08:00:02.060,0,0.0009856971907392,0.3651180115407583,0.0,,342.26299657633786
2021-02-13 08:00:02.070,0,0.0011229452498002,0.37456149078549,0.0,,349.65646353539705
2021-02-13 08:00:02.080,0,0.0063290087871101,0.3752650958583629,0.0,,349.2392051233261
2021-02-13 08:00:02.090,0,-0.0012055947558683,4.158451315149498,0.0,,4803.922283935523
2021-02-13 08:00:02.100,0,0.0144515936800312,14.887744625267612,0.0,,19512.108779071103
2021-02-13 08:00:02.110,0,0.0285999959122055,31.50105898770809,0.0,,44490.587371069065
2021-02-13 08:00:02.120,0,0.0628496823657591,52.8943904612554,0.0,,78670.99111347615
2021-02-13 08:00:02.130,0,0.0721728715484609,78.34464622966499,0.0,,121187.0538938078
2021-02-13 08:00:02.140,0,0.0947052066704809,102.89897083405656,0.0,,163563.30035441587
2021-02-13 08:00:02.150,0,0.103844789771494,123.54796972225292,0.0,,200007.69106756602
2021-02-13 08:00:02.160,0,0.1412622926586714,141.21886901790504,0.0,,231698.0497246472
2021-02-13 08:00:02.170,0,0.1478650798746085,154.00182467710698,0.0,,254864.6568025084
2021-02-13 08:00:02.180,0,0.1248975808415219,163.66085316867225,0.0,,272504.611293331
2021-02-13 08:00:02.190,0,0.1523379074848259,170.2573235523679,0.0,,284602.3197975044
2021-02-13 08:00:02.200,0,0.1555565113073074,173.81483341974305,0.0,,291153.01668646757
2021-02-13 08:00:02.210,0,0.168903777341775,177.94200869595946,0.0,,298767.7205373148
2021-02-13 08:00:02.220,0,0.179052352965238,176.5945371930954,0.0,,296283.02676815505
2021-02-13 08:00:02.230,0,0.1753734333670259,173.54712177898915,0.0,,290662.438862042
2021-02-13 08:00:02.240,0,0.1489297669388168,171.29569390922478,0.0,,286515.0718931832
2021-02-13 08:00:02.250,0,0.1641340522761196,167.37252919305715,0.0,,279305.65187503153
2021-02-13 08:00:02.260,0,0.140759863311346,161.78562945258233,0.0,,269070.71374779765
2021-02-13 08:00:02.270,0,0.1098226448779577,156.19674871150747,0.0,,258859.53954495015
2021-02-13 08:00:02.280,0,0.1320162264520421,147.27429642561893,0.0,,242645.85597817897
2021-02-13 08:00:02.290,0,0.1395110478887606,141.47158765111024,0.0,,232150.46989309334
2021-02-13 08:00:02.300,0,0.1084420122525336,132.78119682296364,0.0,,216508.83182828344
2021-02-13 08:00:02.310,0,0.1061686036345874,125.50438397009516,0.0,,203496.15439931638
2021-02-13 08:00:02.320,0,0.1079059626327949,116.58163049203868,0.0,,187644.18296403778
2021-02-13 08:00:02.330,0,0.0755861889517778,108.77917319551214,0.0,,173875.16005934647
2021-02-13 08:00:02.340,0,0.0900743136053547,100.1515549534146,0.0,,158766.23938339594
2021-02-13 08:00:02.350,0,0.0854218000014139,92.84284965097672,0.0,,146068.63036839242
2021-02-13 08:00:02.360,0,0.0727996938933803,84.08694083444226,0.0,,130997.87715406093
2021-02-13 08:00:02.370,0,0.0624042181240544,76.66657526309329,0.0,,118336.7426775674
2021-02-13 08:00:02.380,0,0.0642247060076977,69.58204438576819,0.0,,106361.93585503256
2021-02-13 08:00:02.390,0,0.0628238035305979,61.78469574327664,0.0,,93332.17806676666
2021-02-13 08:00:02.400,0,0.042117229301079,55.51442047794716,0.0,,82969.60820088825
2021-02-13 08:00:02.410,0,0.0317802078601975,48.98114306243273,0.0,,72294.63679319146
2021-02-13 08:00:02.420,0,0.0326758379727552,43.617573190337886,0.0,,63638.61478533904
2021-02-13 08:00:02.430,0,0.0303899698799851,37.70505444209804,0.0,,54216.880571516434
2021-02-13 08:00:02.440,0,0.0302795478124376,32.495603827914195,0.0,,46037.17994607708
2021-02-13 08:00:02.450,0,0.0173511386298544,27.523077902752675,0.0,,38351.71596678009
2021-02-13 08:00:02.460,0,0.0172546510288593,23.27270724418814,0.0,,31895.480356921882
2021-02-13 08:00:02.470,0,0.01594986834941,19.01044082518565,0.0,,25527.613391614137
2021-02-13 08:00:02.480,0,0.0124559481899655,15.393792963391814,0.0,,20244.42884525789
2021-02-13 08:00:02.490,0,0.0118410009723209,12.041588986803747,0.0,,15454.252689840936
2021-02-13 08:00:02.500,0,0.0140950031981813,8.958182421105358,0.0,,11166.754881358434
2021-02-13 08:00:02.510,0,0.0099461226344031,6.316839983902832,0.0,,7608.383199892918
2021-02-13 08:00:02.520,0,0.0034360666973286,3.823119700385864,0.0,,4381.810798857898
2021-02-13 08:00:02.530,0,0.0039978674627352,1.716507181897867,0.0,,1822.176835214639
2021-02-13 08:00:02.540,0,-0.0038352492913118,0.0,0.0,,6.7152857504495955
2021-02-13 08:00:02.550,0,-0.0071255687351513,0.0,0.0,,9.798623407640305
2021-02-13 08:00:02.560,0,-0.0060677908151552,0.0,0.0,,9.713816141093037
2021-02-13 08:00:02.570,0,-0.0048691256749038,0.0,0.0,,11.246048384385523
2021-02-13 08:00:02.580,0,-0.0023291902398444,0.0,0.0,,10.427074764650081
2021-02-13 08:00:02.590,0,-0.0060025992911749,0.0,0.0,,13.424312106712263
2021-02-13 08:00:02.600,0,-0.0036939449204471,0.0,0.0,,9.037989879364197
2021-02-13 08:00:02.610,0,-0.0050288446033212,0.0,0.0,,9.681813863115348
2021-02-13 08:00:02.620,0,-0.0104300656293827,0.0,0.0,,9.367768228244845
2021-02-13 08:00:02.630,0,-0.0060924600590528,0.0,0.0,,11.738949586935714
2021-02-13 08:00:02.640,0,-0.0071570423888075,0.0,0.0,,10.662327522314232
2021-02-13 08:00:02.650,0,-0.0081349045098931,0.0,0.0,,10.309385353772493
2021-02-13 08:00:02.660,0,-0.0031800065106618,0.0,0.0,,10.015305623297303
2021-02-13 08:00:02.670,0,-0.0109567781299645,0.0,0.0,,9.356746847325883
2021-02-13 08:00:02.680,0,-0.0072450476826792,0.0,0.0,,6.703075753409997
2021-02-13 08:00:02.690,0,-0.0040509272825028,0.0,0.0,,10.094824658489566
2021-02-13 08:00:02.700,0,-0.0064649594743552,0.0,0.0,,10.172767623366155
2021-02-13 08:00:02.710,0,-0.0082597257166527,0.0,0.0,,14.01636221560167
2021-02-13 08:00:02.720,0,-0.0058265518801287,0.0,0.0,,10.035477799000569
2021-02-13 08:00:02.730,0,-0.0059596891201073,0.0,0.0,,11.17092129102318
2021-02-13 08:00:02.740,0,-0.0025534581417056,0.0,0.0,,9.824913872592274
2021-02-13 08:00:02.750,0,-0.0043730520123253,0.0,0.0,,7.779406868931213
2021-02-13 08:00:02.760,0,-0.0076911533145414,0.0,0.0,,7.866807258836171
2021-02-13 08:00:02.770,0,-0.0026407715738422,0.0,0.0,,6.754237505204948
2021-02-13 08:00:02.780,0,-0.0078254699162833,0.0,0.0,,10.820947556420341
2021-02-13 08:00:02.790,0,-0.0007558143422988,0.0,0.0,,12.738678629887549
2021-02-13 08:00:02.800,0,-0.0017883440115697,0.0,0.0,,8.596006745569639
2021-02-13 08:00:02.810,0,-0.0031362811761831,0.0,0.0,,10.086532553323558
2021-02-13 08:00:02.820,0,0.0042977414184261,0.0,0.0,,11.089583111172258
2021-02-13 08:00:02.830,0,-0.0086015783339513,0.0,0.0,,12.095857260563246
2021-02-13 08:00:02.840,0,-0.0047703966564679,0.0,0.0,,10.340231538891066
2021-02-13 08:00:02.850,0,-0.0040540415356485,0.0,0.0,,8.697277456807567
2021-02-13 08:00:02.860,0,0.0005035765001869,0.0,0.0,,9.828448100844605
2021-02-13 08:00:02.870,0,-0.0011004236519965,0.0,0.0,,10.31353077130819
2021-02-13 08:00:02.880,0,-0.0025519074687329,0.0,0.0,,9.668981487846057
2021-02-13 08:00:02.890,0,0.0011342556989885,0.0,0.0,,7.87154077139116
2021-02-13 08:00:02.900,0,-0.0025950777538492,0.0,0.0,,11.419631435620678
2021-02-13 08:00:02.910,0,-8.026969775154666e-07,0.0,0.0,,9.428413136590665
2021-02-13 08:00:02.920,0,0.0033258083732214,0.0,0.0,,10.617496209191573
2021-02-13 08:00:02.930,0,0.0009851029036734,0.0,0.0,,12.522935479749089
2021-02-13 08:00:02.940,0,-0.0007148072638647,0.0,0.0,,11.283084053726455
2021-02-13 08:00:02.950,0,0.0022633869121137,0.0,0.0,,15.705312877515066
2021-02-13 08:00:02.960,0,-0.0003451871389426,0.0,0.0,,7.939742465986802
2021-02-13 08:00:02.970,0,0.0024905590215575,0.0,0.0,,9.044065445796143
2021-02-13 08:00:02.980,0,0.0010513710927126,0.0611166228508066,0.0,,59.76805976731996
2021-02-13 08:00:02.990,0,0.0049424230215485,0.1283035872137733,0.0,,118.13992889136212
2021-02-13 08:00:03.000,1,-0.0003286649924413,0.1844134029494608,0.0,,168.45009523378403
2021-02-13 08:00:03.010,1,-0.0003672403382608,0.2324076776741276,0.0,,209.82455862373288
2021-02-13 08:00:03.020,1,0.0002151333977555,0.2747359041593581,0.0,,249.82649958304805
2021-02-13 08:00:03.030,1,-0.0020100833047783,0.3044338049737188,0.0,,281.3514154658063
2021-02-13 08:00:03.040,1,-0.0023608789613795,0.3214156484810254,0.0,,300.47511065495195
2021-02-13 08:00:03.050,0,0.0019997611447591,0.3443642463950288,0.0,,325.0339168626477
2021-02-13 08:00:03.060,0,-0.0041205944570918,0.3561695323333708,0.0,,330.475875930036
2021-02-13 08:00:03.070,0,-0.0023461749503777,0.3633311815377907,0.0,,337.6198868535562
2021-02-13 08:00:03.080,0,0.0029644071888531,0.3670333449299019,0.0,,343.0020469789179
2021-02-13 08:00:03.090,0,0.0060380522698041,4.071598512957972,0.0,,4693.022969812947
