time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-02-10 10:00:00.250,0,0.0001268528631559,0.0,0.0,,9.077905133274639
2021-02-10 10:00:00.260,0,0.0027641543820392,0.0,0.0,,10.39275489431608
2021-02-10 10:00:00.270,0,-0.001808584564593,0.0,0.0,,12.122946684246475
2021-02-10 10:00:00.280,0,-0.0036447319276672,0.0,0.0,,10.847859393779755
2021-02-10 10:00:00.290,0,0.002878411570793,0.0,0.0,,9.316859966476114
2021-02-10 10:00:00.300,0,0.0020270519590663,0.0,0.0,,11.80450468993223
2021-02-10 10:00:00.310,0,0.0012124461835049,0.0,0.0,,7.873541205195533
2021-02-10 10:00:00.320,0,-0.0026858103213047,0.0,0.0,,6.211786984451306
2021-02-10 10:00:00.330,0,0.0070971047541509,0.0,0.0,,10.14396919774507
2021-02-10 10:00:00.340,0,-0.0041754766014063,0.0,0.0,,6.2006471644942565
2021-02-10 10:00:00.350,0,-0.0020635734086644,0.0,0.0,,12.415412258431921
2021-02-10 10:00:00.360,0,-0.0004615545933494,0.0,0.0,,10.71749732448105
2021-02-10 10:00:00.370,0,0.0006521099035562,0.0,0.0,,7.3621781560769115
2021-02-10 10:00:00.380,0,0.0077435431899126,0.0,0.0,,13.702799328090766
2021-02-10 10:00:00.390,0,0.0003786302672285,0.0,0.0,,12.357500517946965
2021-02-10 10:00:00.400,0,0.0023982002330456,0.0,0.0,,7.81723123045212
2021-02-10 10:00:00.410,0,0.0001742653425405,0.0,0.0,,10.473991744438798
2021-02-10 10:00:00.420,0,0.0015934731496885,0.0,0.0,,11.399500134922539
2021-02-10 10:00:00.430,0,0.0045271571515979,0.0,0.0,,13.131856989991888
2021-02-10 10:00:00.440,0,0.0034574470730022,0.0,0.0,,9.037183469940464
2021-02-10 10:00:00.450,0,0.0001937746271069,0.0,0.0,,11.175384024141485
2021-02-10 10:00:00.460,0,-0.0022767677965652,0.0,0.0,,8.487021145971866
2021-02-10 10:00:00.470,0,0.0023112680756931,0.0,0.0,,7.919734543883173
2021-02-10 10:00:00.480,0,0.0005310540698712,0.0,0.0,,12.163080973070056
2021-02-10 10:00:00.490,0,-0.0011883554574745,0.0,0.0,,9.355877517015818
2021-02-10 10:00:00.500,0,-0.0051288280223409,0.0,0.0,,9.411466330945775
2021-02-10 10:00:00.510,0,0.0017875630174909,0.0,0.0,,12.724833886684323
2021-02-10 10:00:00.520,0,-8.226560252900263e-05,0.0,0.0,,11.682154906946073
2021-02-10 10:00:00.530,0,-0.0025004240966061,0.0,0.0,,7.475696282542016
2021-02-10 10:00:00.540,0,-0.003349161853034,0.0,0.0,,8.466902514599026
2021-02-10 10:00:00.550,0,0.0044583739065549,0.0,0.0,,7.896017780788779
2021-02-10 10:00:00.560,0,-0.0002104647128994,0.0,0.0,,9.679581099452138
2021-02-10 10:00:00.570,0,-0.0038490191009948,0.0,0.0,,10.470602252520976
2021-02-10 10:00:00.580,0,0.0028458928842077,0.0,0.0,,8.452316538478245
2021-02-10 10:00:00.590,0,-0.0024531932931914,0.0,0.0,,12.053217440188872
2021-02-10 10:00:00.600,0,-0.0033577378909601,0.0,0.0,,7.150539296138238
2021-02-10 10:00:00.610,0,0.0021987916948693,0.0,0.0,,10.349222377152712
2021-02-10 10:00:00.620,0,-0.0006538292648697,0.0,0.0,,7.597866646693172
2021-02-10 10:00:00.630,0,0.0046965792611472,0.0,0.0,,8.148170984817847
2021-02-10 10:00:00.640,0,0.0048526284309799,0.0,0.0,,9.638136259123145
2021-02-10 10:00:00.650,0,0.0025677572352291,0.0,0.0,,11.371399730265388
2021-02-10 10:00:00.660,0,0.0011032948133281,0.0,0.0,,10.508436433756561
2021-02-10 10:00:00.670,0,0.0020054742977146,0.0,0.0,,12.646995808554465
2021-02-10 10:00:00.680,0,0.0031997111246796,0.0,0.0,,9.434446089125936
2021-02-10 10:00:00.690,0,-0.0013995375149428,0.0,0.0,,8.737052302133097
2021-02-10 10:00:00.700,0,-0.0033942129492035,0.0,0.0,,9.735509021663525
2021-02-10 10:00:00.710,0,0.0011989867478364,0.0,0.0,,8.171979684164672
2021-02-10 10:00:00.720,0,0.0050439936634487,0.0,0.0,,12.369153700156497
2021-02-10 10:00:00.730,0,0.0006355655896649,0.0,0.0,,9.91969190442051
2021-02-10 10:00:00.740,0,0.0046759209882668,0.0,0.0,,11.259473159846419
2021-02-10 10:00:00.750,0,0.0015780917573932,0.0,0.0,,10.721039745563557
2021-02-10 10:00:00.760,0,0.0008826351191725,0.0,0.0,,9.145546474217646
2021-02-10 10:00:00.770,0,0.0048406902556269,0.0,0.0,,13.851337276802578
2021-02-10 10:00:00.780,0,-0.0028128423304694,0.0,0.0,,8.799640987099275
2021-02-10 10:00:00.790,0,0.0027453660896772,0.0,0.0,,9.027928459308367
2021-02-10 10:00:00.800,0,-0.0001318902917537,0.0,0.0,,10.35092820314153
2021-02-10 10:00:00.810,0,0.0020524861012353,0.0,0.0,,6.863879381444912
2021-02-10 10:00:00.820,0,2.140154323829368e-05,0.0,0.0,,9.286756755503626
2021-02-10 10:00:00.830,0,0.0029335586283018,0.0,0.0,,11.242656973008472
2021-02-10 10:00:00.840,0,-0.0033225202818676,0.0,0.0,,11.435107798303001
2021-02-10 10:00:00.850,0,0.0013018093029291,0.0,0.0,,9.097181385519422
2021-02-10 10:00:00.860,0,-0.0010128775913672,0.0,0.0,,10.502969481142564
2021-02-10 10:00:00.870,0,0.0013903473898654,0.0,0.0,,8.205723837388447
2021-02-10 10:00:00.880,0,0.0009059377414082,0.0,0.0,,10.19203401042973
2021-02-10 10:00:00.890,0,-0.0038434208691883,0.0,0.0,,9.799299932597851
2021-02-10 10:00:00.900,0,-0.0027870050557526,0.0,0.0,,10.831550715122217
2021-02-10 10:00:00.910,0,-0.0017740618885261,0.0,0.0,,9.32302171121041
2021-02-10 10:00:00.920,0,-0.0012430627001748,0.0,0.0,,12.790535065031198
2021-02-10 10:00:00.930,0,-0.0008267053337046,0.0,0.0,,10.190086359204248
2021-02-10 10:00:00.940,0,0.000589875017416,0.0,0.0,,11.098716580028556
2021-02-10 10:00:00.950,0,-0.0017932327195642,0.0,0.0,,12.83265254348149
2021-02-10 10:00:00.960,0,0.0006238533921374,0.0,0.0,,10.891505536855979
2021-02-10 10:00:00.970,0,-0.000367962778169,0.0,0.0,,9.717133713900767
2021-02-10 10:00:00.980,0,0.0006397239097289,0.0,0.0,,10.098401316161786
2021-02-10 10:00:00.990,0,-0.0013770347765027,0.0,0.0,,7.103170779141718
2021-02-10 10:00:01.000,1,-0.0058983594013919,0.0,0.0,,7.975357761787709
2021-02-10 10:00:01.010,1,-0.0006072558318971,0.0,0.0,,6.1731190719913975
2021-02-10 10:00:01.020,1,-0.0026519164587001,0.0,0.0,,7.251381048715854
2021-02-10 10:00:01.030,1,-7.628245446689806e-05,0.0,0.0,,10.667161957695196
2021-02-10 10:00:01.040,1,-0.0001643570033438,0.0,0.0,,8.79107360776151
2021-02-10 10:00:01.050,1,-0.0034643932985352,0.0,0.0,,9.232138314823837
2021-02-10 10:00:01.060,1,0.0026117907601678,0.0,0.0,,9.562944938436189
2021-02-10 10:00:01.070,1,0.0031564137078739,0.0,0.0,,10.352970553721033
2021-02-10 10:00:01.080,1,-0.0005561788837247,0.0,0.0,,9.290273824793802
2021-02-10 10:00:01.090,1,0.0078537341572711,5.679942838922559,0.0,,6764.253443053643
2021-02-10 10:00:01.100,1,0.023553672531803,21.72098578804616,0.0,,29560.256489150583
2021-02-10 10:00:01.110,0,0.0574522699436858,46.47412481900557,0.0,,68239.14099426972
2021-02-10 10:00:01.120,0,0.0679114761111488,78.76418996854022,0.0,,121902.25144023937
2021-02-10 10:00:01.130,0,0.1300742725818884,116.04760509835752,0.0,,186697.78833895057
2021-02-10 10:00:01.140,0,0.1551647649720046,159.2324151108276,0.0,,264401.3444733245
2021-02-10 10:00:01.150,0,0.2103091970665498,207.00080380161955,0.0,,352852.51653572783
2021-02-10 10:00:01.160,0,0.2299980076885812,254.0143671691402,0.0,,441941.05512172525
2021-02-10 10:00:01.170,0,0.3434210712322526,308.14651471436787,0.0,,546577.1564734543
2021-02-10 10:00:01.180,0,0.3625867899483755,359.74618696285387,0.0,,648061.8065089418
2021-02-10 10:00:01.190,0,0.3693380148719221,412.9349867485568,0.0,,754196.5265826308
2021-02-10 10:00:01.200,0,0.3933864550750118,461.8149143738202,0.0,,852964.9137652306
2021-02-10 10:00:01.210,0,0.4490127695606191,501.445378315265,0.0,,933815.4584692661
2021-02-10 10:00:01.220,0,0.5565679295504373,524.0108067731857,0.0,,980146.6677220713
2021-02-10 10:00:01.230,0,0.584518920480759,538.8125958343317,0.0,,1010644.3758924956
2021-02-10 10:00:01.240,0,0.5664208181548378,549.6186947134594,0.0,,1032958.329358106
2021-02-10 10:00:01.250,0,0.4785722604975161,557.5187424718688,0.0,,1049297.7732141821
2021-02-10 10:00:01.260,0,0.4950477383337898,556.574357816058,0.0,,1047346.4504112432
2021-02-10 10:00:01.270,0,0.4638114820588669,546.2837806223162,0.0,,1026066.0891163796
2021-02-10 10:00:01.280,0,0.4930860488496,537.1936966737345,0.0,,1007300.9231025046
2021-02-10 10:00:01.290,0,0.4991322821085039,520.4585452979288,0.0,,972837.608005181
2021-02-10 10:00:01.300,0,0.553710605249061,504.27530028296127,0.0,,939617.9592816625
2021-02-10 10:00:01.310,0,0.4771514218588175,481.1314918005767,0.0,,892292.2272057598
2021-02-10 10:00:01.320,0,0.5047337435116861,456.4811552740785,0.0,,842138.6176290971
2021-02-10 10:00:01.330,0,0.3247772667308947,434.64953234921006,0.0,,797931.8026138165
2021-02-10 10:00:01.340,0,0.3493027501755206,411.1212210657528,0.0,,750556.3708613701
2021-02-10 10:00:01.350,0,0.393372042196318,387.808865764029,0.0,,703874.9241179826
2021-02-10 10:00:01.360,0,0.333727420457545,358.9739193497798,0.0,,646528.253920465
2021-02-10 10:00:01.370,0,0.3297128901255572,336.342229111153,0.0,,601837.8720691173
2021-02-10 10:00:01.380,0,0.2718040981828247,311.7707701721584,0.0,,553650.399808863
2021-02-10 10:00:01.390,0,0.2342175764150847,283.17968878299695,0.0,,498067.34182430647
2021-02-10 10:00:01.400,0,0.1869016278657342,262.24693950348063,0.0,,457722.55503263057
2021-02-10 10:00:01.410,0,0.2211201737375868,234.7266528713003,0.0,,405173.00674063433
2021-02-10 10:00:01.420,0,0.1514873973849732,213.17619659433151,0.0,,364445.6580316134
2021-02-10 10:00:01.430,0,0.1647980001838841,190.8787826075045,0.0,,322744.29206578207
2021-02-10 10:00:01.440,0,0.1657202469089524,170.33131013572512,0.0,,284741.4717103897
2021-02-10 10:00:01.450,0,0.1442916590018674,149.63486456981408,0.0,,246925.50914270032
2021-02-10 10:00:01.460,0,0.0879041380878577,131.8345823466917,0.0,,214810.62783273193
2021-02-10 10:00:01.470,0,0.1040586313321992,114.06918719935832,0.0,,183199.92080000337
2021-02-10 10:00:01.480,0,0.0733423310152416,98.85194070026316,0.0,,156504.72641108948
2021-02-10 10:00:01.490,0,0.0668298212117583,82.92266095432066,0.0,,128999.90869837407
2021-02-10 10:00:01.500,0,0.0630145504509846,69.97181799836116,0.0,,107020.5936318074
2021-02-10 10:00:01.510,0,0.0496609060822498,56.679049025006606,0.0,,84883.25374110423
2021-02-10 10:00:01.520,0,0.0309996717189622,45.27911094338268,1.0,,66306.13536273137
2021-02-10 10:00:01.530,0,0.0250181847652894,34.93640829582777,1.0,,49855.265032692594
2021-02-10 10:00:01.540,0,0.0258987465421668,25.557976914100767,1.0,,35351.670983916985
2021-02-10 10:00:01.550,0,0.0119455098521392,17.226372616174007,1.0,,22909.782925048952
2021-02-10 10:00:01.560,0,0.0073225977374851,9.622154496246225,1.0,,12079.348876542343
2021-02-10 10:00:01.570,0,0.0045042813970643,2.9886438241594884,1.0,,3345.3711663521826
2021-02-10 10:00:01.580,0,-0.0009150694475198,0.0,1.0,,7.884184545478734
2021-02-10 10:00:01.590,0,-0.0054759639339521,0.0,1.0,,12.721145548276198
2021-02-10 10:00:01.600,0,-0.0096425200262738,0.0,1.0,,8.42212674070821
2021-02-10 10:00:01.610,0,-0.0131918613596651,0.0,1.0,,10.268856570475117
2021-02-10 10:00:01.620,0,-0.0095121125926811,0.0,1.0,,9.155418881256827
2021-02-10 10:00:01.630,0,-0.0152940668418106,0.0,1.0,,11.9431546331951
2021-02-10 10:00:01.640,0,-0.0183719728635046,0.0,1.0,,11.152649443760755
2021-02-10 10:00:01.650,0,-0.0113982590177865,0.0,1.0,,9.13716591437527
2021-02-10 10:00:01.660,0,-0.0188364075959954,0.0,1.0,,9.994815749489039
2021-02-10 10:00:01.670,0,-0.0194395919109508,0.0,1.0,,10.103425462698937
2021-02-10 10:00:01.680,0,-0.0165821903476627,0.0,1.0,,13.530692452279718
2021-02-10 10:00:01.690,0,-0.0265016443488248,0.0,1.0,,10.68944873147112
2021-02-10 10:00:01.700,0,-0.0188666087139798,0.0,1.0,,8.02640149856823
2021-02-10 10:00:01.710,0,-0.0166917245952083,0.0,1.0,,12.3610596970133
2021-02-10 10:00:01.720,0,-0.0199350552149249,0.0,1.0,,12.567776288467552
2021-02-10 10:00:01.730,0,-0.0206623608007863,0.0,1.0,,12.866632749418699
2021-02-10 10:00:01.740,0,-0.0263542091186707,0.0,1.0,,11.874475679791217
2021-02-10 10:00:01.750,0,-0.0167044284078204,0.0,1.0,,13.035784865713529
2021-02-10 10:00:01.760,0,-0.0174524467801701,0.0,1.0,,10.88285531388212
2021-02-10 10:00:01.770,0,-0.0141790354374974,0.0,1.0,,10.36350377469269
2021-02-10 10:00:01.780,0,-0.0176561016189988,0.0,1.0,,7.2995366587860975
2021-02-10 10:00:01.790,0,-0.0070788618822814,0.0,1.0,,10.144436737184046
2021-02-10 10:00:01.800,0,-0.0065048296368832,0.0,1.0,,6.382278890160648
2021-02-10 10:00:01.810,0,-0.0114965936754157,0.0,1.0,,11.457926927002525
2021-02-10 10:00:01.820,0,-0.0073133182462775,0.0,1.0,,11.885852516257348
2021-02-10 10:00:01.830,0,-0.0072322465371723,0.0,1.0,,10.080524082269278
2021-02-10 10:00:01.840,0,-0.0086907409794878,0.0,1.0,,9.364953954023283
2021-02-10 10:00:01.850,0,-0.0069377094035288,0.0,1.0,,7.072811345923353
2021-02-10 10:00:01.860,0,-0.0053895034896707,0.0,1.0,,11.638893066542305
2021-02-10 10:00:01.870,0,-0.010025068636839,0.0,1.0,,8.475713454810858
2021-02-10 10:00:01.880,0,-0.0066063847330158,0.0,1.0,,9.43241345405479
2021-02-10 10:00:01.890,0,-0.0009269938874887,0.0,1.0,,9.793069795976646
2021-02-10 10:00:01.900,0,-0.0038744149554999,0.0,1.0,,15.661797683679442
2021-02-10 10:00:01.910,0,-2.935039444331919e-05,0.0,1.0,,9.567009660714941
2021-02-10 10:00:01.920,0,-0.0042496563560305,0.0,1.0,,11.450009367060066
2021-02-10 10:00:01.930,0,-0.0051301757816931,0.0,1.0,,11.153365616846644
2021-02-10 10:00:01.940,0,-0.0060211869494389,0.0,1.0,,9.03024975470799
2021-02-10 10:00:01.950,0,0.0040678111073221,0.0,1.0,,10.527196920656621
2021-02-10 10:00:01.960,0,-0.0005067009435779,0.0,1.0,,11.445599120347294
2021-02-10 10:00:01.970,0,0.0065832561176325,0.0,1.0,,13.526205217563273
2021-02-10 10:00:01.980,0,-0.0007118369296773,0.0,1.0,,8.486508077115843
2021-02-10 10:00:01.990,0,-0.0016157506717079,0.0,1.0,,12.345419877088606
2021-02-10 10:00:02.000,0,0.004122241968227,0.0,1.0,,9.824868519338459
2021-02-10 10:00:02.010,0,-0.0012992980357731,0.0548812747801592,1.0,,51.980441353090924
2021-02-10 10:00:02.020,0,1.3014245110603304e-05,0.2952714339387432,1.0,,273.1432089973211
2021-02-10 10:00:02.030,0,-0.0001786531544045,0.4957956106291617,1.0,,469.01640319517105
2021-02-10 10:00:02.040,0,0.0008736577956787,0.6712554457829594,1.0,,654.8107113888473
2021-02-10 10:00:02.050,0,-0.0023882651768441,0.8266089186637072,1.0,,819.6543103084999
2021-02-10 10:00:02.060,0,0.0010240035237701,0.9300563439781224,1.0,,930.6882624694371
2021-02-10 10:00:02.070,0,0.0005694381674329,1.0170332004487712,1.0,,1027.4600101890067
2021-02-10 10:00:02.080,0,-0.0016841805422516,1.0898922772680608,1.0,,1110.990932305597
2021-02-10 10:00:02.090,0,0.0030973798354682,1.1487604908928537,1.0,,1174.4823912556387
2021-02-10 10:00:02.100,0,-0.0029045109365228,1.174573908046504,1.0,,1204.143820979173
2021-02-10 10:00:02.110,0,0.0036981864876628,1.1913317834170298,1.0,,1219.036536857794
2021-02-10 10:00:02.120,0,0.0005319756016016,1.1818201328834923,1.0,,1211.7731498552555
2021-02-10 10:00:02.130,0,-0.0006546986351961,1.1824866460429586,1.0,,1214.6606453005306
2021-02-10 10:00:02.140,0,0.0007189501514951,1.1566785044470451,1.0,,1185.2295041215143
2021-02-10 10:00:02.150,0,-0.003190322911005,1.129404699954416,1.0,,1159.2855717183495
2021-02-10 10:00:02.160,0,0.0003837309512222,1.092140780520045,1.0,,1109.575996339497
2021-02-10 10:00:02.170,0,0.0014305539533666,1.048878312655816,1.0,,1064.2453398993957
2021-02-10 10:00:02.180,0,0.0026538071543604,1.0079627704416871,1.0,,1023.3336254203914
2021-02-10 10:00:02.190,0,0.000647480463908,0.9643624547257924,1.0,,972.8593742606319
2021-02-10 10:00:02.200,0,0.0078438162216809,0.9140456967764184,1.0,,915.0370659555157
2021-02-10 10:00:02.210,0,0.0035266942965259,0.8512347626435678,1.0,,851.7184648179245
2021-02-10 10:00:02.220,0,0.0001177228197085,0.7939936809803759,1.0,,786.17831154604
2021-02-10 10:00:02.230,0,0.0006659934248693,0.7396081390176986,1.0,,729.3365453623396
2021-02-10 10:00:02.240,0,-0.0019547338765474,0.6892623493571253,1.0,,677.2729837797776
2021-02-10 10:00:02.250,0,-0.0012604753492115,0.638281299163661,1.0,,619.0856916597575
2021-02-10 10:00:02.260,0,-0.0021033677350919,0.5782608450335021,1.0,,557.0808271632725
2021-02-10 10:00:02.270,0,-0.0027667131588434,0.5317011234681722,1.0,,507.75862466543185
2021-02-10 10:00:02.280,0,0.000956906888583,0.4825632580530715,1.0,,458.4685811678902
2021-02-10 10:00:02.290,0,-3.021629588715523e-05,0.4336564718121832,1.0,,407.6057801239329
2021-02-10 10:00:02.300,0,-0.0011855570483839,0.3845748617297455,1.0,,362.0427753958564
2021-02-10 10:00:02.310,0,0.0004642429455994,0.3404196272580729,1.0,,316.7711524329304
2021-02-10 10:00:02.320,0,0.0033922253517578,0.3012215053230215,1.0,,275.2949322925334
2021-02-10 10:00:02.330,0,0.0007065542664818,0.2617663865557991,1.0,,240.4052620788549
2021-02-10 10:00:02.340,0,0.0002886222163849,0.227799184256551,1.0,,205.5429437186507
2021-02-10 10:00:02.350,0,-0.0022502275053417,0.1934331730973457,1.0,,176.6968041972544
2021-02-10 10:00:02.360,0,-0.0084668520253054,0.1629381257233913,1.0,,146.44511174580057
2021-02-10 10:00:02.370,0,0.0001166311467519,0.134735780367412,1.0,,121.49630163617104
2021-02-10 10:00:02.380,0,0.0034992587273467,0.1095038163048357,1.0,,96.37954187411466
2021-02-10 10:00:02.390,0,0.0027926757990714,0.0861917665358456,1.0,,75.65416137734024
2021-02-10 10:00:02.400,0,-0.0008655134869515,0.0641967406229687,1.0,,57.848045898551284
2021-02-10 10:00:02.410,0,0.0049440961876156,0.0459591779128181,1.0,,43.40459092263891
2021-02-10 10:00:02.420,0,0.0015012891870366,0.0287941263666595,1.0,,28.469392206067898
2021-02-10 10:00:02.430,0,0.0041737543355496,0.0139375913139948,1.0,,25.126888466037965
2021-02-10 10:00:02.440,0,6.342215759042254e-05,0.0009441575146326,1.0,,11.017475919183214
2021-02-10 10:00:02.450,0,0.0011039933438744,0.0,1.0,,9.701490312079194
2021-02-10 10:00:02.460,0,-0.0018798636165981,0.0,1.0,,9.872727913735806
2021-02-10 10:00:02.470,0,0.0010589880289233,0.0,1.0,,11.608603304027685
2021-02-10 10:00:02.480,0,0.0031541900811013,0.0,1.0,,12.85086040449594
2021-02-10 10:00:02.490,0,-0.0021660722349456,0.0,1.0,,11.587838495942599
2021-02-10 10:00:02.500,0,0.0008140525716165,0.0,1.0,,11.132599552279636
2021-02-10 10:00:02.510,0,-0.0012156403899034,0.0,1.0,,7.554436666435982
2021-02-10 10:00:02.520,0,-0.0037492231351989,0.0,1.0,,8.86676067306459
2021-02-10 10:00:02.530,0,-0.0032275176946477,0.0,1.0,,7.257657953248774
2021-02-10 10:00:02.540,0,-0.0025463683770927,0.0,1.0,,11.539593928379116
2021-02-10 10:00:02.550,0,-0.001536650474201,0.0,1.0,,11.83140302583758
2021-02-10 10:00:02.560,0,-0.0051502016842678,0.0,1.0,,8.543526696894842
2021-02-10 10:00:02.570,0,0.0019435572987701,0.0,1.0,,10.443126536324254
2021-02-10 10:00:02.580,0,0.0069308011365131,0.0,1.0,,10.145809788596885
2021-02-10 10:00:02.590,0,-0.0041107487053697,0.0,1.0,,14.425287221189201
2021-02-10 10:00:02.600,0,-0.0051471184156045,0.0,1.0,,8.706668702508495
2021-02-10 10:00:02.610,0,-0.0002742837671927,0.0,1.0,,10.195615782370673
2021-02-10 10:00:02.620,0,0.0028395396057658,0.0,1.0,,8.352849154153397
2021-02-10 10:00:02.630,0,0.0037317452647879,0.0,1.0,,8.944141880930257
2021-02-10 10:00:02.640,0,-0.0016844450148559,0.0,1.0,,9.519061611814589
2021-02-10 10:00:02.650,0,5.556199596969878e-05,0.0,1.0,,10.073275508820691
2021-02-10 10:00:02.660,0,0.0017405014822971,0.0,1.0,,12.58553126766403
2021-02-10 10:00:02.670,0,0.0035368088533431,0.0,1.0,,10.884512023991572
2021-02-10 10:00:02.680,0,0.0015220081213985,0.0,1.0,,7.572082407580114
2021-02-10 10:00:02.690,0,0.0019035208228646,0.0,1.0,,6.284384364285058
2021-02-10 10:00:02.700,0,0.0041927625740535,0.0,1.0,,11.662215527948668
2021-02-10 10:00:02.710,0,-0.0057268684864624,0.0,1.0,,10.125523519708299
2021-02-10 10:00:02.720,0,5.106400044496649e-07,0.0,1.0,,12.034999718834191
2021-02-10 10:00:02.730,0,-0.0003620583593849,0.0,1.0,,12.240960670136856
2021-02-10 10:00:02.740,0,-0.0064136487946993,0.0,1.0,,8.53275448895626
2021-02-10 10:00:02.750,0,-0.0016747850855016,0.0,1.0,,10.317221944411218
2021-02-10 10:00:02.760,0,-0.0035424057089965,0.0,1.0,,8.095423966872493
2021-02-10 10:00:02.770,0,-0.0092953998080759,0.0,1.0,,8.586009868481224
2021-02-10 10:00:02.780,0,0.0005836797935496,0.0,1.0,,11.619369184207724
2021-02-10 10:00:02.790,0,0.0032866906798426,0.0,1.0,,8.264020015510631
2021-02-10 10:00:02.800,0,-0.0015772923582477,0.0,1.0,,9.762534914371466
2021-02-10 10:00:02.810,0,0.0039289032811771,0.0,1.0,,10.821065133369888
2021-02-10 10:00:02.820,0,0.0033664261683305,0.0,1.0,,9.406577320273959
2021-02-10 10:00:02.830,0,-0.0003966793446723,0.0,1.0,,9.555486213384235
2021-02-10 10:00:02.840,0,-0.0050868898043255,0.0,1.0,,8.651385042535733
2021-02-10 10:00:02.850,0,-0.0038920961890067,0.0,1.0,,9.716078012841534
2021-02-10 10:00:02.860,0,-0.0014261440926133,0.0,1.0,,10.6379737042111
2021-02-10 10:00:02.870,0,0.0019966673330291,0.0,1.0,,9.689692143444082
2021-02-10 10:00:02.880,0,-0.0013101923608562,0.0003378261434713,1.0,,7.099468992307721
2021-02-10 10:00:02.890,0,0.0009548659629592,0.0008080980877101,1.0,,10.960191022257916
2021-02-10 10:00:02.900,0,-0.0006050823345706,0.0012043284481916,1.0,,8.738554441181444
2021-02-10 10:00:02.910,0,-0.0055847318201198,0.0015352551417755,1.0,,9.359678304943383
2021-02-10 10:00:02.920,0,-0.0028335778071956,0.001814174140139,1.0,,11.055666574519819
2021-02-10 10:00:02.930,0,-0.0013290810095591,0.0020485943156733,1.0,,14.785949026042069
2021-02-10 10:00:02.940,0,-0.0058879054164136,0.0021994299448986,1.0,,10.53610530875607
2021-02-10 10:00:02.950,0,0.001368932512883,0.002335406823424,1.0,,12.998116631301958
2021-02-10 10:00:02.960,0,0.0016318440938375,0.0024199195476634,1.0,,8.856496159004712
2021-02-10 10:00:02.970,0,-0.0017956072653695,0.0024913054063129,1.0,,12.905095219963592
2021-02-10 10:00:02.980,0,-0.0079654863594303,0.0024989316416371,1.0,,9.12461867282606
2021-02-10 10:00:02.990,0,-0.0001131449747216,0.0025041375450786,1.0,,14.081717354163024
2021-02-10 10:00:03.000,0,0.0011789172199879,0.0024758866181685,1.0,,11.111822792229566
2021-02-10 10:00:03.010,0,0.0072966990584963,0.0024216125257568,1.0,,15.236112823500648
2021-02-10 10:00:03.020,0,0.0007594345985249,0.0023657984725244,1.0,,10.685938404533587
2021-02-10 10:00:03.030,0,-0.0040495893725631,0.0022893393978593,1.0,,12.85402043131488
2021-02-10 10:00:03.040,0,0.0037229466658658,0.0022006177647819,1.0,,12.720137321438639
2021-02-10 10:00:03.050,0,-0.0055760449573095,0.0020782309813814,1.0,,12.102523127896545
2021-02-10 10:00:03.060,0,-0.0021199486906938,0.0019908808031499,1.0,,8.630362112999835
2021-02-10 10:00:03.070,0,-0.0021305028908322,0.0018815856831155,1.0,,11.104115722825332
