time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-06-05 16:00:00.540,0,-0.00381317255068,0.0,0.0,,10.202774666613681
2021-06-05 16:00:00.550,0,0.0048243005968189,0.0,0.0,,7.516166371002079
2021-06-05 16:00:00.560,0,-0.0009745438338686,0.0,0.0,,10.051986236879845
2021-06-05 16:00:00.570,0,-0.000503725413064,0.0,0.0,,9.517845144636865
2021-06-05 16:00:00.580,0,0.0046924567881319,0.0,0.0,,9.91953277788324
2021-06-05 16:00:00.590,0,0.0020823191772709,0.0,0.0,,8.801555067862251
2021-06-05 16:00:00.600,0,-0.005178148701627,0.0,0.0,,8.959332952438485
2021-06-05 16:00:00.610,0,-0.0037657344072556,0.0,0.0,,6.3650682256513464
2021-06-05 16:00:00.620,0,-0.0017854391137657,0.0,0.0,,10.747766950099725
2021-06-05 16:00:00.630,0,0.0012677275134425,0.0,0.0,,8.208349156732702
2021-06-05 16:00:00.640,0,-0.0001473403100325,0.0,0.0,,14.214807832184771
2021-06-05 16:00:00.650,0,-0.0079443777317721,0.0,0.0,,10.396230180185997
2021-06-05 16:00:00.660,0,-0.0004286328793012,0.0,0.0,,11.414033452470616
2021-06-05 16:00:00.670,0,0.0038845729045262,0.0,0.0,,11.199540288490567
2021-06-05 16:00:00.680,0,-0.0001516657157023,0.0,0.0,,12.383431623238636
2021-06-05 16:00:00.690,0,-0.0065224917604939,0.0,0.0,,10.363861622561606
2021-06-05 16:00:00.700,0,0.0029196165346503,0.0,0.0,,11.325050948347478
2021-06-05 16:00:00.710,0,-0.0022141302293305,0.0,0.0,,10.701210837488627
2021-06-05 16:00:00.720,0,-0.0060759464684908,0.0,0.0,,10.114182463490158
2021-06-05 16:00:00.730,0,0.0024397402175106,0.0,0.0,,7.4913397040332175
2021-06-05 16:00:00.740,0,-0.0017458940311226,0.0,0.0,,11.357101964203942
2021-06-05 16:00:00.750,0,0.0038889777884117,0.0,0.0,,7.661119038787927
2021-06-05 16:00:00.760,0,0.0005330307030345,0.0,0.0,,11.287919728331726
2021-06-05 16:00:00.770,0,0.0024897284152574,0.0,0.0,,11.666664077128582
2021-06-05 16:00:00.780,0,0.001059217383992,0.0,0.0,,9.954335503843296
2021-06-05 16:00:00.790,0,-0.0045141273504654,0.0,0.0,,9.65075593499752
2021-06-05 16:00:00.800,0,0.003362633194296,0.0,0.0,,10.573065898415221
2021-06-05 16:00:00.810,0,0.0060859614935357,0.0,0.0,,14.126897728549523
2021-06-05 16:00:00.820,0,0.0015510637203503,0.0,0.0,,11.991992651186651
2021-06-05 16:00:00.830,0,-0.0036470832074522,0.0,0.0,,7.464018214551027
2021-06-05 16:00:00.840,0,0.0014271796684862,0.0,0.0,,8.798520469367157
2021-06-05 16:00:00.850,0,0.0035592232751493,0.0,0.0,,4.8815390764689655
2021-06-05 16:00:00.860,0,-0.0016482779806768,0.0,0.0,,12.383617670414964
2021-06-05 16:00:00.870,0,-0.0025444170171838,0.0,0.0,,6.868466454348171
2021-06-05 16:00:00.880,0,0.0048715553835892,0.0,0.0,,11.89598218829093
2021-06-05 16:00:00.890,0,0.0020252499624109,0.0,0.0,,11.480738025065394
2021-06-05 16:00:00.900,0,-0.0005486584358836,0.0,0.0,,11.20020705000641
2021-06-05 16:00:00.910,0,-0.0034411200897286,0.0,0.0,,12.805136199341112
2021-06-05 16:00:00.920,0,-0.0001569442727296,0.0,0.0,,8.352417939022237
2021-06-05 16:00:00.930,0,-0.0036920736573015,0.0,0.0,,10.15500495828794
2021-06-05 16:00:00.940,0,-0.0006700836471218,0.0,0.0,,8.133075940692201
2021-06-05 16:00:00.950,0,0.0038674606070108,0.0,0.0,,9.116141584714693
2021-06-05 16:00:00.960,0,-0.0038585542385293,0.0,0.0,,12.471682190277368
2021-06-05 16:00:00.970,0,-0.0065184497081984,0.0,0.0,,7.973927478361032
2021-06-05 16:00:00.980,0,-0.0025991826119153,0.0,0.0,,9.515080446817137
2021-06-05 16:00:00.990,0,-0.0018196069761153,0.0,0.0,,8.224974410993969
2021-06-05 16:00:01.000,1,-0.0066908990932578,0.0,0.0,,12.078450952101097
2021-06-05 16:00:01.010,1,0.0054290258180144,0.0,0.0,,5.090393031017488
2021-06-05 16:00:01.020,1,0.0023771529342685,0.0,0.0,,9.195326066821856
2021-06-05 16:00:01.030,1,0.0008734024160995,0.0,0.0,,12.309163205311147
2021-06-05 16:00:01.040,1,0.001686161517197,0.0,0.0,,8.183932965954169
2021-06-05 16:00:01.050,1,-0.0050568331201401,0.0,0.0,,10.717599492589441
2021-06-05 16:00:01.060,1,-0.0038431335231321,0.0,0.0,,8.783281959843588
2021-06-05 16:00:01.070,1,-0.0033658542937039,0.0,0.0,,8.218697608588048
2021-06-05 16:00:01.080,1,0.0012705355867939,0.0,0.0,,9.597562909080928
2021-06-05 16:00:01.090,1,0.0020444326870039,4.020985156038645,0.0,,4631.974161454045
2021-06-05 16:00:01.100,1,0.0204363908871035,15.33363451968389,0.0,,20156.390243302383
2021-06-05 16:00:01.110,1,0.0360605413044044,33.255761073344736,0.0,,47223.22813952925
2021-06-05 16:00:01.120,1,0.0571715040928626,55.41007275685385,0.0,,82796.5881628866
2021-06-05 16:00:01.130,1,0.0894997614121187,83.53028992934516,0.0,,130038.62969757315
2021-06-05 16:00:01.140,1,0.1073880131011066,114.80254007161896,0.0,,184493.51236175283
2021-06-05 16:00:01.150,1,0.1437083825397366,148.88699682063466,0.0,,245563.9940583677
2021-06-05 16:00:01.160,1,0.1827168436949978,186.06028553626297,0.0,,313795.4549278334
2021-06-05 16:00:01.170,1,0.2165654043287617,224.2278991569245,0.0,,385284.7607516646
2021-06-05 16:00:01.180,1,0.2119673600991941,259.5965554356523,0.0,,452634.96677670925
2021-06-05 16:00:01.190,1,0.2803251705864772,298.5612023618596,0.0,,527906.8884712147
2021-06-05 16:00:01.200,1,0.3801496054638141,338.9355293379165,0.0,,606946.6768527634
2021-06-05 16:00:01.210,1,0.4095352638014943,375.93430501279977,0.0,,680213.0956480725
2021-06-05 16:00:01.220,1,0.4472433275660665,416.2515409437282,0.0,,760867.1121251
2021-06-05 16:00:01.230,1,0.5180321501757841,454.82427403743,0.0,,838778.5568274457
2021-06-05 16:00:01.240,1,0.5112149665852217,486.5967928485266,0.0,,903446.7515356962
2021-06-05 16:00:01.250,1,0.5686493704012164,521.116035941682,0.0,,974195.5020578956
2021-06-05 16:00:01.260,1,0.5209082606007516,557.5759569445269,0.0,,1049423.0455879366
2021-06-05 16:00:01.270,1,0.6539033147076729,589.3850962116484,0.0,,1115463.4879552787
2021-06-05 16:00:01.280,1,0.533477507983232,609.5484250230929,0.0,,1157506.552263543
2021-06-05 16:00:01.290,1,0.6442178430306431,638.3289209903443,0.0,,1217766.9412082399
2021-06-05 16:00:01.300,1,0.6395142406514346,662.2388330320907,0.0,,1268035.1443215837
2021-06-05 16:00:01.310,1,0.5841862836083942,695.7383206494493,0.0,,1338760.6988659524
2021-06-05 16:00:01.320,1,0.6250588375031724,711.2324144668868,0.0,,1371594.3818386768
2021-06-05 16:00:01.330,1,0.7154393839630191,733.8933251162598,0.0,,1419744.7712750824
2021-06-05 16:00:01.340,1,0.7507606839247263,751.1362065355006,0.0,,1456480.1130214396
2021-06-05 16:00:01.350,1,0.5870521601315071,764.7178786962271,0.0,,1485466.772679527
2021-06-05 16:00:01.360,1,0.8068602491308703,779.3222750527002,0.0,,1516712.5202115504
2021-06-05 16:00:01.370,1,0.6327561496760582,788.3673561919394,0.0,,1536079.7186772404
2021-06-05 16:00:01.380,1,0.5597768540045969,801.8276909067332,0.0,,1564950.2091382628
2021-06-05 16:00:01.390,1,0.6312226292009651,814.9777080291583,0.0,,1593206.385454673
2021-06-05 16:00:01.400,1,0.8339475931232849,824.8245960173712,0.0,,1614400.2057022117
2021-06-05 16:00:01.410,1,0.7771187587119018,825.9816156896823,0.0,,1616891.0441930136
2021-06-05 16:00:01.420,1,0.8322456040257931,832.8615492490906,0.0,,1631712.1941034445
2021-06-05 16:00:01.430,1,0.6142445374459604,834.2670405871861,0.0,,1634730.4888714692
2021-06-05 16:00:01.440,1,0.6596874155053012,844.0995109884625,0.0,,1655937.7893631286
2021-06-05 16:00:01.450,1,0.6364532927399713,838.3501825950342,0.0,,1643536.4165341316
2021-06-05 16:00:01.460,1,0.6996770848782353,842.0848575141089,0.0,,1651597.1793249687
2021-06-05 16:00:01.470,1,0.6489940192776122,844.0626352376418,0.0,,1655861.0608937058
2021-06-05 16:00:01.480,1,0.6294437076184429,849.2978139633127,0.0,,1667162.6614190885
2021-06-05 16:00:01.490,1,0.7494787592754268,850.2245196674855,0.0,,1669165.0075059815
2021-06-05 16:00:01.500,1,0.5463265889871288,849.167227562083,0.0,,1666871.421416003
2021-06-05 16:00:01.510,1,0.5716027704787254,844.0519328734047,0.0,,1655834.6652420396
2021-06-05 16:00:01.520,1,0.6855348984024305,841.0878274049713,0.0,,1649440.2459620014
2021-06-05 16:00:01.530,1,0.5442841248527828,836.2876737024662,0.0,,1639087.355627007
2021-06-05 16:00:01.540,1,0.6932644477571661,845.989757876832,0.0,,1660020.3384925781
2021-06-05 16:00:01.550,1,0.6777084413196094,828.7447843625771,0.0,,1622839.6907244876
2021-06-05 16:00:01.560,1,0.6778866775851289,829.6468387071536,0.0,,1624779.693938724
2021-06-05 16:00:01.570,1,0.6816720921636743,831.2764893365826,0.0,,1628291.033389285
2021-06-05 16:00:01.580,1,0.7618150841264372,825.3770313936856,0.0,,1615587.9910892919
2021-06-05 16:00:01.590,1,0.6003369417761473,820.4759046335097,0.0,,1605031.0924263885
2021-06-05 16:00:01.600,1,0.6971008677059449,818.5592728448053,0.0,,1600909.5349135208
2021-06-05 16:00:01.610,1,0.6373175386778469,814.4546940083733,0.0,,1592079.892707168
2021-06-05 16:00:01.620,1,0.6809500062050261,814.7486703964737,0.0,,1592713.9058759585
2021-06-05 16:00:01.630,1,0.6876706994555677,806.5460301516569,0.0,,1575083.1699807176
2021-06-05 16:00:01.640,1,0.6810826226470016,810.9655828888382,0.0,,1584581.2256198262
2021-06-05 16:00:01.650,1,0.5258180102699096,807.2090951730037,0.0,,1576505.2302193663
2021-06-05 16:00:01.660,1,0.5689984927620069,803.01171331426,0.0,,1567489.631489687
2021-06-05 16:00:01.670,1,0.6937774488887355,801.7350757399879,0.0,,1564754.8424467184
2021-06-05 16:00:01.680,1,0.6590828786188485,795.7046763148247,0.0,,1551812.6754510826
2021-06-05 16:00:01.690,1,0.6319195535764166,800.4840577493911,0.0,,1562067.7605688625
2021-06-05 16:00:01.700,1,0.6082286020714699,796.1901599460768,0.0,,1552847.8299138003
2021-06-05 16:00:01.710,1,0.6102377829718643,791.1502071482727,0.0,,1542041.7826701624
2021-06-05 16:00:01.720,1,0.718039231410568,791.3356390771988,0.0,,1542445.0094380772
2021-06-05 16:00:01.730,1,0.7462887215507108,789.7754138670558,0.0,,1539099.525687197
2021-06-05 16:00:01.740,1,0.7012720330077595,787.0643075701088,0.0,,1533291.1411190955
2021-06-05 16:00:01.750,1,0.7680507165714902,786.053724284846,0.0,,1531127.6624285025
2021-06-05 16:00:01.760,1,0.5641316878682509,789.0594205858623,0.0,,1537554.4782521124
2021-06-05 16:00:01.770,1,0.7600695300963023,790.5009111090624,0.0,,1540657.241057141
2021-06-05 16:00:01.780,1,0.7527140456065354,786.0071149572539,0.0,,1531026.223570926
2021-06-05 16:00:01.790,1,0.7191674695108193,780.3819120163347,0.0,,1518977.896518501
2021-06-05 16:00:01.800,1,0.652028957036468,782.6658764936021,0.0,,1523860.763061657
2021-06-05 16:00:01.810,1,0.783687219152504,781.6120223736118,0.0,,1521613.2572120663
2021-06-05 16:00:01.820,1,0.7246019448970411,780.5915169919557,0.0,,1519426.7552352615
2021-06-05 16:00:01.830,1,0.666505056983506,777.0427656280052,0.0,,1511829.6632735347
2021-06-05 16:00:01.840,1,0.8220570592263159,772.0539391351023,0.0,,1501160.009210192
2021-06-05 16:00:01.850,1,0.5782538902067803,776.7028296574048,0.0,,1511091.99375581
2021-06-05 16:00:01.860,1,0.6635525927576463,780.9435285810948,0.0,,1520176.2014383746
2021-06-05 16:00:01.870,1,0.7073129960461804,777.623493084236,0.0,,1513073.7162945697
2021-06-05 16:00:01.880,1,0.7599837605090406,767.1259105102364,0.0,,1490619.290710067
2021-06-05 16:00:01.890,1,0.6136360163192012,773.1617558315812,0.0,,1503516.9266299391
2021-06-05 16:00:01.900,1,0.6071568291488588,770.7048406931592,0.0,,1498261.6897102047
2021-06-05 16:00:01.910,1,0.7471504474334958,779.2988520971048,0.0,,1516659.464375382
2021-06-05 16:00:01.920,1,0.7359030588056089,774.1017369283072,0.0,,1505534.941347563
2021-06-05 16:00:01.930,1,0.7811952195629883,770.2541619968832,0.0,,1497311.758706642
2021-06-05 16:00:01.940,1,0.7407044291799068,773.7570072601511,0.0,,1504792.759571979
2021-06-05 16:00:01.950,1,0.6825477819802539,766.5996513959251,0.0,,1489494.1771661867
2021-06-05 16:00:01.960,1,0.7133752412427906,774.9729523887262,0.0,,1507399.3342620274
2021-06-05 16:00:01.970,1,0.8134427490707233,775.8355681985812,0.0,,1509252.623114923
2021-06-05 16:00:01.980,1,0.7352755218499282,769.4480545512347,0.0,,1495585.2097290505
2021-06-05 16:00:01.990,1,0.7530760174801869,767.8578507818463,0.0,,1492180.1097061015
2021-06-05 16:00:02.000,1,0.6972844556571987,776.2795275515888,0.0,,1510193.253789489
2021-06-05 16:00:02.010,1,0.6291088196597882,773.2336626327527,0.0,,1503673.4969440002
2021-06-05 16:00:02.020,1,0.7275861808136682,771.927262725597,0.0,,1500886.4579903681
2021-06-05 16:00:02.030,1,0.7530123832147344,771.4067951665237,0.0,,1499775.029613441
2021-06-05 16:00:02.040,1,0.8673892644587817,769.1050172857408,0.0,,1494855.7049497985
2021-06-05 16:00:02.050,1,0.8340349520719548,764.1171359720582,0.0,,1484196.998249118
2021-06-05 16:00:02.060,1,0.6820949285215538,770.2956099650577,0.0,,1497398.0512756258
2021-06-05 16:00:02.070,1,0.6279795914532994,770.8914266228917,0.0,,1498664.2712236727
2021-06-05 16:00:02.080,1,0.8005032369176704,762.3753424562111,0.0,,1480473.9724357913
2021-06-05 16:00:02.090,1,0.8221874489635896,770.1043865917766,0.0,,1496993.618162294
2021-06-05 16:00:02.100,1,0.6880230778400129,764.7648413503989,0.0,,1485572.146059817
2021-06-05 16:00:02.110,1,0.7797925757347255,764.9968955481962,0.0,,1486073.3650764574
2021-06-05 16:00:02.120,1,0.6471126957884075,764.2499426566783,0.0,,1484469.5106163428
2021-06-05 16:00:02.130,1,0.8788594018310172,765.5869351884818,0.0,,1487335.845519412
2021-06-05 16:00:02.140,1,0.8835416604991418,769.2977927818297,0.0,,1495269.3981889058
2021-06-05 16:00:02.150,1,0.7276123788891609,768.7256141639763,0.0,,1494041.6055749871
2021-06-05 16:00:02.160,1,0.865230234117218,773.8617726349704,0.0,,1505027.9300054715
2021-06-05 16:00:02.170,1,0.8500457789444041,767.376528179882,0.0,,1491164.1846249215
2021-06-05 16:00:02.180,1,0.9141569317881776,778.6768103135788,0.0,,1515336.8156677007
2021-06-05 16:00:02.190,1,0.6789880629763592,767.4753167509331,0.0,,1491362.3999304823
2021-06-05 16:00:02.200,1,0.675504643050676,766.7696172654996,0.0,,1489854.7237426683
2021-06-05 16:00:02.210,1,0.8723753779876683,768.1162377969565,0.0,,1492744.972414365
2021-06-05 16:00:02.220,1,0.7286976890464241,765.1296326115051,0.0,,1486355.8287196301
2021-06-05 16:00:02.230,1,0.6488193324540531,763.7900810944597,0.0,,1483483.0762429729
2021-06-05 16:00:02.240,1,0.7704102516476717,771.6959696597346,0.0,,1500394.064707269
2021-06-05 16:00:02.250,1,0.7356941101997965,771.7240339654819,0.0,,1500450.2752294105
2021-06-05 16:00:02.260,1,0.768113912377999,759.8240896776381,0.0,,1475021.3017060144
2021-06-05 16:00:02.270,1,0.644004630388231,766.9571611653711,0.0,,1490254.9008409602
2021-06-05 16:00:02.280,1,0.8923039595835351,771.6711662513733,0.0,,1500345.5602981476
2021-06-05 16:00:02.290,1,0.6893995060761577,773.7726534426903,0.0,,1504833.5023600063
2021-06-05 16:00:02.300,1,0.8574461663004511,770.0901130542296,0.0,,1496961.0180569652
2021-06-05 16:00:02.310,1,0.9075728308108671,760.0371699438938,0.0,,1475486.5977129089
2021-06-05 16:00:02.320,1,0.7891153419010212,770.2740116531891,0.0,,1497351.1128366727
2021-06-05 16:00:02.330,1,0.7471947378766071,768.1245500085118,0.0,,1492755.5431176706
2021-06-05 16:00:02.340,1,0.7999099172812739,765.0403513556947,0.0,,1486167.2674885194
2021-06-05 16:00:02.350,1,0.7627087509367527,769.0389416780472,0.0,,1494711.8503056797
2021-06-05 16:00:02.360,1,0.7448958837959377,769.823473127086,0.0,,1496381.9648786208
2021-06-05 16:00:02.370,1,0.7901668215468703,773.7126101722963,0.0,,1504706.8845777502
2021-06-05 16:00:02.380,1,0.661456843287139,775.5520208704953,0.0,,1508639.6275189265
2021-06-05 16:00:02.390,1,0.8835001461538161,768.2756496041302,0.0,,1493085.7053703906
2021-06-05 16:00:02.400,1,0.7233153101297914,771.8531198239186,0.0,,1500723.9902974945
2021-06-05 16:00:02.410,1,0.6646177837029733,776.6361502221788,0.0,,1510953.4985688936
2021-06-05 16:00:02.420,1,0.8183502782599854,775.4124999194697,0.0,,1508344.7627859684
2021-06-05 16:00:02.430,1,0.8033423949895202,770.2079115084323,0.0,,1497213.9864775918
2021-06-05 16:00:02.440,1,0.7511450841859579,774.650630836156,0.0,,1506710.3765847953
2021-06-05 16:00:02.450,1,0.6859334283028988,774.3658924353713,0.0,,1506099.5258452962
2021-06-05 16:00:02.460,1,0.6234440995463151,783.0501007137244,0.0,,1524684.3719414393
2021-06-05 16:00:02.470,1,0.6845438646482559,769.6585164698621,0.0,,1496031.393673439
2021-06-05 16:00:02.480,1,0.6877830335858457,771.3336532598472,0.0,,1499612.7623032413
2021-06-05 16:00:02.490,1,0.8385987123430995,777.3308215401262,0.0,,1512450.7769033134
2021-06-05 16:00:02.500,1,0.7247587653021034,776.2465147725336,0.0,,1510126.0663151715
2021-06-05 16:00:02.510,1,0.7707809258008894,779.8356382407635,0.0,,1517806.630696806
2021-06-05 16:00:02.520,1,0.6176508677293546,774.1508747057735,0.0,,1505638.3849866837
2021-06-05 16:00:02.530,1,0.7251893632218132,772.0287553650281,0.0,,1501102.514478706
2021-06-05 16:00:02.540,1,0.6681541805552346,773.7309701515468,0.0,,1504739.9928413678
2021-06-05 16:00:02.550,1,0.7137381135371452,782.2036239531876,0.0,,1522874.3160282786
2021-06-05 16:00:02.560,1,0.8705683805834723,779.7317187734319,0.0,,1517594.6886228027
2021-06-05 16:00:02.570,1,0.5986668271283565,776.2080998183786,0.0,,1510036.6033816878
2021-06-05 16:00:02.580,1,0.6782840016935751,780.9318748457881,0.0,,1520150.129619318
2021-06-05 16:00:02.590,1,0.7306632243173841,774.3143658715369,0.0,,1505991.3849502446
2021-06-05 16:00:02.600,1,0.6249929065090795,783.9375192455734,0.0,,1526585.7524260085
2021-06-05 16:00:02.610,1,0.7174005240732029,781.1951704498871,0.0,,1520718.4094537543
2021-06-05 16:00:02.620,1,0.7022550482464647,781.7648379907021,0.0,,1521937.2868290322
2021-06-05 16:00:02.630,1,0.6764936496156946,781.8269444254181,0.0,,1522069.2650108123
2021-06-05 16:00:02.640,1,0.6283581992807855,778.9347366980203,0.0,,1515873.7042566536
2021-06-05 16:00:02.650,1,0.8113820074247421,783.2017695270782,0.0,,1525022.00993396
2021-06-05 16:00:02.660,1,0.7771634182601593,781.3140966999887,0.0,,1520974.7236883498
2021-06-05 16:00:02.670,1,0.6438028739584853,776.2451958039038,0.0,,1510119.2779421106
2021-06-05 16:00:02.680,1,0.795199355054186,774.1460897242678,0.0,,1505636.007746203
2021-06-05 16:00:02.690,1,0.7206754607122137,785.1109140242188,0.0,,1529104.3952353476
2021-06-05 16:00:02.700,1,0.6271356330222315,787.8891767386477,0.0,,1535051.5144359705
2021-06-05 16:00:02.710,1,0.7028599587891877,782.6067958657793,0.0,,1523743.5343817272
2021-06-05 16:00:02.720,1,0.7324421406840566,784.5471415647822,0.0,,1527898.2635617799
2021-06-05 16:00:02.730,1,0.6882200563556586,779.7336726684268,0.0,,1517587.8323059033
2021-06-05 16:00:02.740,1,0.8019059076342892,780.1754252350122,0.0,,1518540.5593215865
2021-06-05 16:00:02.750,1,0.867407698636084,782.3514179991572,0.0,,1523202.1057651073
2021-06-05 16:00:02.760,1,0.7986678213066486,779.8134341691423,0.0,,1517760.3180207456
2021-06-05 16:00:02.770,1,0.9348216309671508,781.9119629973642,0.0,,1522261.8086474536
2021-06-05 16:00:02.780,1,0.8163430063694213,784.4375066079033,0.0,,1527665.462569572
2021-06-05 16:00:02.790,1,0.6393034347206971,785.6252503850965,0.0,,1530200.6954925626
2021-06-05 16:00:02.800,1,0.9081569800912735,776.5227908574233,0.0,,1510726.4204073767
2021-06-05 16:00:02.810,1,0.8546357407053854,781.6923370541583,0.0,,1521793.30749742
2021-06-05 16:00:02.820,1,0.7706871197909049,782.247514740784,0.0,,1522971.4260779095
2021-06-05 16:00:02.830,1,0.8524839014327741,786.6378108388136,0.0,,1532383.78004301
2021-06-05 16:00:02.840,1,0.8180398247158508,784.5333277920644,0.0,,1527869.6125036697
2021-06-05 16:00:02.850,1,0.9457639885853818,785.1284695857565,0.0,,1529149.9468885497
2021-06-05 16:00:02.860,1,0.8064084559699529,777.9296480490367,0.0,,1513732.225803137
2021-06-05 16:00:02.870,1,0.6617628574227278,783.7085159624357,0.0,,1526098.0535497728
2021-06-05 16:00:02.880,1,0.7642346695234783,781.9982510061564,0.0,,1522438.7789510079
2021-06-05 16:00:02.890,1,0.9536710789693604,787.9342658354483,0.0,,1535165.5828867808
2021-06-05 16:00:02.900,1,0.8896955503813118,785.1605450381999,0.0,,1529216.816829625
2021-06-05 16:00:02.910,1,0.8676961287802422,782.5123057437662,0.0,,1523546.760787903
2021-06-05 16:00:02.920,1,0.8979762010215669,779.6365524539322,0.0,,1517390.746321314
2021-06-05 16:00:02.930,1,0.9086593232308148,785.9240128036646,0.0,,1530854.1078417366
2021-06-05 16:00:02.940,1,0.9294851376361328,783.6821794827626,0.0,,1526054.4713564932
2021-06-05 16:00:02.950,1,0.8343615586406051,782.6162426285474,0.0,,1523766.4021072846
2021-06-05 16:00:02.960,1,0.8898935478359437,786.8960797227185,0.0,,1532934.7181015234
2021-06-05 16:00:02.970,1,0.6691077244857343,781.5758782985803,0.0,,1521526.3108304148
2021-06-05 16:00:02.980,1,0.9664534194776472,781.4131065069821,0.0,,1521198.050115164
2021-06-05 16:00:02.990,1,0.7912506630494209,775.4552936042962,0.0,,1508438.6802805946
2021-06-05 16:00:03.000,1,0.8455154734492573,779.0149322943488,0.0,,1516057.636902544
2021-06-05 16:00:03.010,1,0.9058854935038192,779.7306152138792,0.0,,1517589.9263424342
