time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-03-11 12:00:00.320,0,-0.0054676995867682,0.0,0.0,,9.56365820007088
2021-03-11 12:00:00.330,0,-0.0067835701558939,0.0,0.0,,11.572462329720965
2021-03-11 12:00:00.340,0,0.0026799886178003,0.0,0.0,,7.78962684287464
2021-03-11 12:00:00.350,0,0.0007049455522595,0.0,0.0,,10.08538551284797
2021-03-11 12:00:00.360,0,0.0030605999794807,0.0,0.0,,10.1849477756158
2021-03-11 12:00:00.370,0,0.0045907165416252,0.0,0.0,,13.359776597185258
2021-03-11 12:00:00.380,0,-0.0038500705318714,0.0,0.0,,12.920497801175097
2021-03-11 12:00:00.390,0,0.0001074415928386,0.0,0.0,,12.499917369064152
2021-03-11 12:00:00.400,0,-0.0023433427814704,0.0,0.0,,7.5245119361514465
2021-03-11 12:00:00.410,0,0.0027998770466211,0.0,0.0,,9.451871229243094
2021-03-11 12:00:00.420,0,0.0044860318899771,0.0,0.0,,7.791658830791371
2021-03-11 12:00:00.430,0,-0.0002556652098314,0.0,0.0,,14.418493112715755
2021-03-11 12:00:00.440,0,0.0027962837180709,0.0,0.0,,13.24167627862475
2021-03-11 12:00:00.450,0,-0.0009139989258349,0.0,0.0,,12.116485545044174
2021-03-11 12:00:00.460,0,0.0014622523924568,0.0,0.0,,11.524356124897105
2021-03-11 12:00:00.470,0,-0.0032308626351175,0.0,0.0,,5.349055368432383
2021-03-11 12:00:00.480,0,0.0010257159032655,0.0,0.0,,10.499553711102521
2021-03-11 12:00:00.490,0,0.0002252970491071,0.0,0.0,,9.547987060173053
2021-03-11 12:00:00.500,0,-0.0003804840543659,0.0,0.0,,10.081378731108494
2021-03-11 12:00:00.510,0,0.0019567606166351,0.0,0.0,,10.545022506768005
2021-03-11 12:00:00.520,0,-0.0043049445420308,0.0,0.0,,11.638445785483693
2021-03-11 12:00:00.530,0,-0.0002551936977134,0.0,0.0,,11.302508276441145
2021-03-11 12:00:00.540,0,-0.0023925379694009,0.0,0.0,,8.563132555053407
2021-03-11 12:00:00.550,0,0.0061252942638725,0.0,0.0,,9.901291947083928
2021-03-11 12:00:00.560,0,-0.0006236457640781,0.0,0.0,,10.453179939488699
2021-03-11 12:00:00.570,0,-0.0007185335212587,0.0,0.0,,7.7770840736565425
2021-03-11 12:00:00.580,0,-0.0044839040674164,0.0,0.0,,8.329184826561482
2021-03-11 12:00:00.590,0,0.0030519580151521,0.0,0.0,,9.86541836581665
2021-03-11 12:00:00.600,0,-0.0005390575920534,0.0,0.0,,11.734581927132506
2021-03-11 12:00:00.610,0,-0.0034121336227706,0.0,0.0,,8.356441345495192
2021-03-11 12:00:00.620,0,-0.0004545793093583,0.0,0.0,,11.017326138910045
2021-03-11 12:00:00.630,0,-0.0036271886132936,0.0,0.0,,13.12699336052307
2021-03-11 12:00:00.640,0,0.0005327519663242,0.0,0.0,,10.902305245007549
2021-03-11 12:00:00.650,0,0.0034516150650881,0.0,0.0,,13.315109287966028
2021-03-11 12:00:00.660,0,0.0017462569299105,0.0,0.0,,12.236425648301958
2021-03-11 12:00:00.670,0,-0.0011775892310152,0.0,0.0,,11.339285980440001
2021-03-11 12:00:00.680,0,0.0021944348856486,0.0,0.0,,12.35287786062772
2021-03-11 12:00:00.690,0,-0.0023382061261087,0.0,0.0,,12.8951523036006
2021-03-11 12:00:00.700,0,0.0077643457375107,0.0,0.0,,9.669106340698912
2021-03-11 12:00:00.710,0,-0.0018796149260188,0.0,0.0,,8.909376570238212
2021-03-11 12:00:00.720,0,-0.0038218781314595,0.0,0.0,,12.04283560327167
2021-03-11 12:00:00.730,0,0.0007783105606104,0.0,0.0,,8.579026694235923
2021-03-11 12:00:00.740,0,0.0008845175138034,0.0,0.0,,11.74464606538062
2021-03-11 12:00:00.750,0,1.848341459599277e-05,0.0,0.0,,10.178356258156809
2021-03-11 12:00:00.760,0,-0.0035835254747013,0.0,0.0,,12.191082825191526
2021-03-11 12:00:00.770,0,-0.0027955139384214,0.0,0.0,,7.988016441530507
2021-03-11 12:00:00.780,0,0.0017845665896477,0.0,0.0,,11.710064060295782
2021-03-11 12:00:00.790,0,0.0013577581146526,0.0,0.0,,9.67490022843322
2021-03-11 12:00:00.800,0,0.0044675365175957,0.0,0.0,,9.721818278687804
2021-03-11 12:00:00.810,0,-0.0001671701385467,0.0,0.0,,9.250416983254187
2021-03-11 12:00:00.820,0,0.0015365978907413,0.0,0.0,,13.579952105350749
2021-03-11 12:00:00.830,0,0.0009310280855267,0.0,0.0,,8.461416160925772
2021-03-11 12:00:00.840,0,0.0037125265884602,0.0,0.0,,9.552840685935399
2021-03-11 12:00:00.850,0,0.0028640765687412,0.0,0.0,,5.860076368423881
2021-03-11 12:00:00.860,0,-0.0037580512507016,0.0,0.0,,11.285646987986762
2021-03-11 12:00:00.870,0,-0.0039305566963819,0.0,0.0,,9.42617378074874
2021-03-11 12:00:00.880,0,0.0001754175366878,0.0,0.0,,7.896877976936931
2021-03-11 12:00:00.890,0,0.0025924312102282,0.0,0.0,,8.483893792851182
2021-03-11 12:00:00.900,0,-0.0010405684647225,0.0,0.0,,11.646171467058561
2021-03-11 12:00:00.910,0,0.0010188302499392,0.0,0.0,,9.185760993526149
2021-03-11 12:00:00.920,0,-0.002317071873328,0.0,0.0,,7.331578423019614
2021-03-11 12:00:00.930,0,0.0001226719990807,0.0,0.0,,7.468371175711603
2021-03-11 12:00:00.940,0,-0.0008101712571601,0.0,0.0,,7.41432383220417
2021-03-11 12:00:00.950,0,-0.0017110733566747,0.0,0.0,,7.130650013428709
2021-03-11 12:00:00.960,0,-0.0028517932794977,0.0,0.0,,8.293749457474757
2021-03-11 12:00:00.970,0,-0.0047685995725473,0.0,0.0,,12.373537892117817
2021-03-11 12:00:00.980,0,0.001899948753611,0.0,0.0,,12.532014740651732
2021-03-11 12:00:00.990,0,-0.003536175414979,0.0,0.0,,10.776421033528687
2021-03-11 12:00:01.000,1,0.00181831713413,0.0,0.0,,9.7403745125894
2021-03-11 12:00:01.010,1,-0.0009514521932019,0.0,0.0,,6.8162201174211505
2021-03-11 12:00:01.020,1,-0.0008362364758409,0.0,0.0,,10.450425226825294
2021-03-11 12:00:01.030,1,-0.0015403338530945,0.0,0.0,,10.82352478495778
2021-03-11 12:00:01.040,1,-0.001958016646071,0.0,0.0,,11.269231930541673
2021-03-11 12:00:01.050,1,-0.004006975193359,0.0,0.0,,9.612743656874468
2021-03-11 12:00:01.060,1,-0.0023538200046906,0.0,0.0,,12.131476586439069
2021-03-11 12:00:01.070,1,0.0015103932030262,0.0,0.0,,6.627138100730281
2021-03-11 12:00:01.080,1,0.0045049000245118,0.0,0.0,,9.47937397883445
2021-03-11 12:00:01.090,1,-0.0015017801623794,3.009948659940683,0.0,,3370.464453655591
2021-03-11 12:00:01.100,1,0.0119942268175533,11.602571977333143,0.0,,14835.384114082506
2021-03-11 12:00:01.110,1,0.0259488326568692,24.780683346718288,0.0,,34171.76896738503
2021-03-11 12:00:01.120,1,0.0400512633320021,41.88961417193045,0.0,,60869.3650971231
2021-03-11 12:00:01.130,1,0.0720574322426423,61.78355435231437,0.0,,93328.15141415455
2021-03-11 12:00:01.140,1,0.0882518169367979,83.93411028761234,0.0,,130731.51601967207
2021-03-11 12:00:01.150,1,0.0994943932742522,108.25412384797076,0.0,,172952.2530192194
2021-03-11 12:00:01.160,1,0.1629891035676979,134.64646399540993,0.0,,219864.187228835
2021-03-11 12:00:01.170,1,0.1486470696636767,159.67966964482892,0.0,,265216.62053120934
2021-03-11 12:00:01.180,1,0.2046285820794005,189.09566906961413,0.0,,319432.71087943314
2021-03-11 12:00:01.190,1,0.1927974104857283,215.348845621451,0.0,,368534.8532172989
2021-03-11 12:00:01.200,1,0.2438910220893803,242.8470319349804,0.0,,420621.9239917124
2021-03-11 12:00:01.210,1,0.2736426784708911,271.5493691220993,0.0,,475614.1208171974
2021-03-11 12:00:01.220,1,0.3492649321092634,295.2745290482368,0.0,,521517.225019938
2021-03-11 12:00:01.230,1,0.2781150951497284,323.68512294611526,0.0,,576970.0286613462
2021-03-11 12:00:01.240,1,0.4126320347969355,347.0555928103224,0.0,,622964.0656526488
2021-03-11 12:00:01.250,1,0.3975401553502511,369.77133730632346,0.0,,667954.0233004008
2021-03-11 12:00:01.260,1,0.3591176562062081,396.9430437315844,0.0,,722137.5192540602
2021-03-11 12:00:01.270,1,0.4450545521412008,418.2244747542048,0.0,,764833.2762707064
2021-03-11 12:00:01.280,1,0.4031091617563675,436.8136492380709,0.0,,802312.8523958365
2021-03-11 12:00:01.290,1,0.5556079741548199,456.5976018635527,0.0,,842377.7625360151
2021-03-11 12:00:01.300,1,0.4364338485215366,476.28117880397593,0.0,,882397.7313617325
2021-03-11 12:00:01.310,1,0.5635250412812426,491.80896251744485,0.0,,914098.9692247829
2021-03-11 12:00:01.320,1,0.5098846307252195,503.6408179885096,0.0,,938316.4077548262
2021-03-11 12:00:01.330,1,0.4385604418482329,519.0469483520236,0.0,,969929.9284196852
2021-03-11 12:00:01.340,1,0.5182660895594298,536.9534753036348,0.0,,1006808.3486466254
2021-03-11 12:00:01.350,1,0.532561675894456,553.0843323453473,0.0,,1040127.4441210601
2021-03-11 12:00:01.360,1,0.5110188129810624,562.1302759260049,0.0,,1058853.0299621671
2021-03-11 12:00:01.370,1,0.6851663963739614,574.2685731326471,0.0,,1084038.9091134192
2021-03-11 12:00:01.380,1,0.6727883366353151,583.7728169719502,0.0,,1103785.4197182765
2021-03-11 12:00:01.390,1,0.6903186948879982,595.0388943346106,0.0,,1127241.6073435538
2021-03-11 12:00:01.400,1,0.5162366989669205,601.7716725828493,0.0,,1141270.7057746637
2021-03-11 12:00:01.410,1,0.6768029114964467,608.256141051432,0.0,,1154807.7577252795
2021-03-11 12:00:01.420,1,0.5005705241234197,614.3792951439515,0.0,,1167599.625524262
2021-03-11 12:00:01.430,1,0.6979697483966195,621.044430789471,0.0,,1181548.0120126118
2021-03-11 12:00:01.440,1,0.6806230586113774,631.155797025403,0.0,,1202725.9122804871
2021-03-11 12:00:01.450,1,0.7398211421754686,636.106522233287,0.0,,1213106.1646450323
2021-03-11 12:00:01.460,1,0.5101545578982872,631.2756622604752,0.0,,1202964.7014341773
2021-03-11 12:00:01.470,1,0.6547950782220305,639.8513409909132,0.0,,1220963.75130326
2021-03-11 12:00:01.480,1,0.6325649667959505,641.3858800413798,0.0,,1224179.0363005968
2021-03-11 12:00:01.490,1,0.5144816049864749,647.3097311097746,0.0,,1236616.6976841807
2021-03-11 12:00:01.500,1,0.7296914961245534,645.3308272050916,0.0,,1232471.0377523927
2021-03-11 12:00:01.510,1,0.6326389689866304,650.5293664913582,0.0,,1243391.899730326
2021-03-11 12:00:01.520,1,0.5677145024897813,652.0230665297495,0.0,,1246528.6460035052
2021-03-11 12:00:01.530,1,0.620989497384416,656.7659405604226,0.0,,1256510.7117916741
2021-03-11 12:00:01.540,1,0.7010245029839008,661.1951005262598,0.0,,1265839.4208460904
2021-03-11 12:00:01.550,1,0.5315678430451816,655.4968958874992,0.0,,1253836.6922962416
2021-03-11 12:00:01.560,1,0.551972934087416,655.4999028624912,0.0,,1253843.4011061755
2021-03-11 12:00:01.570,1,0.6805262162195542,660.0132840267448,0.0,,1263349.1740529893
2021-03-11 12:00:01.580,1,0.5118612308432707,666.0565017383229,0.0,,1276067.9780206508
2021-03-11 12:00:01.590,1,0.6479710676975384,663.1390918792794,0.0,,1269930.5600469424
2021-03-11 12:00:01.600,1,0.5025643946230782,657.8359885052563,0.0,,1258755.2934222405
2021-03-11 12:00:01.610,1,0.4989919763909171,657.0304402430783,0.0,,1257059.4733116783
2021-03-11 12:00:01.620,1,0.5012595342084457,657.3605078364568,0.0,,1257755.9858438536
2021-03-11 12:00:01.630,1,0.6089459984993624,655.700318940168,0.0,,1254263.2273423178
2021-03-11 12:00:01.640,1,0.5097144449483691,661.1736598767908,0.0,,1265781.4593911474
2021-03-11 12:00:01.650,1,0.6920239269742499,661.2860199410959,0.0,,1266031.1472511939
2021-03-11 12:00:01.660,1,0.6219400268436156,668.7305280788927,0.0,,1281710.3948870222
2021-03-11 12:00:01.670,1,0.5818084373293183,660.9784823469707,0.0,,1265375.3849309566
2021-03-11 12:00:01.680,1,0.640945917330477,660.0515342684308,0.0,,1263424.572227485
2021-03-11 12:00:01.690,1,0.4975239035351244,657.3879671279577,0.0,,1257815.0626557402
2021-03-11 12:00:01.700,1,0.5552485072759799,651.5793643048944,0.0,,1245595.7726562705
2021-03-11 12:00:01.710,1,0.5962233932050521,648.8599470080919,0.0,,1239876.9193245221
2021-03-11 12:00:01.720,1,0.6375449703229281,659.2792144327318,0.0,,1261803.60797946
2021-03-11 12:00:01.730,1,0.5262255263265438,658.6898645283239,0.0,,1260553.0954738734
2021-03-11 12:00:01.740,1,0.6374900912492276,651.8067042840635,0.0,,1246078.2111642759
2021-03-11 12:00:01.750,1,0.4525823361234554,651.9078402202874,0.0,,1246277.5433812584
2021-03-11 12:00:01.760,1,0.5776220658033974,655.961071916876,0.0,,1254814.140371635
2021-03-11 12:00:01.770,1,0.4759457700024952,652.2817113312084,0.0,,1247069.2317779062
2021-03-11 12:00:01.780,1,0.5082263785899651,647.7436488609185,0.0,,1237533.444001159
2021-03-11 12:00:01.790,1,0.5664914151139657,648.7550252575007,0.0,,1239656.5688187168
2021-03-11 12:00:01.800,1,0.4507468082630451,646.3460269036863,0.0,,1234593.1696963548
2021-03-11 12:00:01.810,1,0.5508224427289906,648.0526953810714,0.0,,1238183.9022021003
2021-03-11 12:00:01.820,1,0.5844876089476094,651.0291093521079,0.0,,1244441.5811936064
2021-03-11 12:00:01.830,1,0.4626236908200203,649.6970908551352,0.0,,1241633.7556100462
2021-03-11 12:00:01.840,1,0.6399286248137406,653.3786256343869,0.0,,1249384.3634202003
2021-03-11 12:00:01.850,1,0.5252152633194023,645.9960483664809,0.0,,1233857.8313375837
2021-03-11 12:00:01.860,1,0.5202342939175245,647.9664024618571,0.0,,1237996.0544288987
2021-03-11 12:00:01.870,1,0.4396261046515926,644.0155102417632,0.0,,1229692.6972138397
2021-03-11 12:00:01.880,1,0.5713492057149371,644.5667700929775,0.0,,1230856.4750884133
2021-03-11 12:00:01.890,1,0.4760925011950788,642.855295952284,0.0,,1227261.901036671
2021-03-11 12:00:01.900,1,0.6196636930733932,645.4972268291896,0.0,,1232818.853165781
2021-03-11 12:00:01.910,1,0.4992059853165711,643.9719991652332,0.0,,1229604.6887009193
2021-03-11 12:00:01.920,1,0.5992958533416012,633.8597787802888,0.0,,1208387.0126669998
2021-03-11 12:00:01.930,1,0.5752272343845675,633.6860630596992,0.0,,1208022.5822469639
2021-03-11 12:00:01.940,1,0.5156117032034739,642.1401494285379,0.0,,1225758.0796687368
2021-03-11 12:00:01.950,1,0.4855195150499037,640.0590661970163,0.0,,1221393.6479806385
2021-03-11 12:00:01.960,1,0.4530736843882635,639.8146000261163,0.0,,1220874.327356432
2021-03-11 12:00:01.970,1,0.5788154570824942,638.0541395600911,0.0,,1217186.1694971046
2021-03-11 12:00:01.980,1,0.5239548032007004,635.6937423189006,0.0,,1212230.3894869385
2021-03-11 12:00:01.990,1,0.4835428192517718,638.7540009527086,0.0,,1218653.8048980571
2021-03-11 12:00:02.000,1,0.507556148669772,635.7724749988879,0.0,,1212398.8321621553
2021-03-11 12:00:02.010,1,0.5095380059743825,634.2856926672199,0.0,,1209278.7127880193
2021-03-11 12:00:02.020,1,0.4317642999396268,634.7478186245319,0.0,,1210243.2751971958
2021-03-11 12:00:02.030,1,0.6063798806103169,638.1756820813009,0.0,,1217440.3533132698
2021-03-11 12:00:02.040,1,0.4405242631049174,637.5625235804333,0.0,,1216148.166601399
2021-03-11 12:00:02.050,1,0.6149584184142055,624.6457165549199,0.0,,1189079.967462605
2021-03-11 12:00:02.060,1,0.5490475068650599,630.9589858994863,0.0,,1202305.0677229827
2021-03-11 12:00:02.070,1,0.6297278475520487,632.3511651365575,0.0,,1205230.167480407
2021-03-11 12:00:02.080,1,0.612102066031075,635.9174875693327,0.0,,1212713.9092057003
2021-03-11 12:00:02.090,1,0.5845730065359478,633.9946103518317,0.0,,1208671.1869350406
2021-03-11 12:00:02.100,1,0.4326277452870653,632.0481268176858,0.0,,1204582.2996177776
2021-03-11 12:00:02.110,1,0.6456516529134487,637.2168078947365,0.0,,1215431.1049620642
2021-03-11 12:00:02.120,1,0.4626357444468645,628.7633073493189,0.0,,1197697.1929032207
2021-03-11 12:00:02.130,1,0.6330821482907729,628.0986704841723,0.0,,1196318.278691452
2021-03-11 12:00:02.140,1,0.5234672985788048,627.2615998854785,0.0,,1194559.366431889
2021-03-11 12:00:02.150,1,0.6206989143463431,630.1270986239626,0.0,,1200566.0453079604
2021-03-11 12:00:02.160,1,0.5504522379390375,628.9669853416256,0.0,,1198133.8220676335
2021-03-11 12:00:02.170,1,0.5691156873097885,628.9841752183531,0.0,,1198170.4824996511
2021-03-11 12:00:02.180,1,0.5484469379800723,633.3123306240865,0.0,,1207233.5609727234
2021-03-11 12:00:02.190,1,0.4563707760301913,632.8481156247958,0.0,,1206261.6100831747
2021-03-11 12:00:02.200,1,0.4504683499518265,630.7835725484026,0.0,,1201932.0124556485
2021-03-11 12:00:02.210,1,0.5088946296339268,630.6351577029958,0.0,,1201629.7906121232
2021-03-11 12:00:02.220,1,0.6003980023966227,628.7310137391266,0.0,,1197640.9896268337
2021-03-11 12:00:02.230,1,0.4667781465535029,629.0944862228836,0.0,,1198394.0117377045
2021-03-11 12:00:02.240,1,0.606674450854475,631.9797997510624,0.0,,1204448.2418348829
2021-03-11 12:00:02.250,1,0.6534062002845517,626.0283226534722,0.0,,1191981.7487428067
2021-03-11 12:00:02.260,1,0.6347217058332125,634.7754895379427,0.0,,1210307.5996993089
2021-03-11 12:00:02.270,1,0.5083011353978415,630.2715474248163,0.0,,1200862.9810698307
2021-03-11 12:00:02.280,1,0.5254093464067943,634.071583147968,0.0,,1208831.834145049
2021-03-11 12:00:02.290,1,0.5908113137057542,623.4093026831163,0.0,,1186493.1847633212
2021-03-11 12:00:02.300,1,0.5326443792519044,630.0874176514141,0.0,,1200478.089371346
2021-03-11 12:00:02.310,1,0.60185260052265,629.0749647201003,0.0,,1198354.0335573307
2021-03-11 12:00:02.320,1,0.4733295802109596,634.0516783755927,0.0,,1208784.5602629175
2021-03-11 12:00:02.330,1,0.5671104171408838,627.7721353205833,0.0,,1195628.91244689
2021-03-11 12:00:02.340,1,0.5238453188627674,634.5450139975918,0.0,,1209820.3409710242
2021-03-11 12:00:02.350,1,0.4842856719155754,635.902926578242,0.0,,1212665.5732426643
2021-03-11 12:00:02.360,1,0.6300349728366027,633.3878568810113,0.0,,1207400.5951789762
2021-03-11 12:00:02.370,1,0.4933747292776754,635.5935201495545,0.0,,1212019.6526377448
2021-03-11 12:00:02.380,1,0.4625536082412173,640.4085952466696,0.0,,1222120.9588984996
2021-03-11 12:00:02.390,1,0.4643535914637204,638.6844014290539,0.0,,1218502.276687447
2021-03-11 12:00:02.400,1,0.6330528544564656,632.7229714544133,0.0,,1206002.4279282496
2021-03-11 12:00:02.410,1,0.4753629286945042,637.0053216351854,0.0,,1214978.4476457508
2021-03-11 12:00:02.420,1,0.5717001678297259,636.4482820768695,0.0,,1213820.2057443259
2021-03-11 12:00:02.430,1,0.6200365543074949,644.560907740429,0.0,,1230846.596087966
2021-03-11 12:00:02.440,1,0.4818028977185051,634.5646296455686,0.0,,1209863.3302308624
2021-03-11 12:00:02.450,1,0.5491795524728974,638.4909789506003,0.0,,1218106.3716263392
2021-03-11 12:00:02.460,1,0.4729408019875671,637.7479302694036,0.0,,1216539.8721002773
2021-03-11 12:00:02.470,1,0.6422484379743687,638.5508423862212,0.0,,1218229.869841902
2021-03-11 12:00:02.480,1,0.6270412954531396,639.9760830046263,0.0,,1221225.1193733376
2021-03-11 12:00:02.490,1,0.5909968573463369,631.9890951654451,0.0,,1204469.0954054845
2021-03-11 12:00:02.500,1,0.5258280121442865,643.0981939428592,0.0,,1227772.3972345977
2021-03-11 12:00:02.510,1,0.5679709038195511,640.522498955327,0.0,,1222364.089440493
2021-03-11 12:00:02.520,1,0.5365407131280368,640.5438299508114,0.0,,1222411.5822949375
2021-03-11 12:00:02.530,1,0.4580202389159841,644.1591787618489,0.0,,1229993.7208983544
2021-03-11 12:00:02.540,1,0.5437326994927412,635.0344573885628,0.0,,1210851.3912398191
2021-03-11 12:00:02.550,1,0.6021375787472859,639.1217468333967,0.0,,1219426.2175763736
2021-03-11 12:00:02.560,1,0.4429720589111753,636.2250070872515,0.0,,1213341.6983464619
2021-03-11 12:00:02.570,1,0.5899106548525971,637.1227367954126,0.0,,1215232.9859064391
2021-03-11 12:00:02.580,1,0.4825070854721887,644.3200796336803,0.0,,1230332.5090247833
2021-03-11 12:00:02.590,1,0.530737614422736,637.9673203253387,0.0,,1217000.548105161
2021-03-11 12:00:02.600,1,0.5781410613592197,634.9077877504907,0.0,,1210585.8093091487
2021-03-11 12:00:02.610,1,0.4698484728167671,634.5982951494451,0.0,,1209931.6480512626
2021-03-11 12:00:02.620,1,0.5647771222587633,635.6563483409284,0.0,,1212154.6649204555
2021-03-11 12:00:02.630,1,0.4199474427263245,637.4723486985466,0.0,,1215961.4308466732
2021-03-11 12:00:02.640,1,0.4630742022888313,637.220225631002,0.0,,1215433.2365125604
2021-03-11 12:00:02.650,1,0.5669985212042014,634.0295416011562,0.0,,1208739.8986366761
2021-03-11 12:00:02.660,1,0.5158299759889532,637.9197548270379,0.0,,1216903.6179310095
2021-03-11 12:00:02.670,1,0.3836123615057836,629.0460147240915,0.0,,1198283.7348635793
2021-03-11 12:00:02.680,1,0.4628032838597254,629.4443244660421,0.0,,1199127.1564565906
2021-03-11 12:00:02.690,1,0.3702639561559177,631.9941958163113,0.0,,1204465.3876879662
2021-03-11 12:00:02.700,1,0.3914280899409347,627.2235632275653,0.0,,1194468.03722675
2021-03-11 12:00:02.710,1,0.3880850650850209,627.8442159699517,0.0,,1195768.9521952118
2021-03-11 12:00:02.720,1,0.4410198884645231,632.6494722491473,0.0,,1205841.4950921866
2021-03-11 12:00:02.730,1,0.3748452398522326,631.2804865677828,0.0,,1202970.0507083032
2021-03-11 12:00:02.740,1,0.4822419991959145,628.8491737182991,0.0,,1197880.7639656577
2021-03-11 12:00:02.750,1,0.4025018977135839,627.4119376625956,0.0,,1194866.342940334
2021-03-11 12:00:02.760,1,0.4546100598374023,628.7950155088863,0.0,,1197766.1706134502
2021-03-11 12:00:02.770,1,0.5057530449506333,620.7085167701063,0.0,,1180836.03927345
2021-03-11 12:00:02.780,1,0.3864593777156111,624.6426954936991,0.0,,1189066.4736070873
2021-03-11 12:00:02.790,1,0.3662873500732254,626.6145038006764,0.0,,1193192.0301860094
2021-03-11 12:00:02.800,1,0.5154041017359546,626.0247928862098,0.0,,1191961.508005437
2021-03-11 12:00:02.810,1,0.436567014128502,628.0009377395463,0.0,,1196101.5842762433
2021-03-11 12:00:02.820,1,0.5115122499939184,621.0829631230881,0.0,,1181617.8891150388
2021-03-11 12:00:02.830,1,0.4052572574730382,625.237663855023,0.0,,1190310.4544796855
2021-03-11 12:00:02.840,1,0.3607524273230836,624.7215238481326,0.0,,1189227.9983003903
2021-03-11 12:00:02.850,1,0.5104328970468396,627.3690199595767,0.0,,1194780.0393946366
2021-03-11 12:00:02.860,1,0.39650990395992,625.0215066771726,0.0,,1189857.6932503353
2021-03-11 12:00:02.870,1,0.486552710701551,625.3976113346796,0.0,,1190649.075353088
2021-03-11 12:00:02.880,1,0.4354126010459584,625.8824197889306,0.0,,1191663.7672715585
2021-03-11 12:00:02.890,1,0.422651009184331,626.8036430828869,0.0,,1193593.87914254
2021-03-11 12:00:02.900,1,0.3985405690442323,623.1084880449937,0.0,,1185855.849733899
2021-03-11 12:00:02.910,1,0.4383390795648066,623.3402131039427,0.0,,1186341.3763713373
2021-03-11 12:00:02.920,1,0.34823810143444,625.9256507423606,0.0,,1191749.8885219067
2021-03-11 12:00:02.930,1,0.3536712329809984,620.0173295147425,0.0,,1179381.9387833204
2021-03-11 12:00:02.940,1,0.5067138156565134,622.5634523029562,0.0,,1184720.0448643328
2021-03-11 12:00:02.950,1,0.3783422330368305,625.3172521839523,0.0,,1190473.8444018336
2021-03-11 12:00:02.960,1,0.4554963860071214,627.7866131289211,0.0,,1195652.767602706
2021-03-11 12:00:02.970,1,0.3953458709802533,625.2693587653803,0.0,,1190377.2676800399
2021-03-11 12:00:02.980,1,0.427451113459928,626.9715463095339,0.0,,1193945.2681373428
2021-03-11 12:00:02.990,1,0.511100510942547,626.0971492765601,0.0,,1192117.961824704
2021-03-11 12:00:03.000,1,0.3984558059089245,627.7026437754631,0.0,,1195472.3792731888
2021-03-11 12:00:03.010,1,0.4855202684002953,624.4623756580363,0.0,,1188693.012791932
