time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-02-19 20:00:00.510,0,-0.0035738692039655,0.0,0.0,,8.084321481883062
2021-02-19 20:00:00.520,0,-0.0037401753632621,0.0,0.0,,6.476425205751477
2021-02-19 20:00:00.530,0,-0.0030243093703048,0.0,0.0,,11.495642526580408
2021-02-19 20:00:00.540,0,0.0028593093691895,0.0,0.0,,11.062671973917828
2021-02-19 20:00:00.550,0,-0.0034673537321211,0.0,0.0,,5.8781197770696165
2021-02-19 20:00:00.560,0,-0.0048598168853038,0.0,0.0,,9.400757195030707
2021-02-19 20:00:00.570,0,0.0002568587288542,0.0,0.0,,11.36696057377177
2021-02-19 20:00:00.580,0,-0.001120526050155,0.0,0.0,,9.781539347234283
2021-02-19 20:00:00.590,0,-0.0011067035806388,0.0,0.0,,10.009965460619975
2021-02-19 20:00:00.600,0,0.0038476735297233,0.0,0.0,,9.952958486185366
2021-02-19 20:00:00.610,0,-0.0014814198169407,0.0,0.0,,14.584677442572383
2021-02-19 20:00:00.620,0,0.0022229046048564,0.0,0.0,,8.532604341108097
2021-02-19 20:00:00.630,0,-0.0028038315932126,0.0,0.0,,9.856642687047193
2021-02-19 20:00:00.640,0,0.0030583869642037,0.0,0.0,,12.812576946057174
2021-02-19 20:00:00.650,0,0.0004176091542779,0.0,0.0,,15.577047441021499
2021-02-19 20:00:00.660,0,0.0023537058728042,0.0,0.0,,9.966107003473764
2021-02-19 20:00:00.670,0,0.002074963569399,0.0,0.0,,10.88207221390006
2021-02-19 20:00:00.680,0,-0.0005090424651593,0.0,0.0,,7.923237930901951
2021-02-19 20:00:00.690,0,-0.0025179313827958,0.0,0.0,,12.967859210487727
2021-02-19 20:00:00.700,0,0.0045504515728711,0.0,0.0,,13.821797409390538
2021-02-19 20:00:00.710,0,0.00042524325553,0.0,0.0,,8.41289600395148
2021-02-19 20:00:00.720,0,0.0042255310226559,0.0,0.0,,4.54781819007883
2021-02-19 20:00:00.730,0,-0.0013387657403018,0.0,0.0,,11.824729969712228
2021-02-19 20:00:00.740,0,0.000167258739842,0.0,0.0,,14.55042801483346
2021-02-19 20:00:00.750,0,0.0016530807035011,0.0,0.0,,8.70012512895208
2021-02-19 20:00:00.760,0,-0.0018167263309559,0.0,0.0,,11.850102350610088
2021-02-19 20:00:00.770,0,4.60626341669573e-05,0.0,0.0,,10.870506217195222
2021-02-19 20:00:00.780,0,-0.0004709416974269,0.0,0.0,,10.16787354809166
2021-02-19 20:00:00.790,0,0.0015523416682871,0.0,0.0,,11.090644102257205
2021-02-19 20:00:00.800,0,-0.0009569870602586,0.0,0.0,,8.929163677826743
2021-02-19 20:00:00.810,0,0.0029069373032648,0.0,0.0,,9.470381533448343
2021-02-19 20:00:00.820,0,-0.0022197628846213,0.0,0.0,,8.251397203200305
2021-02-19 20:00:00.830,0,-0.0012689214074545,0.0,0.0,,13.381585034072117
2021-02-19 20:00:00.840,0,-0.0030878570330607,0.0,0.0,,10.238556386529273
2021-02-19 20:00:00.850,0,-0.0040141790141706,0.0,0.0,,9.223038273219448
2021-02-19 20:00:00.860,0,-0.0034103491833177,0.0,0.0,,7.674039541381415
2021-02-19 20:00:00.870,0,-0.0011011155588958,0.0,0.0,,8.707380104382086
2021-02-19 20:00:00.880,0,-0.0004484420596292,0.0,0.0,,12.00999362944775
2021-02-19 20:00:00.890,0,-0.0037772238594674,0.0,0.0,,9.56536079799489
2021-02-19 20:00:00.900,0,-0.0074323309576482,0.0,0.0,,10.917463530079543
2021-02-19 20:00:00.910,0,0.0038704388133603,0.0,0.0,,13.506391218551565
2021-02-19 20:00:00.920,0,-0.0053841667648434,0.0,0.0,,11.546913630296487
2021-02-19 20:00:00.930,0,-0.000251044893157,0.0,0.0,,9.226471916718408
2021-02-19 20:00:00.940,0,0.0003419776521233,0.0,0.0,,8.998426133833046
2021-02-19 20:00:00.950,0,0.0008157888814653,0.0,0.0,,9.415788974211322
2021-02-19 20:00:00.960,0,-0.0007908453257539,0.0,0.0,,9.23203729094861
2021-02-19 20:00:00.970,0,-0.0026386588436029,0.0,0.0,,12.042846124259718
2021-02-19 20:00:00.980,0,-0.0022639129354405,0.0,0.0,,8.428635726502838
2021-02-19 20:00:00.990,0,-0.0015749257139163,0.0,0.0,,8.986355024219627
2021-02-19 20:00:01.000,1,-0.0027104172389869,0.0,0.0,,9.695901325285709
2021-02-19 20:00:01.010,1,0.0016898476647956,0.0,0.0,,11.747734316105939
2021-02-19 20:00:01.020,1,0.0020912094722397,0.0,0.0,,13.477023253954398
2021-02-19 20:00:01.030,1,-0.0011188731590855,0.0,0.0,,12.301837511927781
2021-02-19 20:00:01.040,1,0.0005147037640985,0.0,0.0,,5.931173596845845
2021-02-19 20:00:01.050,1,-0.00690102611024,0.0,0.0,,10.665367870620992
2021-02-19 20:00:01.060,1,0.0022453217163474,0.0,0.0,,12.32754854282069
2021-02-19 20:00:01.070,1,-0.0011604059884433,0.0,0.0,,12.412562036943338
2021-02-19 20:00:01.080,1,0.0004541787453053,0.0,0.0,,7.405353230515241
2021-02-19 20:00:01.090,1,0.0047938389659867,1.808646229858084,0.0,,1932.8984229293753
2021-02-19 20:00:01.100,1,0.005970841669522,6.8705316710617375,0.0,,8339.539277546
2021-02-19 20:00:01.110,1,0.0146527852903838,14.644387415819134,0.0,,19162.292713750303
2021-02-19 20:00:01.120,1,0.0155936378984066,25.01744182733084,0.0,,34531.059789224535
2021-02-19 20:00:01.130,1,0.0407479653770974,37.5030540082251,0.0,,53896.34512585185
2021-02-19 20:00:01.140,1,0.0467655957001831,50.65075004111044,0.0,,75011.14414364456
2021-02-19 20:00:01.150,1,0.0598195131509883,65.69429509083821,0.0,,99848.7781180415
2021-02-19 20:00:01.160,1,0.0658742777440173,81.8995355320041,0.0,,127249.55719565776
2021-02-19 20:00:01.170,1,0.1020306293661937,97.79867009685624,0.0,,154670.16537125572
2021-02-19 20:00:01.180,1,0.109552902220558,115.59778811088464,0.0,,185900.47766223084
2021-02-19 20:00:01.190,1,0.1147437898189877,131.87377107124397,0.0,,214881.90133482733
2021-02-19 20:00:01.200,1,0.1283155727177262,150.3680016854476,0.0,,248254.4234123233
2021-02-19 20:00:01.210,1,0.1491192104749856,166.77262353082207,0.0,,278205.9378094221
2021-02-19 20:00:01.220,1,0.1484791931977317,182.8819059114916,0.0,,307902.88098581415
2021-02-19 20:00:01.230,1,0.1600166185342728,198.7665813462316,0.0,,337443.0864006993
2021-02-19 20:00:01.240,1,0.1630202018446764,217.38264305057467,0.0,,372368.8872124419
2021-02-19 20:00:01.250,1,0.2401314700227357,232.19822309497928,0.0,,400378.8388396307
2021-02-19 20:00:01.260,1,0.2175646246509151,247.15007025684736,0.0,,428821.6050351768
2021-02-19 20:00:01.270,1,0.2046888599495702,260.21974125463123,0.0,,453829.0631415077
2021-02-19 20:00:01.280,1,0.2523410389795179,272.9174874561972,0.0,,478246.9864272049
2021-02-19 20:00:01.290,1,0.2754165464215832,287.3823073630287,0.0,,506208.3287604127
2021-02-19 20:00:01.300,1,0.2920460470277624,296.0092361135321,0.0,,522947.3221512159
2021-02-19 20:00:01.310,1,0.3256336110618512,307.2093887059878,0.0,,544754.1570684287
2021-02-19 20:00:01.320,1,0.3060966610514337,320.34846602906293,0.0,,570434.8526064175
2021-02-19 20:00:01.330,1,0.247992551018939,325.4232422390429,0.0,,580375.6566587426
2021-02-19 20:00:01.340,1,0.2905533970872332,333.744336706029,0.0,,596721.0757415822
2021-02-19 20:00:01.350,1,0.275506183416352,342.0669392667961,0.0,,613113.5504097107
2021-02-19 20:00:01.360,1,0.3429409590616939,349.2922305953505,0.0,,627371.7107815787
2021-02-19 20:00:01.370,1,0.307040380974424,354.5851065095751,0.0,,637837.7730811524
2021-02-19 20:00:01.380,1,0.3341492458660511,362.916692979548,0.0,,654339.2516710432
2021-02-19 20:00:01.390,1,0.3826565067539623,364.3687831218985,0.0,,657224.3377543965
2021-02-19 20:00:01.400,1,0.374851674842867,368.6736906714626,0.0,,665770.9448898763
2021-02-19 20:00:01.410,1,0.291264501147071,372.0319493129613,0.0,,672436.7683455504
2021-02-19 20:00:01.420,1,0.3574772090732746,373.4227431074461,0.0,,675209.5778861234
2021-02-19 20:00:01.430,1,0.3081422651425591,382.8050567398713,0.0,,693893.0373262685
2021-02-19 20:00:01.440,1,0.3688860973271844,383.2764816912235,0.0,,694832.3432830126
2021-02-19 20:00:01.450,1,0.405096965378005,381.60804225912847,0.0,,691508.0643462637
2021-02-19 20:00:01.460,1,0.4278902383466123,384.3756443814949,0.0,,697032.291072069
2021-02-19 20:00:01.470,1,0.3055456922823996,380.63105906217714,0.0,,689557.8767736081
2021-02-19 20:00:01.480,1,0.3848085845682783,389.1848461868276,0.0,,706627.3990156486
2021-02-19 20:00:01.490,1,0.3556369131311835,390.33338822348486,0.0,,708921.6995702999
2021-02-19 20:00:01.500,1,0.3360911532882619,388.9422614379205,0.0,,706141.348227843
2021-02-19 20:00:01.510,1,0.3656988768934484,388.19365121372687,0.0,,704643.5819543183
2021-02-19 20:00:01.520,1,0.3849024029560566,388.4692051548919,0.0,,705197.1662887455
2021-02-19 20:00:01.530,1,0.3721635935260021,388.3878628971871,0.0,,705030.4921993988
2021-02-19 20:00:01.540,1,0.4011313486556145,385.89577320860224,0.0,,700059.1250107292
2021-02-19 20:00:01.550,1,0.4221987099095972,387.46384205613725,0.0,,703188.8209424368
2021-02-19 20:00:01.560,1,0.4086730714298338,384.51835059986985,0.0,,697312.7075251115
2021-02-19 20:00:01.570,1,0.3970621621342632,385.36097802202016,0.0,,698995.6912907336
2021-02-19 20:00:01.580,0,0.4140265745942877,386.2120308653275,0.0,,700693.9374209006
2021-02-19 20:00:01.590,0,0.4245662746169548,385.1480255184124,0.0,,698569.3413353482
2021-02-19 20:00:01.600,0,0.3755063009663886,382.92238279307935,0.0,,694123.2546052509
2021-02-19 20:00:01.610,0,0.3678827219505805,380.5595689984825,0.0,,689421.0857472762
2021-02-19 20:00:01.620,0,0.3063253312078361,383.0196779265786,0.0,,694317.7954097877
2021-02-19 20:00:01.630,0,0.3516807002143497,378.83389134946776,0.0,,685981.077089276
2021-02-19 20:00:01.640,0,0.3691517907705199,374.58205346361535,0.0,,677516.1311899208
2021-02-19 20:00:01.650,0,0.2906774975577726,378.06031413786513,0.0,,684435.4470572395
2021-02-19 20:00:01.660,0,0.3283529670182191,376.1197440952367,0.0,,680573.7369366126
2021-02-19 20:00:01.670,0,0.3356828119119279,371.5384289403765,0.0,,671461.5440840267
2021-02-19 20:00:01.680,0,0.2786849283181018,365.174921061098,0.0,,658820.9133696292
2021-02-19 20:00:01.690,0,0.3276131379891251,358.3559063576307,0.0,,645304.40752866
2021-02-19 20:00:01.700,0,0.2491737682999366,346.28138643884625,0.0,,621422.778164865
2021-02-19 20:00:01.710,0,0.3605817580408211,335.6894735738432,0.0,,600553.7944173561
2021-02-19 20:00:01.720,0,0.3169575590401147,322.24654058085224,0.0,,574152.9366760405
2021-02-19 20:00:01.730,0,0.2926916842550813,306.9417519738745,0.0,,544230.3787347362
2021-02-19 20:00:01.740,0,0.2191149742584269,288.814787259334,0.0,,508978.16024518135
2021-02-19 20:00:01.750,0,0.2483608337758237,270.2450511848053,0.0,,473099.20413476304
2021-02-19 20:00:01.760,0,0.2523530408661246,255.42091651946967,0.0,,444632.64981864596
2021-02-19 20:00:01.770,0,0.1798003521996425,235.4393265402824,0.0,,406521.5305178964
2021-02-19 20:00:01.780,0,0.1800116446436238,219.1545308046555,0.0,,375709.38781032263
2021-02-19 20:00:01.790,0,0.2044171556006175,200.88245677911988,0.0,,341395.32528222224
2021-02-19 20:00:01.800,0,0.1624170973079413,183.6676201215415,0.0,,309357.09611127875
2021-02-19 20:00:01.810,0,0.1660590200105123,167.7918834127406,0.0,,280074.6168849662
2021-02-19 20:00:01.820,0,0.1498464990027434,152.40278369837537,0.0,,251952.96605752184
2021-02-19 20:00:01.830,0,0.098993813546973,136.96144841378813,0.0,,224016.96967121857
2021-02-19 20:00:01.840,0,0.0906911166577035,122.65449284210143,0.0,,198419.38167993966
2021-02-19 20:00:01.850,0,0.071916820693485,108.05558532560092,0.0,,172600.52379006046
2021-02-19 20:00:01.860,0,0.0768499599734953,94.96565526464391,0.0,,149745.43810155094
2021-02-19 20:00:01.870,0,0.0481945414138893,84.11519467752886,0.0,,131038.3426675592
2021-02-19 20:00:01.880,0,0.059954108621778,73.02504969195432,0.0,,112166.97828039766
2021-02-19 20:00:01.890,0,0.048642972494336,61.53817718563629,0.0,,92923.74953337946
2021-02-19 20:00:01.900,0,0.0411832141291372,51.89685057780385,0.0,,77042.05719373215
2021-02-19 20:00:01.910,0,0.035129003244734,42.92834794321767,0.0,,62533.23467488334
2021-02-19 20:00:01.920,0,0.0341443243644879,34.705715753388446,0.0,,49490.96746390378
2021-02-19 20:00:01.930,0,0.0212007656618812,27.051306098712303,0.0,,37631.62298896993
2021-02-19 20:00:01.940,0,0.0143082498025527,20.541055155964123,1.0,,27800.898089731505
2021-02-19 20:00:01.950,0,0.0163302805894003,14.680968184431311,1.0,,19220.225647024796
2021-02-19 20:00:01.960,0,0.0125222304845885,9.339165869918514,1.0,,11690.644180791902
2021-02-19 20:00:01.970,0,0.0032253106294546,4.645575444231271,1.0,,5426.9867745860565
2021-02-19 20:00:01.980,0,-0.0080496645992613,0.5083642137000148,1.0,,484.6681844259741
2021-02-19 20:00:01.990,0,-0.0035721173751162,0.0,1.0,,9.417738806351156
2021-02-19 20:00:02.000,1,-0.0018069996979478,0.0,1.0,,9.055784196217658
2021-02-19 20:00:02.010,1,0.0022050742632065,0.0,1.0,,11.291493218456253
2021-02-19 20:00:02.020,1,-0.0078652429740328,0.0,1.0,,11.546500864890051
2021-02-19 20:00:02.030,1,-0.0096640472230967,0.0,1.0,,7.494336228585023
2021-02-19 20:00:02.040,1,-0.0114707907764236,0.0,1.0,,11.84365510021819
2021-02-19 20:00:02.050,1,-0.0181336046112871,0.0,1.0,,9.3638368686209
2021-02-19 20:00:02.060,1,-0.0159810599543517,0.0,1.0,,10.093690786090667
2021-02-19 20:00:02.070,1,-0.0147999570995645,0.0,1.0,,10.496777137260102
2021-02-19 20:00:02.080,1,-0.0153878550138359,0.0,1.0,,7.873863400052379
2021-02-19 20:00:02.090,1,-0.0127769671884275,0.0,1.0,,9.108910224938194
2021-02-19 20:00:02.100,1,-0.0073258098230192,0.0,1.0,,7.496689581536227
2021-02-19 20:00:02.110,1,-0.0034356973914874,0.0,1.0,,10.61418905526039
2021-02-19 20:00:02.120,1,0.0043148900055798,3.3243380795572417,1.0,,3758.1904549480964
2021-02-19 20:00:02.130,1,0.0079810418812669,13.352203521172935,1.0,,17312.86208351146
2021-02-19 20:00:02.140,1,0.0136401021349641,24.709090923770464,1.0,,34062.94254771485
2021-02-19 20:00:02.150,1,0.0268075358634752,37.13011890361695,1.0,,53309.831985681136
2021-02-19 20:00:02.160,1,0.0273962665046541,49.64875531775896,0.0,,73377.23878610697
2021-02-19 20:00:02.170,1,0.0505505864186893,64.15434488849549,0.0,,97277.8528694198
2021-02-19 20:00:02.180,1,0.0611836420461073,79.95639912634998,0.0,,123933.94806520926
2021-02-19 20:00:02.190,0,0.0863384063570927,95.145063328386,0.0,,150059.198869654
2021-02-19 20:00:02.200,0,0.0715743724864514,111.77806457403052,0.0,,179153.10459885575
2021-02-19 20:00:02.210,0,0.0955701105954057,129.71644057237614,0.0,,211022.03584443213
2021-02-19 20:00:02.220,0,0.0958969761229378,145.72464441140465,0.0,,239838.46387108383
2021-02-19 20:00:02.230,0,0.1447423202999502,161.01339154477168,0.0,,267652.6738929578
2021-02-19 20:00:02.240,0,0.1220395210403445,176.51781588013694,0.0,,296139.1258804801
2021-02-19 20:00:02.250,0,0.1645785350398495,193.76442739383543,0.0,,328117.6341801411
2021-02-19 20:00:02.260,0,0.1647115759880253,208.6216024265325,0.0,,355888.8130855873
2021-02-19 20:00:02.270,0,0.174742449650407,222.71941253323268,0.0,,382430.79190936324
2021-02-19 20:00:02.280,0,0.1986973148752867,237.6785819457616,0.0,,410782.1786905845
2021-02-19 20:00:02.290,0,0.1720748437331394,245.5618619293166,0.0,,425786.59300604207
2021-02-19 20:00:02.300,0,0.178252519931876,249.6709826498492,0.0,,433632.17103213625
2021-02-19 20:00:02.310,0,0.216144148669403,251.07836503141047,0.0,,436324.75805500115
2021-02-19 20:00:02.320,0,0.2224721951148884,251.07359874111629,0.0,,436315.5261888476
2021-02-19 20:00:02.330,0,0.2344684072251332,248.0436649554929,0.0,,430530.0283636698
2021-02-19 20:00:02.340,0,0.161507577674396,242.54401708197685,0.0,,420038.18671003124
2021-02-19 20:00:02.350,0,0.176778088347975,236.6351247024881,0.0,,408798.68241506635
2021-02-19 20:00:02.360,0,0.1951994579977736,226.6993249473857,0.0,,389959.7687527696
2021-02-19 20:00:02.370,0,0.2164830757666748,217.58937143053436,0.0,,372753.5958092155
2021-02-19 20:00:02.380,0,0.15037566855848,209.15587115145195,0.0,,356889.53389966657
2021-02-19 20:00:02.390,0,0.1524083562009593,199.4195453596132,0.0,,338663.00241478154
2021-02-19 20:00:02.400,0,0.1572983306140349,187.3036040660225,0.0,,316097.581415106
2021-02-19 20:00:02.410,0,0.1267180580636208,175.81668152579826,0.0,,294841.6075514785
2021-02-19 20:00:02.420,0,0.1496763478819278,162.80972389175992,0.0,,270942.3176876585
2021-02-19 20:00:02.430,0,0.121435651491627,151.34620583778388,0.0,,250030.20119874075
2021-02-19 20:00:02.440,0,0.14139606016852,140.96791434009492,0.0,,231245.46281084983
2021-02-19 20:00:02.450,0,0.0889903406274655,129.79130667017802,0.0,,211152.51878818226
2021-02-19 20:00:02.460,0,0.1154053719095642,118.55364383272084,0.0,,191137.71425660484
2021-02-19 20:00:02.470,0,0.0925985610232301,108.01260480294484,0.0,,172527.44824423792
2021-02-19 20:00:02.480,0,0.0747072829393425,96.61067248289024,0.0,,152605.9927959646
2021-02-19 20:00:02.490,0,0.0729734651669997,87.22002277989723,0.0,,136368.49684425953
2021-02-19 20:00:02.500,0,0.0782578999364732,77.6204652529308,1.0,,119957.01999823833
2021-02-19 20:00:02.510,0,0.063305955984725,68.54331447282205,1.0,,104620.72311108177
2021-02-19 20:00:02.520,0,0.0585448518603613,59.81678934266902,1.0,,90068.86716474943
2021-02-19 20:00:02.530,0,0.0330412259760782,51.9068458684724,1.0,,77057.10210319459
2021-02-19 20:00:02.540,0,0.0358982401869918,44.80955094002496,1.0,,65551.96943238337
2021-02-19 20:00:02.550,0,0.0262513225969912,37.94486341382248,1.0,,54596.006183776444
2021-02-19 20:00:02.560,0,0.0246251771700934,31.476369375507804,1.0,,44452.14533609175
2021-02-19 20:00:02.570,0,0.0241660661024809,26.0407774308076,1.0,,36086.96835130463
2021-02-19 20:00:02.580,0,0.0245321069802882,20.50999149350821,1.0,,27753.727165604996
2021-02-19 20:00:02.590,0,0.0142547235991521,15.957728437613854,1.0,,21062.27071739585
2021-02-19 20:00:02.600,0,0.0080520204062772,11.63878429478378,1.0,,14886.21326281974
2021-02-19 20:00:02.610,0,0.0053678790325487,7.831722206483293,1.0,,9633.229974745473
2021-02-19 20:00:02.620,0,0.0074857976119619,4.385754860642177,1.0,,5093.474953270782
2021-02-19 20:00:02.630,0,-0.0025847368686819,1.3916248972281349,1.0,,1448.2075735061
2021-02-19 20:00:02.640,0,0.0038861306352547,0.0,1.0,,8.636683101755539
2021-02-19 20:00:02.650,0,-0.0087835306323176,0.0,1.0,,13.281688013506258
2021-02-19 20:00:02.660,0,-0.0040363593037002,0.0,1.0,,8.323518493084954
2021-02-19 20:00:02.670,0,-0.0145029850768985,0.0,1.0,,8.506001431992155
2021-02-19 20:00:02.680,0,-0.0075293973443019,0.0,1.0,,13.593623088818394
2021-02-19 20:00:02.690,0,-0.0121326489230391,0.0,1.0,,12.518196088480279
2021-02-19 20:00:02.700,0,-0.0195159685085243,0.0,1.0,,9.818099740807297
2021-02-19 20:00:02.710,0,-0.0119258811854796,0.0,1.0,,7.322145808589118
2021-02-19 20:00:02.720,0,-0.0120687930796799,0.0,1.0,,8.523508057405623
2021-02-19 20:00:02.730,0,-0.0161787476658992,0.0,1.0,,8.962679487298603
2021-02-19 20:00:02.740,0,-0.0089691651800966,0.0,1.0,,13.529575670162288
2021-02-19 20:00:02.750,0,-0.0074601079135279,0.0,1.0,,8.979234106297465
2021-02-19 20:00:02.760,0,-0.0037178053428509,0.0,1.0,,7.756921404264738
2021-02-19 20:00:02.770,0,-0.0149085645111091,0.0,1.0,,10.635801561527833
2021-02-19 20:00:02.780,0,-0.0126423408303901,0.0,1.0,,10.46720481228603
2021-02-19 20:00:02.790,0,-0.0038256337060441,0.0,1.0,,9.545912279048313
2021-02-19 20:00:02.800,0,-0.0141734807661597,0.0,1.0,,8.556671707161634
2021-02-19 20:00:02.810,0,-0.0053028778279132,0.0,1.0,,8.159392912637431
2021-02-19 20:00:02.820,0,-0.009310794368489,0.0,1.0,,13.588312180686726
2021-02-19 20:00:02.830,0,-0.0117189752252415,0.0,1.0,,13.452169425446732
2021-02-19 20:00:02.840,0,-0.005704780255619,0.0,1.0,,10.31977463041006
2021-02-19 20:00:02.850,0,-0.011062967131798,0.0,1.0,,12.291611027758687
2021-02-19 20:00:02.860,0,-0.0046866265092023,0.0,1.0,,8.738723339899536
2021-02-19 20:00:02.870,0,-0.002986966790235,0.0,1.0,,11.609508069461143
2021-02-19 20:00:02.880,0,-0.0073973451838557,0.0,1.0,,10.42938172551311
2021-02-19 20:00:02.890,0,-0.0043180179482514,0.0,1.0,,9.019332021212936
2021-02-19 20:00:02.900,0,-0.0067146807002579,0.0,1.0,,8.207315354441405
2021-02-19 20:00:02.910,0,0.0046567158260924,0.0,1.0,,7.984378720483012
2021-02-19 20:00:02.920,0,-0.0033416477591771,0.0,1.0,,7.313427061124214
2021-02-19 20:00:02.930,0,-0.0109298802081056,0.0,1.0,,9.848055078900295
2021-02-19 20:00:02.940,0,-0.0082468941427524,0.0,1.0,,9.059038194440207
2021-02-19 20:00:02.950,0,0.0020743037304216,0.0,1.0,,7.709373961322778
2021-02-19 20:00:02.960,0,-0.0045325240847162,0.0,1.0,,10.522301240394459
2021-02-19 20:00:02.970,0,-0.0093695328654864,0.0,1.0,,7.077648642817367
2021-02-19 20:00:02.980,0,-0.0004893545563312,0.0,1.0,,11.210688994155696
2021-02-19 20:00:02.990,0,-0.0007833086313486,0.0,1.0,,8.872237776503793
2021-02-19 20:00:03.000,1,-0.0026283604256071,0.0,1.0,,11.363811711873366
2021-02-19 20:00:03.010,1,-0.0018486483622787,0.0,1.0,,11.75070666401993
2021-02-19 20:00:03.020,1,-0.0075019430966242,0.0,1.0,,10.349149744618165
2021-02-19 20:00:03.030,1,0.0034627817314054,0.0,1.0,,10.812137805986257
2021-02-19 20:00:03.040,1,0.0011720772734479,0.0,1.0,,11.817655765220708
2021-02-19 20:00:03.050,1,0.0029578490055812,0.0,1.0,,9.027447311908864
2021-02-19 20:00:03.060,1,-0.00342266537293,0.0,1.0,,9.841969961390514
2021-02-19 20:00:03.070,1,-0.0064156445484347,0.023829750911017,1.0,,27.032982423469402
2021-02-19 20:00:03.080,1,-0.0075770028468178,0.1319454630574267,1.0,,120.04028211288913
