time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-04-16 20:00:00.570,0,-0.0001768226401473,0.0,0.0,,6.575724674177463
2021-04-16 20:00:00.580,0,-0.0015031963810872,0.0,0.0,,9.71512980228281
2021-04-16 20:00:00.590,0,0.0037240110077182,0.0,0.0,,10.178669157298666
2021-04-16 20:00:00.600,0,0.000919280535764,0.0,0.0,,8.477377220865973
2021-04-16 20:00:00.610,0,-0.0030732977184034,0.0,0.0,,10.101355015942287
2021-04-16 20:00:00.620,0,-0.0005441623027984,0.0,0.0,,5.5524261438353495
2021-04-16 20:00:00.630,0,0.0010775439224355,0.0,0.0,,11.260631399609428
2021-04-16 20:00:00.640,0,0.0045375445770077,0.0,0.0,,5.944798605232005
2021-04-16 20:00:00.650,0,-0.0045088560332366,0.0,0.0,,7.247676391152288
2021-04-16 20:00:00.660,0,0.0018747602356082,0.0,0.0,,8.185357618049895
2021-04-16 20:00:00.670,0,0.0022645086329123,0.0,0.0,,10.776920034108675
2021-04-16 20:00:00.680,0,0.0007288534457571,0.0,0.0,,11.15908710833482
2021-04-16 20:00:00.690,0,0.003055970614631,0.0,0.0,,9.687397489091328
2021-04-16 20:00:00.700,0,0.0002821613006975,0.0,0.0,,13.977419788203367
2021-04-16 20:00:00.710,0,-0.0008482859358199,0.0,0.0,,9.31021090997225
2021-04-16 20:00:00.720,0,0.0055753607271156,0.0,0.0,,9.137577510828644
2021-04-16 20:00:00.730,0,0.0005824842608111,0.0,0.0,,9.249609744307849
2021-04-16 20:00:00.740,0,0.0042548495607497,0.0,0.0,,11.410659239996745
2021-04-16 20:00:00.750,0,0.004448758791892,0.0,0.0,,10.99440237237979
2021-04-16 20:00:00.760,0,0.0064169278731068,0.0,0.0,,10.778529685919434
2021-04-16 20:00:00.770,0,-0.0044659047044844,0.0,0.0,,10.560415490044019
2021-04-16 20:00:00.780,0,-4.785465457534105e-05,0.0,0.0,,9.966716341490217
2021-04-16 20:00:00.790,0,-0.0016506455664952,0.0,0.0,,10.993510878254627
2021-04-16 20:00:00.800,0,0.0015823861693365,0.0,0.0,,10.055951455245383
2021-04-16 20:00:00.810,0,-0.0005271542973798,0.0,0.0,,7.625241093068327
2021-04-16 20:00:00.820,0,0.0001353238255578,0.0,0.0,,10.662958077049856
2021-04-16 20:00:00.830,0,0.0030163121026027,0.0,0.0,,7.87862049323391
2021-04-16 20:00:00.840,0,0.0001131521368242,0.0,0.0,,10.550532526675765
2021-04-16 20:00:00.850,0,0.0031951222559944,0.0,0.0,,13.027843590072965
2021-04-16 20:00:00.860,0,0.001220671785642,0.0,0.0,,9.138482161990074
2021-04-16 20:00:00.870,0,-0.0020122264622727,0.0,0.0,,15.241679650912744
2021-04-16 20:00:00.880,0,0.0030223312520265,0.0,0.0,,12.653891157342585
2021-04-16 20:00:00.890,0,0.0012040926567592,0.0,0.0,,10.162286608551142
2021-04-16 20:00:00.900,0,0.0024549473762783,0.0,0.0,,8.765420552100698
2021-04-16 20:00:00.910,0,0.0009965813140405,0.0,0.0,,10.82625183799658
2021-04-16 20:00:00.920,0,0.0070128272097822,0.0,0.0,,8.244499437790216
2021-04-16 20:00:00.930,0,0.0021554157263766,0.0,0.0,,6.7421010800371395
2021-04-16 20:00:00.940,0,-0.0016202949012235,0.0,0.0,,10.67395134408669
2021-04-16 20:00:00.950,0,-0.0018806146311415,0.0,0.0,,8.70581148982724
2021-04-16 20:00:00.960,0,-0.004332328991538,0.0,0.0,,13.255537438535372
2021-04-16 20:00:00.970,0,0.0022053290637197,0.0,0.0,,8.891146089695944
2021-04-16 20:00:00.980,0,0.0029924482647583,0.0,0.0,,8.61874038109397
2021-04-16 20:00:00.990,0,0.0039122114457679,0.0,0.0,,10.976950124830163
2021-04-16 20:00:01.000,1,-0.0008880083249387,0.0,0.0,,6.832661537062886
2021-04-16 20:00:01.010,1,-0.0018201616492451,0.0,0.0,,10.80826569061995
2021-04-16 20:00:01.020,1,-0.0004844322435697,0.0,0.0,,8.520951368232714
2021-04-16 20:00:01.030,1,-0.004711510115649,0.0,0.0,,12.126480235533066
2021-04-16 20:00:01.040,1,0.0045859961364706,0.0,0.0,,9.811296258058485
2021-04-16 20:00:01.050,1,0.0001830686753052,0.0,0.0,,10.99952497115058
2021-04-16 20:00:01.060,1,-0.0078403729130772,0.0,0.0,,12.276885883708413
2021-04-16 20:00:01.070,1,-0.0016733813456067,0.0,0.0,,11.828654101671189
2021-04-16 20:00:01.080,1,0.0016028226437589,0.0,0.0,,11.368045621592149
2021-04-16 20:00:01.090,1,0.0058694978615638,0.0,0.0,,8.565888731686215
2021-04-16 20:00:01.100,1,0.0012668905178151,0.0,0.0,,8.770585797810606
2021-04-16 20:00:01.110,1,0.0014672399405249,1.7365814186726307,0.0,,1842.2264826994235
2021-04-16 20:00:01.120,1,0.0106360423916861,6.688708113118983,0.0,,8103.041538974392
2021-04-16 20:00:01.130,1,0.0058284616248932,14.222022379454144,0.0,,18555.551104282258
2021-04-16 20:00:01.140,1,0.018333482903539,24.191506251328786,0.0,,33282.894762193384
2021-04-16 20:00:01.150,1,0.0201845156815407,35.88944366804174,0.0,,51351.758983693064
2021-04-16 20:00:01.160,1,0.0415218787965452,49.37456929397578,0.0,,72931.29002655689
2021-04-16 20:00:01.170,1,0.0577065220803258,63.616369923940354,0.0,,96379.06002064365
2021-04-16 20:00:01.180,1,0.0774964576742526,80.36474551763033,0.0,,124626.84535856645
2021-04-16 20:00:01.190,1,0.0962349790981761,95.58305122696764,0.0,,150823.48526817656
2021-04-16 20:00:01.200,1,0.081684376420488,113.00170930246414,0.0,,181314.75779857478
2021-04-16 20:00:01.210,1,0.1271437525424984,130.1401017332513,0.0,,211781.93613988798
2021-04-16 20:00:01.220,1,0.1153601568241164,146.9041817680766,0.0,,241971.87108234197
2021-04-16 20:00:01.230,1,0.1466630815656349,163.55366788747327,0.0,,272304.3225270106
2021-04-16 20:00:01.240,1,0.1410309068915969,180.12620862316018,0.0,,302803.91717040545
2021-04-16 20:00:01.250,1,0.1412609161304782,197.0302825818629,0.0,,334203.56127130624
2021-04-16 20:00:01.260,1,0.1784944735670016,213.54307080972416,0.0,,365138.11562042596
2021-04-16 20:00:01.270,1,0.1717867592076764,229.0680869791524,0.0,,394436.39550283377
2021-04-16 20:00:01.280,1,0.2116953892319177,244.12283331185265,0.0,,423052.8816560238
2021-04-16 20:00:01.290,1,0.2510122331187506,258.29065925389943,0.0,,450133.7894839249
2021-04-16 20:00:01.300,1,0.2532727418489002,270.83729328707057,0.0,,474242.0871089763
2021-04-16 20:00:01.310,1,0.2680447485165229,283.66177022715743,0.0,,498999.7599304732
2021-04-16 20:00:01.320,1,0.3126658946273199,296.536865702528,0.0,,523969.56518717395
2021-04-16 20:00:01.330,1,0.2479898868167585,304.37792641911665,0.0,,539224.6120542664
2021-04-16 20:00:01.340,1,0.2356278680919503,316.47682946575384,0.0,,562852.9597402769
2021-04-16 20:00:01.350,1,0.3183023485269251,326.28062417500774,0.0,,582065.8359245923
2021-04-16 20:00:01.360,1,0.3247595483537489,333.4512149794133,0.0,,596148.5593124533
2021-04-16 20:00:01.370,1,0.3814178578449466,343.85056383313,0.0,,616631.1694047432
2021-04-16 20:00:01.380,1,0.3521051485092587,353.5351017522237,0.0,,635764.5558650327
2021-04-16 20:00:01.390,1,0.3850561844500237,357.8694716010929,0.0,,644339.7387432649
2021-04-16 20:00:01.400,1,0.3696021372816936,363.70346533587633,0.0,,655903.9467055897
2021-04-16 20:00:01.410,1,0.3163271667808114,374.8809598477987,0.0,,678107.337680518
2021-04-16 20:00:01.420,1,0.2923400535735623,374.39712843369375,0.0,,677143.3726615007
2021-04-16 20:00:01.430,1,0.3996438955667204,379.0719962826232,0.0,,686457.3487020109
2021-04-16 20:00:01.440,1,0.3708484580772889,380.8584876488344,0.0,,690016.9385545816
2021-04-16 20:00:01.450,1,0.3572947857205437,383.0557179499434,0.0,,694393.4728305088
2021-04-16 20:00:01.460,1,0.3876908895731762,386.7988956083411,0.0,,701863.2022252394
2021-04-16 20:00:01.470,1,0.3238803762052032,389.0537889234471,0.0,,706359.9810117064
2021-04-16 20:00:01.480,1,0.4325797922057833,391.9717138927031,0.0,,712198.7274999169
2021-04-16 20:00:01.490,1,0.3329784419216807,392.9876744599897,0.0,,714221.2215467858
2021-04-16 20:00:01.500,1,0.4436224067898911,393.79815715458506,0.0,,715848.5980973141
2021-04-16 20:00:01.510,1,0.4400465120441234,393.21087665675486,0.0,,714673.6793098403
2021-04-16 20:00:01.520,1,0.4183983933868329,396.48527649812286,0.0,,721222.2718918821
2021-04-16 20:00:01.530,1,0.3510723660971723,394.5978189282968,0.0,,717442.796154539
2021-04-16 20:00:01.540,1,0.4311049223027357,394.5440404063774,0.0,,717341.052096562
2021-04-16 20:00:01.550,1,0.3135031135589191,396.57461129485375,0.0,,721390.5937836545
2021-04-16 20:00:01.560,1,0.3297285964663528,398.3568886944728,0.0,,724959.3247246967
2021-04-16 20:00:01.570,1,0.3137389085921598,397.14575357397865,0.0,,722534.4137911119
2021-04-16 20:00:01.580,0,0.3831416705981034,397.00225298418826,0.0,,722256.9353181227
2021-04-16 20:00:01.590,0,0.2791566112474529,395.8744459068644,0.0,,719993.9756442446
2021-04-16 20:00:01.600,0,0.4162554181336038,391.6885533660148,0.0,,711628.1329554018
2021-04-16 20:00:01.610,0,0.3886060191952419,392.7491903889072,0.0,,713748.9843794385
2021-04-16 20:00:01.620,0,0.284615184021117,390.788807578194,0.0,,709822.7619962071
2021-04-16 20:00:01.630,0,0.403052439133957,392.02489977931793,0.0,,712303.8213191775
2021-04-16 20:00:01.640,0,0.2745341607989159,393.1343652009813,0.0,,714510.8414663038
2021-04-16 20:00:01.650,0,0.3483214119325833,388.02656362385056,0.0,,704311.4623917219
2021-04-16 20:00:01.660,0,0.3195001079795407,388.419993540281,0.0,,705099.1921663426
2021-04-16 20:00:01.670,0,0.3204217846801081,389.2213623158622,0.0,,706697.0358550384
2021-04-16 20:00:01.680,0,0.2936422890450714,385.40280176357567,0.0,,699070.2755692524
2021-04-16 20:00:01.690,0,0.3277020113374429,383.4582132083664,0.0,,695194.3810940702
2021-04-16 20:00:01.700,0,0.3486926476191154,377.2301650447174,0.0,,682785.1934989743
2021-04-16 20:00:01.710,0,0.346294367735566,370.3472155578205,0.0,,669093.6060722311
2021-04-16 20:00:01.720,0,0.3316639447114607,359.6086192640824,0.0,,647784.7110443485
2021-04-16 20:00:01.730,0,0.2443614675562865,347.6484173312467,0.0,,624125.1802446014
2021-04-16 20:00:01.740,0,0.2522942429347807,331.4176223697746,0.0,,592144.1477985187
2021-04-16 20:00:01.750,0,0.2657876304533347,316.1137089282924,0.0,,562139.4706021937
2021-04-16 20:00:01.760,0,0.1963538702825533,299.8422763802536,0.0,,530394.9465494944
2021-04-16 20:00:01.770,0,0.2045132982039552,287.39806616033627,0.0,,506232.04436285375
2021-04-16 20:00:01.780,0,0.2288689602619983,267.13755968746347,0.0,,467122.27913359203
2021-04-16 20:00:01.790,0,0.20597677408809,249.40545774131823,0.0,,433128.62596124713
2021-04-16 20:00:01.800,0,0.1496361684914745,231.7376200840349,0.0,,399498.4845085462
2021-04-16 20:00:01.810,0,0.1487151904531495,216.47704471031665,0.0,,370660.6008395624
2021-04-16 20:00:01.820,0,0.1744704194969859,198.5293629371776,0.0,,336999.22272165085
2021-04-16 20:00:01.830,0,0.1445180643565474,182.9114365007204,0.0,,307957.24685520935
2021-04-16 20:00:01.840,0,0.1007957773588695,164.61913539152025,0.0,,274253.20824514196
2021-04-16 20:00:01.850,0,0.1008676902135156,152.2919231291825,0.0,,251751.24570976963
2021-04-16 20:00:01.860,0,0.0860069159478861,135.79655686883854,0.0,,221923.70345942958
2021-04-16 20:00:01.870,0,0.1043294626475145,122.77972917910932,0.0,,198642.71206747452
2021-04-16 20:00:01.880,0,0.0658062180579102,107.74644578106737,0.0,,172059.50740074553
2021-04-16 20:00:01.890,0,0.0869721158018694,95.567193115986,0.0,,150791.9335462364
2021-04-16 20:00:01.900,0,0.0712883091484055,83.41631350877978,0.0,,129842.99318763848
2021-04-16 20:00:01.910,0,0.0486309177006204,71.44655122788541,0.0,,109506.39282501837
2021-04-16 20:00:01.920,0,0.0427775910340058,62.134591766077634,0.0,,93913.25790292895
2021-04-16 20:00:01.930,0,0.0472151443538153,52.65110295393364,0.0,,78272.22667443324
2021-04-16 20:00:01.940,0,0.0301959066154318,43.604696128957656,0.0,,63617.138282381915
2021-04-16 20:00:01.950,0,0.0321573158631263,35.7728081570291,0.0,,51167.931801385326
2021-04-16 20:00:01.960,0,0.0231223202573823,28.324884914647363,1.0,,39584.80775360253
2021-04-16 20:00:01.970,0,0.0194018510826646,21.573155289707056,1.0,,29339.879416862717
2021-04-16 20:00:01.980,0,0.0122784291155018,15.458564240534436,1.0,,20334.350771918595
2021-04-16 20:00:01.990,0,0.0137845448624866,10.150945411256323,1.0,,12812.458628978791
2021-04-16 20:00:02.000,1,0.001487309491913,5.36929649587168,1.0,,6359.124953935733
2021-04-16 20:00:02.010,1,0.0014415690066146,1.1594346288490882,1.0,,1188.017937580163
2021-04-16 20:00:02.020,1,-0.0027766379974544,0.0,1.0,,10.119381035870864
2021-04-16 20:00:02.030,1,-0.0102836186101972,0.0,1.0,,12.655747943602718
2021-04-16 20:00:02.040,1,-0.0101351940447343,0.0,1.0,,7.287233843722793
2021-04-16 20:00:02.050,1,-0.0135598579539027,0.0,1.0,,12.064353220263438
2021-04-16 20:00:02.060,1,-0.011752799607193,0.0,1.0,,8.848517663335016
2021-04-16 20:00:02.070,1,-0.0142177785743193,0.0,1.0,,8.825926164324255
2021-04-16 20:00:02.080,1,-0.0130417605948401,0.0,1.0,,8.093978962788752
2021-04-16 20:00:02.090,1,-0.013786828842746,0.0,1.0,,14.90160265433881
2021-04-16 20:00:02.100,1,-0.0150670163216819,0.0,1.0,,11.0613017425905
2021-04-16 20:00:02.110,1,-0.0105803150136704,0.0,1.0,,12.973982983776606
2021-04-16 20:00:02.120,1,-0.0111232137668942,0.0,1.0,,9.128282956282323
2021-04-16 20:00:02.130,1,-0.0070000897509598,0.0,1.0,,10.36875218462165
2021-04-16 20:00:02.140,1,0.0052200575855648,1.58462435730551,1.0,,1666.5390167548792
2021-04-16 20:00:02.150,1,0.0096929755777855,11.38993941254478,1.0,,14541.793170296683
2021-04-16 20:00:02.160,1,0.0276753453741358,22.24143963696193,1.0,,30343.289127878408
2021-04-16 20:00:02.170,1,0.035174435855428,34.721343215331416,1.0,,49514.08582868323
2021-04-16 20:00:02.180,1,0.0522727316531146,47.770477565497295,0.0,,70331.60278050344
2021-04-16 20:00:02.190,0,0.0629388424845783,61.29686861513567,0.0,,92523.89156280227
2021-04-16 20:00:02.200,0,0.0778304337038573,77.55530481068183,0.0,,119845.72593441
2021-04-16 20:00:02.210,0,0.0854337901304969,93.17617391764055,0.0,,146651.35839049888
2021-04-16 20:00:02.220,0,0.0954178219727052,110.2821310357823,0.0,,176520.4707896709
2021-04-16 20:00:02.230,0,0.1044245119175775,127.01589206554377,0.0,,206195.75793086083
2021-04-16 20:00:02.240,0,0.1280540613323063,142.84328561832206,0.0,,234629.30656459666
2021-04-16 20:00:02.250,0,0.1192678223875364,161.81883798236444,0.0,,269128.135621952
2021-04-16 20:00:02.260,0,0.1658606713991017,177.91897435935763,0.0,,298726.8715001632
2021-04-16 20:00:02.270,0,0.1424822164749551,194.4447375049032,0.0,,329381.034386072
2021-04-16 20:00:02.280,0,0.165875427141058,211.66960471921544,0.0,,361615.76631807507
2021-04-16 20:00:02.290,0,0.167373706166789,226.7623312219622,0.0,,390074.74920846353
2021-04-16 20:00:02.300,0,0.1741843033160651,241.0057461515263,0.0,,417110.1392588097
2021-04-16 20:00:02.310,0,0.211049679788436,247.89792014552108,0.0,,430247.5453694487
2021-04-16 20:00:02.320,0,0.2128049622237101,254.18650864915244,0.0,,442271.0358389226
2021-04-16 20:00:02.330,0,0.2531888429370902,259.0939271177947,0.0,,451672.70441469376
2021-04-16 20:00:02.340,0,0.1760331662935178,258.889185753066,0.0,,451274.86454984813
2021-04-16 20:00:02.350,0,0.1734462369249442,258.36771314428194,0.0,,450277.8092727022
2021-04-16 20:00:02.360,0,0.1710762940734007,254.62639488809856,0.0,,443113.5413022815
2021-04-16 20:00:02.370,0,0.1945102718786511,247.87619023724736,0.0,,430209.7003289696
2021-04-16 20:00:02.380,0,0.2177851776085717,240.50568423947848,0.0,,416156.7786301027
2021-04-16 20:00:02.390,0,0.2215479494464489,231.3532043966653,0.0,,398772.1681332001
2021-04-16 20:00:02.400,0,0.1553725453963794,223.80255992392352,0.0,,384476.40154727886
2021-04-16 20:00:02.410,0,0.1957233627760151,209.6326702976729,0.0,,357789.80693289643
2021-04-16 20:00:02.420,0,0.1560219877539409,201.4404787981624,0.0,,342439.9142449318
2021-04-16 20:00:02.430,0,0.160728339176606,190.1256484001831,0.0,,321344.49954758846
2021-04-16 20:00:02.440,0,0.1652784323637318,178.6879991751108,0.0,,300147.0652434009
2021-04-16 20:00:02.450,0,0.1284243069779229,166.91152219571276,0.0,,278457.1518876686
2021-04-16 20:00:02.460,0,0.1209515035607066,153.8731045063503,0.0,,254628.61313407298
2021-04-16 20:00:02.470,0,0.1184622827539966,144.4557750353647,0.0,,237538.30044829912
2021-04-16 20:00:02.480,0,0.1061522415846282,131.8146173718273,0.0,,214777.8082453671
2021-04-16 20:00:02.490,0,0.0882129093108525,120.54258288060085,0.0,,194668.11754607805
2021-04-16 20:00:02.500,0,0.0893729628604983,110.55365436531685,0.0,,176999.43420772973
2021-04-16 20:00:02.510,0,0.0768744202430424,99.796024361177,0.0,,158148.13325152756
2021-04-16 20:00:02.520,0,0.0696605096354716,89.89799333080364,1.0,,140980.51502998342
2021-04-16 20:00:02.530,0,0.0731875589083093,80.58905198609658,1.0,,125012.59999004875
2021-04-16 20:00:02.540,0,0.0629218629976072,71.30342712930532,1.0,,109261.37063074992
2021-04-16 20:00:02.550,0,0.0457432299687106,63.355256583450725,1.0,,95940.6447223685
2021-04-16 20:00:02.560,0,0.037464921826637,54.93481701778487,1.0,,82017.81376942278
2021-04-16 20:00:02.570,0,0.0295767127925259,47.6617755539537,1.0,,70149.28780089853
2021-04-16 20:00:02.580,0,0.0308337615642831,40.77147179953681,1.0,,59085.191263523426
2021-04-16 20:00:02.590,0,0.0341171006784411,34.15366670983568,1.0,,48624.88164850721
2021-04-16 20:00:02.600,0,0.0351960609830399,28.45616524629473,1.0,,39782.7669755721
2021-04-16 20:00:02.610,0,0.0173633732504445,23.09420869826216,1.0,,31620.987216980277
2021-04-16 20:00:02.620,0,0.0141902911316777,18.274487884674112,1.0,,24448.9738463726
2021-04-16 20:00:02.630,0,0.0138453196117841,13.779351456501152,1.0,,17923.604058759673
2021-04-16 20:00:02.640,0,0.0053797183186847,9.690656160723371,1.0,,12171.907177345887
2021-04-16 20:00:02.650,0,0.006075285847362,6.118316394498555,1.0,,7343.294711336449
2021-04-16 20:00:02.660,0,-0.002190490466467,2.9922476622528933,1.0,,3350.9794888899423
2021-04-16 20:00:02.670,0,0.0012724086663319,0.2084311263412987,1.0,,187.64032534964448
2021-04-16 20:00:02.680,0,-0.0011861849889774,0.0,1.0,,6.426131179998473
2021-04-16 20:00:02.690,0,-0.0067219613313369,0.0,1.0,,9.664944447315797
2021-04-16 20:00:02.700,0,0.001048861620305,0.0,1.0,,12.772087147173583
2021-04-16 20:00:02.710,0,-0.0021946939717087,0.0,1.0,,8.641496273093368
2021-04-16 20:00:02.720,0,-0.0133680448786524,0.0,1.0,,9.090122527171971
2021-04-16 20:00:02.730,0,-0.0116498351365615,0.0,1.0,,11.41750450274922
2021-04-16 20:00:02.740,0,-0.0113042130380039,0.0,1.0,,11.011552212955857
2021-04-16 20:00:02.750,0,-0.0155894227588957,0.0,1.0,,9.762791816798511
2021-04-16 20:00:02.760,0,-0.0097536016150476,0.0,1.0,,7.4050565969661175
2021-04-16 20:00:02.770,0,-0.0097953282282226,0.0,1.0,,14.791003463377235
2021-04-16 20:00:02.780,0,-0.0189772032856503,0.0,1.0,,7.5904293850532945
2021-04-16 20:00:02.790,0,-0.0078523659760493,0.0,1.0,,11.629453361495175
2021-04-16 20:00:02.800,0,-0.0072919356461643,0.0,1.0,,11.003313169784265
2021-04-16 20:00:02.810,0,-0.0150269902632614,0.0,1.0,,11.30022986020089
2021-04-16 20:00:02.820,0,-0.015892988828759,0.0,1.0,,10.091284808732592
2021-04-16 20:00:02.830,0,-0.0116168604830046,0.0,1.0,,7.253274764201184
2021-04-16 20:00:02.840,0,-0.0136694334270998,0.0,1.0,,5.8710956384113056
2021-04-16 20:00:02.850,0,-0.0152918754569954,0.0,1.0,,9.197789615469759
2021-04-16 20:00:02.860,0,-0.0139063600419767,0.0,1.0,,9.26799998998055
2021-04-16 20:00:02.870,0,-0.0091207831685463,0.0,1.0,,10.811506319076367
2021-04-16 20:00:02.880,0,-0.009839161756329,0.0,1.0,,7.604918091667317
2021-04-16 20:00:02.890,0,-0.0060872050003775,0.0,1.0,,11.454857490444255
2021-04-16 20:00:02.900,0,-0.0118518377071966,0.0,1.0,,11.826852693513121
2021-04-16 20:00:02.910,0,-0.005716573244211,0.0,1.0,,9.08335784556193
2021-04-16 20:00:02.920,0,-0.0012654995140589,0.0,1.0,,12.520034014600393
2021-04-16 20:00:02.930,0,-0.0116277414601594,0.0,1.0,,10.713129336181213
2021-04-16 20:00:02.940,0,-0.0093731300086733,0.0,1.0,,10.118735048569414
2021-04-16 20:00:02.950,0,2.116286993014e-05,0.0,1.0,,11.742213287915057
2021-04-16 20:00:02.960,0,-0.0057611912748196,0.0,1.0,,13.432327565016273
2021-04-16 20:00:02.970,0,-0.0051490724258134,0.0,1.0,,11.630688041117788
2021-04-16 20:00:02.980,0,-0.0044132079277974,0.0,1.0,,8.87877049759484
2021-04-16 20:00:02.990,0,-0.0019778957004512,0.0,1.0,,10.08307880546453
2021-04-16 20:00:03.000,1,-0.0058231039878402,0.0,1.0,,11.070934585229438
2021-04-16 20:00:03.010,1,0.0003641743332737,0.0,1.0,,9.995197096210994
2021-04-16 20:00:03.020,1,-0.0073082135445618,0.0,1.0,,11.134184417623223
2021-04-16 20:00:03.030,1,-0.0031914172722649,0.0,1.0,,8.453179954380742
2021-04-16 20:00:03.040,1,-0.0030746129071442,0.0,1.0,,12.248812051831091
2021-04-16 20:00:03.050,1,0.0007717178216897,0.0,1.0,,12.086458080471544
2021-04-16 20:00:03.060,1,-0.0021563356508679,0.0,1.0,,8.133727275442999
2021-04-16 20:00:03.070,1,-0.006748046785252,0.0,1.0,,6.971891284559501
