time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-06-26 10:00:00.240,0,-0.0029277965254851,0.0,0.0,,11.436908016131895
2021-06-26 10:00:00.250,0,-0.0016977274854506,0.0,0.0,,11.347730455805312
2021-06-26 10:00:00.260,0,-0.0021435765584991,0.0,0.0,,12.012678331118657
2021-06-26 10:00:00.270,0,-0.0009612157385164,0.0,0.0,,4.339889927389551
2021-06-26 10:00:00.280,0,0.000114167636229,0.0,0.0,,10.017716103401828
2021-06-26 10:00:00.290,0,0.0004948967786261,0.0,0.0,,13.224825309469015
2021-06-26 10:00:00.300,0,-0.0016280010751609,0.0,0.0,,13.822832054335105
2021-06-26 10:00:00.310,0,-4.6459632728743765e-05,0.0,0.0,,5.194811639798403
2021-06-26 10:00:00.320,0,-0.0025572813001842,0.0,0.0,,6.775600072231143
2021-06-26 10:00:00.330,0,-0.0072973586642599,0.0,0.0,,11.14896236934754
2021-06-26 10:00:00.340,0,0.001484686357597,0.0,0.0,,7.703071589314403
2021-06-26 10:00:00.350,0,0.0004624899359472,0.0,0.0,,11.186077782291349
2021-06-26 10:00:00.360,0,0.0066999528762513,0.0,0.0,,13.058117630637287
2021-06-26 10:00:00.370,0,-0.0003674022507532,0.0,0.0,,13.929983425801385
2021-06-26 10:00:00.380,0,0.0020803878363463,0.0,0.0,,10.322272559627521
2021-06-26 10:00:00.390,0,0.0053158322976866,0.0,0.0,,6.91116427431266
2021-06-26 10:00:00.400,0,-0.0058359635715508,0.0,0.0,,11.105498139669523
2021-06-26 10:00:00.410,0,0.0002018065400712,0.0,0.0,,12.486760328164827
2021-06-26 10:00:00.420,0,-0.0034429483043718,0.0,0.0,,6.183637186621934
2021-06-26 10:00:00.430,0,0.0026746265376815,0.0,0.0,,6.6415822503880975
2021-06-26 10:00:00.440,0,-0.0042413969213322,0.0,0.0,,8.888027855087808
2021-06-26 10:00:00.450,0,0.0038684327064341,0.0,0.0,,10.917905444999535
2021-06-26 10:00:00.460,0,0.0022273315774758,0.0,0.0,,19.3881222676021
2021-06-26 10:00:00.470,0,-0.0053810805866655,0.0,0.0,,12.443711958882211
2021-06-26 10:00:00.480,0,-0.0013114038493466,0.0,0.0,,13.257635679841671
2021-06-26 10:00:00.490,0,-0.0009388908717677,0.0,0.0,,10.649957939792348
2021-06-26 10:00:00.500,0,-6.31575644662526e-05,0.0,0.0,,11.654442960934409
2021-06-26 10:00:00.510,0,-0.0031561484203384,0.0,0.0,,9.410237969242287
2021-06-26 10:00:00.520,0,0.0001624324786453,0.0,0.0,,10.492584618856338
2021-06-26 10:00:00.530,0,-0.006421140603576,0.0,0.0,,6.348921558700812
2021-06-26 10:00:00.540,0,-0.0014878375141657,0.0,0.0,,12.783627492636388
2021-06-26 10:00:00.550,0,0.0025644702698146,0.0,0.0,,9.419874544519667
2021-06-26 10:00:00.560,0,0.0013324326461674,0.0,0.0,,7.887514350972708
2021-06-26 10:00:00.570,0,0.002013202986923,0.0,0.0,,10.127514298761385
2021-06-26 10:00:00.580,0,-0.0034405740036748,0.0,0.0,,8.835105586515748
2021-06-26 10:00:00.590,0,-0.0033942782818186,0.0,0.0,,15.057810223127063
2021-06-26 10:00:00.600,0,-0.0022430556715797,0.0,0.0,,12.38841218795934
2021-06-26 10:00:00.610,0,0.0018105584108258,0.0,0.0,,8.474301565178054
2021-06-26 10:00:00.620,0,0.0004122152183534,0.0,0.0,,12.813591189820093
2021-06-26 10:00:00.630,0,0.0018325993295292,0.0,0.0,,10.550641267448851
2021-06-26 10:00:00.640,0,-0.0023385616584647,0.0,0.0,,9.534184447005478
2021-06-26 10:00:00.650,0,-0.003766484993507,0.0,0.0,,8.051173218335306
2021-06-26 10:00:00.660,0,-0.0031893173393936,0.0,0.0,,7.361881262459661
2021-06-26 10:00:00.670,0,0.0029744882297408,0.0,0.0,,7.208561961186703
2021-06-26 10:00:00.680,0,-0.0025958519151637,0.0,0.0,,8.422156241768285
2021-06-26 10:00:00.690,0,-2.6128345672582604e-05,0.0,0.0,,9.685019362816993
2021-06-26 10:00:00.700,0,0.002304781586301,0.0,0.0,,12.918682873009967
2021-06-26 10:00:00.710,0,0.0009433436912744,0.0,0.0,,13.562268415636982
2021-06-26 10:00:00.720,0,0.0011277132563878,0.0,0.0,,8.566627325643328
2021-06-26 10:00:00.730,0,0.0013967922444296,0.0,0.0,,10.798759749614076
2021-06-26 10:00:00.740,0,-0.0021712563517297,0.0,0.0,,6.993528339159187
2021-06-26 10:00:00.750,0,0.001128614991511,0.0,0.0,,9.226225926817127
2021-06-26 10:00:00.760,0,0.0029746134623449,0.0,0.0,,14.49923897022013
2021-06-26 10:00:00.770,0,-0.0061320778717126,0.0,0.0,,10.652535813150351
2021-06-26 10:00:00.780,0,-0.0041521676230624,0.0,0.0,,9.43264047833834
2021-06-26 10:00:00.790,0,1.5655291557852658e-05,0.0,0.0,,11.952910767162606
2021-06-26 10:00:00.800,0,-0.000166994090306,0.0,0.0,,14.889285164186122
2021-06-26 10:00:00.810,0,0.0002074337054086,0.0,0.0,,10.04140537223786
2021-06-26 10:00:00.820,0,0.0001852610448923,0.0,0.0,,14.632606576090566
2021-06-26 10:00:00.830,0,-0.0028843519451192,0.0,0.0,,8.208471885306775
2021-06-26 10:00:00.840,0,-0.0004154059258952,0.0,0.0,,10.862053346554116
2021-06-26 10:00:00.850,0,-0.0012476641112222,0.0,0.0,,8.04918236582657
2021-06-26 10:00:00.860,0,0.0052518215021493,0.0,0.0,,11.882006966129236
2021-06-26 10:00:00.870,0,0.0033461555849907,0.0,0.0,,10.124003720756402
2021-06-26 10:00:00.880,0,0.0053308303912892,0.0,0.0,,9.47215450225772
2021-06-26 10:00:00.890,0,-0.0017203201639907,0.0,0.0,,9.431801493016108
2021-06-26 10:00:00.900,0,0.0051441477334127,0.0,0.0,,14.170338741874586
2021-06-26 10:00:00.910,0,-0.0012078811649879,0.0,0.0,,10.6955713149815
2021-06-26 10:00:00.920,0,0.003797533924216,0.0,0.0,,7.530177773998515
2021-06-26 10:00:00.930,0,0.0008112936727936,0.0,0.0,,13.354194023598378
2021-06-26 10:00:00.940,0,-0.0002233468560174,0.0,0.0,,6.978403959499044
2021-06-26 10:00:00.950,0,0.0020343439839405,0.0,0.0,,6.403793035732239
2021-06-26 10:00:00.960,0,-0.0041024476376431,0.0,0.0,,9.27804830955763
2021-06-26 10:00:00.970,0,0.0046323235101193,0.0,0.0,,9.939259119473304
2021-06-26 10:00:00.980,0,0.007561619325008,0.0,0.0,,9.156126498651881
2021-06-26 10:00:00.990,0,-0.0008689969823838,0.0,0.0,,5.875909055947822
2021-06-26 10:00:01.000,1,-0.0002030144848602,0.0,0.0,,10.946127994383103
2021-06-26 10:00:01.010,1,0.0067959387924153,0.0,0.0,,10.72131540333464
2021-06-26 10:00:01.020,1,-0.0008485547959158,0.0,0.0,,13.180544230978034
2021-06-26 10:00:01.030,1,-0.0027280063534504,0.0,0.0,,9.926558374263193
2021-06-26 10:00:01.040,1,0.0008812134508112,0.0,0.0,,11.696058850630884
2021-06-26 10:00:01.050,0,-0.0074143523617462,0.0,0.0,,9.883167739248973
2021-06-26 10:00:01.060,0,0.0030880922117648,0.0,0.0,,9.742999372400543
2021-06-26 10:00:01.070,0,-0.0021361428034107,0.0,0.0,,5.5969110692105195
2021-06-26 10:00:01.080,0,-0.0006596190075404,0.0,0.0,,7.214935390409325
2021-06-26 10:00:01.090,0,0.0017643125067033,0.0,0.0,,8.403153230060168
2021-06-26 10:00:01.100,0,0.0064146217382047,0.0,0.0,,9.943624251753759
2021-06-26 10:00:01.110,0,0.0030474816262913,3.1602997608555623,0.0,,3558.110957574164
2021-06-26 10:00:01.120,0,0.0154209169398448,11.98036523831648,0.0,,15368.317627452465
2021-06-26 10:00:01.130,0,0.0262085138508252,25.64373365884893,0.0,,35480.695683952035
2021-06-26 10:00:01.140,0,0.0369426070743952,43.390980734250405,0.0,,63273.81985264638
2021-06-26 10:00:01.150,0,0.0470746484416886,64.48923803155854,0.0,,97833.0948873204
2021-06-26 10:00:01.160,0,0.0849383537864369,84.46227477233448,0.0,,131634.12723453142
2021-06-26 10:00:01.170,0,0.1041956441879951,101.24959691631648,0.0,,160682.1724127291
2021-06-26 10:00:01.180,0,0.1059680909428052,114.06324234129788,0.0,,183187.7978438925
2021-06-26 10:00:01.190,0,0.1224176571328756,124.96832765451929,0.0,,202545.48461841163
2021-06-26 10:00:01.200,0,0.1272454915675447,131.27179641128953,0.0,,213806.62432242426
2021-06-26 10:00:01.210,0,0.1333255120514515,136.5592133625369,0.0,,223299.5085266832
2021-06-26 10:00:01.220,0,0.1510369967324779,140.6796378955604,0.0,,230719.76548738568
2021-06-26 10:00:01.230,0,0.1347497523335311,141.89712775989034,0.0,,232915.40736152348
2021-06-26 10:00:01.240,0,0.1104129132674883,142.26518649184482,0.0,,233580.67089907287
2021-06-26 10:00:01.250,0,0.1151327366685858,141.09518594721234,0.0,,231469.3300310573
2021-06-26 10:00:01.260,0,0.1006166407732341,136.82596899398706,0.0,,223772.0374830861
2021-06-26 10:00:01.270,0,0.1028279905243956,134.71796203481915,0.0,,219984.964580618
2021-06-26 10:00:01.280,0,0.1042277147007271,128.7930254614724,0.0,,209366.4856958825
2021-06-26 10:00:01.290,0,0.0879115391957543,125.70046649632268,0.0,,203845.2660193721
2021-06-26 10:00:01.300,0,0.1181769323787342,119.670114991626,0.0,,193117.22622694043
2021-06-26 10:00:01.310,0,0.0884407840841152,112.80596288434025,0.0,,180970.06187753592
2021-06-26 10:00:01.320,0,0.0874256319729301,108.36817767857065,0.0,,173153.79244393378
2021-06-26 10:00:01.330,0,0.0735361465165865,101.9454066606588,0.0,,161893.84489241775
2021-06-26 10:00:01.340,0,0.0793366801639052,96.28231151415,0.0,,152034.49616838782
2021-06-26 10:00:01.350,0,0.0797108171188128,89.05962018892697,0.0,,139532.7309249528
2021-06-26 10:00:01.360,0,0.0647354418961529,83.52977278319334,0.0,,130039.29551594633
2021-06-26 10:00:01.370,0,0.0732169891758295,78.00746395177114,0.0,,120612.39206557504
2021-06-26 10:00:01.380,0,0.0703019989884775,71.35561435947018,0.0,,109354.35202001841
2021-06-26 10:00:01.390,0,0.0611596322173601,65.69284894719975,0.0,,99846.95340491686
2021-06-26 10:00:01.400,0,0.0543385292654645,60.42824686121972,0.0,,91077.91827283477
2021-06-26 10:00:01.410,0,0.0438537183208173,54.93805756099268,0.0,,82020.10319892142
2021-06-26 10:00:01.420,0,0.0466771602833711,50.69389710883176,0.0,,75078.98556603263
2021-06-26 10:00:01.430,0,0.030106126826839,45.65335669565685,0.0,,66911.92217398896
2021-06-26 10:00:01.440,0,0.0356202790401133,40.92729908252282,0.0,,59336.1567870247
2021-06-26 10:00:01.450,0,0.0327892539903857,36.4123371135601,0.0,,52175.0355644865
2021-06-26 10:00:01.460,0,0.025932648124125,32.70513789986047,0.0,,46364.70642633093
2021-06-26 10:00:01.470,0,0.0309348741472821,29.050242629960884,0.0,,40698.92650956994
2021-06-26 10:00:01.480,0,0.0246172288091444,25.779909866597205,0.0,,35690.61627451825
2021-06-26 10:00:01.490,0,0.0197674073033255,22.53699245109103,0.0,,30784.040117492717
2021-06-26 10:00:01.500,0,0.0134496295584821,19.649937292528023,0.0,,26480.88207019318
2021-06-26 10:00:01.510,0,0.0157382220625419,16.849501775691838,0.0,,22356.671581898958
2021-06-26 10:00:01.520,0,0.0149805425564867,14.402442781083613,0.0,,18818.026418937683
2021-06-26 10:00:01.530,0,0.0085026195404728,12.237125716907292,0.0,,15731.346626512215
2021-06-26 10:00:01.540,0,0.0041876608992126,10.22837567278141,0.0,,12915.959912772056
2021-06-26 10:00:01.550,0,0.0061947693192824,8.448062196172629,0.0,,10469.754701146552
2021-06-26 10:00:01.560,0,0.0067075583135037,6.784073994370623,0.0,,8228.611170435543
2021-06-26 10:00:01.570,0,0.0032943809456735,5.387854277505376,0.0,,6386.965000328989
2021-06-26 10:00:01.580,0,0.0041969717000702,4.075226475105207,0.0,,4703.4801490475675
2021-06-26 10:00:01.590,0,0.0021514939055058,2.9366069676457216,0.0,,3279.449836864629
2021-06-26 10:00:01.600,0,-0.0014928651727396,1.9584800969696496,0.0,,2100.8545474437838
2021-06-26 10:00:01.610,0,-0.0017920176802765,1.093215543317973,0.0,,1113.6070833962826
2021-06-26 10:00:01.620,0,0.0004529024873721,0.3447211977231029,0.0,,320.9675951780434
2021-06-26 10:00:01.630,0,0.005370416323144,0.0,0.0,,10.901137229752255
2021-06-26 10:00:01.640,0,-0.0008767416008818,0.0,0.0,,9.40137298741555
2021-06-26 10:00:01.650,0,-0.000407749235515,0.0,0.0,,7.8890831921032
2021-06-26 10:00:01.660,0,0.0034285505897301,0.0,0.0,,8.588364712379231
2021-06-26 10:00:01.670,0,-0.0021076491326213,0.0,0.0,,4.069086515490982
2021-06-26 10:00:01.680,0,-0.0052076724209244,0.0,0.0,,12.980096087705977
2021-06-26 10:00:01.690,0,-0.005829927007264,0.0,0.0,,12.909465091165039
2021-06-26 10:00:01.700,0,-0.0021896866594533,0.0,0.0,,7.308531640389418
2021-06-26 10:00:01.710,0,-0.0041541841657348,0.0,0.0,,12.832540732691776
2021-06-26 10:00:01.720,0,3.731461415364124e-05,0.0,0.0,,9.466451703272966
2021-06-26 10:00:01.730,0,-0.0002022396738714,0.0,0.0,,13.135111634122664
2021-06-26 10:00:01.740,0,-0.0052723283095092,0.0,0.0,,8.47810515020258
2021-06-26 10:00:01.750,0,-0.0032911684558434,0.0,0.0,,9.803669899540738
2021-06-26 10:00:01.760,0,-0.0050762541076025,0.0,0.0,,9.716998633147684
2021-06-26 10:00:01.770,0,-0.0063530722264813,0.0,0.0,,9.694268421270975
2021-06-26 10:00:01.780,0,0.0009853519994142,0.0,0.0,,8.085230772814079
2021-06-26 10:00:01.790,0,-0.0048986515626055,0.0,0.0,,10.008304992349927
2021-06-26 10:00:01.800,0,-0.0027049322825578,0.0,0.0,,9.968014662383766
2021-06-26 10:00:01.810,0,4.8845728109113424e-05,0.0,0.0,,7.957202733997093
2021-06-26 10:00:01.820,0,0.0009053832645125,0.0,0.0,,9.220087822297026
2021-06-26 10:00:01.830,0,-0.0063858365475579,0.0,0.0,,6.562253031623785
2021-06-26 10:00:01.840,0,-0.0041537188982214,0.0,0.0,,11.0013645044418
2021-06-26 10:00:01.850,0,0.0005958729401182,0.0,0.0,,10.622856357333088
2021-06-26 10:00:01.860,0,-0.0006414979504737,0.0,0.0,,6.981195844244284
2021-06-26 10:00:01.870,0,-0.0019840739454344,0.0,0.0,,11.137118919314556
2021-06-26 10:00:01.880,0,-0.0003244310963472,0.0,0.0,,12.419691801982827
2021-06-26 10:00:01.890,0,0.0010246691855139,0.0,0.0,,10.175056659873835
2021-06-26 10:00:01.900,0,-0.0011925408385256,0.0,0.0,,9.87122184121501
2021-06-26 10:00:01.910,0,0.0012672435248732,0.0,0.0,,10.50305632106867
2021-06-26 10:00:01.920,0,-0.0065358216115987,0.0,0.0,,6.801804020426105
2021-06-26 10:00:01.930,0,-0.0053248689499325,0.0,0.0,,9.929464999700334
2021-06-26 10:00:01.940,0,-0.0011244110047226,0.0,0.0,,9.514474188561996
2021-06-26 10:00:01.950,0,0.0012373703119266,0.0,0.0,,9.47793228390016
2021-06-26 10:00:01.960,0,-0.0033947022131721,0.0,0.0,,9.724256347391593
2021-06-26 10:00:01.970,0,-0.0053580076111651,0.0,0.0,,5.2010631729478405
2021-06-26 10:00:01.980,0,-0.0079894122000338,0.0,0.0,,6.59245816493223
2021-06-26 10:00:01.990,0,0.0027194171407074,0.0,0.0,,11.302059445039985
2021-06-26 10:00:02.000,1,-0.0033827759935723,0.0,0.0,,10.650322206429248
2021-06-26 10:00:02.010,1,-0.0025654753495838,0.0,0.0,,13.58525681532738
2021-06-26 10:00:02.020,1,0.0027635928959199,0.0,0.0,,10.941458082078444
2021-06-26 10:00:02.030,1,0.0060902859786425,0.0,0.0,,10.220047385768336
2021-06-26 10:00:02.040,1,0.0001670600478217,0.0,0.0,,11.13251250653012
2021-06-26 10:00:02.050,0,-0.0037271030066988,0.0,0.0,,15.702792661036604
2021-06-26 10:00:02.060,0,0.0050718269308591,0.0,0.0,,10.002904895152934
2021-06-26 10:00:02.070,0,-0.0032028761243703,0.0,0.0,,10.152615865060607
2021-06-26 10:00:02.080,0,-0.0078806000355936,0.0,0.0,,11.604782687497167
2021-06-26 10:00:02.090,0,-0.0024188379140268,0.0,0.0,,11.161122290669887
2021-06-26 10:00:02.100,0,0.0024075546186696,0.0,0.0,,11.021057305301738
2021-06-26 10:00:02.110,0,0.0034354489576958,3.0970369922891474,0.0,,3478.2094257261083
2021-06-26 10:00:02.120,0,0.0126059186838438,11.772786744491617,0.0,,15077.670161466318
2021-06-26 10:00:02.130,0,0.0099662088338408,25.48864681959383,0.0,,35249.35147445541
2021-06-26 10:00:02.140,0,0.0320499132697874,42.66420069903883,0.0,,62110.23193745365
2021-06-26 10:00:02.150,0,0.0539518815460984,62.90337882080232,0.0,,95191.84405207928
2021-06-26 10:00:02.160,0,0.0631437124480536,83.50655518400691,0.0,,129999.09660014397
2021-06-26 10:00:02.170,0,0.0791192190814547,98.54989192908457,0.0,,155979.53575201612
2021-06-26 10:00:02.180,0,0.0861011631809394,112.58559606430444,0.0,,180576.30594813082
2021-06-26 10:00:02.190,0,0.0941699337602282,120.85055342880452,0.0,,195211.76947551337
2021-06-26 10:00:02.200,0,0.0803919149417881,129.5741007200278,0.0,,210766.23009353052
2021-06-26 10:00:02.210,0,0.108009802457405,134.36539691776886,0.0,,219354.5336153466
2021-06-26 10:00:02.220,0,0.1212923471843838,137.76742488548922,0.0,,225474.47042415498
2021-06-26 10:00:02.230,0,0.1223638822385109,138.6197038061855,0.0,,227007.87857531628
2021-06-26 10:00:02.240,0,0.1118749290370117,138.19419174171216,0.0,,226240.55144305574
2021-06-26 10:00:02.250,0,0.0953355108899383,139.00666543178792,0.0,,227703.29084579542
2021-06-26 10:00:02.260,0,0.120739034389531,134.6553460479777,0.0,,219875.1006732926
2021-06-26 10:00:02.270,0,0.1232233269877743,131.36749990752952,0.0,,213980.38143856157
2021-06-26 10:00:02.280,0,0.0866511161810337,128.4113110368164,0.0,,208686.4404152423
2021-06-26 10:00:02.290,0,0.0902027647845791,122.49200819542958,0.0,,198132.37943938837
2021-06-26 10:00:02.300,0,0.0922415468246985,117.77383356601985,0.0,,189752.5032751214
2021-06-26 10:00:02.310,0,0.0895594608548172,112.17128332014344,0.0,,179847.34167261326
2021-06-26 10:00:02.320,0,0.0982218230611116,105.55552237082684,0.0,,168214.5549187335
2021-06-26 10:00:02.330,0,0.094362788225796,99.9657194691626,0.0,,158443.8533112167
2021-06-26 10:00:02.340,0,0.0631001793701471,93.61833543000432,0.0,,147414.347688349
2021-06-26 10:00:02.350,0,0.0872767121398622,87.91934628782573,0.0,,137574.28435979356
2021-06-26 10:00:02.360,0,0.0702470501208989,81.7034092717238,0.0,,126915.2208193569
2021-06-26 10:00:02.370,0,0.0657137593015373,75.9992135165595,0.0,,117200.4973621277
2021-06-26 10:00:02.380,0,0.0506575824226749,70.52403059928994,0.0,,107947.31042115773
2021-06-26 10:00:02.390,0,0.0628875857464875,64.68927978191118,0.0,,98166.89933840248
2021-06-26 10:00:02.400,0,0.0438395318385905,59.53651692709246,0.0,,89603.50594560998
2021-06-26 10:00:02.410,0,0.0513853213333393,54.27023557867607,0.0,,80923.75991623102
2021-06-26 10:00:02.420,0,0.038427417680101,49.36133214647064,0.0,,72911.78735874285
2021-06-26 10:00:02.430,0,0.0326536412156575,44.51443056276806,0.0,,65078.47851586239
2021-06-26 10:00:02.440,0,0.0429897025447809,40.59825084974121,0.0,,58811.2259876617
2021-06-26 10:00:02.450,0,0.0341643395246239,35.87332375494105,0.0,,51328.441179686924
2021-06-26 10:00:02.460,0,0.037734440555742,32.55477619091001,0.0,,46131.52468120783
2021-06-26 10:00:02.470,0,0.021822343109624,28.755712535742607,0.0,,40243.55323782137
2021-06-26 10:00:02.480,0,0.0230887807395113,25.34235771931521,0.0,,35021.52398574774
2021-06-26 10:00:02.490,0,0.0204484297979594,22.162753592878826,0.0,,30220.86134809241
2021-06-26 10:00:02.500,0,0.0183014630434525,19.319183624590927,0.0,,25989.365483869744
2021-06-26 10:00:02.510,0,0.0157535083232014,16.820118839942054,0.0,,22320.23015613411
2021-06-26 10:00:02.520,0,0.0129707578672617,14.320800834349232,0.0,,18698.411687319498
2021-06-26 10:00:02.530,0,0.0081465555700639,12.151067051261244,0.0,,15610.081981032185
2021-06-26 10:00:02.540,0,0.0064839092430933,10.14530350744882,0.0,,12797.172856940484
2021-06-26 10:00:02.550,0,0.0112851237591006,8.363018856306898,0.0,,10351.296215019955
2021-06-26 10:00:02.560,0,0.0064822227718278,6.788304392387004,0.0,,8234.298199535539
2021-06-26 10:00:02.570,0,0.0020892126910537,5.298846908689797,0.0,,6269.432654399838
2021-06-26 10:00:02.580,0,0.0003270228490071,4.090444526039752,0.0,,4719.13210608136
2021-06-26 10:00:02.590,0,-0.0053906646895408,2.9265353884388614,0.0,,3267.5867734614976
2021-06-26 10:00:02.600,0,-0.0023096216635492,1.9546935333868385,0.0,,2101.7044438884463
2021-06-26 10:00:02.610,0,0.0029353907445409,1.088024969537308,0.0,,1110.9573422782782
2021-06-26 10:00:02.620,0,-0.0009408298985796,0.3435955749104096,0.0,,319.19232299045
2021-06-26 10:00:02.630,0,0.0067809261009397,0.0,0.0,,12.740949460036992
2021-06-26 10:00:02.640,0,0.0029562704521316,0.0,0.0,,10.425125948127612
2021-06-26 10:00:02.650,0,0.0016410950311696,0.0,0.0,,11.008834085007035
2021-06-26 10:00:02.660,0,-0.0006864273426879,0.0,0.0,,12.850499243547583
2021-06-26 10:00:02.670,0,-0.0048076146658044,0.0,0.0,,7.930021077620701
2021-06-26 10:00:02.680,0,0.0001898399395182,0.0,0.0,,11.871793779748957
2021-06-26 10:00:02.690,0,-0.0060218817247395,0.0,0.0,,11.76631814798487
2021-06-26 10:00:02.700,0,0.0034525869832433,0.0,0.0,,11.852146878588975
2021-06-26 10:00:02.710,0,-0.0009116407172085,0.0,0.0,,11.369701988504866
2021-06-26 10:00:02.720,0,-0.0011574871304488,0.0,0.0,,8.847224952749096
2021-06-26 10:00:02.730,0,0.0005039176384874,0.0,0.0,,10.223894318535722
2021-06-26 10:00:02.740,0,-0.0025298895142151,0.0,0.0,,11.199319735781732
2021-06-26 10:00:02.750,0,0.0002023175304869,0.0,0.0,,12.66386733929232
2021-06-26 10:00:02.760,0,-0.0011120717734506,0.0,0.0,,7.996557982182131
2021-06-26 10:00:02.770,0,-0.0030627321732046,0.0,0.0,,8.976502646771074
2021-06-26 10:00:02.780,0,-0.0075722913635141,0.0,0.0,,7.849519572957746
2021-06-26 10:00:02.790,0,-0.0009060931602392,0.0,0.0,,11.832100505562437
2021-06-26 10:00:02.800,0,-0.0050330310980372,0.0,0.0,,10.536630056203704
2021-06-26 10:00:02.810,0,-0.005757234682162,0.0,0.0,,12.460995074688768
2021-06-26 10:00:02.820,0,0.0008235174425957,0.0,0.0,,11.800904546886608
2021-06-26 10:00:02.830,0,-0.0047070813663693,0.0,0.0,,11.506783988075435
2021-06-26 10:00:02.840,0,-0.0040929335150154,0.0,0.0,,8.593148528599983
2021-06-26 10:00:02.850,0,0.0003067474205752,0.0,0.0,,7.378745312595104
2021-06-26 10:00:02.860,0,-0.0032097789448628,0.0,0.0,,10.38679130529594
2021-06-26 10:00:02.870,0,-0.0051631998487034,0.0,0.0,,9.247400697886757
2021-06-26 10:00:02.880,0,-0.0009660498326092,0.0,0.0,,8.876539097991316
2021-06-26 10:00:02.890,0,-0.0003138661012121,0.0,0.0,,6.885314294059094
2021-06-26 10:00:02.900,0,-0.0030442152657407,0.0,0.0,,11.760289458267682
2021-06-26 10:00:02.910,0,-0.0057498631155722,0.0,0.0,,9.870139549031824
2021-06-26 10:00:02.920,0,-0.0069352743629421,0.0,0.0,,11.073973835590202
2021-06-26 10:00:02.930,0,0.0043294796708852,0.0,0.0,,13.88563579204784
2021-06-26 10:00:02.940,0,-0.0092963687392034,0.0,0.0,,7.375585541490522
2021-06-26 10:00:02.950,0,0.0006076767927909,0.0,0.0,,10.041570835185619
2021-06-26 10:00:02.960,0,0.0037814787575931,0.0,0.0,,12.275966269963817
2021-06-26 10:00:02.970,0,0.0045300837142319,0.0,0.0,,12.23287050215997
2021-06-26 10:00:02.980,0,-0.0001403895383586,0.0,0.0,,5.880544262690986
2021-06-26 10:00:02.990,0,-0.0058547353575124,0.0,0.0,,9.719965022216433
2021-06-26 10:00:03.000,1,-0.0006975001228155,0.0,0.0,,10.925132204931481
2021-06-26 10:00:03.010,1,0.0051775999349935,0.0,0.0,,9.912763091384921
2021-06-26 10:00:03.020,1,0.0011767494001215,0.0,0.0,,11.704405928824757
2021-06-26 10:00:03.030,1,-0.0011549986708751,0.0,0.0,,12.105457788119946
2021-06-26 10:00:03.040,1,-0.0018529947880165,0.0,0.0,,7.789154857243526
2021-06-26 10:00:03.050,0,-0.0025419156086276,0.0,0.0,,10.591281642545493
2021-06-26 10:00:03.060,0,-0.008730273875955,0.0,0.0,,11.307565815099053
2021-06-26 10:00:03.070,0,0.0040465141591159,0.0,0.0,,9.50714615267837
2021-06-26 10:00:03.080,0,-0.0035563568419291,0.0,0.0,,12.530078419735808
2021-06-26 10:00:03.090,0,-0.0009077948260986,0.0,0.0,,7.445255219301233
2021-06-26 10:00:03.100,0,0.0034121875013066,0.0,0.0,,7.967944566453305
