time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-09 10:00:01.740,1,0.6181921502398898,642.0408125082994,0.0,,1225558.274618034
2021-05-09 10:00:01.750,1,0.7175807869206912,643.2725874799546,0.0,,1228148.7619622655
2021-05-09 10:00:01.760,1,0.7140636168324629,640.4963549802386,0.0,,1222321.7249540347
2021-05-09 10:00:01.770,1,0.509848369672825,642.7632535047021,0.0,,1227064.5541245183
2021-05-09 10:00:01.780,1,0.5713364511173835,638.9618523990971,0.0,,1219090.681805967
2021-05-09 10:00:01.790,1,0.6439713844034985,637.4600265939006,0.0,,1215944.5624917818
2021-05-09 10:00:01.800,1,0.5328441203670761,636.8328022996616,0.0,,1214620.8930336062
2021-05-09 10:00:01.810,1,0.6787546415475947,634.1013509394006,0.0,,1208899.3337374923
2021-05-09 10:00:01.820,1,0.7635745549748568,638.5691426039969,0.0,,1218280.454426154
2021-05-09 10:00:01.830,1,0.5994989263061681,638.2144156430535,0.0,,1217524.643273798
2021-05-09 10:00:01.840,1,0.5413614996131957,637.4725487492674,0.0,,1215962.1676322776
2021-05-09 10:00:01.850,1,0.7631538116271082,636.1892186044339,0.0,,1213285.1208105476
2021-05-09 10:00:01.860,1,0.5251242503040869,634.3587837111239,0.0,,1209432.6259059322
2021-05-09 10:00:01.870,1,0.6496209720147308,641.1485430199863,0.0,,1223686.580351754
2021-05-09 10:00:01.880,1,0.6633084973896989,639.6230870985995,0.0,,1220485.2608550065
2021-05-09 10:00:01.890,1,0.5776987658819122,640.1415105753775,0.0,,1221564.7544381116
2021-05-09 10:00:01.900,1,0.733310548823389,641.7123491199469,0.0,,1224868.4761970537
2021-05-09 10:00:01.910,1,0.6104759916739297,638.0167556155262,0.0,,1217109.5303510895
2021-05-09 10:00:01.920,1,0.6612516311844807,642.8706704380561,0.0,,1227299.6789725588
2021-05-09 10:00:01.930,1,0.6922060835339886,641.1600943283833,0.0,,1223713.1356465793
2021-05-09 10:00:01.940,1,0.5295120998079897,644.3991052447658,0.0,,1230504.8667745313
2021-05-09 10:00:01.950,0,0.6622444768217787,640.2193479032558,0.0,,1221736.2346462305
2021-05-09 10:00:01.960,0,0.6572528279619498,640.6336563095874,0.0,,1222602.0087405979
2021-05-09 10:00:01.970,0,0.63250688667139,643.3621263168848,0.0,,1228331.916239429
2021-05-09 10:00:01.980,0,0.7086027862020758,643.3766738138146,0.0,,1228367.747792425
2021-05-09 10:00:01.990,0,0.7715213296758928,637.5984209923845,0.0,,1216236.7437025954
2021-05-09 10:00:02.000,0,0.7407259230465802,642.0838727082776,0.0,,1225654.066119346
2021-05-09 10:00:02.010,0,0.7223981625991046,639.4305188254133,0.0,,1220082.8891528582
2021-05-09 10:00:02.020,0,0.6861711750735946,644.8000773582886,0.0,,1231355.6338781856
2021-05-09 10:00:02.030,0,0.6340396592370519,641.4213868556866,0.0,,1224259.5496697437
2021-05-09 10:00:02.040,0,0.5165864382032771,641.5882816095252,0.0,,1224600.3100338655
2021-05-09 10:00:02.050,0,0.519650669106128,637.1186047953803,0.0,,1215220.4306744905
2021-05-09 10:00:02.060,0,0.7483110613933052,640.3418965134149,0.0,,1221996.3123966674
2021-05-09 10:00:02.070,0,0.6498165665046,629.436183539023,0.0,,1199119.3459956194
2021-05-09 10:00:02.080,0,0.5349613747307904,621.2478979735023,0.0,,1181964.0821977158
2021-05-09 10:00:02.090,0,0.6776505057241771,597.7800183887582,0.0,,1132953.612069598
2021-05-09 10:00:02.100,0,0.4795804132386644,575.087324204523,0.0,,1085725.360725419
2021-05-09 10:00:02.110,0,0.571983323594729,552.026215083137,0.0,,1037935.6478035701
2021-05-09 10:00:02.120,0,0.5027308799794857,523.7540223295988,0.0,,979614.9183581104
2021-05-09 10:00:02.130,0,0.5510846908479208,494.347588198227,0.0,,919291.1294469343
2021-05-09 10:00:02.140,0,0.50098562670716,461.1748371856797,0.0,,851669.0295001973
2021-05-09 10:00:02.150,0,0.3467126612727933,432.592163304777,0.0,,793785.1898999142
2021-05-09 10:00:02.160,0,0.4042462054142475,399.4213751029045,0.0,,727096.7584126507
2021-05-09 10:00:02.170,0,0.3009417086775511,370.0241689973125,0.0,,668450.1679618289
2021-05-09 10:00:02.180,0,0.3596086903814944,335.0011250634579,0.0,,599200.9565312561
2021-05-09 10:00:02.190,0,0.3110327898711816,308.90174684338245,0.0,,548053.341967311
2021-05-09 10:00:02.200,0,0.2614663887150592,277.0160086038664,0.0,,486155.0865569656
2021-05-09 10:00:02.210,0,0.246444284063403,245.9750877649208,0.0,,426585.9131852833
2021-05-09 10:00:02.220,0,0.1647550025774916,218.2969715227472,0.0,,374083.05263735756
2021-05-09 10:00:02.230,0,0.1678010790426099,191.75394810451493,0.0,,324371.9114763777
2021-05-09 10:00:02.240,0,0.1191574939302886,167.7868652007129,0.0,,280062.5882061713
2021-05-09 10:00:02.250,0,0.1381134025631506,144.49858899698037,0.0,,237614.83156903513
2021-05-09 10:00:02.260,0,0.0891713952879916,121.02185117659,0.0,,195515.09226624493
2021-05-09 10:00:02.270,0,0.0847421198828257,101.01636242270688,0.0,,160272.28453629313
2021-05-09 10:00:02.280,0,0.0793932273079607,80.66925232972316,0.0,,125148.15179689442
2021-05-09 10:00:02.290,0,0.0551382386565286,63.84302781599578,0.0,,96758.63132803573
2021-05-09 10:00:02.300,0,0.035665649383722,48.76668958260925,1.0,,71946.44170566356
2021-05-09 10:00:02.310,0,0.0234348628288639,34.11673296260457,1.0,,48569.97246806587
2021-05-09 10:00:02.320,0,0.0255255528966048,21.258859822743894,1.0,,28872.22075201423
2021-05-09 10:00:02.330,0,0.0036566931838226,9.919724595681048,1.0,,12488.885395768293
2021-05-09 10:00:02.340,0,0.0039229989687307,0.0,1.0,,8.420369147133304
2021-05-09 10:00:02.350,0,-0.0057916836260175,0.0,1.0,,9.013022596694123
2021-05-09 10:00:02.360,0,-0.0083755693758237,0.0,1.0,,8.721604963805866
2021-05-09 10:00:02.370,0,-0.0157265947349207,0.0,1.0,,8.42435268563518
2021-05-09 10:00:02.380,0,-0.0194079094491336,0.0,1.0,,11.389635607497274
2021-05-09 10:00:02.390,0,-0.0254752827161256,0.0,1.0,,14.614527404138869
2021-05-09 10:00:02.400,0,-0.0237543309993066,0.0,1.0,,9.187731814191041
2021-05-09 10:00:02.410,0,-0.0347157902569925,0.0,1.0,,8.496493699352328
2021-05-09 10:00:02.420,0,-0.0350814442574128,0.0,1.0,,7.453590675050094
2021-05-09 10:00:02.430,0,-0.0350260487891654,0.0,1.0,,8.409998036574537
2021-05-09 10:00:02.440,0,-0.0392623914276602,0.0,1.0,,13.774940812346802
2021-05-09 10:00:02.450,0,-0.0346146799684964,0.0,1.0,,9.493307524097263
2021-05-09 10:00:02.460,0,-0.0292447902824135,0.0,1.0,,8.4896078899196
2021-05-09 10:00:02.470,0,-0.0298238821881769,0.0,1.0,,12.958874157864047
2021-05-09 10:00:02.480,0,-0.0356303532953183,0.0,1.0,,11.757985636998216
2021-05-09 10:00:02.490,0,-0.0346804536130174,0.0,1.0,,11.90207716433
2021-05-09 10:00:02.500,0,-0.0302049322419368,0.0,1.0,,8.132603789876631
2021-05-09 10:00:02.510,0,-0.0273447546307136,0.0,1.0,,10.668520053400771
2021-05-09 10:00:02.520,0,-0.0283365283000741,0.0,1.0,,9.61854601988248
2021-05-09 10:00:02.530,0,-0.0284116030753266,0.0,1.0,,8.249194816443808
2021-05-09 10:00:02.540,0,-0.0242311548041222,0.0,1.0,,8.128552580780635
2021-05-09 10:00:02.550,0,-0.0290753289123967,0.0,1.0,,11.474598018682983
2021-05-09 10:00:02.560,0,-0.0171725951064453,0.0,1.0,,10.03581467308465
2021-05-09 10:00:02.570,0,-0.0242500646142105,0.0,1.0,,9.37002433557074
2021-05-09 10:00:02.580,0,-0.0106974741170579,0.0,1.0,,9.219125596702208
2021-05-09 10:00:02.590,0,-0.0202416111459092,0.0,1.0,,11.289285047561211
2021-05-09 10:00:02.600,0,-0.0168326675102072,0.0,1.0,,8.735479222825447
2021-05-09 10:00:02.610,0,-0.0153845780108796,0.0,1.0,,7.866516878923436
2021-05-09 10:00:02.620,0,-0.0145519075278992,0.0,1.0,,13.873832040555833
2021-05-09 10:00:02.630,0,-0.0158803505510142,0.0,1.0,,10.959705575060866
2021-05-09 10:00:02.640,0,-0.0186586548181568,0.0,1.0,,12.394594772373281
2021-05-09 10:00:02.650,1,-0.0139320353253072,0.0,1.0,,8.49154532271702
2021-05-09 10:00:02.660,1,-0.0101100518705856,0.0,1.0,,11.671659474638131
2021-05-09 10:00:02.670,1,-0.0056725315216195,0.0,1.0,,11.307791769845192
2021-05-09 10:00:02.680,1,-0.003743223125341,0.0,1.0,,7.811622272923078
2021-05-09 10:00:02.690,1,-0.0092919788119481,0.0,1.0,,9.014860174837981
2021-05-09 10:00:02.700,1,-0.0030277199873467,0.0,1.0,,12.721193834974514
2021-05-09 10:00:02.710,1,-0.0088008639904665,0.0,1.0,,8.816575517489063
2021-05-09 10:00:02.720,1,-0.003501452686472,0.0,1.0,,8.648547387119986
2021-05-09 10:00:02.730,1,0.0008310184722547,0.0,1.0,,9.764033212396434
2021-05-09 10:00:02.740,1,-0.0018511547664921,0.0519821316895441,1.0,,50.57391244245757
2021-05-09 10:00:02.750,1,-0.0046999307883763,1.0482577434198146,1.0,,1060.39712063745
2021-05-09 10:00:02.760,1,0.0046315108536304,6.0146981495936656,1.0,,7206.422001995158
2021-05-09 10:00:02.770,1,0.0131699514293862,15.271097431396615,1.0,,20068.911324932524
2021-05-09 10:00:02.780,1,0.0268579952379245,28.53685184779661,1.0,,39911.147473196
2021-05-09 10:00:02.790,1,0.0301225979430435,43.99931033973672,1.0,,64251.05078184653
2021-05-09 10:00:02.800,1,0.0541275452636706,62.92382343396242,1.0,,95223.00608456969
2021-05-09 10:00:02.810,1,0.0825678107645187,84.35080275706116,1.0,,131445.05757813394
2021-05-09 10:00:02.820,1,0.122070154205939,105.10705483743236,1.0,,167432.14719662044
2021-05-09 10:00:02.830,1,0.1571879789682454,129.40852357905257,1.0,,210473.76775975068
2021-05-09 10:00:02.840,1,0.1748001589944223,154.40447531594182,1.0,,255599.36686085403
2021-05-09 10:00:02.850,1,0.2223580217161602,178.31658018578392,1.0,,299464.5371175099
2021-05-09 10:00:02.860,1,0.2031876521516543,204.1209416391324,0.0,,347457.1638858472
2021-05-09 10:00:02.870,1,0.2585403461556925,231.76264189564685,0.0,,399553.33532362495
2021-05-09 10:00:02.880,1,0.2303237925175017,257.20454550237463,0.0,,448049.9530980166
2021-05-09 10:00:02.890,1,0.3011233678418636,283.20251098937933,0.0,,498113.88734871964
2021-05-09 10:00:02.900,1,0.3269096452866802,313.43382484142427,0.0,,556906.6455146396
2021-05-09 10:00:02.910,1,0.3708626372759229,341.36763084494567,0.0,,611735.2411135461
2021-05-09 10:00:02.920,1,0.3201206629597596,366.60705366907325,0.0,,661664.9966379296
2021-05-09 10:00:02.930,1,0.4235125763454311,390.9262290695082,0.0,,710106.2369478841
2021-05-09 10:00:02.940,1,0.3747010626733828,420.8457983267329,0.0,,770107.0420525515
2021-05-09 10:00:02.950,1,0.3929774589027422,441.6205907066232,0.0,,812026.6035629789
2021-05-09 10:00:02.960,1,0.4398991890765042,467.8121367443701,0.0,,865158.9669748083
2021-05-09 10:00:02.970,1,0.5391943756242272,489.7976348426143,0.0,,909988.103205418
2021-05-09 10:00:02.980,1,0.4669824016167279,509.40717678279424,0.0,,950139.7929696031
2021-05-09 10:00:02.990,1,0.5726439969132923,531.7714233561612,0.0,,996127.5664199974
2021-05-09 10:00:03.000,1,0.5408488338692844,545.9814720426864,0.0,,1025441.8825627551
2021-05-09 10:00:03.010,1,0.7093732548190705,562.0890693548781,0.0,,1058775.2996301167
2021-05-09 10:00:03.020,1,0.5464451976117939,578.3720926259809,0.0,,1092552.708740367
2021-05-09 10:00:03.030,1,0.5435426947762815,592.0008695378017,0.0,,1120900.923262082
2021-05-09 10:00:03.040,1,0.6508609092818187,613.7602451764739,0.0,,1166313.1278784005
2021-05-09 10:00:03.050,1,0.6509279573066845,618.8339843786363,0.0,,1176924.0227477215
