time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-02-18 08:00:00.460,0,-0.0027719176256615,0.0,0.0,,7.096830647627666
2021-02-18 08:00:00.470,0,0.0066380747424521,0.0,0.0,,9.721773687788673
2021-02-18 08:00:00.480,0,0.0048844610277571,0.0,0.0,,10.163287730663015
2021-02-18 08:00:00.490,0,-0.0020502291009222,0.0,0.0,,8.619938383596207
2021-02-18 08:00:00.500,0,-0.003664042354789,0.0,0.0,,11.607290745670717
2021-02-18 08:00:00.510,0,0.0004409508654686,0.0,0.0,,9.562550837412495
2021-02-18 08:00:00.520,0,0.0049129337976932,0.0,0.0,,10.886778703164701
2021-02-18 08:00:00.530,0,-0.0017909394951591,0.0,0.0,,7.422245944504681
2021-02-18 08:00:00.540,0,-0.0017107696847857,0.0,0.0,,10.910730771010618
2021-02-18 08:00:00.550,0,-0.0007119965024796,0.0,0.0,,6.048309341494845
2021-02-18 08:00:00.560,0,-0.0014129879632112,0.0,0.0,,12.89101774866062
2021-02-18 08:00:00.570,0,-0.0002306376822798,0.0,0.0,,6.747219512969427
2021-02-18 08:00:00.580,0,-0.0012988555371616,0.0,0.0,,8.768271817141148
2021-02-18 08:00:00.590,0,0.0035669293760561,0.0,0.0,,11.487887760871514
2021-02-18 08:00:00.600,0,0.0004874300718099,0.0,0.0,,7.305686442674428
2021-02-18 08:00:00.610,0,-0.0006322029614828,0.0,0.0,,12.357100559970247
2021-02-18 08:00:00.620,0,-0.0059101951248065,0.0,0.0,,8.615699473064897
2021-02-18 08:00:00.630,0,-0.0026307473256299,0.0,0.0,,12.940300509614067
2021-02-18 08:00:00.640,0,0.0025248753099911,0.0,0.0,,6.980390230729823
2021-02-18 08:00:00.650,0,-0.00127110412905,0.0,0.0,,8.419923210634465
2021-02-18 08:00:00.660,0,-0.00201287772654,0.0,0.0,,10.097487346792231
2021-02-18 08:00:00.670,0,-0.0057326336583082,0.0,0.0,,8.780342292137032
2021-02-18 08:00:00.680,0,-0.0014427220726463,0.0,0.0,,9.543890704734146
2021-02-18 08:00:00.690,0,-0.0076733858017099,0.0,0.0,,12.396549306246502
2021-02-18 08:00:00.700,0,0.0020334557224059,0.0,0.0,,7.270580595175286
2021-02-18 08:00:00.710,0,0.0026518350843386,0.0,0.0,,8.671638727693265
2021-02-18 08:00:00.720,0,-0.0037466542277057,0.0,0.0,,12.36922107496277
2021-02-18 08:00:00.730,0,-0.0001828926189991,0.0,0.0,,14.29593263621308
2021-02-18 08:00:00.740,0,-6.535363555878188e-05,0.0,0.0,,10.645190059957478
2021-02-18 08:00:00.750,0,-0.0033987296146016,0.0,0.0,,11.919962309919867
2021-02-18 08:00:00.760,0,0.0031579344879137,0.0,0.0,,11.13608237409019
2021-02-18 08:00:00.770,0,-0.0031578711354738,0.0,0.0,,10.295613221553257
2021-02-18 08:00:00.780,0,0.0036483383305981,0.0,0.0,,9.015548454704348
2021-02-18 08:00:00.790,0,0.0034914225781742,0.0,0.0,,11.104616578282265
2021-02-18 08:00:00.800,0,-0.0017685081318169,0.0,0.0,,5.57622272943354
2021-02-18 08:00:00.810,0,0.0030201255312934,0.0,0.0,,10.387751627644523
2021-02-18 08:00:00.820,0,-0.004707381997959,0.0,0.0,,11.401104852757687
2021-02-18 08:00:00.830,0,0.0037375675557626,0.0,0.0,,8.124300049291051
2021-02-18 08:00:00.840,0,-0.0021363972812409,0.0,0.0,,10.292248061781207
2021-02-18 08:00:00.850,0,0.0048639060058287,0.0,0.0,,8.179595384308863
2021-02-18 08:00:00.860,0,-0.0026539886309161,0.0,0.0,,8.034181067377972
2021-02-18 08:00:00.870,0,0.0045573948525809,0.0,0.0,,9.796253074455496
2021-02-18 08:00:00.880,0,0.0058929462959799,0.0,0.0,,6.537721405444401
2021-02-18 08:00:00.890,0,-0.003994860603757,0.0,0.0,,11.425374593253864
2021-02-18 08:00:00.900,0,0.0016157231821435,0.0,0.0,,10.62195980174486
2021-02-18 08:00:00.910,0,0.0036198607022332,0.0,0.0,,9.545766814513101
2021-02-18 08:00:00.920,0,0.0037442378549887,0.0,0.0,,12.652126845260451
2021-02-18 08:00:00.930,0,-0.0007858059524455,0.0,0.0,,11.810563096661847
2021-02-18 08:00:00.940,0,-0.0059688903675353,0.0,0.0,,7.632523211295707
2021-02-18 08:00:00.950,0,-0.0013595639911959,0.0,0.0,,10.155477444901127
2021-02-18 08:00:00.960,0,0.004272059014,0.0,0.0,,6.945449112448061
2021-02-18 08:00:00.970,0,0.0055444591563616,0.0,0.0,,11.042780483500389
2021-02-18 08:00:00.980,0,0.0039298371836999,0.0,0.0,,9.611103997107326
2021-02-18 08:00:00.990,0,0.0023901923213311,0.0,0.0,,12.45299326469846
2021-02-18 08:00:01.000,1,-0.004058289099134,0.0,0.0,,8.569447552009176
2021-02-18 08:00:01.010,1,-0.0021758735240888,0.0,0.0,,8.237759395720023
2021-02-18 08:00:01.020,1,0.0005508798367569,0.0,0.0,,9.899134909503811
2021-02-18 08:00:01.030,1,-0.0053963478149085,0.0,0.0,,9.11995038532916
2021-02-18 08:00:01.040,1,0.0061748588412193,0.0,0.0,,11.700205980965135
2021-02-18 08:00:01.050,0,-0.0007442682926472,0.0,0.0,,11.107926986062477
2021-02-18 08:00:01.060,0,0.001121615453747,0.0,0.0,,9.670823996541783
2021-02-18 08:00:01.070,0,-0.0071279821442176,0.0,0.0,,10.141607866264732
2021-02-18 08:00:01.080,0,-0.0030297977683814,0.0,0.0,,10.625143666022142
2021-02-18 08:00:01.090,0,0.0059417898642968,2.821466205526753,0.0,,3142.7628522132622
2021-02-18 08:00:01.100,0,0.0107884175046106,10.68650896502405,0.0,,13552.00407167185
2021-02-18 08:00:01.110,0,0.0116417935576015,23.06996242804783,0.0,,31586.013507690677
2021-02-18 08:00:01.120,0,0.0423800508827225,38.85640924236428,0.0,,56042.54361589162
2021-02-18 08:00:01.130,0,0.0546683709430326,58.09170836282754,0.0,,87215.65201987475
2021-02-18 08:00:01.140,0,0.0633164153641903,76.88270205101709,0.0,,118701.28279602336
2021-02-18 08:00:01.150,0,0.0795985153080626,90.88742909410792,0.0,,142688.04466549197
2021-02-18 08:00:01.160,0,0.1140975556519187,103.72820320768189,0.0,,165015.3217822257
2021-02-18 08:00:01.170,0,0.1307162948428305,114.76725041261015,0.0,,184436.50970026755
2021-02-18 08:00:01.180,0,0.1061768877226129,120.66890817183516,0.0,,194888.52508781725
2021-02-18 08:00:01.190,0,0.1476504539777009,126.01473676804328,0.0,,204407.395700021
2021-02-18 08:00:01.200,0,0.1096441402580267,128.7887664209803,0.0,,209358.97497952406
2021-02-18 08:00:01.210,0,0.1240922767517386,131.37240147877876,0.0,,213986.65106566306
2021-02-18 08:00:01.220,0,0.1181691532148411,130.6416063549602,0.0,,212680.18710018793
2021-02-18 08:00:01.230,0,0.1392910669520058,131.10433857293648,0.0,,213511.85348386806
2021-02-18 08:00:01.240,0,0.1018806946113248,128.76986875332395,0.0,,209326.69963346407
2021-02-18 08:00:01.250,0,0.1396462093938231,125.5378488008758,0.0,,203557.95356893406
2021-02-18 08:00:01.260,0,0.1153797978868,120.9692173242296,0.0,,195424.00004723045
2021-02-18 08:00:01.270,0,0.1393763344037946,115.84429366687893,0.0,,186337.41529917152
2021-02-18 08:00:01.280,0,0.1240466134953847,111.60651907444118,0.0,,178852.60290235057
2021-02-18 08:00:01.290,0,0.1274737760626687,105.67750460914118,0.0,,168431.75410150312
2021-02-18 08:00:01.300,0,0.0925549461904751,99.3995151749089,0.0,,157454.65681609078
2021-02-18 08:00:01.310,0,0.0917034540776199,93.77637722051016,0.0,,147689.11432747205
2021-02-18 08:00:01.320,0,0.0893806193483463,87.83588435346356,0.0,,137428.06859619988
2021-02-18 08:00:01.330,0,0.0635102454449706,81.80261823240237,0.0,,127081.15958045139
2021-02-18 08:00:01.340,0,0.0613190329596362,75.64995373342505,0.0,,116610.35047802972
2021-02-18 08:00:01.350,0,0.0658908407472327,69.44474363952894,0.0,,106134.90521032365
2021-02-18 08:00:01.360,0,0.0707908146723417,63.2968187193773,0.0,,95846.69178244227
2021-02-18 08:00:01.370,0,0.0444387434298194,57.55142858679636,0.0,,86327.32687449649
2021-02-18 08:00:01.380,0,0.0517309525615957,51.99968255147751,0.0,,77210.9385788063
2021-02-18 08:00:01.390,0,0.0424873696940195,46.77701523775899,0.0,,68726.7229283464
2021-02-18 08:00:01.400,0,0.044198495995828,41.61845264044965,0.0,,60436.127166283266
2021-02-18 08:00:01.410,0,0.0330096224498157,36.82023325483827,0.0,,52820.1358017266
2021-02-18 08:00:01.420,0,0.0337426388368004,32.53746927510594,0.0,,46102.68339247977
2021-02-18 08:00:01.430,0,0.0296633685882359,28.20901411309288,0.0,,39406.82859815345
2021-02-18 08:00:01.440,0,0.0291474859173181,24.383750807851595,0.0,,33567.075762641245
2021-02-18 08:00:01.450,0,0.0310674068519957,20.758745535197505,0.0,,28128.10659689082
2021-02-18 08:00:01.460,0,0.0168743841561576,17.50576700793319,0.0,,23320.796804558784
2021-02-18 08:00:01.470,0,0.0194420903025945,14.425737902717204,0.0,,18849.660134765825
2021-02-18 08:00:01.480,0,0.0083376873426011,11.583973100901876,0.0,,14813.229861064758
2021-02-18 08:00:01.490,0,0.0119303012625655,9.123348658207384,0.0,,11393.22455704834
2021-02-18 08:00:01.500,0,0.0084078089786747,6.70371460230677,0.0,,8117.3638176038885
2021-02-18 08:00:01.510,0,0.004918894547779,4.735826995703071,0.0,,5546.43810913164
2021-02-18 08:00:01.520,0,0.0052340901662869,2.9142327606281544,0.0,,3250.615345958466
2021-02-18 08:00:01.530,0,0.0002711125208803,1.326644898483668,0.0,,1374.750957432611
2021-02-18 08:00:01.540,0,-0.0028901074114601,0.0,0.0,,12.599503997901316
2021-02-18 08:00:01.550,0,0.0002056838587282,0.0,0.0,,12.333631360975867
2021-02-18 08:00:01.560,0,-0.0072159490636067,0.0,0.0,,7.4214665246635185
2021-02-18 08:00:01.570,0,-0.0022451459061273,0.0,0.0,,9.228405441088132
2021-02-18 08:00:01.580,0,-0.0087295845049591,0.0,0.0,,6.042769834395894
2021-02-18 08:00:01.590,0,-0.0027059732491305,0.0,0.0,,8.476007392435314
2021-02-18 08:00:01.600,0,-0.0109025649502005,0.0,0.0,,8.750379169622596
2021-02-18 08:00:01.610,0,0.0011639587088879,0.0,0.0,,10.55154569420834
2021-02-18 08:00:01.620,0,-0.0040270290342797,0.0,0.0,,14.50993677935912
2021-02-18 08:00:01.630,0,-0.0041699156528494,0.0,0.0,,9.963119560628153
2021-02-18 08:00:01.640,0,-0.0068674408345168,0.0,0.0,,7.978889458070668
2021-02-18 08:00:01.650,0,-0.0066049144716199,0.0,0.0,,11.900433105488249
2021-02-18 08:00:01.660,0,-0.0041526214608472,0.0,0.0,,10.381895497295185
2021-02-18 08:00:01.670,0,-0.0060943120409428,0.0,0.0,,12.628882346897438
2021-02-18 08:00:01.680,0,-0.0031079416542765,0.0,0.0,,9.888103270001112
2021-02-18 08:00:01.690,0,-0.0051828047192106,0.0,0.0,,7.227613292969226
2021-02-18 08:00:01.700,0,-0.0032193780653371,0.0,0.0,,9.218249644690294
2021-02-18 08:00:01.710,0,-0.0047418336579802,0.0,0.0,,7.219674088675818
2021-02-18 08:00:01.720,0,-0.0035608806842304,0.0,0.0,,10.980804079766596
2021-02-18 08:00:01.730,0,-0.0024138858600371,0.0,0.0,,10.070883382270159
2021-02-18 08:00:01.740,0,-0.0062839325068759,0.0,0.0,,10.336594610150053
2021-02-18 08:00:01.750,0,-0.0063608496737022,0.0,0.0,,11.577939676256626
2021-02-18 08:00:01.760,0,-0.0004417362810656,0.0,0.0,,10.065740264151708
2021-02-18 08:00:01.770,0,0.0004438515676666,0.0,0.0,,11.997213456138045
2021-02-18 08:00:01.780,0,-0.0041871936671567,0.0,0.0,,9.64926867881797
2021-02-18 08:00:01.790,0,-4.708282059073506e-05,0.0,0.0,,8.64948090495902
2021-02-18 08:00:01.800,0,0.0023632951778426,0.0,0.0,,13.359513469206256
2021-02-18 08:00:01.810,0,-0.0070490306896953,0.0,0.0,,11.47207367861933
2021-02-18 08:00:01.820,0,-0.0008644936186067,0.0,0.0,,10.782148875547097
2021-02-18 08:00:01.830,0,0.0018356824377871,0.0,0.0,,4.964046759978095
2021-02-18 08:00:01.840,0,0.0002013648515797,0.0,0.0,,13.135711782854868
2021-02-18 08:00:01.850,0,0.0035690129773576,0.0,0.0,,13.826763559180634
2021-02-18 08:00:01.860,0,-0.0023989623080108,0.0,0.0,,8.448528652071158
2021-02-18 08:00:01.870,0,0.0002233060784721,0.0,0.0,,12.447070097616688
2021-02-18 08:00:01.880,0,0.0004455618065116,0.0,0.0,,7.827956760584854
2021-02-18 08:00:01.890,0,0.0004298060966265,0.0,0.0,,6.4415573845077985
2021-02-18 08:00:01.900,0,-0.0009070376719974,0.0,0.0,,13.034291795874555
2021-02-18 08:00:01.910,0,0.0005321409598694,0.0,0.0,,8.766179167716789
2021-02-18 08:00:01.920,0,-0.005938086640674,0.0,0.0,,10.107125868720033
2021-02-18 08:00:01.930,0,-0.0051531694508372,0.0,0.0,,13.008705875303638
2021-02-18 08:00:01.940,0,-0.0051235916999032,0.0,0.0,,10.119440651369448
2021-02-18 08:00:01.950,0,0.0058038044230136,0.0,0.0,,10.325413868119258
2021-02-18 08:00:01.960,0,0.0049750328420746,0.0,0.0,,9.774461867900413
2021-02-18 08:00:01.970,0,0.0031046378963034,0.0,0.0,,8.454165948123194
2021-02-18 08:00:01.980,0,0.0016883139422942,0.0445988640316774,0.0,,42.963498616933435
2021-02-18 08:00:01.990,0,-0.0006045701092939,0.0951040420147288,0.0,,84.46020553571302
2021-02-18 08:00:02.000,1,-0.0003185055590964,0.1396160542222309,0.0,,123.00569453683572
2021-02-18 08:00:02.010,1,-0.0033281088492219,0.1734528422975537,0.0,,156.58906591925904
2021-02-18 08:00:02.020,1,0.0028887493705606,0.2031488288887606,0.0,,184.90314671560392
2021-02-18 08:00:02.030,1,0.0035062854122123,0.2266226892802233,0.0,,205.47163366858823
2021-02-18 08:00:02.040,1,-0.0063128502279609,0.2455872360764366,0.0,,224.47829256376988
2021-02-18 08:00:02.050,0,0.0017447619109114,0.2614993652956775,0.0,,239.47060265834915
2021-02-18 08:00:02.060,0,0.0041236355115114,0.2654348219898994,0.0,,243.9697947961953
2021-02-18 08:00:02.070,0,0.0015370960183208,0.2722736786384296,0.0,,248.97106117466177
2021-02-18 08:00:02.080,0,-0.002994906124673,0.276919212353187,0.0,,252.35358855342324
2021-02-18 08:00:02.090,0,0.0051623654341026,3.054591105687654,0.0,,3425.4742328522298
2021-02-18 08:00:02.100,0,0.0116837417501811,10.891323845372806,0.0,,13836.680316431673
2021-02-18 08:00:02.110,0,0.016765155609917,23.18031656949176,0.0,,31755.11962703941
2021-02-18 08:00:02.120,0,0.0353106638692066,38.71223120819222,0.0,,55808.15904688043
2021-02-18 08:00:02.130,0,0.0497352901973588,57.3181833121924,0.0,,85935.45822108288
2021-02-18 08:00:02.140,0,0.0681164118000911,75.6936634155234,0.0,,116685.67245114011
2021-02-18 08:00:02.150,0,0.0823347170480818,91.83104228809052,0.0,,144319.48088676156
2021-02-18 08:00:02.160,0,0.0858587249277273,102.13667230097408,0.0,,162233.7426784447
2021-02-18 08:00:02.170,0,0.0934546871463423,113.5858896270158,0.0,,182344.1124142649
2021-02-18 08:00:02.180,0,0.1062015164786435,120.94001350996542,0.0,,195373.03900436327
2021-02-18 08:00:02.190,0,0.0853856412425979,125.08772715745576,0.0,,202749.9442822192
2021-02-18 08:00:02.200,0,0.1161344564059178,128.16333903922904,0.0,,208244.52655493582
2021-02-18 08:00:02.210,0,0.1082170456807976,130.194154421473,0.0,,211877.32369236156
2021-02-18 08:00:02.220,0,0.1098727020477742,130.45411493746968,0.0,,212342.87012202523
2021-02-18 08:00:02.230,0,0.0899630842414526,129.2474267874503,0.0,,210178.6394632405
2021-02-18 08:00:02.240,0,0.1069083441021625,125.89840027036972,0.0,,204202.52705230826
2021-02-18 08:00:02.250,0,0.0934801285988518,122.8222641377149,0.0,,198723.04002871952
2021-02-18 08:00:02.260,0,0.1175907333407694,119.57122695268048,0.0,,192940.88291219593
2021-02-18 08:00:02.270,0,0.0906337901909353,114.45454507963947,0.0,,183880.54341865136
2021-02-18 08:00:02.280,0,0.0872820665856129,110.45983048456452,0.0,,176831.5436867085
2021-02-18 08:00:02.290,0,0.1014245109859993,103.6268029824833,0.0,,164838.79428760742
2021-02-18 08:00:02.300,0,0.0808254545690178,98.98609317067393,0.0,,156735.80748390112
2021-02-18 08:00:02.310,0,0.0675666083373493,92.24011680608396,0.0,,145025.1732158239
2021-02-18 08:00:02.320,0,0.0701404950256558,85.15871674590477,0.0,,132830.28176392333
2021-02-18 08:00:02.330,0,0.064654659746111,80.71725725401306,0.0,,125230.0450327429
2021-02-18 08:00:02.340,0,0.0549149261084552,74.39189717857809,0.0,,114479.8283692
2021-02-18 08:00:02.350,0,0.0638800396808281,68.01190914174136,0.0,,103727.41459602716
2021-02-18 08:00:02.360,0,0.0445048316478811,62.39160232503974,0.0,,94338.95047382436
2021-02-18 08:00:02.370,0,0.0549520556666851,57.03389136794165,0.0,,85470.00165498258
2021-02-18 08:00:02.380,0,0.044324411161383,51.3651823417846,0.0,,76173.02682970716
2021-02-18 08:00:02.390,0,0.0350949946989913,46.27172657934185,0.0,,67910.43231876005
2021-02-18 08:00:02.400,0,0.0504014615919745,40.814799035644654,0.0,,59152.604000450425
2021-02-18 08:00:02.410,0,0.0350492382841031,36.43504397469503,0.0,,52212.75416278704
2021-02-18 08:00:02.420,0,0.0273894163601685,31.99164848392743,0.0,,45254.16584700749
2021-02-18 08:00:02.430,0,0.0261408513124975,28.20248502068868,0.0,,39395.94742951254
2021-02-18 08:00:02.440,0,0.0201406263504482,24.174686722232128,0.0,,33253.87700088916
2021-02-18 08:00:02.450,0,0.0216662005728124,20.48623633743354,0.0,,27718.33500637414
2021-02-18 08:00:02.460,0,0.017826449718291,17.248438109032836,0.0,,22941.517196466015
2021-02-18 08:00:02.470,0,0.0145362855407766,14.259648698028704,0.0,,18609.536644783
2021-02-18 08:00:02.480,0,0.0139887495623547,11.6084904256949,0.0,,14843.792878750179
2021-02-18 08:00:02.490,0,0.0089479206647826,8.928548267819295,0.0,,11124.516927084434
2021-02-18 08:00:02.500,0,-7.613866220628103e-05,6.7089888419590045,0.0,,8127.173755813871
2021-02-18 08:00:02.510,0,0.0075898495982255,4.681102027722961,0.0,,5471.386212066611
2021-02-18 08:00:02.520,0,0.0032061486345009,2.8769080502162483,0.0,,3208.349893043368
2021-02-18 08:00:02.530,0,0.00226372168043,1.2874032388040932,0.0,,1330.9157268837546
2021-02-18 08:00:02.540,0,0.0014215594373662,0.0,0.0,,13.398825212060402
2021-02-18 08:00:02.550,0,-0.0038488663893534,0.0,0.0,,8.904152363938437
2021-02-18 08:00:02.560,0,-0.0083137013329087,0.0,0.0,,12.096636193957083
2021-02-18 08:00:02.570,0,-0.0025259757991465,0.0,0.0,,10.080377911419829
2021-02-18 08:00:02.580,0,-0.001409757563877,0.0,0.0,,7.119568574375203
2021-02-18 08:00:02.590,0,-0.003630251085723,0.0,0.0,,6.8892406156582044
2021-02-18 08:00:02.600,0,-0.0034740638854838,0.0,0.0,,11.026522150881213
2021-02-18 08:00:02.610,0,-0.0023033492804098,0.0,0.0,,10.809611851933287
2021-02-18 08:00:02.620,0,0.0012732918888169,0.0,0.0,,5.179785232663878
2021-02-18 08:00:02.630,0,-0.0054863007065061,0.0,0.0,,8.761565839847872
2021-02-18 08:00:02.640,0,-0.0058423158704317,0.0,0.0,,5.950350231437297
2021-02-18 08:00:02.650,0,-0.0026881334398841,0.0,0.0,,8.690277692513602
2021-02-18 08:00:02.660,0,-0.0056298617022091,0.0,0.0,,7.357679057230726
2021-02-18 08:00:02.670,0,-0.0038234823496217,0.0,0.0,,16.260058688297207
2021-02-18 08:00:02.680,0,-0.0015341615742079,0.0,0.0,,10.874106468147003
2021-02-18 08:00:02.690,0,-0.0070258901629502,0.0,0.0,,4.995800877149213
2021-02-18 08:00:02.700,0,-0.0004167382630072,0.0,0.0,,12.97531598963067
2021-02-18 08:00:02.710,0,-0.0015641167863574,0.0,0.0,,12.2556761339065
2021-02-18 08:00:02.720,0,-0.0041907533818591,0.0,0.0,,10.32837186825177
2021-02-18 08:00:02.730,0,0.0013396001904479,0.0,0.0,,8.887772787644325
2021-02-18 08:00:02.740,0,-0.0001356017882741,0.0,0.0,,7.917645428895883
2021-02-18 08:00:02.750,0,-0.0073139650846785,0.0,0.0,,12.443487463616991
2021-02-18 08:00:02.760,0,-0.0059378410367858,0.0,0.0,,9.026776189164229
2021-02-18 08:00:02.770,0,-0.0076703582779834,0.0,0.0,,7.122507176313981
2021-02-18 08:00:02.780,0,-0.0022264726864012,0.0,0.0,,8.381897926749103
2021-02-18 08:00:02.790,0,-0.0048926042397429,0.0,0.0,,8.895846863238908
2021-02-18 08:00:02.800,0,-0.0061615687232366,0.0,0.0,,7.73631577995084
2021-02-18 08:00:02.810,0,-0.0012542296674353,0.0,0.0,,8.393380754142267
2021-02-18 08:00:02.820,0,-0.0019896677574739,0.0,0.0,,10.940919184646035
2021-02-18 08:00:02.830,0,0.001705322666283,0.0,0.0,,10.340191515630465
2021-02-18 08:00:02.840,0,0.0026037636874746,0.0,0.0,,10.893048285063818
2021-02-18 08:00:02.850,0,0.0010008433791713,0.0,0.0,,11.46326991240994
2021-02-18 08:00:02.860,0,0.0022583462531056,0.0,0.0,,8.817826406245306
2021-02-18 08:00:02.870,0,-0.0002071177738742,0.0,0.0,,9.61095498714593
2021-02-18 08:00:02.880,0,0.0034552075535219,0.0,0.0,,9.703966425655372
2021-02-18 08:00:02.890,0,0.0005580560994768,0.0,0.0,,12.736362560285313
2021-02-18 08:00:02.900,0,-0.000377004267381,0.0,0.0,,8.532180356413896
2021-02-18 08:00:02.910,0,0.0001251999853829,0.0,0.0,,5.621252455154243
2021-02-18 08:00:02.920,0,-0.0001832514211577,0.0,0.0,,11.778845468248907
2021-02-18 08:00:02.930,0,-0.0041119565156582,0.0,0.0,,11.344075809657983
2021-02-18 08:00:02.940,0,-0.0001113167631746,0.0,0.0,,9.839015274043215
2021-02-18 08:00:02.950,0,-0.0024417472994779,0.0,0.0,,11.060576553965458
2021-02-18 08:00:02.960,0,-0.0027968413732165,0.0,0.0,,9.714985728064155
2021-02-18 08:00:02.970,0,-0.0007041608671335,0.0,0.0,,9.988898596168092
2021-02-18 08:00:02.980,0,0.0031949759479244,0.0457431228655515,0.0,,48.89587218786564
2021-02-18 08:00:02.990,0,-0.0015514520204985,0.0961988299517132,0.0,,86.981710588032
2021-02-18 08:00:03.000,1,-0.003150462685156,0.1393992687347378,0.0,,125.10849890616142
2021-02-18 08:00:03.010,1,0.0042088130870183,0.1766036051736226,0.0,,157.84923630511886
2021-02-18 08:00:03.020,1,0.0027972541452166,0.2081326269061964,0.0,,187.98237660525967
2021-02-18 08:00:03.030,1,0.0036354678308413,0.2299932715662818,0.0,,213.8817126051239
2021-02-18 08:00:03.040,1,-0.0005946988951217,0.2492317223989983,0.0,,226.17247243675746
2021-02-18 08:00:03.050,0,-0.0024757706461673,0.2608651483958972,0.0,,237.40834497997054
2021-02-18 08:00:03.060,0,0.0005094297697452,0.2719250350466263,0.0,,248.4677475561602
2021-02-18 08:00:03.070,0,-0.0026302038148894,0.2736531451851933,0.0,,247.35154158343016
2021-02-18 08:00:03.080,0,-0.002347844863987,0.2799380814079149,0.0,,258.3741980636247
2021-02-18 08:00:03.090,0,0.0010272340663596,3.0878184102959323,0.0,,3462.4515413794156
