time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-07-25 14:00:00.450,0,-5.056617657549693e-05,0.0,0.0,,12.78324499032084
2021-07-25 14:00:00.460,0,-0.0063808816703107,0.0,0.0,,6.911178398310712
2021-07-25 14:00:00.470,0,0.0008982777164283,0.0,0.0,,10.025556160765754
2021-07-25 14:00:00.480,0,0.0005290666544369,0.0,0.0,,10.031159550110894
2021-07-25 14:00:00.490,0,0.0027652491194102,0.0,0.0,,8.95242899733396
2021-07-25 14:00:00.500,0,-0.0006567211871191,0.0,0.0,,7.613454673663963
2021-07-25 14:00:00.510,0,-0.0090902105883522,0.0,0.0,,8.491553781982047
2021-07-25 14:00:00.520,0,0.0022786713357642,0.0,0.0,,9.377001513863407
2021-07-25 14:00:00.530,0,0.0012185682417112,0.0,0.0,,11.391600371127227
2021-07-25 14:00:00.540,0,-0.0048653998084965,0.0,0.0,,11.710719908295127
2021-07-25 14:00:00.550,0,-0.0007825639258625,0.0,0.0,,11.23187169004364
2021-07-25 14:00:00.560,0,0.004381072901362,0.0,0.0,,11.106228101731881
2021-07-25 14:00:00.570,0,-0.0024288037592722,0.0,0.0,,11.556641727760658
2021-07-25 14:00:00.580,0,-0.0069394747229711,0.0,0.0,,10.154299402979289
2021-07-25 14:00:00.590,0,0.0013609033633787,0.0,0.0,,10.70680071168884
2021-07-25 14:00:00.600,0,0.0035844075149007,0.0,0.0,,9.696608227917409
2021-07-25 14:00:00.610,0,0.0017281818682435,0.0,0.0,,8.635530437591905
2021-07-25 14:00:00.620,0,0.0006212085688831,0.0,0.0,,10.612060194671189
2021-07-25 14:00:00.630,0,0.0023107231140419,0.0,0.0,,7.449601134201698
2021-07-25 14:00:00.640,0,-0.0001063947407893,0.0,0.0,,11.740768149195388
2021-07-25 14:00:00.650,0,0.0018078507890395,0.0,0.0,,8.294299386260107
2021-07-25 14:00:00.660,0,0.0031653829042671,0.0,0.0,,9.50798987595298
2021-07-25 14:00:00.670,0,0.0009081079795787,0.0,0.0,,8.841524548018528
2021-07-25 14:00:00.680,0,-0.002815626593356,0.0,0.0,,11.57879201394076
2021-07-25 14:00:00.690,0,0.0001961164709938,0.0,0.0,,7.879625730404846
2021-07-25 14:00:00.700,0,-0.0048629420283766,0.0,0.0,,9.543327582563286
2021-07-25 14:00:00.710,0,-0.0023141839414803,0.0,0.0,,10.974807707513051
2021-07-25 14:00:00.720,0,0.0051251533477725,0.0,0.0,,5.4656826464058845
2021-07-25 14:00:00.730,0,-0.0010566915149501,0.0,0.0,,12.299724746042394
2021-07-25 14:00:00.740,0,-0.0033414569870614,0.0,0.0,,9.15467774794716
2021-07-25 14:00:00.750,0,0.0040102868722439,0.0,0.0,,7.989461177869934
2021-07-25 14:00:00.760,0,-0.0030384101261493,0.0,0.0,,11.241520086606558
2021-07-25 14:00:00.770,0,0.0064523423859356,0.0,0.0,,10.197974987356872
2021-07-25 14:00:00.780,0,0.0005805229204764,0.0,0.0,,9.201450458275415
2021-07-25 14:00:00.790,0,0.0053767227992506,0.0,0.0,,9.596461353675696
2021-07-25 14:00:00.800,0,0.0002254052372017,0.0,0.0,,10.911879942898679
2021-07-25 14:00:00.810,0,-0.0016014814490335,0.0,0.0,,9.560032340891123
2021-07-25 14:00:00.820,0,0.0003447952331385,0.0,0.0,,9.485329622398801
2021-07-25 14:00:00.830,0,-0.0034154921513069,0.0,0.0,,7.261514585106596
2021-07-25 14:00:00.840,0,-0.0001914234259956,0.0,0.0,,8.17857459919412
2021-07-25 14:00:00.850,0,-0.001873874090598,0.0,0.0,,8.567442770023623
2021-07-25 14:00:00.860,0,-0.0074888722760197,0.0,0.0,,9.55710739714224
2021-07-25 14:00:00.870,0,-0.0003486066836597,0.0,0.0,,12.616734264771164
2021-07-25 14:00:00.880,0,-0.000363832662959,0.0,0.0,,13.403272351435618
2021-07-25 14:00:00.890,0,0.0011736300318895,0.0,0.0,,11.150269014467757
2021-07-25 14:00:00.900,0,0.0001310267172887,0.0,0.0,,7.159271114044602
2021-07-25 14:00:00.910,0,-0.0045404067639532,0.0,0.0,,10.387924028069605
2021-07-25 14:00:00.920,0,0.0009150588173477,0.0,0.0,,10.901831695953202
2021-07-25 14:00:00.930,0,-0.001371322585818,0.0,0.0,,9.658723158553729
2021-07-25 14:00:00.940,0,-0.0037397786208489,0.0,0.0,,12.893272428132502
2021-07-25 14:00:00.950,0,0.0035970885142488,0.0,0.0,,10.495464410896975
2021-07-25 14:00:00.960,0,0.0034627458816578,0.0,0.0,,10.766910597813308
2021-07-25 14:00:00.970,0,-4.652084771567558e-05,0.0,0.0,,12.45323761610788
2021-07-25 14:00:00.980,0,-0.0029958717165813,0.0,0.0,,6.333761046191598
2021-07-25 14:00:00.990,0,-0.0011411953120321,0.0,0.0,,8.401990804784576
2021-07-25 14:00:01.000,1,0.0036825747547647,0.0,0.0,,8.741092659368068
2021-07-25 14:00:01.010,1,0.0025105040445392,0.0,0.0,,7.82194542674663
2021-07-25 14:00:01.020,1,0.0082326857358158,0.0,0.0,,10.228461849536865
2021-07-25 14:00:01.030,1,0.0005989952420099,0.0,0.0,,13.6286957931466
2021-07-25 14:00:01.040,1,0.0018347258119348,0.0,0.0,,7.565022380390312
2021-07-25 14:00:01.050,1,0.001667915138457,0.0,0.0,,11.949151424108106
2021-07-25 14:00:01.060,1,-0.0018309232368867,0.0,0.0,,11.00578312149695
2021-07-25 14:00:01.070,1,-0.0056233154188045,0.0,0.0,,11.520628319879247
2021-07-25 14:00:01.080,1,0.0048364825285679,0.0,0.0,,8.944940262393434
2021-07-25 14:00:01.090,1,0.0020902420052635,0.0,0.0,,8.430231218731231
2021-07-25 14:00:01.100,1,0.003897450983367,0.0,0.0,,13.760258926924017
2021-07-25 14:00:01.110,1,0.004640653890623,0.0,0.0,,10.298928358467267
2021-07-25 14:00:01.120,1,0.008489324285675,2.217449975887398,0.0,,2412.4771311023574
2021-07-25 14:00:01.130,1,0.0118524355709619,8.423989722884894,0.0,,10435.381141555923
2021-07-25 14:00:01.140,1,0.0168334094578495,17.952316357641052,0.0,,23973.755882264737
2021-07-25 14:00:01.150,1,0.0203272104257444,30.38137911799353,0.0,,42756.77217558436
2021-07-25 14:00:01.160,1,0.0508179416329944,44.937371632884215,0.0,,65756.06519396874
2021-07-25 14:00:01.170,1,0.0609899267144651,61.91032978264836,0.0,,93540.04894185097
2021-07-25 14:00:01.180,1,0.0749761327081655,79.86362368223293,0.0,,123776.0692783335
2021-07-25 14:00:01.190,1,0.0878365233431798,99.6466594287637,0.0,,157887.926482254
2021-07-25 14:00:01.200,1,0.0986717939396326,119.01143703256147,0.0,,191946.66647954562
2021-07-25 14:00:01.210,1,0.1418975669560104,138.67004425066403,0.0,,227099.24334339745
2021-07-25 14:00:01.220,1,0.1540791562123329,158.35841141162834,0.0,,262802.4482055768
2021-07-25 14:00:01.230,1,0.1887494407841026,181.0818625283808,0.0,,304572.40752454725
2021-07-25 14:00:01.240,1,0.2162223641616789,202.47527467440327,0.0,,344378.08262770064
2021-07-25 14:00:01.250,1,0.1731622072648108,221.7373348732941,0.0,,380578.1037899222
2021-07-25 14:00:01.260,1,0.1909827549375505,240.47973277804985,0.0,,416110.7681582348
2021-07-25 14:00:01.270,1,0.2800857142509853,261.4489129848328,0.0,,456190.2151510922
2021-07-25 14:00:01.280,1,0.2759607304356062,282.51073661159126,0.0,,496771.53540814045
2021-07-25 14:00:01.290,1,0.2194896632723725,296.684183621112,0.0,,524253.735825688
2021-07-25 14:00:01.300,1,0.3338448557996846,316.46305709998416,0.0,,562826.8096574246
2021-07-25 14:00:01.310,1,0.2760644380889239,330.66457705169046,0.0,,590668.0542248224
2021-07-25 14:00:01.320,1,0.2876071605129073,346.91046283671983,0.0,,622665.1351753707
2021-07-25 14:00:01.330,1,0.3580536188016931,363.3672368800456,0.0,,655240.0036092829
2021-07-25 14:00:01.340,1,0.3680976322414603,373.21933356557815,0.0,,674802.8128223273
2021-07-25 14:00:01.350,1,0.3023627287270307,387.5490373165283,0.0,,703354.485639102
2021-07-25 14:00:01.360,1,0.437283165420021,401.15367026393136,0.0,,730568.1550438566
2021-07-25 14:00:01.370,1,0.39122660093186,417.1630801620638,0.0,,762700.2201384632
2021-07-25 14:00:01.380,1,0.4045764826811772,422.56091186953086,0.0,,773564.5325169802
2021-07-25 14:00:01.390,1,0.3399711295580127,426.8183978505298,0.0,,782137.593444629
2021-07-25 14:00:01.400,1,0.3624086283291329,439.7309944558199,0.0,,808202.041749841
2021-07-25 14:00:01.410,1,0.3710571541660268,448.8788291548738,0.0,,826717.2134219513
2021-07-25 14:00:01.420,1,0.3874337915772374,456.3091680461984,0.0,,841779.3079961406
2021-07-25 14:00:01.430,1,0.4181540088938667,463.6819109067826,0.0,,856760.9305260746
2021-07-25 14:00:01.440,1,0.5063907870568695,468.8821663963552,0.0,,867340.4797998426
2021-07-25 14:00:01.450,1,0.4442030394147516,476.1580926042962,0.0,,882150.4940717234
2021-07-25 14:00:01.460,1,0.4454002326615416,480.3966134632023,0.0,,890790.0957408469
2021-07-25 14:00:01.470,1,0.4273886155618864,488.6502710559116,0.0,,907636.8623511298
2021-07-25 14:00:01.480,1,0.3793114574408337,488.0826750051715,0.0,,906475.8850804415
2021-07-25 14:00:01.490,1,0.468012800303386,492.8634455587529,0.0,,916252.8711089211
2021-07-25 14:00:01.500,1,0.4230283382039861,496.7348093967057,0.0,,924167.6854846416
2021-07-25 14:00:01.510,1,0.4850844103781814,496.3961566464489,0.0,,923476.2593137411
2021-07-25 14:00:01.520,1,0.3968560460707919,497.80328259201866,0.0,,926358.1812519074
2021-07-25 14:00:01.530,1,0.4408448571398116,497.9349302999006,0.0,,926625.4058787909
2021-07-25 14:00:01.540,1,0.3493898443999919,502.2286156326599,0.0,,935412.9604341809
2021-07-25 14:00:01.550,1,0.4972669102333438,509.67921789905455,0.0,,950697.1792918778
2021-07-25 14:00:01.560,1,0.4431220324992654,506.1497761368917,0.0,,943455.0126790749
2021-07-25 14:00:01.570,1,0.4872753170699464,504.11406051849485,0.0,,939286.495705772
2021-07-25 14:00:01.580,1,0.3846956852312806,502.1794386378761,0.0,,935319.0594003653
2021-07-25 14:00:01.590,1,0.3977499200782304,504.4384348429009,0.0,,939947.8568862898
2021-07-25 14:00:01.600,1,0.4411392604848551,507.685983026101,0.0,,946604.8304059253
2021-07-25 14:00:01.610,1,0.4857710781354864,505.6099424103722,0.0,,942350.7588195129
2021-07-25 14:00:01.620,1,0.4095050116398624,504.7466475375135,0.0,,940579.5808306315
2021-07-25 14:00:01.630,1,0.4062010996609495,501.85430883651975,0.0,,934651.8541158376
2021-07-25 14:00:01.640,1,0.4343282147115579,505.2350293118462,0.0,,941578.9884961661
2021-07-25 14:00:01.650,1,0.4030969640356686,507.2965812811789,0.0,,945805.6313484876
2021-07-25 14:00:01.660,1,0.4441118887702822,499.6371036587876,0.0,,930108.8227093281
2021-07-25 14:00:01.670,1,0.4085017147524031,502.2229735825787,0.0,,935408.9334916055
2021-07-25 14:00:01.680,1,0.3657498479291471,502.5786111869049,0.0,,936133.2779228317
2021-07-25 14:00:01.690,1,0.4601809341983357,498.6890146642411,0.0,,928177.4175314782
2021-07-25 14:00:01.700,1,0.3369187228320072,500.0199968393049,0.0,,930892.9473990606
2021-07-25 14:00:01.710,1,0.3861512690529228,503.991474983588,0.0,,939029.2066004702
2021-07-25 14:00:01.720,1,0.4695721524026393,499.35724500428194,0.0,,929538.8355222206
2021-07-25 14:00:01.730,1,0.3495683911678188,499.7559620189047,0.0,,930347.8714898993
2021-07-25 14:00:01.740,1,0.3175873459215504,499.3091788362317,0.0,,929438.8971998144
2021-07-25 14:00:01.750,1,0.4571571703499501,502.5974299345689,0.0,,936176.4369112882
2021-07-25 14:00:01.760,1,0.4237212943430472,497.7937763679273,0.0,,926336.5255096259
2021-07-25 14:00:01.770,1,0.4271440905545192,496.054324797839,0.0,,922781.8845531864
2021-07-25 14:00:01.780,1,0.3479995320528125,496.9534469200401,0.0,,924616.6277573925
2021-07-25 14:00:01.790,1,0.3451519733159082,504.0804266306308,0.0,,939208.2616632144
2021-07-25 14:00:01.800,1,0.3817584923789984,497.20264571668656,0.0,,925127.751867246
2021-07-25 14:00:01.810,1,0.3412845384094377,495.9533358564656,0.0,,922566.095482911
2021-07-25 14:00:01.820,1,0.332474897408649,499.1487702375418,0.0,,929107.5822614374
2021-07-25 14:00:01.830,1,0.3333676484326927,499.0182597012316,0.0,,928837.7116240347
2021-07-25 14:00:01.840,1,0.4454930070911732,493.0267813928164,0.0,,916588.0287827415
2021-07-25 14:00:01.850,1,0.4119923743685705,495.1836564690117,0.0,,920999.769302896
2021-07-25 14:00:01.860,1,0.3229582879858274,492.5429195700914,0.0,,915589.5919720563
2021-07-25 14:00:01.870,1,0.4470642204344811,492.2983738253189,0.0,,915093.8648654373
2021-07-25 14:00:01.880,1,0.3197643177613668,495.3907729851806,0.0,,921415.5775903624
2021-07-25 14:00:01.890,1,0.3791292905451415,497.702762332312,0.0,,926145.1040626998
2021-07-25 14:00:01.900,1,0.4383621533204409,494.6436912689466,0.0,,919887.9236233365
2021-07-25 14:00:01.910,1,0.3114289832528355,493.15949820000986,0.0,,916850.9424435911
2021-07-25 14:00:01.920,1,0.4352511008696341,490.37586753438086,0.0,,911164.1627567944
2021-07-25 14:00:01.930,1,0.3231321315545241,494.59294214979866,0.0,,919783.3790847256
2021-07-25 14:00:01.940,1,0.3340646969530664,490.9806207525216,0.0,,912393.5001682774
2021-07-25 14:00:01.950,1,0.4096500127014779,494.5736254457756,0.0,,919745.2769390928
2021-07-25 14:00:01.960,1,0.3239513171349376,493.0137613644568,0.0,,916552.120229516
2021-07-25 14:00:01.970,1,0.4773778482598634,493.7529646131924,0.0,,918074.1757840294
2021-07-25 14:00:01.980,1,0.4555432153152132,494.8808629824735,0.0,,920380.4240741546
2021-07-25 14:00:01.990,1,0.3590004917931422,496.22261231689225,0.0,,923119.1539848906
2021-07-25 14:00:02.000,1,0.4046657379578787,493.29403796397264,0.0,,917132.4331679068
2021-07-25 14:00:02.010,1,0.3921082393361982,494.3260327315175,0.0,,919240.2342121856
2021-07-25 14:00:02.020,1,0.3495715744158071,493.56308538699096,0.0,,917679.6820307691
2021-07-25 14:00:02.030,1,0.4764722519347382,495.15166635391137,0.0,,920932.3028358923
2021-07-25 14:00:02.040,1,0.4273986244128321,497.7219309287725,0.0,,926190.8505074317
2021-07-25 14:00:02.050,1,0.3413057834847079,490.3371927211832,0.0,,911081.7160479474
2021-07-25 14:00:02.060,1,0.393624162539844,498.2378676352404,0.0,,927244.3310717198
2021-07-25 14:00:02.070,1,0.4315808359660625,491.5691993420817,0.0,,913603.4147807569
2021-07-25 14:00:02.080,1,0.472120433722579,494.43216719618727,0.0,,919458.5288634079
2021-07-25 14:00:02.090,1,0.4953633555188668,492.17763062021726,0.0,,914852.5100218729
2021-07-25 14:00:02.100,1,0.4133420501553047,496.1555767660452,0.0,,922984.6682144505
2021-07-25 14:00:02.110,1,0.4998934268712932,491.6755483738704,0.0,,913824.3584357189
2021-07-25 14:00:02.120,1,0.3956486550805043,497.5040137202282,0.0,,925742.6495216765
2021-07-25 14:00:02.130,1,0.4187636131744752,495.1817839349778,0.0,,920991.7961786152
2021-07-25 14:00:02.140,1,0.4400281091279404,493.1716399173111,0.0,,916878.6457196681
2021-07-25 14:00:02.150,1,0.3844268828144307,494.3423766576319,0.0,,919270.539732564
2021-07-25 14:00:02.160,1,0.4447888088555113,493.5227455011912,0.0,,917600.2133368948
2021-07-25 14:00:02.170,1,0.3878616768706763,495.8523570014412,0.0,,922362.3930508859
2021-07-25 14:00:02.180,1,0.4314805402824178,495.1217172339416,0.0,,920866.9374635341
2021-07-25 14:00:02.190,1,0.4512473081924314,492.127692620448,0.0,,914747.1557707615
2021-07-25 14:00:02.200,1,0.4362110174368342,497.8378224178527,0.0,,926429.6756224835
2021-07-25 14:00:02.210,1,0.4258526210662761,492.5317610003602,0.0,,915571.6881380233
2021-07-25 14:00:02.220,1,0.5480398403939917,491.2550444988212,0.0,,912966.390030228
2021-07-25 14:00:02.230,1,0.5354504224176903,495.2224596406266,0.0,,921077.2194813392
2021-07-25 14:00:02.240,1,0.4046468703076312,494.5666177554862,0.0,,919731.5597871016
2021-07-25 14:00:02.250,1,0.430017794860851,496.081012440692,0.0,,922833.2925673347
2021-07-25 14:00:02.260,1,0.4143207426081277,492.08332830506936,0.0,,914651.2371098015
2021-07-25 14:00:02.270,1,0.5045695953312553,499.445873776093,0.0,,929723.1736487222
2021-07-25 14:00:02.280,1,0.4560198796800304,494.44884603748665,0.0,,919493.6589577728
2021-07-25 14:00:02.290,1,0.5029258583206764,496.6425745642646,0.0,,923981.8234305913
2021-07-25 14:00:02.300,1,0.433069296465588,495.162692744013,0.0,,920956.4996204863
2021-07-25 14:00:02.310,1,0.4862757115445177,501.059509601511,0.0,,933028.0002027446
2021-07-25 14:00:02.320,1,0.4783040940804347,490.8284326710337,0.0,,912093.0167415001
2021-07-25 14:00:02.330,1,0.5423323818177278,499.21621106695466,0.0,,929254.9853497565
2021-07-25 14:00:02.340,1,0.4338910389518172,495.0129549722304,0.0,,920644.7944891887
2021-07-25 14:00:02.350,1,0.5444495837274548,499.4488205876913,0.0,,929734.31212866
2021-07-25 14:00:02.360,1,0.5129596448587134,489.7799041519351,0.0,,909946.5177635379
2021-07-25 14:00:02.370,1,0.4224350090648495,498.6052675637965,0.0,,927999.8618125987
2021-07-25 14:00:02.380,1,0.585697383127072,494.9915264461722,0.0,,920609.3369217316
2021-07-25 14:00:02.390,1,0.5735924997336955,493.4508740184708,0.0,,917460.6837319176
2021-07-25 14:00:02.400,1,0.4533497170895972,493.0661295837008,0.0,,916665.7757394387
2021-07-25 14:00:02.410,1,0.4361027852167016,494.75933551818633,0.0,,920127.7408423242
2021-07-25 14:00:02.420,1,0.5875853980146974,496.3219817139266,0.0,,923333.7823109631
2021-07-25 14:00:02.430,1,0.4214426109482347,491.59750293725375,0.0,,913658.613008284
2021-07-25 14:00:02.440,1,0.6034359401061449,494.5784686698526,0.0,,919765.4472772124
2021-07-25 14:00:02.450,1,0.473961789282818,492.5064954182808,0.0,,915520.2300583646
2021-07-25 14:00:02.460,1,0.449982494641419,491.6289323638899,0.0,,913724.9622079071
2021-07-25 14:00:02.470,1,0.4509754034376597,492.06936391723417,0.0,,914627.531009575
2021-07-25 14:00:02.480,1,0.6000689659162888,487.4742212718202,0.0,,905244.6101796967
2021-07-25 14:00:02.490,1,0.4768399815363645,492.0783252900127,0.0,,914648.4779691845
2021-07-25 14:00:02.500,1,0.5572256350183382,491.5674546728344,0.0,,913603.7631178797
2021-07-25 14:00:02.510,1,0.4451509674824395,491.646270114045,0.0,,913763.1174089948
2021-07-25 14:00:02.520,1,0.5205376986905488,495.73183571981065,0.0,,922124.8094836732
2021-07-25 14:00:02.530,1,0.4406659709466834,496.1271066778677,0.0,,922923.8306005885
2021-07-25 14:00:02.540,1,0.5428780376684493,491.65082967145486,0.0,,913779.338098228
2021-07-25 14:00:02.550,1,0.5892063455700344,495.347667279783,0.0,,921335.0613964077
2021-07-25 14:00:02.560,1,0.5731751151999481,490.90906557343146,0.0,,912260.9250029929
2021-07-25 14:00:02.570,1,0.4951466261283578,490.3133564529193,0.0,,911039.9700269563
2021-07-25 14:00:02.580,1,0.4268021923629582,492.1810108953603,0.0,,914856.5175984668
2021-07-25 14:00:02.590,1,0.5773393217005875,488.970428633805,0.0,,908297.8881935853
2021-07-25 14:00:02.600,1,0.450546048844243,493.3965922726324,0.0,,917342.274753982
2021-07-25 14:00:02.610,1,0.5727559245752867,487.6216909411797,0.0,,905546.5293338462
2021-07-25 14:00:02.620,1,0.4462486119144075,486.91795676969895,0.0,,904098.8439787505
2021-07-25 14:00:02.630,1,0.4005236797744058,493.0737912433004,0.0,,916680.7122993412
2021-07-25 14:00:02.640,1,0.4172018732352634,491.458671733602,0.0,,913377.891076819
2021-07-25 14:00:02.650,1,0.480442078738306,484.4569536557273,0.0,,899079.5911225457
2021-07-25 14:00:02.660,1,0.4130555037096099,492.9890704072166,0.0,,916506.8442051245
2021-07-25 14:00:02.670,1,0.5121442222096484,490.8062279340815,0.0,,912047.4232321244
2021-07-25 14:00:02.680,1,0.465339826879191,488.307745030906,0.0,,906942.0245671952
2021-07-25 14:00:02.690,1,0.4725388107805263,494.5009072080833,0.0,,919600.7041132376
2021-07-25 14:00:02.700,1,0.4442028400930317,489.18585707395744,0.0,,908732.8352285848
2021-07-25 14:00:02.710,1,0.4453748733790516,485.55141719624015,0.0,,901310.1086962946
2021-07-25 14:00:02.720,1,0.5446268885776216,490.6446319803873,0.0,,911721.9393806076
2021-07-25 14:00:02.730,1,0.5258769921294698,488.8916240620723,0.0,,908135.1563506883
2021-07-25 14:00:02.740,1,0.491623550483358,488.9590440376849,0.0,,908274.5687260738
2021-07-25 14:00:02.750,1,0.4973438488392306,487.5851581538111,0.0,,905469.9061380398
2021-07-25 14:00:02.760,1,0.4109194466240893,489.04649304159625,0.0,,908445.7986142215
2021-07-25 14:00:02.770,1,0.4395776273932482,486.7802786661279,0.0,,903820.4263468351
2021-07-25 14:00:02.780,1,0.3797120482620449,490.3294197313007,0.0,,911067.6109555372
2021-07-25 14:00:02.790,1,0.4823063423129231,485.9999560655289,0.0,,902230.9209633431
2021-07-25 14:00:02.800,1,0.4326647963631577,491.0522360985517,0.0,,912547.1194553244
2021-07-25 14:00:02.810,1,0.5122675470691345,488.6224555727184,0.0,,907584.9930545251
2021-07-25 14:00:02.820,1,0.5099273109147026,491.1547771046882,0.0,,912766.0497833447
2021-07-25 14:00:02.830,1,0.5338597375700134,490.5671768436072,0.0,,911560.6992150843
2021-07-25 14:00:02.840,1,0.5386136700472539,486.98839156851136,0.0,,904249.0378206477
2021-07-25 14:00:02.850,1,0.4642612558460658,489.9590682413632,0.0,,910311.580229582
2021-07-25 14:00:02.860,1,0.5199235422045119,493.689962236794,0.0,,917949.1014327258
2021-07-25 14:00:02.870,1,0.5390985966706796,490.180651507786,0.0,,910772.3134142713
2021-07-25 14:00:02.880,1,0.4817135664304922,486.52017792090345,0.0,,903289.5247731894
2021-07-25 14:00:02.890,1,0.3844237606016256,489.8116895776709,0.0,,910009.5625160995
2021-07-25 14:00:02.900,1,0.4567255520142597,487.6214498410072,0.0,,905540.9510719561
2021-07-25 14:00:02.910,1,0.4776969464881136,487.54031938426766,0.0,,905370.6107149387
2021-07-25 14:00:02.920,1,0.3956841412460579,493.4368775205258,0.0,,917418.4235121459
2021-07-25 14:00:02.930,1,0.4404829064822207,493.91953991501776,0.0,,918413.0203597645
2021-07-25 14:00:02.940,1,0.4115050861137947,490.4215169299808,0.0,,911259.6148038956
2021-07-25 14:00:02.950,1,0.4719032161756179,493.71410174157785,0.0,,917991.834292722
2021-07-25 14:00:02.960,1,0.4483583881902591,491.8615819160245,0.0,,914202.2829746117
2021-07-25 14:00:02.970,1,0.4683853712385163,491.3690626918128,0.0,,913194.1478630161
2021-07-25 14:00:02.980,1,0.4974473187843803,490.3050943772572,0.0,,911019.4163806597
2021-07-25 14:00:02.990,1,0.4438094529360575,491.75261211052185,0.0,,913982.2987722377
2021-07-25 14:00:03.000,1,0.4417990386850003,491.9034969462958,0.0,,914289.4480391333
2021-07-25 14:00:03.010,1,0.3878843148789611,489.66012422619065,0.0,,909697.8073569604
2021-07-25 14:00:03.020,1,0.4501058659465615,491.9132579695909,0.0,,914309.8800360769
2021-07-25 14:00:03.030,1,0.4435229044443212,491.7843176735091,0.0,,914041.704381333
2021-07-25 14:00:03.040,1,0.4127466581255212,494.13737448509033,0.0,,918853.7910953477
2021-07-25 14:00:03.050,1,0.4024268955657423,491.3869460110112,0.0,,913228.9735237302
