time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-09 14:00:00.360,0,0.0009480691928095,0.0,0.0,,10.253145871071794
2021-05-09 14:00:00.370,0,-0.0044371407111657,0.0,0.0,,12.766315925935665
2021-05-09 14:00:00.380,0,0.0080353117740812,0.0,0.0,,15.29798828050696
2021-05-09 14:00:00.390,0,0.0080563410617024,0.0,0.0,,5.398610379872378
2021-05-09 14:00:00.400,0,0.0015934300403164,0.0,0.0,,9.461575667490607
2021-05-09 14:00:00.410,0,0.0009307198331883,0.0,0.0,,9.442596428391962
2021-05-09 14:00:00.420,0,0.001297665498663,0.0,0.0,,11.842276416725205
2021-05-09 14:00:00.430,0,-0.0012511121936304,0.0,0.0,,11.07423367033295
2021-05-09 14:00:00.440,0,-0.0015579299261988,0.0,0.0,,10.841853030378296
2021-05-09 14:00:00.450,0,0.0027230562374949,0.0,0.0,,10.901048081722879
2021-05-09 14:00:00.460,0,0.001861576623748,0.0,0.0,,11.504560356099189
2021-05-09 14:00:00.470,0,0.0005491886569181,0.0,0.0,,11.872414050223565
2021-05-09 14:00:00.480,0,0.0040128518220811,0.0,0.0,,8.875447290684045
2021-05-09 14:00:00.490,0,0.0021658812893299,0.0,0.0,,12.57809108608227
2021-05-09 14:00:00.500,0,-0.0001323500399194,0.0,0.0,,5.4244977782251524
2021-05-09 14:00:00.510,0,0.0009496079232244,0.0,0.0,,11.840296356311638
2021-05-09 14:00:00.520,0,0.0041360696468265,0.0,0.0,,9.65249030560512
2021-05-09 14:00:00.530,0,0.000272504682897,0.0,0.0,,7.397036190866313
2021-05-09 14:00:00.540,0,0.0014628878293226,0.0,0.0,,11.305864451178417
2021-05-09 14:00:00.550,0,-0.0039253795122823,0.0,0.0,,10.096292332215317
2021-05-09 14:00:00.560,0,0.0042201559318652,0.0,0.0,,12.928807822944416
2021-05-09 14:00:00.570,0,-0.0042709707985195,0.0,0.0,,11.043133656688273
2021-05-09 14:00:00.580,0,0.002467743849098,0.0,0.0,,7.056031476027045
2021-05-09 14:00:00.590,0,0.0017106630115777,0.0,0.0,,10.220866152140738
2021-05-09 14:00:00.600,0,-0.002107512279812,0.0,0.0,,9.760060661943362
2021-05-09 14:00:00.610,0,0.0078028284585963,0.0,0.0,,11.665931364259809
2021-05-09 14:00:00.620,0,-5.64089382506559e-05,0.0,0.0,,8.238118457186127
2021-05-09 14:00:00.630,0,0.0013234813653485,0.0,0.0,,10.48408550747733
2021-05-09 14:00:00.640,0,-0.0014438360169285,0.0,0.0,,6.825268018377885
2021-05-09 14:00:00.650,0,0.0021121948405898,0.0,0.0,,8.998553844140865
2021-05-09 14:00:00.660,0,0.0018401804702243,0.0,0.0,,10.278684351836088
2021-05-09 14:00:00.670,0,-0.0080208934555278,0.0,0.0,,12.362733003695485
2021-05-09 14:00:00.680,0,-0.0009838294570364,0.0,0.0,,11.54413013794236
2021-05-09 14:00:00.690,0,0.0066841604501257,0.0,0.0,,10.33244778825706
2021-05-09 14:00:00.700,0,0.0033470397971743,0.0,0.0,,11.383724974691376
2021-05-09 14:00:00.710,0,0.0005552323168797,0.0,0.0,,8.154431751018063
2021-05-09 14:00:00.720,0,-0.0021520004245447,0.0,0.0,,5.754186838799345
2021-05-09 14:00:00.730,0,0.0033092450580554,0.0,0.0,,9.711977963740102
2021-05-09 14:00:00.740,0,-0.0017827967999829,0.0,0.0,,11.240195540856991
2021-05-09 14:00:00.750,0,-0.0036948903705531,0.0,0.0,,8.570212791293121
2021-05-09 14:00:00.760,0,-0.0037803523482889,0.0,0.0,,7.0729340423455636
2021-05-09 14:00:00.770,0,-0.003976529665383,0.0,0.0,,6.314024071964466
2021-05-09 14:00:00.780,0,0.0046824137263764,0.0,0.0,,7.5479768806689815
2021-05-09 14:00:00.790,0,-0.0060718710787561,0.0,0.0,,11.168604425695428
2021-05-09 14:00:00.800,0,5.960098895239354e-05,0.0,0.0,,8.715236944897251
2021-05-09 14:00:00.810,0,6.016079571903694e-05,0.0,0.0,,10.538521725485685
2021-05-09 14:00:00.820,0,-0.0004873940164448,0.0,0.0,,13.441610528708448
2021-05-09 14:00:00.830,0,0.0020300148867211,0.0,0.0,,7.471505678233807
2021-05-09 14:00:00.840,0,-0.0019289218126741,0.0,0.0,,8.269784444690305
2021-05-09 14:00:00.850,0,-0.0080258452721601,0.0,0.0,,9.42067347050995
2021-05-09 14:00:00.860,0,-0.0044773147761629,0.0,0.0,,9.919680865313362
2021-05-09 14:00:00.870,0,-0.0001577267760729,0.0,0.0,,10.214887593621999
2021-05-09 14:00:00.880,0,-0.0044184224213631,0.0,0.0,,8.820730689475015
2021-05-09 14:00:00.890,0,-0.0107125619692282,0.0,0.0,,9.500234883557612
2021-05-09 14:00:00.900,0,0.0065423070657677,0.0,0.0,,9.533614223772906
2021-05-09 14:00:00.910,0,0.0011622944917737,0.0,0.0,,11.97135124722519
2021-05-09 14:00:00.920,0,0.0007880930312972,0.0,0.0,,10.656996287095652
2021-05-09 14:00:00.930,0,0.0048607825641861,0.0,0.0,,5.80501173238092
2021-05-09 14:00:00.940,0,0.0040694417904983,0.0,0.0,,11.21644775005623
2021-05-09 14:00:00.950,0,-0.0025507581520594,0.0,0.0,,10.778642724469098
2021-05-09 14:00:00.960,0,-0.0039028219996677,0.0,0.0,,8.212049771968918
2021-05-09 14:00:00.970,0,-0.0037675426657553,0.0,0.0,,10.541289715506393
2021-05-09 14:00:00.980,0,-0.0043863080045822,0.0,0.0,,10.19698569852458
2021-05-09 14:00:00.990,0,-0.0005418313211875,0.0,0.0,,11.808647644787328
2021-05-09 14:00:01.000,1,-0.000822120347468,0.0,0.0,,12.265352107145434
2021-05-09 14:00:01.010,1,-0.0004152709201517,0.0,0.0,,9.133201980020115
2021-05-09 14:00:01.020,1,0.0010755436989733,0.0,0.0,,10.64666550103027
2021-05-09 14:00:01.030,1,0.0022345821155244,0.0,0.0,,13.751985698253955
2021-05-09 14:00:01.040,1,0.0029772670260144,0.0,0.0,,9.065421463309931
2021-05-09 14:00:01.050,1,0.0019091540414044,0.0,0.0,,10.288066974580012
2021-05-09 14:00:01.060,1,0.0067080040748536,0.0,0.0,,9.818394868144198
2021-05-09 14:00:01.070,1,0.0030951127170391,0.0,0.0,,7.788173058662183
2021-05-09 14:00:01.080,1,0.0034959335013061,0.0,0.0,,10.474686577279057
2021-05-09 14:00:01.090,1,-0.0017449427193222,0.0,0.0,,5.8595125484740205
2021-05-09 14:00:01.100,1,-0.0010025952604308,0.0,0.0,,7.389887323102167
2021-05-09 14:00:01.110,1,0.0039367694589014,3.242864073973363,0.0,,3656.7261700658587
2021-05-09 14:00:01.120,1,0.0120926778905494,12.362386721567152,0.0,,15904.03585260476
2021-05-09 14:00:01.130,1,0.0301617649407032,26.66343983735411,0.0,,37040.912419546454
2021-05-09 14:00:01.140,1,0.0467937115326281,45.39937061800836,0.0,,66502.73457085153
2021-05-09 14:00:01.150,1,0.0527974069040703,67.04235829849374,0.0,,102100.49585523937
2021-05-09 14:00:01.160,1,0.0865652610337956,92.19704751477865,0.0,,144952.2040560287
2021-05-09 14:00:01.170,1,0.0904298622236887,119.28555298505404,0.0,,192434.22198576893
2021-05-09 14:00:01.180,1,0.136744856309976,147.43785952182552,0.0,,242940.72140434803
2021-05-09 14:00:01.190,1,0.1510594052616011,177.3279068664791,0.0,,297635.40416621044
2021-05-09 14:00:01.200,1,0.2130091210085574,210.06759663991627,0.0,,358608.3422733579
2021-05-09 14:00:01.210,1,0.1768595649468937,239.8782809821106,0.0,,414965.3330617353
2021-05-09 14:00:01.220,1,0.2210965182889344,270.7901723063063,0.0,,474152.4277055924
2021-05-09 14:00:01.230,1,0.320472094465125,300.8344258357852,0.0,,532332.0924279937
2021-05-09 14:00:01.240,1,0.3560168414840897,335.43650791632666,0.0,,600054.556409857
2021-05-09 14:00:01.250,1,0.2671118461305673,362.7224602222335,0.0,,653954.0540346554
2021-05-09 14:00:01.260,1,0.3264447167507641,391.3164919965502,0.0,,710883.2245424151
2021-05-09 14:00:01.270,1,0.3698539271704984,417.9698873495415,0.0,,764319.6377123166
2021-05-09 14:00:01.280,1,0.3518314792223392,440.8878739423316,0.0,,810544.2720016737
2021-05-09 14:00:01.290,1,0.3412690174691458,467.5390280388757,0.0,,864595.6404964373
2021-05-09 14:00:01.300,1,0.4606252039551867,492.29390983225153,0.0,,915087.0517050723
2021-05-09 14:00:01.310,1,0.499022627763565,515.8969319323063,0.0,,963463.4860837441
2021-05-09 14:00:01.320,1,0.4087073530594771,533.2523285229,0.0,,999166.563439589
2021-05-09 14:00:01.330,1,0.3825804328704219,549.7093650086786,0.0,,1033136.0024699426
2021-05-09 14:00:01.340,1,0.4683896952258758,565.4921141034978,0.0,,1065817.2032559023
2021-05-09 14:00:01.350,1,0.5333372283611938,581.9984441052428,0.0,,1100087.9143087352
2021-05-09 14:00:01.360,1,0.4562909331645221,596.5861441786562,0.0,,1130453.9029500177
2021-05-09 14:00:01.370,1,0.5039713760370086,606.8504269499313,0.0,,1151869.7350518918
2021-05-09 14:00:01.380,1,0.4639612831135692,615.4912279597456,0.0,,1169916.6458814961
2021-05-09 14:00:01.390,1,0.5213982764408187,628.0111654760718,0.0,,1196123.1691245243
2021-05-09 14:00:01.400,1,0.4702226071344197,638.4100939466148,0.0,,1217930.2749897349
2021-05-09 14:00:01.410,1,0.5678759184805547,643.7072870467242,0.0,,1229053.001417271
2021-05-09 14:00:01.420,1,0.4322803972652098,653.006517558034,0.0,,1248593.681226566
2021-05-09 14:00:01.430,1,0.4890618591899096,654.6441409398262,0.0,,1252041.665715572
2021-05-09 14:00:01.440,1,0.6011866739115693,654.8997365083393,0.0,,1252583.685886164
2021-05-09 14:00:01.450,1,0.5516914488050964,654.6029853192534,0.0,,1251958.1497653981
2021-05-09 14:00:01.460,1,0.5857383707609928,664.0608999301803,0.0,,1271869.3800683264
2021-05-09 14:00:01.470,1,0.6063455214616011,657.1232073356524,0.0,,1257260.892730887
2021-05-09 14:00:01.480,1,0.6548732999156875,672.4632509176078,0.0,,1289581.6124306188
2021-05-09 14:00:01.490,1,0.449954374632845,665.119209607167,0.0,,1274091.4581292479
2021-05-09 14:00:01.500,1,0.4880327171799898,665.7401005718375,0.0,,1275402.9972766286
2021-05-09 14:00:01.510,1,0.6453054358018636,663.6091674485947,0.0,,1270919.798894951
2021-05-09 14:00:01.520,1,0.5078813223179147,659.8752948594764,0.0,,1263050.345089473
2021-05-09 14:00:01.530,1,0.5587380013060778,663.4873488048818,0.0,,1270657.5305398277
2021-05-09 14:00:01.540,1,0.465218871799883,662.8106485922125,0.0,,1269230.3960598323
2021-05-09 14:00:01.550,1,0.5516569296600898,658.0144587564372,0.0,,1259137.3473660627
2021-05-09 14:00:01.560,1,0.483034544103579,656.6304898638673,0.0,,1256216.6139140495
2021-05-09 14:00:01.570,1,0.5465663119066921,656.4392485682276,0.0,,1255817.2255209703
2021-05-09 14:00:01.580,1,0.4870632565555948,654.1387260157937,0.0,,1250972.832950377
2021-05-09 14:00:01.590,1,0.6359873487902374,652.9151810008625,0.0,,1248409.2163002735
2021-05-09 14:00:01.600,1,0.5585512755437072,645.466262726671,0.0,,1232748.290804544
2021-05-09 14:00:01.610,1,0.5928090437081973,641.3584800396662,0.0,,1224123.1649159004
2021-05-09 14:00:01.620,1,0.4705092514303571,643.2408688523408,0.0,,1228066.9014160838
2021-05-09 14:00:01.630,1,0.5449449219649312,639.4411945417781,0.0,,1220092.2695805056
2021-05-09 14:00:01.640,1,0.4401036147700283,642.8108285285423,0.0,,1227165.456187137
2021-05-09 14:00:01.650,1,0.5475426423783891,635.184208087401,0.0,,1211163.2460822556
2021-05-09 14:00:01.660,1,0.6335704052052044,636.0957272785859,0.0,,1213082.1496386325
2021-05-09 14:00:01.670,1,0.5825713539646401,638.3404898117598,0.0,,1217789.9129718572
2021-05-09 14:00:01.680,1,0.5165270931079083,635.7946555234536,0.0,,1212440.7793675116
2021-05-09 14:00:01.690,1,0.6670618775538273,630.047934548842,0.0,,1200401.1955512655
2021-05-09 14:00:01.700,1,0.5009920712905102,632.5061944982148,0.0,,1205546.7914650242
2021-05-09 14:00:01.710,1,0.5252822301961978,630.5864176048594,0.0,,1201522.4387543018
2021-05-09 14:00:01.720,1,0.5007140961159328,631.0880760415225,0.0,,1202572.8195368773
2021-05-09 14:00:01.730,1,0.5800258452533028,624.8212108409577,0.0,,1189449.1954973885
2021-05-09 14:00:01.740,1,0.5439413945776366,627.435680939291,0.0,,1194922.3008112486
2021-05-09 14:00:01.750,1,0.5308693417627335,627.1578156086247,0.0,,1194339.7158930618
2021-05-09 14:00:01.760,1,0.6374015273483211,623.2889564438757,0.0,,1186243.6335973253
2021-05-09 14:00:01.770,1,0.5648907332930562,620.6305522158674,0.0,,1180677.085610632
2021-05-09 14:00:01.780,1,0.6143060779522903,623.9411648419615,0.0,,1187607.9566449702
2021-05-09 14:00:01.790,1,0.6477835791075811,624.3522571565485,0.0,,1188468.6095277658
2021-05-09 14:00:01.800,1,0.5291536797934554,626.5836455645479,0.0,,1193140.2065335193
2021-05-09 14:00:01.810,1,0.5683970945360622,626.2152353937122,0.0,,1192363.5765770287
2021-05-09 14:00:01.820,1,0.5558493051521064,623.6406975421583,0.0,,1186974.3400256678
2021-05-09 14:00:01.830,1,0.6465636674564679,623.6966120406647,0.0,,1187099.6090607897
2021-05-09 14:00:01.840,1,0.6003014228799398,628.5613258261122,0.0,,1197283.9641557932
2021-05-09 14:00:01.850,1,0.5946509765605339,620.3544146947703,0.0,,1180102.7398723734
2021-05-09 14:00:01.860,1,0.5968795293716351,623.0036397029975,0.0,,1185642.9565008483
2021-05-09 14:00:01.870,1,0.5906237587942154,626.8911203855195,0.0,,1193784.614178466
2021-05-09 14:00:01.880,1,0.742332527151528,627.0810448109065,0.0,,1194189.1464537447
2021-05-09 14:00:01.890,1,0.6462758644596049,629.4843979694529,0.0,,1199218.3368943701
2021-05-09 14:00:01.900,1,0.7230997487062816,629.5500365342963,0.0,,1199364.1759309235
2021-05-09 14:00:01.910,1,0.6195626373075747,627.9668768871122,0.0,,1196039.5005647016
2021-05-09 14:00:01.920,1,0.6969056402028975,629.2442539911018,0.0,,1198716.8187855773
2021-05-09 14:00:01.930,1,0.550368968316764,630.7284935925322,0.0,,1201823.2726567402
2021-05-09 14:00:01.940,1,0.6424881516225738,626.5340163977586,0.0,,1193034.9478849894
2021-05-09 14:00:01.950,1,0.6506309045564527,630.854212746903,0.0,,1202090.2101669183
2021-05-09 14:00:01.960,1,0.5522273418448453,632.5293485630023,0.0,,1205595.3482090926
2021-05-09 14:00:01.970,1,0.700684011517611,628.362735757393,0.0,,1196872.4888904863
2021-05-09 14:00:01.980,1,0.5017136517614842,628.9034654786112,0.0,,1197996.420292863
2021-05-09 14:00:01.990,1,0.629193371007761,635.8300108371856,0.0,,1212520.741269341
2021-05-09 14:00:02.000,1,0.671143199652244,635.1242450567329,0.0,,1211043.3114173755
2021-05-09 14:00:02.010,1,0.6818293914438492,637.7644263970909,0.0,,1216583.5213753842
2021-05-09 14:00:02.020,1,0.6781819937355037,637.1896407511855,0.0,,1215373.2390111906
2021-05-09 14:00:02.030,1,0.5352962992226561,638.2068819704973,0.0,,1217504.4462965892
2021-05-09 14:00:02.040,1,0.5539133856981823,637.8772261549358,0.0,,1216815.3803412647
2021-05-09 14:00:02.050,1,0.6056735153627695,638.1152743912272,0.0,,1217317.2461517185
2021-05-09 14:00:02.060,1,0.4968330147822015,631.3789863918789,0.0,,1203183.6564392291
2021-05-09 14:00:02.070,1,0.5210297694996154,635.1432483591602,0.0,,1211077.7473453544
2021-05-09 14:00:02.080,1,0.7088883255094014,636.6467107122703,0.0,,1214238.0970064204
2021-05-09 14:00:02.090,1,0.6437596652054185,634.703948428983,0.0,,1210161.5409672698
2021-05-09 14:00:02.100,1,0.5733289389296728,632.1545516255768,0.0,,1204812.968820307
2021-05-09 14:00:02.110,1,0.6862409321523003,640.8784357838967,0.0,,1223117.9417991624
2021-05-09 14:00:02.120,1,0.6475053612665305,639.5043170444841,0.0,,1220233.331111157
2021-05-09 14:00:02.130,1,0.5220433265432919,634.4315091907142,0.0,,1209583.1521411603
2021-05-09 14:00:02.140,1,0.5952945888285214,637.3304394234171,0.0,,1215666.9810267745
2021-05-09 14:00:02.150,1,0.6313193647826668,640.3981178486099,0.0,,1222108.4032099491
2021-05-09 14:00:02.160,1,0.6630217882908176,637.7350379762597,0.0,,1216522.5755728213
2021-05-09 14:00:02.170,1,0.672132690405235,641.1792209118638,0.0,,1223750.046019415
2021-05-09 14:00:02.180,1,0.5772083407382669,636.9143384372037,0.0,,1214793.802689593
2021-05-09 14:00:02.190,1,0.5751647367954634,642.0410511513193,0.0,,1225553.0063934494
2021-05-09 14:00:02.200,1,0.5760550276181823,643.7386550387797,0.0,,1229120.1745797845
2021-05-09 14:00:02.210,1,0.4837903427728888,637.7628068555567,0.0,,1216568.3802866046
2021-05-09 14:00:02.220,1,0.5697709379021371,641.1194572171881,0.0,,1223622.5236479028
2021-05-09 14:00:02.230,1,0.4991194986395009,638.3687486064339,0.0,,1217846.2011803857
2021-05-09 14:00:02.240,1,0.5135847884634824,641.1235262902387,0.0,,1223625.5136159759
2021-05-09 14:00:02.250,1,0.5650694080672187,637.1136103993008,0.0,,1215213.499519286
2021-05-09 14:00:02.260,1,0.5265259773214719,636.3660543477034,0.0,,1213646.4692256956
2021-05-09 14:00:02.270,1,0.4167202219403789,635.9433640772622,0.0,,1212749.502044724
2021-05-09 14:00:02.280,1,0.5124840012120423,639.4495874411338,0.0,,1220115.541379551
2021-05-09 14:00:02.290,1,0.5663051855640884,644.5202495508139,0.0,,1230759.1912188213
2021-05-09 14:00:02.300,1,0.5210414753479672,636.3186168731728,0.0,,1213540.6248239323
2021-05-09 14:00:02.310,1,0.4255550508531091,638.141264895278,0.0,,1217365.2919990409
2021-05-09 14:00:02.320,1,0.5021561261346009,637.1916986417492,0.0,,1215370.773459137
2021-05-09 14:00:02.330,1,0.4707968187902845,636.4137467768223,0.0,,1213738.8600813104
2021-05-09 14:00:02.340,1,0.3891469191773035,631.6407537104452,0.0,,1203728.555164707
2021-05-09 14:00:02.350,1,0.4249334909774153,635.016097685368,0.0,,1210803.0944664818
2021-05-09 14:00:02.360,1,0.5362349949582962,634.7467432761906,0.0,,1210246.0929096935
2021-05-09 14:00:02.370,1,0.4422102829132333,633.7680317311563,0.0,,1208192.8413750157
2021-05-09 14:00:02.380,1,0.4340807625002578,639.1564956032047,0.0,,1219494.5977970774
2021-05-09 14:00:02.390,1,0.4510178954734156,635.2012099863014,0.0,,1211196.435088159
2021-05-09 14:00:02.400,1,0.401613575533534,633.4569264813795,0.0,,1207534.6183144858
2021-05-09 14:00:02.410,1,0.5362986164582737,636.0719240271794,0.0,,1213026.7735166617
2021-05-09 14:00:02.420,1,0.4170433948383634,631.4961021617612,0.0,,1203427.917683421
2021-05-09 14:00:02.430,1,0.4320824724286365,632.7168871985249,0.0,,1205982.5782736808
2021-05-09 14:00:02.440,1,0.512220640806301,636.0078143825641,0.0,,1212889.8119677992
2021-05-09 14:00:02.450,1,0.4273667426586395,632.4463677221519,0.0,,1205416.6050163673
2021-05-09 14:00:02.460,1,0.5170368855347364,631.1791714351514,0.0,,1202767.9754206126
2021-05-09 14:00:02.470,1,0.4619262182194022,629.6047700599696,0.0,,1199462.1772228226
2021-05-09 14:00:02.480,1,0.4899811300922772,628.9760803590008,0.0,,1198146.0369100121
2021-05-09 14:00:02.490,1,0.4945305464333933,628.6169133102318,0.0,,1197395.7087381764
2021-05-09 14:00:02.500,1,0.4788480705013046,620.4140596103941,0.0,,1180218.3345908176
2021-05-09 14:00:02.510,1,0.3649640311395414,626.3203938186455,0.0,,1192577.04577897
2021-05-09 14:00:02.520,1,0.3399980542714765,631.5441348774198,0.0,,1203520.2186603516
2021-05-09 14:00:02.530,1,0.3659755390893401,626.8527406952812,0.0,,1193691.3221078126
2021-05-09 14:00:02.540,1,0.3782621717554427,627.5617373092477,0.0,,1195175.6777576027
2021-05-09 14:00:02.550,1,0.3642665038808697,626.8288634771607,0.0,,1193640.093206125
2021-05-09 14:00:02.560,1,0.47558553283754,621.2891099264707,0.0,,1182049.0118927555
2021-05-09 14:00:02.570,1,0.4882027399268323,631.1658168292272,0.0,,1202732.757972199
2021-05-09 14:00:02.580,1,0.3803867079929404,627.7508541477795,0.0,,1195571.7138642636
2021-05-09 14:00:02.590,1,0.471823994848012,626.5519579071464,0.0,,1193067.4723216787
2021-05-09 14:00:02.600,1,0.3823015539020062,627.9150547980131,0.0,,1195917.9742487245
2021-05-09 14:00:02.610,1,0.5089942159789235,629.4095271144637,0.0,,1199054.3831684026
2021-05-09 14:00:02.620,1,0.3627101153221118,631.3758876377323,0.0,,1203171.4411175742
2021-05-09 14:00:02.630,1,0.4202635474337107,624.6421088846765,0.0,,1189062.0873046631
2021-05-09 14:00:02.640,1,0.4433197620043291,626.6720233428002,0.0,,1193322.8288781245
2021-05-09 14:00:02.650,1,0.4704325238412297,631.6739836958615,0.0,,1203800.1462303977
2021-05-09 14:00:02.660,1,0.3650616394100811,622.8116931527337,0.0,,1185226.9716753666
2021-05-09 14:00:02.670,1,0.4448808795302656,631.1955344981599,0.0,,1202797.8398560332
2021-05-09 14:00:02.680,1,0.4942465487451131,633.7362610110861,0.0,,1208123.3327691155
2021-05-09 14:00:02.690,1,0.5438186718534769,629.7774409451388,0.0,,1199831.6676034264
2021-05-09 14:00:02.700,1,0.3636298985535069,628.4273604396742,0.0,,1196990.1780669282
2021-05-09 14:00:02.710,1,0.5193578557659825,627.4221108710062,0.0,,1194890.7781615197
2021-05-09 14:00:02.720,1,0.4843259984858483,622.6280411390793,0.0,,1184848.980082683
2021-05-09 14:00:02.730,1,0.4061642755156737,629.8588829829575,0.0,,1199992.5360307053
2021-05-09 14:00:02.740,1,0.5046486274707979,633.1825176841727,0.0,,1206962.3821617947
2021-05-09 14:00:02.750,1,0.3821233720974997,628.6560855780524,0.0,,1197470.2676010262
2021-05-09 14:00:02.760,1,0.4161362803759874,635.820810356931,0.0,,1212490.7564534962
2021-05-09 14:00:02.770,1,0.4260882868979522,627.2474425190504,0.0,,1194523.8524123123
2021-05-09 14:00:02.780,1,0.5696381541595971,629.9450927842628,0.0,,1200182.834185346
2021-05-09 14:00:02.790,1,0.5168164965658539,631.7946463882206,0.0,,1204057.3845466909
2021-05-09 14:00:02.800,1,0.4892260207634814,633.9452411517915,0.0,,1208558.90602063
2021-05-09 14:00:02.810,1,0.4574556429263005,634.7947479141324,0.0,,1210347.9534231892
2021-05-09 14:00:02.820,1,0.5930317177834743,634.5908961906691,0.0,,1209924.6200200873
2021-05-09 14:00:02.830,1,0.4893925322965458,633.1195422905515,0.0,,1206832.839275375
2021-05-09 14:00:02.840,1,0.5517147433575152,629.255646488915,0.0,,1198734.0902270225
2021-05-09 14:00:02.850,1,0.4935758656703135,635.8212186027463,0.0,,1212499.938539971
2021-05-09 14:00:02.860,1,0.5830974533419605,629.8740344375146,0.0,,1200035.9169663182
2021-05-09 14:00:02.870,1,0.5511934677882372,632.0445970797566,0.0,,1204580.2198540214
2021-05-09 14:00:02.880,1,0.5229529772848553,632.615506752183,0.0,,1205777.9074823663
2021-05-09 14:00:02.890,1,0.543914374872461,636.2594366846282,0.0,,1213421.568941012
2021-05-09 14:00:02.900,1,0.5867651398908602,636.8606405124973,0.0,,1214680.0354853969
2021-05-09 14:00:02.910,1,0.5736343147280941,632.6184196015124,0.0,,1205784.9877298747
2021-05-09 14:00:02.920,1,0.5168335680189227,634.5450210827387,0.0,,1209823.4623698138
2021-05-09 14:00:02.930,1,0.5474056087029872,632.9600992782662,0.0,,1206502.8661215492
2021-05-09 14:00:02.940,1,0.5444734156934978,632.4812909738088,0.0,,1205494.5036038628
2021-05-09 14:00:02.950,1,0.5063235469979094,631.5035914705962,0.0,,1203444.6423262502
2021-05-09 14:00:02.960,1,0.4417933271670033,628.7990370708725,0.0,,1197772.5789429047
2021-05-09 14:00:02.970,1,0.5234487423975276,631.6480189356895,0.0,,1203748.6937750303
2021-05-09 14:00:02.980,1,0.6442420625396079,635.6419455984523,0.0,,1212127.4958772024
2021-05-09 14:00:02.990,1,0.6330598242562615,636.087434734407,0.0,,1213066.578046022
2021-05-09 14:00:03.000,1,0.5009005044070249,630.031063283175,0.0,,1200357.809032157
2021-05-09 14:00:03.010,1,0.5770613035057117,633.0640845982061,0.0,,1206721.3847127506
