time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-07-15 08:00:00.250,0,-0.0017939249531418,0.0,0.0,,10.25838217104137
2021-07-15 08:00:00.260,0,-0.0012853345348195,0.0,0.0,,9.525925567410079
2021-07-15 08:00:00.270,0,-0.003380359823582,0.0,0.0,,10.795252705022307
2021-07-15 08:00:00.280,0,-0.0040178710733185,0.0,0.0,,10.620282516535427
2021-07-15 08:00:00.290,0,-0.0014757262103044,0.0,0.0,,12.476926512407951
2021-07-15 08:00:00.300,0,0.0013905884483268,0.0,0.0,,9.445225842214555
2021-07-15 08:00:00.310,0,-0.0027439788762087,0.0,0.0,,13.208412936745297
2021-07-15 08:00:00.320,0,0.0004125219491392,0.0,0.0,,10.049206483217253
2021-07-15 08:00:00.330,0,0.0036931973984787,0.0,0.0,,12.37695972606647
2021-07-15 08:00:00.340,0,-0.0022381891631228,0.0,0.0,,8.566443186077471
2021-07-15 08:00:00.350,0,-0.006402162844999,0.0,0.0,,11.944582130665351
2021-07-15 08:00:00.360,0,-0.0026210828214377,0.0,0.0,,10.132978296482932
2021-07-15 08:00:00.370,0,-0.0033165156122182,0.0,0.0,,12.517079875409264
2021-07-15 08:00:00.380,0,-0.001403611384154,0.0,0.0,,9.763850465623205
2021-07-15 08:00:00.390,0,-0.0039786835210883,0.0,0.0,,6.156296222558488
2021-07-15 08:00:00.400,0,0.0033437880533162,0.0,0.0,,12.39091164219968
2021-07-15 08:00:00.410,0,-0.002206304284639,0.0,0.0,,12.793418877332634
2021-07-15 08:00:00.420,0,0.0059499047858751,0.0,0.0,,9.309384852091164
2021-07-15 08:00:00.430,0,-0.0045246284006632,0.0,0.0,,12.25528559652091
2021-07-15 08:00:00.440,0,-0.0017205724591099,0.0,0.0,,8.642236561301562
2021-07-15 08:00:00.450,0,0.0016478013924318,0.0,0.0,,14.095518312596038
2021-07-15 08:00:00.460,0,-0.002732965365653,0.0,0.0,,9.89190072287954
2021-07-15 08:00:00.470,0,0.002841479542138,0.0,0.0,,7.017835544697379
2021-07-15 08:00:00.480,0,0.0022777476219454,0.0,0.0,,10.122671700799382
2021-07-15 08:00:00.490,0,0.0011914375780883,0.0,0.0,,11.278287027042126
2021-07-15 08:00:00.500,0,0.0014931926748363,0.0,0.0,,10.829796739796315
2021-07-15 08:00:00.510,0,-0.0006643294366966,0.0,0.0,,10.538768425812957
2021-07-15 08:00:00.520,0,-0.000154334381171,0.0,0.0,,11.668510406741543
2021-07-15 08:00:00.530,0,0.0018346121656825,0.0,0.0,,11.625320518050017
2021-07-15 08:00:00.540,0,-0.0001184688040327,0.0,0.0,,8.090837721189962
2021-07-15 08:00:00.550,0,-0.0062986966352937,0.0,0.0,,10.504745354045305
2021-07-15 08:00:00.560,0,-0.0029349483952993,0.0,0.0,,8.569975406990503
2021-07-15 08:00:00.570,0,-0.0005422567901582,0.0,0.0,,8.83428703823561
2021-07-15 08:00:00.580,0,0.0003322997423681,0.0,0.0,,10.442013958141844
2021-07-15 08:00:00.590,0,0.0027821677369348,0.0,0.0,,12.368052832375987
2021-07-15 08:00:00.600,0,-0.0017649894350305,0.0,0.0,,8.81178678793702
2021-07-15 08:00:00.610,0,-0.002571274127317,0.0,0.0,,7.874864526150361
2021-07-15 08:00:00.620,0,0.0021032868015828,0.0,0.0,,13.477584593037715
2021-07-15 08:00:00.630,0,0.0009176048839884,0.0,0.0,,13.811648642491903
2021-07-15 08:00:00.640,0,-0.0016729111354058,0.0,0.0,,10.585676470204334
2021-07-15 08:00:00.650,0,-0.0007035978519401,0.0,0.0,,11.61441984718478
2021-07-15 08:00:00.660,0,0.0045090584053177,0.0,0.0,,10.473655355680982
2021-07-15 08:00:00.670,0,-0.0036032261229877,0.0,0.0,,11.446272008690798
2021-07-15 08:00:00.680,0,4.7906115907744704e-05,0.0,0.0,,10.393121459099044
2021-07-15 08:00:00.690,0,0.0025789544825899,0.0,0.0,,10.938278378712562
2021-07-15 08:00:00.700,0,-0.0002296983080823,0.0,0.0,,8.771544363928289
2021-07-15 08:00:00.710,0,0.0059526379643946,0.0,0.0,,7.007743170565053
2021-07-15 08:00:00.720,0,-0.0061771004776221,0.0,0.0,,12.610618662523915
2021-07-15 08:00:00.730,0,0.0008760158637442,0.0,0.0,,10.151477833842378
2021-07-15 08:00:00.740,0,-0.0029872105911737,0.0,0.0,,9.107214225059112
2021-07-15 08:00:00.750,0,0.0039988233464746,0.0,0.0,,8.733581860349977
2021-07-15 08:00:00.760,0,-0.0027969137859058,0.0,0.0,,10.03622322175418
2021-07-15 08:00:00.770,0,-0.0024909925639634,0.0,0.0,,9.31576232683831
2021-07-15 08:00:00.780,0,3.227891644517524e-05,0.0,0.0,,10.883295657208084
2021-07-15 08:00:00.790,0,0.0037037267156008,0.0,0.0,,10.800502781963345
2021-07-15 08:00:00.800,0,-0.0004321009131962,0.0,0.0,,10.169741524156553
2021-07-15 08:00:00.810,0,-0.0013786930983934,0.0,0.0,,9.330269964755065
2021-07-15 08:00:00.820,0,-0.0012249501278764,0.0,0.0,,8.368275101012811
2021-07-15 08:00:00.830,0,-5.230142636479604e-05,0.0,0.0,,9.466825392472849
2021-07-15 08:00:00.840,0,-0.0048004901710723,0.0,0.0,,10.117012953665357
2021-07-15 08:00:00.850,0,0.0013829321100997,0.0,0.0,,11.719030379209702
2021-07-15 08:00:00.860,0,0.0035382997734622,0.0,0.0,,8.765285687797578
2021-07-15 08:00:00.870,0,0.0044086804107243,0.0,0.0,,9.410588484302613
2021-07-15 08:00:00.880,0,-0.0035434276559387,0.0,0.0,,12.921184676778022
2021-07-15 08:00:00.890,0,-0.0041910434636495,0.0,0.0,,8.264970344120258
2021-07-15 08:00:00.900,0,-0.0020376164339682,0.0,0.0,,12.662197177482971
2021-07-15 08:00:00.910,0,0.002080082257851,0.0,0.0,,6.846750040166947
2021-07-15 08:00:00.920,0,2.173958674006404e-05,0.0,0.0,,10.819344478602172
2021-07-15 08:00:00.930,0,0.004052346966885,0.0,0.0,,7.313745139835948
2021-07-15 08:00:00.940,0,0.0031048647353829,0.0,0.0,,13.642043457687333
2021-07-15 08:00:00.950,0,0.0018031800093341,0.0,0.0,,12.835060529778511
2021-07-15 08:00:00.960,0,-0.0020897234309753,0.0,0.0,,11.693061760119768
2021-07-15 08:00:00.970,0,0.0010863863102714,0.0,0.0,,10.731043464148122
2021-07-15 08:00:00.980,0,-0.0040171866985222,0.0,0.0,,10.105719191426424
2021-07-15 08:00:00.990,0,0.0063135833290293,0.0,0.0,,9.650586892050597
2021-07-15 08:00:01.000,1,0.0003979326225769,0.0,0.0,,9.228639707110853
2021-07-15 08:00:01.010,1,-0.0034327837786055,0.0,0.0,,10.572743150227085
2021-07-15 08:00:01.020,1,-6.222992627701115e-05,0.0,0.0,,10.527160878081819
2021-07-15 08:00:01.030,1,0.0017881470304427,0.0,0.0,,9.1956097166168
2021-07-15 08:00:01.040,1,-0.0010706560550047,0.0,0.0,,9.732423571957272
2021-07-15 08:00:01.050,1,0.0048923578660067,0.0,0.0,,7.851104437772992
2021-07-15 08:00:01.060,1,-0.0039357728173627,0.0,0.0,,9.12741014159864
2021-07-15 08:00:01.070,1,0.0015924637047751,0.0,0.0,,8.935651553193454
2021-07-15 08:00:01.080,1,0.0014596233510865,0.0,0.0,,8.746843102261483
2021-07-15 08:00:01.090,1,0.0096712178526598,0.0,0.0,,14.445306990461049
2021-07-15 08:00:01.100,1,0.0009559439590892,0.0,0.0,,13.269030674002302
2021-07-15 08:00:01.110,1,0.0023973029111686,0.0,0.0,,6.862932220605137
2021-07-15 08:00:01.120,1,0.0039605281655577,7.399942571097172,0.0,,9050.337978280975
2021-07-15 08:00:01.130,1,0.0227123008113522,28.01184406779932,0.0,,39102.86039059571
2021-07-15 08:00:01.140,1,0.0664547751666938,60.7387973613538,0.0,,91597.22421242982
2021-07-15 08:00:01.150,1,0.087926623053992,100.66724746769373,0.0,,159668.05417261165
2021-07-15 08:00:01.160,1,0.1551602549265616,151.33994986173997,0.0,,250023.7745072815
2021-07-15 08:00:01.170,1,0.2092611149825262,204.9877179595629,0.0,,349083.5931295763
2021-07-15 08:00:01.180,1,0.2841794594289801,266.2888436127396,0.0,,465489.5692063045
2021-07-15 08:00:01.190,1,0.3942978021713544,331.8870207835215,0.0,,593077.2619509847
2021-07-15 08:00:01.200,1,0.4217352089007861,394.5228455025031,0.0,,717296.5565109963
2021-07-15 08:00:01.210,1,0.4429695149593515,465.5215512817842,0.0,,860496.4793614122
2021-07-15 08:00:01.220,1,0.5217249148553861,533.1064795336724,0.0,,998876.5748050241
2021-07-15 08:00:01.230,1,0.6241987352280566,604.7815861987739,0.0,,1147554.8049782221
2021-07-15 08:00:01.240,1,0.6629602140915448,671.2601639833395,0.0,,1287049.7778509306
2021-07-15 08:00:01.250,1,0.6021908137372828,737.1644377166089,0.0,,1426701.388796194
2021-07-15 08:00:01.260,1,0.7126469362311102,804.2836636403198,0.0,,1570229.7430200744
2021-07-15 08:00:01.270,1,0.9615695809233604,861.8894741132751,0.0,,1694383.5712178175
2021-07-15 08:00:01.280,1,1.0067831913788925,932.7781346854364,0.0,,1848294.0982970898
2021-07-15 08:00:01.290,1,1.1871590363294031,992.3125257939622,0.0,,1978465.0675690167
2021-07-15 08:00:01.300,1,1.0818311662415785,1044.4069352535478,0.0,,2093006.1675818295
2021-07-15 08:00:01.310,1,1.163509095625995,1095.1321701945517,0.0,,2205090.8620181764
2021-07-15 08:00:01.320,1,1.0560045185270814,1149.8493564053344,0.0,,2326573.3378900914
2021-07-15 08:00:01.330,1,0.996053012583807,1208.3613255723276,0.0,,2457125.719668032
2021-07-15 08:00:01.340,1,1.4485751575019137,1254.8646077849944,0.0,,2561361.1889900635
2021-07-15 08:00:01.350,1,1.5352528749960412,1304.0934083326915,0.0,,2672104.8522113273
2021-07-15 08:00:01.360,1,1.3175046410408675,1333.9391925213424,0.0,,2739441.198082549
2021-07-15 08:00:01.370,1,1.127413582355939,1366.6479383157437,0.0,,2813406.428308276
2021-07-15 08:00:01.380,1,1.223525342716525,1395.1788667200956,0.0,,2878085.5552005083
2021-07-15 08:00:01.390,1,1.5474218040465952,1436.0217937287975,0.0,,2970912.0301939133
2021-07-15 08:00:01.400,1,1.630067281312604,1454.4369117898284,0.0,,3012853.788820939
2021-07-15 08:00:01.410,1,1.7132725822554702,1481.7812493747726,0.0,,3075218.1503405585
2021-07-15 08:00:01.420,1,1.4239727352328109,1505.9008945990086,0.0,,3130308.77081881
2021-07-15 08:00:01.430,1,1.670346406705441,1526.794179593698,0.0,,3178128.8960861773
2021-07-15 08:00:01.440,1,1.6755683749134656,1538.9529703323333,0.0,,3205976.8967681886
2021-07-15 08:00:01.450,1,1.6244182194086292,1585.138329305022,0.0,,3311965.825193735
2021-07-15 08:00:01.460,1,1.5984034780470937,1584.760469993787,0.0,,3311096.7005115626
2021-07-15 08:00:01.470,1,1.4717655490706891,1613.4898375366986,0.0,,3377173.8646458145
2021-07-15 08:00:01.480,1,1.4420530269683272,1605.6218334827547,0.0,,3359062.473175497
2021-07-15 08:00:01.490,1,1.312479736091554,1622.846545305594,0.0,,3398716.3772593876
2021-07-15 08:00:01.500,1,1.802218867183952,1641.5031234106132,0.0,,3441744.5862986012
2021-07-15 08:00:01.510,1,1.4696537677434067,1620.8205515941754,0.0,,3394053.6194412126
2021-07-15 08:00:01.520,1,1.4047775423350075,1635.62064443458,0.0,,3428158.0547106075
2021-07-15 08:00:01.530,1,1.5320164242345211,1656.8636991628382,0.0,,3477173.4323904454
2021-07-15 08:00:01.540,1,1.2036061634093476,1645.7444618455884,0.0,,3451498.853309543
2021-07-15 08:00:01.550,1,1.6585263260258238,1678.0665661423568,0.0,,3526156.178211694
2021-07-15 08:00:01.560,1,1.7370867858995125,1666.9502244283294,0.0,,3500474.9872969887
2021-07-15 08:00:01.570,1,1.5486368442225038,1659.9490651639717,0.0,,3484295.242152017
2021-07-15 08:00:01.580,1,1.2369861323032183,1650.5894994496716,0.0,,3462672.2728864322
2021-07-15 08:00:01.590,1,1.2620104829744714,1650.3642013159051,0.0,,3462159.335103901
2021-07-15 08:00:01.600,1,1.1437543852141336,1673.8760671850105,0.0,,3516444.1508645583
2021-07-15 08:00:01.610,1,1.1925427807894502,1651.6778409216336,0.0,,3465188.618265438
2021-07-15 08:00:01.620,1,1.2596424248161326,1652.9820913840936,0.0,,3468201.528958135
2021-07-15 08:00:01.630,1,1.5554200166186702,1671.7550112060128,0.0,,3511567.6908162404
2021-07-15 08:00:01.640,1,1.3361886458546794,1673.8450149114658,0.0,,3516383.25032786
2021-07-15 08:00:01.650,1,1.2964926968259838,1650.9504851255615,0.0,,3463514.6207091813
2021-07-15 08:00:01.660,1,1.5099761281334316,1660.0066973707103,0.0,,3484430.502366386
2021-07-15 08:00:01.670,1,1.23598894283951,1656.4064976361042,0.0,,3476099.4120013956
2021-07-15 08:00:01.680,1,1.0862950693605524,1648.077046503258,0.0,,3456870.193318183
2021-07-15 08:00:01.690,1,1.2050269245162295,1642.3759914208963,0.0,,3443728.1774296947
2021-07-15 08:00:01.700,1,1.3544987778400608,1662.4776769661364,0.0,,3490126.5473917406
2021-07-15 08:00:01.710,1,1.3195253225322627,1637.689930245295,0.0,,3432922.7782956483
2021-07-15 08:00:01.720,1,1.5351003285975753,1632.7412018490909,0.0,,3421528.153407696
2021-07-15 08:00:01.730,1,1.4326039284084435,1643.867286697444,0.0,,3447175.73850093
2021-07-15 08:00:01.740,1,1.0538254414362496,1639.7679123078292,0.0,,3437703.337371067
2021-07-15 08:00:01.750,1,1.3502971148367295,1652.4482972993058,0.0,,3466971.0480909287
2021-07-15 08:00:01.760,1,1.065511156384756,1639.313315624881,0.0,,3436656.735529261
2021-07-15 08:00:01.770,1,1.1938786927815073,1632.7192586691156,0.0,,3421458.0606529573
2021-07-15 08:00:01.780,1,1.3448932710142445,1620.2948021917953,0.0,,3392839.3621712397
2021-07-15 08:00:01.790,1,1.223878257612071,1612.1176652991787,0.0,,3374002.4163908875
2021-07-15 08:00:01.800,1,1.2056032786152229,1608.671352109484,0.0,,3366069.1437027734
2021-07-15 08:00:01.810,1,1.190091620077529,1620.0729534718216,0.0,,3392322.7567187166
2021-07-15 08:00:01.820,1,1.1866430363182077,1606.5117642934624,0.0,,3361099.4159311475
2021-07-15 08:00:01.830,1,1.02638203561428,1621.4277162112446,0.0,,3395431.1743221004
2021-07-15 08:00:01.840,1,1.1321979199159795,1612.1575320079166,0.0,,3374088.017972479
2021-07-15 08:00:01.850,1,1.3082781787934896,1626.231855301438,0.0,,3406514.3209633073
2021-07-15 08:00:01.860,1,1.0647355557805809,1614.6547925951434,0.0,,3379837.403462332
2021-07-15 08:00:01.870,1,1.3115886219175314,1599.079480128656,0.0,,3344007.089379144
2021-07-15 08:00:01.880,1,1.308355127598368,1605.4036003902484,0.0,,3358555.989841423
2021-07-15 08:00:01.890,1,0.995020924079286,1602.3415283041684,0.0,,3351492.4601727454
2021-07-15 08:00:01.900,1,1.355285416890657,1603.1767727551005,0.0,,3353433.027139077
2021-07-15 08:00:01.910,1,1.4103971120411014,1617.7043532117148,0.0,,3386878.042482724
2021-07-15 08:00:01.920,1,1.0522441767073538,1609.7510405292728,0.0,,3368550.4084628574
2021-07-15 08:00:01.930,1,1.1128191002585994,1607.8146433319516,0.0,,3364092.8244613763
2021-07-15 08:00:01.940,1,1.0433695855392635,1626.9997174221674,0.0,,3408267.650174637
2021-07-15 08:00:01.950,1,1.1903504332651411,1607.8695030009171,0.0,,3364221.512947731
2021-07-15 08:00:01.960,1,1.3194110531030665,1602.4885703049042,0.0,,3351848.9243484708
2021-07-15 08:00:01.970,1,1.247795009641322,1605.812963674966,0.0,,3359492.471630333
2021-07-15 08:00:01.980,1,1.2274215370354071,1599.978785959721,0.0,,3346069.992507189
2021-07-15 08:00:01.990,1,1.2019612835735736,1602.958368704462,0.0,,3352920.912172631
2021-07-15 08:00:02.000,1,1.1496988254321874,1593.6122777582048,0.0,,3331418.096373346
2021-07-15 08:00:02.010,1,1.0324956868531558,1592.662783165826,0.0,,3329230.1032919018
2021-07-15 08:00:02.020,1,1.0212616762547315,1606.8811588493493,0.0,,3361940.507384242
2021-07-15 08:00:02.030,1,1.254544276589199,1596.7759885693558,0.0,,3338704.7702182382
2021-07-15 08:00:02.040,1,1.0547138581313236,1609.6597723540845,0.0,,3368340.3779684217
2021-07-15 08:00:02.050,1,1.0637722660607998,1608.9634677675608,0.0,,3366738.875987089
2021-07-15 08:00:02.060,1,1.4580867384229526,1601.299123645569,0.0,,3349114.5709705497
2021-07-15 08:00:02.070,1,1.449537797651902,1599.6573825164926,0.0,,3345341.2011108473
2021-07-15 08:00:02.080,1,1.484114065503906,1603.8276759323114,0.0,,3354938.2553975894
2021-07-15 08:00:02.090,1,1.373712390343136,1611.9653805120554,0.0,,3373661.239931149
2021-07-15 08:00:02.100,1,1.2146772690031415,1600.8526840384975,0.0,,3348080.960002654
2021-07-15 08:00:02.110,1,1.0830662550836945,1605.0330783161676,0.0,,3357693.3775243233
2021-07-15 08:00:02.120,1,1.5389739736541337,1585.2418902384866,0.0,,3312200.8581436095
2021-07-15 08:00:02.130,1,1.505196305098352,1623.8076676380415,0.0,,3400941.2765901056
2021-07-15 08:00:02.140,1,1.4056525971491405,1605.7665187501584,0.0,,3359394.3491069507
2021-07-15 08:00:02.150,1,1.183376329130048,1612.6168088670074,0.0,,3375152.490342445
2021-07-15 08:00:02.160,1,1.3709553704332378,1597.0966054152082,0.0,,3339445.3622464524
2021-07-15 08:00:02.170,1,1.2428517409371278,1598.7062915680335,0.0,,3343140.2762365844
2021-07-15 08:00:02.180,1,1.4489288698074494,1600.3694979537854,0.0,,3346979.9041673965
2021-07-15 08:00:02.190,1,1.216883806346738,1612.1535798316015,0.0,,3374090.615149127
2021-07-15 08:00:02.200,1,1.3168305517089844,1617.1701563425763,0.0,,3385639.722972205
2021-07-15 08:00:02.210,1,1.5794972151526572,1599.312230160932,0.0,,3344553.1895678723
2021-07-15 08:00:02.220,1,1.4092174903416688,1612.4107119153912,0.0,,3374688.809276126
2021-07-15 08:00:02.230,1,1.38468590748562,1620.8103632257491,0.0,,3394029.746160606
2021-07-15 08:00:02.240,1,1.2316121256498802,1637.3899563762106,0.0,,3432230.906131895
2021-07-15 08:00:02.250,1,1.4113808959816792,1619.1416715677617,0.0,,3390187.138452147
2021-07-15 08:00:02.260,1,1.5298032293941808,1625.8193258603883,0.0,,3405578.486335625
2021-07-15 08:00:02.270,1,1.2253265334852117,1609.2280011193036,0.0,,3367351.9406248205
2021-07-15 08:00:02.280,1,1.510295311628996,1609.651216224976,0.0,,3368341.9714527237
2021-07-15 08:00:02.290,1,1.2277214108214811,1628.9607509976886,0.0,,3412797.834450805
2021-07-15 08:00:02.300,1,1.2704571764313717,1617.8068268860168,0.0,,3387107.8972028852
2021-07-15 08:00:02.310,1,1.503906548266252,1614.551592048335,0.0,,3379621.3187017743
2021-07-15 08:00:02.320,1,1.4182109889295886,1629.006092921496,0.0,,3412909.725165586
2021-07-15 08:00:02.330,1,1.1063489529209305,1619.407286046357,0.0,,3390783.3003923735
2021-07-15 08:00:02.340,1,1.1713595084331674,1621.3873960144451,0.0,,3395347.653234927
2021-07-15 08:00:02.350,1,1.1497753560786008,1614.9857844523467,0.0,,3380605.6789337844
2021-07-15 08:00:02.360,1,1.2968139800893597,1638.2844359761084,0.0,,3434292.8272283273
2021-07-15 08:00:02.370,1,1.3624519718004198,1612.4660591014026,0.0,,3374814.210680611
2021-07-15 08:00:02.380,1,1.4242805609769067,1621.8135959530082,0.0,,3396342.457671617
2021-07-15 08:00:02.390,1,1.2174510832961265,1624.0759302936526,0.0,,3401544.5399617394
2021-07-15 08:00:02.400,1,1.2552907260784625,1621.4240926462753,0.0,,3395438.46166622
2021-07-15 08:00:02.410,1,1.35910394641975,1624.799727663659,0.0,,3403217.974000362
2021-07-15 08:00:02.420,1,1.3558739171870942,1629.312097075822,0.0,,3413616.4303161833
2021-07-15 08:00:02.430,1,1.4393673399337086,1622.3714777071484,0.0,,3397625.07429868
2021-07-15 08:00:02.440,1,1.0796263099392716,1615.263839100536,0.0,,3381238.024906773
2021-07-15 08:00:02.450,1,1.1696041588753947,1627.9777803338184,0.0,,3410531.8011961803
2021-07-15 08:00:02.460,1,1.2781367759617497,1620.5130817673746,0.0,,3393339.501629718
2021-07-15 08:00:02.470,1,1.3134345466099375,1640.160026541486,0.0,,3438620.069380664
2021-07-15 08:00:02.480,1,1.3975633019380802,1625.757987816722,0.0,,3405428.1599241784
2021-07-15 08:00:02.490,1,1.3958458250195342,1619.4551954074077,0.0,,3390909.116802707
2021-07-15 08:00:02.500,1,1.2520612765260704,1614.5873838128643,0.0,,3379689.9685632368
2021-07-15 08:00:02.510,1,1.5426016439180166,1615.2692741414282,0.0,,3381277.2489880333
2021-07-15 08:00:02.520,1,1.125381454671224,1628.5200152088175,0.0,,3411778.0481341397
2021-07-15 08:00:02.530,1,1.0774931103861822,1633.0803547276182,0.0,,3422283.2325921874
2021-07-15 08:00:02.540,1,1.4454700103144733,1619.766495080176,0.0,,3391630.24401158
2021-07-15 08:00:02.550,1,1.235232029429969,1616.9373791910184,0.0,,3385100.6574646253
2021-07-15 08:00:02.560,1,1.124478853710887,1622.5531112799624,0.0,,3398029.831594245
2021-07-15 08:00:02.570,1,1.0009425482175265,1612.601321333991,0.0,,3375110.495492836
2021-07-15 08:00:02.580,1,1.0368999102725909,1623.5859505598887,0.0,,3400408.041909318
2021-07-15 08:00:02.590,1,1.2568413478038638,1630.966964759635,0.0,,3417424.67771917
2021-07-15 08:00:02.600,1,1.3201985560591312,1609.289671517696,0.0,,3367502.624404391
2021-07-15 08:00:02.610,1,1.069505389777042,1615.7027681947718,0.0,,3382250.0490854406
2021-07-15 08:00:02.620,1,1.3400649391069486,1612.6638190375209,0.0,,3375264.7662978815
2021-07-15 08:00:02.630,1,1.124889251561164,1611.6710787223394,0.0,,3372969.879275585
2021-07-15 08:00:02.640,1,1.05365353672926,1618.7147519065256,0.0,,3389187.4139583446
2021-07-15 08:00:02.650,1,1.3370903371970966,1620.5452567046689,0.0,,3393414.902949187
2021-07-15 08:00:02.660,1,1.2690175209538248,1615.0276687285943,0.0,,3380707.3147154287
2021-07-15 08:00:02.670,1,1.2510486607045284,1612.080645373284,0.0,,3373918.636223308
2021-07-15 08:00:02.680,1,1.2569212847386273,1613.472433992706,0.0,,3377127.142096162
2021-07-15 08:00:02.690,1,1.020578930705501,1591.915572374841,0.0,,3327510.1545342873
2021-07-15 08:00:02.700,1,1.0624587617434944,1605.5139778031696,0.0,,3358799.7440869934
2021-07-15 08:00:02.710,1,1.0125372585340784,1611.4940855328523,0.0,,3372555.0547843482
2021-07-15 08:00:02.720,1,1.205049987371415,1617.8288925884915,0.0,,3387154.953597747
2021-07-15 08:00:02.730,1,1.1531783497959511,1594.9955101310063,0.0,,3334603.090858316
2021-07-15 08:00:02.740,1,1.2383057859362434,1595.1765011063335,0.0,,3335027.3768799137
2021-07-15 08:00:02.750,1,1.2459400524087234,1603.610573569802,0.0,,3354427.500650059
2021-07-15 08:00:02.760,1,1.162759297438518,1599.390513538926,0.0,,3344710.6007904364
2021-07-15 08:00:02.770,1,1.2675501665658189,1620.759756797486,0.0,,3393909.5228021406
2021-07-15 08:00:02.780,1,1.3560100028830953,1592.6672511732706,0.0,,3329257.844110673
2021-07-15 08:00:02.790,1,1.0101737245925222,1593.9746551876974,0.0,,3332250.0773679097
2021-07-15 08:00:02.800,1,1.0200678390041662,1590.962376782891,0.0,,3325322.734826959
2021-07-15 08:00:02.810,1,0.9675478381824028,1602.1095210920978,0.0,,3350956.912716401
2021-07-15 08:00:02.820,1,0.9575448279650532,1575.191668312763,0.0,,3289077.3073650477
2021-07-15 08:00:02.830,1,1.2272947733926114,1603.7542192219476,0.0,,3354755.6417051326
2021-07-15 08:00:02.840,1,1.2837461682344082,1589.5939577092456,0.0,,3322191.3472897164
2021-07-15 08:00:02.850,1,1.1587483031771617,1579.2091488272877,0.0,,3298318.224806706
2021-07-15 08:00:02.860,1,1.1467573982148116,1590.4115229713004,0.0,,3324062.447380938
2021-07-15 08:00:02.870,1,1.279069686800402,1608.4818681606546,0.0,,3365637.781283475
2021-07-15 08:00:02.880,1,0.9117849219491448,1583.0096068173818,0.0,,3307036.0508347703
2021-07-15 08:00:02.890,1,1.1465876748750583,1602.29636438203,0.0,,3351395.2494107573
2021-07-15 08:00:02.900,1,0.9173464163003376,1597.6423633997213,0.0,,3340680.88711054
2021-07-15 08:00:02.910,1,0.9634570984362576,1591.2794539645636,0.0,,3326051.1771004954
2021-07-15 08:00:02.920,1,1.2121509872252847,1585.6480654866775,0.0,,3313117.567706365
2021-07-15 08:00:02.930,1,1.0323196878106218,1599.6307563636303,0.0,,3345262.803210413
2021-07-15 08:00:02.940,1,1.0212069577850234,1568.1870160255658,0.0,,3273000.79307949
2021-07-15 08:00:02.950,1,1.2901470104836557,1579.4432795448654,0.0,,3298862.7154471264
2021-07-15 08:00:02.960,1,1.362155199271008,1592.5211254660169,0.0,,3328925.1065432676
2021-07-15 08:00:02.970,1,1.051601632884684,1579.4232819472943,0.0,,3298806.1399105494
2021-07-15 08:00:02.980,1,1.0933324104962452,1581.750059830861,0.0,,3304155.2478291052
2021-07-15 08:00:02.990,1,1.0411005561728612,1575.5144613204243,0.0,,3289827.299610644
2021-07-15 08:00:03.000,1,1.41765336498747,1593.4133960087893,0.0,,3330980.331620382
