time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-03-18 08:00:00.270,0,-0.0007554600371939,0.0,0.0,,8.67784271746553
2021-03-18 08:00:00.280,0,-0.0080358028062391,0.0,0.0,,10.179333740829982
2021-03-18 08:00:00.290,0,-0.0010646123716017,0.0,0.0,,10.179617733747115
2021-03-18 08:00:00.300,0,9.75596414605793e-05,0.0,0.0,,16.680178576035907
2021-03-18 08:00:00.310,0,0.0032215693028843,0.0,0.0,,9.169667101967637
2021-03-18 08:00:00.320,0,0.0009822928001505,0.0,0.0,,9.52267596303448
2021-03-18 08:00:00.330,0,-0.0004368583319695,0.0,0.0,,13.543136375730818
2021-03-18 08:00:00.340,0,-0.007927705254981,0.0,0.0,,10.16816668184845
2021-03-18 08:00:00.350,0,0.0051809030829823,0.0,0.0,,11.473430547984355
2021-03-18 08:00:00.360,0,0.0032238459390619,0.0,0.0,,11.380236684507928
2021-03-18 08:00:00.370,0,-0.0027145055343606,0.0,0.0,,9.909932460485095
2021-03-18 08:00:00.380,0,-0.0002377651012153,0.0,0.0,,12.508595806458302
2021-03-18 08:00:00.390,0,0.0010822814407127,0.0,0.0,,9.154191638755128
2021-03-18 08:00:00.400,0,0.0006456908105932,0.0,0.0,,9.66097154753677
2021-03-18 08:00:00.410,0,-0.0001851173504483,0.0,0.0,,9.605237118968551
2021-03-18 08:00:00.420,0,-0.0006815899992397,0.0,0.0,,8.335584483490692
2021-03-18 08:00:00.430,0,-0.0026530153568155,0.0,0.0,,9.373133694019595
2021-03-18 08:00:00.440,0,-0.003279002625706,0.0,0.0,,7.91944906790624
2021-03-18 08:00:00.450,0,-0.0038764460482328,0.0,0.0,,12.414050357141008
2021-03-18 08:00:00.460,0,0.0016574754169316,0.0,0.0,,8.876577450860104
2021-03-18 08:00:00.470,0,-0.0015485496527171,0.0,0.0,,11.48926203007205
2021-03-18 08:00:00.480,0,0.0025014510832772,0.0,0.0,,10.9426611979411
2021-03-18 08:00:00.490,0,0.0020918078686699,0.0,0.0,,11.041964434603406
2021-03-18 08:00:00.500,0,-0.0038314478178525,0.0,0.0,,6.8135337671802105
2021-03-18 08:00:00.510,0,-0.0093891582498959,0.0,0.0,,11.860293188924436
2021-03-18 08:00:00.520,0,-0.0031742035569197,0.0,0.0,,6.191231281859194
2021-03-18 08:00:00.530,0,0.0043825615359049,0.0,0.0,,9.631020780803821
2021-03-18 08:00:00.540,0,0.0009705783780076,0.0,0.0,,10.377784861619542
2021-03-18 08:00:00.550,0,0.0036075252264203,0.0,0.0,,10.595446722802293
2021-03-18 08:00:00.560,0,0.0051297945197338,0.0,0.0,,11.708903195452644
2021-03-18 08:00:00.570,0,-0.0023410191234673,0.0,0.0,,8.506678871729722
2021-03-18 08:00:00.580,0,0.0030920219183377,0.0,0.0,,9.5588830306578
2021-03-18 08:00:00.590,0,-0.0030405430605316,0.0,0.0,,8.612595724577892
2021-03-18 08:00:00.600,0,-0.0017998049406794,0.0,0.0,,10.991886480914232
2021-03-18 08:00:00.610,0,0.0051049905350079,0.0,0.0,,9.389640231046211
2021-03-18 08:00:00.620,0,-0.0007281857192649,0.0,0.0,,12.105120609758847
2021-03-18 08:00:00.630,0,0.0008729031780073,0.0,0.0,,8.78954840744164
2021-03-18 08:00:00.640,0,0.0023779307732113,0.0,0.0,,9.198825077642084
2021-03-18 08:00:00.650,0,0.0011111246747569,0.0,0.0,,10.752219474685193
2021-03-18 08:00:00.660,0,0.000828780486091,0.0,0.0,,9.228499524008631
2021-03-18 08:00:00.670,0,-0.0024655637985387,0.0,0.0,,11.333740483640328
2021-03-18 08:00:00.680,0,-0.0043085886240488,0.0,0.0,,9.376164538070064
2021-03-18 08:00:00.690,0,-0.0007094693022422,0.0,0.0,,10.923949304990064
2021-03-18 08:00:00.700,0,-0.0036485582077639,0.0,0.0,,8.334441984213502
2021-03-18 08:00:00.710,0,0.0053010544536953,0.0,0.0,,10.553823460762137
2021-03-18 08:00:00.720,0,-0.0022998200877524,0.0,0.0,,6.977828151934272
2021-03-18 08:00:00.730,0,0.0007452622931215,0.0,0.0,,10.467592150134726
2021-03-18 08:00:00.740,0,-0.0004052568510718,0.0,0.0,,9.75367410011796
2021-03-18 08:00:00.750,0,-0.0005722279670872,0.0,0.0,,10.347183171854653
2021-03-18 08:00:00.760,0,-0.0005339653783934,0.0,0.0,,5.823242835447062
2021-03-18 08:00:00.770,0,0.000949079907038,0.0,0.0,,10.255149447337821
2021-03-18 08:00:00.780,0,-0.002669682346753,0.0,0.0,,12.761367224434085
2021-03-18 08:00:00.790,0,-0.0030404991185897,0.0,0.0,,10.957383056322596
2021-03-18 08:00:00.800,0,0.0053147491066111,0.0,0.0,,6.30074468838218
2021-03-18 08:00:00.810,0,-0.0011455634419027,0.0,0.0,,10.39068678986244
2021-03-18 08:00:00.820,0,-0.0017909228964289,0.0,0.0,,4.890035561315619
2021-03-18 08:00:00.830,0,-0.0057455892137784,0.0,0.0,,10.426652953559605
2021-03-18 08:00:00.840,0,-0.0017662287763591,0.0,0.0,,9.485842028989625
2021-03-18 08:00:00.850,0,0.0023676392326977,0.0,0.0,,10.316640188160608
2021-03-18 08:00:00.860,0,-0.0017435010246578,0.0,0.0,,11.673509155992523
2021-03-18 08:00:00.870,0,0.0024705525385832,0.0,0.0,,8.14221637078041
2021-03-18 08:00:00.880,0,0.0015317998529622,0.0,0.0,,12.327812941401394
2021-03-18 08:00:00.890,0,0.0034704968048321,0.0,0.0,,11.628970724127255
2021-03-18 08:00:00.900,0,0.0012901248446794,0.0,0.0,,6.403159740056614
2021-03-18 08:00:00.910,0,-0.0018983653745503,0.0,0.0,,13.331922286444641
2021-03-18 08:00:00.920,0,-0.0054679756614949,0.0,0.0,,9.561716760784098
2021-03-18 08:00:00.930,0,0.000876265927323,0.0,0.0,,10.018573996670451
2021-03-18 08:00:00.940,0,-0.002498403336081,0.0,0.0,,9.220378968231561
2021-03-18 08:00:00.950,0,-0.0017053914434225,0.0,0.0,,8.971141680573654
2021-03-18 08:00:00.960,0,-0.0033136473404142,0.0,0.0,,10.301932596957906
2021-03-18 08:00:00.970,0,-0.0012608849279796,0.0,0.0,,9.33752176433173
2021-03-18 08:00:00.980,0,0.0090815167451894,0.0,0.0,,11.124705225343973
2021-03-18 08:00:00.990,0,0.0012353821645657,0.0,0.0,,10.887540034852359
2021-03-18 08:00:01.000,1,0.0033249317721703,0.0,0.0,,9.843763719236932
2021-03-18 08:00:01.010,1,-0.0014170608787149,0.0,0.0,,11.935703617155202
2021-03-18 08:00:01.020,1,-0.000378843331383,0.0,0.0,,11.391292455358997
2021-03-18 08:00:01.030,1,-0.0021853553753067,0.0,0.0,,11.216541442570335
2021-03-18 08:00:01.040,1,0.0020021257892263,0.0,0.0,,11.066744492477612
2021-03-18 08:00:01.050,1,-0.0040859047791871,0.0,0.0,,10.956959213947345
2021-03-18 08:00:01.060,1,-0.0015752376385846,0.0,0.0,,10.828750110744963
2021-03-18 08:00:01.070,0,-0.0062429507798008,0.0,0.0,,12.338359050829611
2021-03-18 08:00:01.080,0,0.0008891184138983,0.0,0.0,,10.420243758481654
2021-03-18 08:00:01.090,0,0.0015093542826108,0.0,0.0,,6.497270193769131
2021-03-18 08:00:01.100,0,-0.0019651118294362,0.0,0.0,,14.223059414401128
2021-03-18 08:00:01.110,0,0.0005558797486856,0.0,0.0,,9.540863968795257
2021-03-18 08:00:01.120,0,0.0138571768985439,6.7324412106733,0.0,,8158.428064948004
2021-03-18 08:00:01.130,0,0.0196704935307442,25.37031064885637,0.0,,35067.583313535186
2021-03-18 08:00:01.140,0,0.0404913895791907,54.364133992450114,0.0,,81076.57654179941
2021-03-18 08:00:01.150,0,0.0678674068892473,91.32505853927756,0.0,,143446.4057000241
2021-03-18 08:00:01.160,0,0.0946004084402529,135.51364228815513,0.0,,221413.59465859705
2021-03-18 08:00:01.170,0,0.1544164291450513,185.49513961097324,0.0,,312746.36955216597
2021-03-18 08:00:01.180,0,0.1984835548148035,238.99642406314416,0.0,,413287.59714986815
2021-03-18 08:00:01.190,0,0.292189889498744,281.9869801349977,0.0,,495760.78005258116
2021-03-18 08:00:01.200,0,0.311967932241514,315.0290884663087,0.0,,560023.1338009113
2021-03-18 08:00:01.210,0,0.3140848246179164,341.66945742315363,0.0,,612328.9105112252
2021-03-18 08:00:01.220,0,0.2686103273584637,365.67496317935,0.0,,659813.5159155248
2021-03-18 08:00:01.230,0,0.3126000888248679,376.90418881697786,0.0,,682137.713586514
2021-03-18 08:00:01.240,0,0.298756078340791,380.9246630897513,0.0,,690142.9494033628
2021-03-18 08:00:01.250,0,0.4080423577054449,389.2222263433272,0.0,,706701.6122054195
2021-03-18 08:00:01.260,0,0.3656589569136829,385.6134914494377,0.0,,699496.2703128236
2021-03-18 08:00:01.270,0,0.3562759562369146,383.5524026593347,0.0,,695385.8811931146
2021-03-18 08:00:01.280,0,0.3211851632058889,369.2665894696504,0.0,,666945.3197954176
2021-03-18 08:00:01.290,0,0.3242536249316573,366.5413318619474,0.0,,661531.343830528
2021-03-18 08:00:01.300,0,0.3204845481527609,348.58475585165843,0.0,,625977.3791491766
2021-03-18 08:00:01.310,0,0.3125068125625996,337.452175604703,0.0,,604021.6011829701
2021-03-18 08:00:01.320,0,0.3122323517598473,317.84960880923245,0.0,,565536.0695645552
2021-03-18 08:00:01.330,0,0.2772492617141791,305.4349298461671,0.0,,541290.7861506
2021-03-18 08:00:01.340,0,0.3416126624525722,288.78303715506246,0.0,,508924.3600119389
2021-03-18 08:00:01.350,0,0.3275360955700198,272.41767964682253,0.0,,477289.55674360256
2021-03-18 08:00:01.360,0,0.2419707783136942,256.52857121599885,0.0,,446755.6553615463
2021-03-18 08:00:01.370,0,0.2430586227247178,237.32576278498885,0.0,,410111.4624724959
2021-03-18 08:00:01.380,0,0.1956116365059465,222.8765278940049,0.0,,382731.1273487262
2021-03-18 08:00:01.390,0,0.1760287877460596,206.2780786412816,0.0,,351495.8951983678
2021-03-18 08:00:01.400,0,0.1802918179141728,189.0838576725664,0.0,,319412.134290555
2021-03-18 08:00:01.410,0,0.2046144003761891,174.70918373313134,0.0,,292802.5697965272
2021-03-18 08:00:01.420,0,0.1529131337554363,161.2934937912918,0.0,,268169.62310634437
2021-03-18 08:00:01.430,0,0.1820792438493811,145.10306076113233,0.0,,238711.96920796935
2021-03-18 08:00:01.440,0,0.1341368358996044,132.1995976568023,0.0,,215469.21112810794
2021-03-18 08:00:01.450,0,0.1177810338361507,121.01781589745993,0.0,,195509.69124211307
2021-03-18 08:00:01.460,0,0.1002267730273286,108.36804285102296,0.0,,173154.46337523908
2021-03-18 08:00:01.470,0,0.0867112044606469,96.69091657927773,0.0,,152741.33695919762
2021-03-18 08:00:01.480,0,0.0733263462467732,85.93626831833762,0.0,,134162.6385141623
2021-03-18 08:00:01.490,0,0.0922142944381619,75.68610235983631,0.0,,116673.58483162259
2021-03-18 08:00:01.500,0,0.0574779735157691,66.50290396815454,0.0,,101200.44319857171
2021-03-18 08:00:01.510,0,0.0649278069392307,58.5910967563256,0.0,,88040.04633501443
2021-03-18 08:00:01.520,0,0.0454503250911837,50.9072833936287,1.0,,75428.44234307222
2021-03-18 08:00:01.530,0,0.036610146772182,43.7772443401798,1.0,,63892.19112789096
2021-03-18 08:00:01.540,0,0.045332616762197,37.46493110033944,1.0,,53836.01743237024
2021-03-18 08:00:01.550,0,0.0356348407333343,31.63836075511406,1.0,,44702.248777644985
2021-03-18 08:00:01.560,0,0.0295241625387282,26.47824005482224,1.0,,36755.40441464677
2021-03-18 08:00:01.570,0,0.0244556585069264,21.720295809778747,1.0,,29558.735648890168
2021-03-18 08:00:01.580,0,0.0135814127579035,17.22456748551695,1.0,,22908.97664792077
2021-03-18 08:00:01.590,0,0.0146482989670008,13.278538662450073,1.0,,17207.827182136665
2021-03-18 08:00:01.600,0,0.008566332628235,9.996110937854512,1.0,,12594.103513065604
2021-03-18 08:00:01.610,0,0.0048638490520302,7.06722283777059,1.0,,8601.94256307792
2021-03-18 08:00:01.620,0,0.0052982377686741,4.439065500858099,1.0,,5163.223725963002
2021-03-18 08:00:01.630,0,0.0062976917540843,2.1338503800570736,1.0,,2310.2982139911346
2021-03-18 08:00:01.640,0,0.0074929985714672,0.1565389638543237,1.0,,142.63662205820611
2021-03-18 08:00:01.650,0,-0.0064298849345874,0.0,1.0,,8.830948171501008
2021-03-18 08:00:01.660,0,-0.0096501545618309,0.0,1.0,,8.110885194986952
2021-03-18 08:00:01.670,0,-0.0082543784803483,0.0,1.0,,7.868647663511339
2021-03-18 08:00:01.680,0,-0.0051455382309416,0.0,1.0,,10.846885324634382
2021-03-18 08:00:01.690,0,-0.0054988205563877,0.0,1.0,,9.586962052361004
2021-03-18 08:00:01.700,0,-0.0050308790356805,0.0,1.0,,12.027956310559304
2021-03-18 08:00:01.710,0,-0.0096416175952687,0.0,1.0,,11.40755542504121
2021-03-18 08:00:01.720,0,-0.0083653465945096,0.0,1.0,,7.47750989170348
2021-03-18 08:00:01.730,0,-0.0012818539986719,0.0,1.0,,8.516164277358165
2021-03-18 08:00:01.740,0,-0.0120012020599056,0.0,1.0,,10.599462939403024
2021-03-18 08:00:01.750,0,-0.0097166632712136,0.0,1.0,,9.034701852274603
2021-03-18 08:00:01.760,0,-0.0017724404957952,0.0,1.0,,10.628091337805575
2021-03-18 08:00:01.770,0,-0.0091725570964422,0.0,1.0,,12.415400016704794
2021-03-18 08:00:01.780,0,-0.0053622899191515,0.0,1.0,,9.610462048835457
2021-03-18 08:00:01.790,0,-0.0026964957466398,0.0,1.0,,6.882103398970111
2021-03-18 08:00:01.800,0,-0.0064003976516304,0.0,1.0,,9.457001400564707
2021-03-18 08:00:01.810,0,-0.0027912713340894,0.0,1.0,,14.597412800543728
2021-03-18 08:00:01.820,0,-0.0081778159088047,0.0,1.0,,11.721840436504419
2021-03-18 08:00:01.830,0,-0.0045377043041324,0.0,1.0,,9.185413980285077
2021-03-18 08:00:01.840,0,-0.0008214345031448,0.0,1.0,,10.21004831792988
2021-03-18 08:00:01.850,0,-0.0014792419835667,0.0,1.0,,7.440900869358099
2021-03-18 08:00:01.860,0,-0.0089666394773927,0.0,1.0,,6.091618734168797
2021-03-18 08:00:01.870,0,-0.0045264102482105,0.0,1.0,,5.885030532215783
2021-03-18 08:00:01.880,0,-0.0057151779425165,0.0,1.0,,8.37860142571081
2021-03-18 08:00:01.890,0,-0.0060469190299609,0.0,1.0,,8.46808344360312
2021-03-18 08:00:01.900,0,-0.002527803633299,0.0,1.0,,9.407951960079991
2021-03-18 08:00:01.910,0,-0.0057783925782566,0.0,1.0,,11.54361473580547
2021-03-18 08:00:01.920,0,-0.0030443574049315,0.0,1.0,,8.040272575054754
2021-03-18 08:00:01.930,0,-0.0027404367726663,0.0,1.0,,10.225374508326352
2021-03-18 08:00:01.940,0,0.0008091847659753,0.0,1.0,,9.161762728054281
2021-03-18 08:00:01.950,0,-0.0004755250374554,0.0,1.0,,10.035422331174967
2021-03-18 08:00:01.960,0,-0.0026595011638614,0.0,1.0,,9.069925941101516
2021-03-18 08:00:01.970,0,-0.0007501002442052,0.0,1.0,,7.923291078423604
2021-03-18 08:00:01.980,0,-0.0018581446462275,0.0,1.0,,14.548942219275016
2021-03-18 08:00:01.990,0,0.0015255231454787,0.0,1.0,,10.576576391634196
2021-03-18 08:00:02.000,0,0.0004592270911576,0.0,1.0,,8.912268004222641
2021-03-18 08:00:02.010,0,-0.0027215736716351,0.0,1.0,,9.780701853621654
2021-03-18 08:00:02.020,0,-0.0012261157679407,0.0,1.0,,7.358942428714084
2021-03-18 08:00:02.030,0,0.0010045403511842,0.0,1.0,,14.119036973853248
2021-03-18 08:00:02.040,0,-0.0015520452911047,0.0,1.0,,8.408337659710432
2021-03-18 08:00:02.050,0,-0.0045758003439628,0.0,1.0,,9.792437238797687
2021-03-18 08:00:02.060,0,-0.0035389792759955,0.0,1.0,,10.970439605191508
2021-03-18 08:00:02.070,0,-0.0025620378166988,0.0,1.0,,8.864328367919807
2021-03-18 08:00:02.080,0,-0.0025895732705522,0.0,1.0,,7.58082610408464
2021-03-18 08:00:02.090,0,0.0039681460826074,0.0,1.0,,8.82030768509705
2021-03-18 08:00:02.100,0,0.0011322152857361,0.0,1.0,,10.888561288523782
2021-03-18 08:00:02.110,0,0.0056755173442157,0.0,1.0,,11.594676015170322
2021-03-18 08:00:02.120,0,-0.0005738855432649,0.0,1.0,,12.807878275592781
2021-03-18 08:00:02.130,0,-0.0035089152377836,0.0,1.0,,7.971735536441846
2021-03-18 08:00:02.140,0,-0.0013978933526072,0.0144835727150383,1.0,,19.297105441267465
2021-03-18 08:00:02.150,0,-0.0005002642969729,0.045366686593125,1.0,,40.9992528237641
2021-03-18 08:00:02.160,0,-0.0008784974621439,0.0721623301861946,1.0,,66.50040397973673
2021-03-18 08:00:02.170,0,0.001304469936457,0.0940442446226296,1.0,,82.38711789533943
2021-03-18 08:00:02.180,0,-0.0014154730515915,0.1121777572366416,1.0,,99.23095324034618
2021-03-18 08:00:02.190,0,0.0012202552850963,0.1247822125834853,1.0,,111.08008894815598
2021-03-18 08:00:02.200,0,7.774713364026964e-05,0.1358084309705081,1.0,,119.09537886179308
2021-03-18 08:00:02.210,0,0.0006693791897169,0.1443701391408562,1.0,,126.63248835832319
2021-03-18 08:00:02.220,0,-0.0090071454433673,0.1498461412270249,1.0,,132.78801250356437
2021-03-18 08:00:02.230,0,-0.0016200510969171,0.1534763692819128,1.0,,135.10883901623825
2021-03-18 08:00:02.240,0,0.004324911023945,0.1549558979165111,1.0,,138.05533542669866
2021-03-18 08:00:02.250,0,0.0020093095117339,0.1532119073287846,1.0,,137.8851460835637
2021-03-18 08:00:02.260,0,0.0025220965170087,0.1517210530078592,1.0,,136.4398977037619
2021-03-18 08:00:02.270,0,-0.0091317379320817,0.1501964034192056,1.0,,132.1620190788739
2021-03-18 08:00:02.280,0,0.0023238578145886,0.1447563019842206,1.0,,129.6767409001634
2021-03-18 08:00:02.290,0,0.0021326841117506,0.1401406752534837,1.0,,124.13023275672698
2021-03-18 08:00:02.300,0,0.0052651945313267,0.1343093527590699,1.0,,118.53583344791546
2021-03-18 08:00:02.310,0,0.0021001230026873,0.1276736662455505,1.0,,112.03444796907316
2021-03-18 08:00:02.320,0,0.0006531974523685,0.123155803023963,1.0,,111.053689644114
2021-03-18 08:00:02.330,0,0.0026705761118386,0.1160695139487886,1.0,,102.60486087213827
2021-03-18 08:00:02.340,0,0.0017669452213417,0.10945322280031,1.0,,98.30332652275806
2021-03-18 08:00:02.350,0,-0.0015813367661461,0.1026784757893206,1.0,,89.39847101241114
2021-03-18 08:00:02.360,0,0.0029443486121847,0.0950439411446478,1.0,,85.71905552735167
2021-03-18 08:00:02.370,0,-0.0032908473168658,0.0894207817212051,1.0,,80.72417292499074
2021-03-18 08:00:02.380,0,0.0046665338194775,0.0834323286318232,1.0,,76.07793363457526
2021-03-18 08:00:02.390,0,0.0041686094716936,0.0763160305996768,1.0,,67.8501584566364
2021-03-18 08:00:02.400,0,0.0034857674568289,0.0705350819971494,1.0,,64.4550935819981
2021-03-18 08:00:02.410,0,0.0004548420834233,0.0647725141058388,1.0,,58.50304281887333
2021-03-18 08:00:02.420,0,0.002230186434455,0.0593693402942837,1.0,,57.60773899440796
2021-03-18 08:00:02.430,0,0.0015495639313757,0.0534356568290995,1.0,,52.23326566577269
2021-03-18 08:00:02.440,0,0.0009515353183128,0.0481104044523271,1.0,,46.45385578530574
2021-03-18 08:00:02.450,0,0.0054384579115601,0.0436302699627475,1.0,,42.637094403857986
2021-03-18 08:00:02.460,0,-0.0020706563285404,0.0391553678131629,1.0,,39.64201890293743
2021-03-18 08:00:02.470,0,-0.0063002405877137,0.0349484468245783,1.0,,37.21111128287439
2021-03-18 08:00:02.480,0,0.0034837146967165,0.0311068473232269,1.0,,33.04498478300188
2021-03-18 08:00:02.490,0,-0.0001382885923074,0.0274036183822112,1.0,,27.068782474785035
2021-03-18 08:00:02.500,0,-0.0044537734366547,0.0237350765044349,1.0,,26.80875850794978
2021-03-18 08:00:02.510,0,0.0015541565456936,0.0207539825727521,1.0,,26.452842901651554
2021-03-18 08:00:02.520,0,0.0023849326616032,0.0178956612953448,1.0,,23.127075219852983
2021-03-18 08:00:02.530,0,-0.0010374602182218,0.015122160231994,1.0,,20.59800159947617
2021-03-18 08:00:02.540,0,0.0038883498151514,0.0129544630850996,1.0,,18.560398448137434
2021-03-18 08:00:02.550,0,0.0069274935487949,0.0106643398563502,1.0,,15.869738764912578
2021-03-18 08:00:02.560,0,-0.0006481748635875,0.0087489181781302,1.0,,16.008453976302565
2021-03-18 08:00:02.570,0,-0.0036072220412755,0.0070173314385371,1.0,,14.943227028807101
2021-03-18 08:00:02.580,0,0.0067102591789633,0.0054626420434931,1.0,,16.033310176137476
2021-03-18 08:00:02.590,0,-0.0038510269196288,0.0041072640753361,1.0,,16.23096326848126
2021-03-18 08:00:02.600,0,-0.0012290852158057,0.0028656601660844,1.0,,12.43405780424361
2021-03-18 08:00:02.610,0,-0.0005434174629454,0.0018046173443581,1.0,,10.67649651306516
2021-03-18 08:00:02.620,0,-0.0029781120638909,0.0008629038050785,1.0,,10.354009536723218
2021-03-18 08:00:02.630,0,0.0033397403328096,6.341485732477462e-05,1.0,,9.865774773933362
2021-03-18 08:00:02.640,0,-0.0023431164064656,0.0,1.0,,11.970060249275866
2021-03-18 08:00:02.650,0,0.0007023819579918,0.0,1.0,,7.852371692464853
2021-03-18 08:00:02.660,0,-0.0018565479339071,0.0,1.0,,9.693932669713206
2021-03-18 08:00:02.670,0,0.0009868809689693,0.0,1.0,,12.363412130815858
2021-03-18 08:00:02.680,0,0.0030978583101859,0.0,1.0,,9.777320033635007
2021-03-18 08:00:02.690,0,0.0062553135099657,0.0,1.0,,13.226903496639174
2021-03-18 08:00:02.700,0,0.0029411387991467,0.0,1.0,,10.456123515417978
2021-03-18 08:00:02.710,0,0.0018009891079854,0.0,1.0,,12.671814345179275
2021-03-18 08:00:02.720,0,-0.0021675964388303,0.0,1.0,,11.689595517206229
2021-03-18 08:00:02.730,0,-0.0012828342822066,0.0,1.0,,10.471966901727786
2021-03-18 08:00:02.740,0,0.0045909501677943,0.0,1.0,,6.823463908574427
2021-03-18 08:00:02.750,0,0.0064267432098818,0.0,1.0,,12.919152683663484
2021-03-18 08:00:02.760,0,0.0023469944931517,0.0,1.0,,13.549924238315981
2021-03-18 08:00:02.770,0,-0.0045207327259697,0.0,1.0,,7.3402676703969245
2021-03-18 08:00:02.780,0,-0.0046988872399944,0.0,1.0,,9.997243374654637
2021-03-18 08:00:02.790,0,0.003609341131235,0.0,1.0,,6.074200335378267
2021-03-18 08:00:02.800,0,0.0023990033928748,0.0,1.0,,15.616242749917305
2021-03-18 08:00:02.810,0,-0.0035317935852394,0.0,1.0,,9.249475705745473
2021-03-18 08:00:02.820,0,-0.0007252024096552,0.0,1.0,,7.81327940857578
2021-03-18 08:00:02.830,0,0.0032790928033957,0.0,1.0,,7.105627920515651
2021-03-18 08:00:02.840,0,-0.0030997451630989,0.0,1.0,,7.047487598798977
2021-03-18 08:00:02.850,0,-0.001006532681497,0.0,1.0,,13.306002332945134
2021-03-18 08:00:02.860,0,0.0041035293735293,0.0,1.0,,7.270093168467544
2021-03-18 08:00:02.870,0,0.0007634550289248,0.0,1.0,,9.697053340717694
2021-03-18 08:00:02.880,0,-0.0018765540054629,0.0,1.0,,6.611578461312121
2021-03-18 08:00:02.890,0,-0.0016716263430964,0.0,1.0,,7.201741309836345
2021-03-18 08:00:02.900,0,0.0026948817418658,0.0,1.0,,6.342027570181673
2021-03-18 08:00:02.910,0,0.0025903973484405,0.0,1.0,,9.080009389917159
2021-03-18 08:00:02.920,0,-0.0001199290292702,0.0,1.0,,9.374618207601186
2021-03-18 08:00:02.930,0,-0.0042269090675414,0.0,1.0,,10.56645614597139
2021-03-18 08:00:02.940,0,-0.0013446205948303,0.0,1.0,,14.793474699333162
2021-03-18 08:00:02.950,0,-0.0018960553906944,0.0,1.0,,9.97079722004081
2021-03-18 08:00:02.960,0,0.0029293684461557,0.0,1.0,,11.55213854501141
2021-03-18 08:00:02.970,0,-0.0020187791959813,0.0,1.0,,9.22335476834623
2021-03-18 08:00:02.980,0,0.0040817520002041,0.0,1.0,,8.653061163872025
2021-03-18 08:00:02.990,0,0.0004583615333757,0.0,1.0,,10.214614331067542
2021-03-18 08:00:03.000,0,-0.0047619049842512,0.0,1.0,,12.277991552457278
2021-03-18 08:00:03.010,0,-0.0053063828233717,0.0,1.0,,12.08036661186922
2021-03-18 08:00:03.020,0,0.0058563939175026,0.0,1.0,,12.004956238348175
2021-03-18 08:00:03.030,0,-0.0003016793897027,0.0,1.0,,10.007372555214435
2021-03-18 08:00:03.040,0,0.0024963024406427,0.0,1.0,,10.589382700757291
2021-03-18 08:00:03.050,0,-0.006211897615378,0.0,1.0,,11.291187285851453
2021-03-18 08:00:03.060,0,5.7559570791910775e-05,0.0,1.0,,13.555503565424466
2021-03-18 08:00:03.070,0,-0.0014236994545004,0.0,1.0,,12.416833864562141
2021-03-18 08:00:03.080,0,0.0022546220965548,0.0,1.0,,11.22612474198359
2021-03-18 08:00:03.090,0,0.0059303826037655,0.0,1.0,,8.111055722491251
