time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-02-15 14:00:00.310,0,0.005923878335962,0.0,0.0,,11.531952052258516
2021-02-15 14:00:00.320,0,-0.0007544464892583,0.0,0.0,,8.471907936525385
2021-02-15 14:00:00.330,0,-0.001857498981295,0.0,0.0,,13.412265141043918
2021-02-15 14:00:00.340,0,-0.0010958387868955,0.0,0.0,,8.534113140209396
2021-02-15 14:00:00.350,0,-0.0017860265334801,0.0,0.0,,9.353263726403757
2021-02-15 14:00:00.360,0,-0.0051758385230234,0.0,0.0,,9.405805891163936
2021-02-15 14:00:00.370,0,0.004005641135188,0.0,0.0,,8.787874223241685
2021-02-15 14:00:00.380,0,0.0036580914503254,0.0,0.0,,9.642585764099108
2021-02-15 14:00:00.390,0,-0.0001618206970827,0.0,0.0,,7.184436254421035
2021-02-15 14:00:00.400,0,-0.0027666431059079,0.0,0.0,,10.319065238225
2021-02-15 14:00:00.410,0,-0.0005675671415379,0.0,0.0,,6.425576741016412
2021-02-15 14:00:00.420,0,-0.0030771264374033,0.0,0.0,,11.763317135303941
2021-02-15 14:00:00.430,0,-0.0043437728887644,0.0,0.0,,10.82213042735003
2021-02-15 14:00:00.440,0,-0.004782282873344,0.0,0.0,,9.257127155526266
2021-02-15 14:00:00.450,0,0.0049099454146312,0.0,0.0,,7.6654838219689445
2021-02-15 14:00:00.460,0,0.0013565435689283,0.0,0.0,,14.64812272077828
2021-02-15 14:00:00.470,0,-0.0027739774261958,0.0,0.0,,11.527625547074782
2021-02-15 14:00:00.480,0,-0.0014328633864632,0.0,0.0,,8.646433101735047
2021-02-15 14:00:00.490,0,-0.0016236735027819,0.0,0.0,,12.372518101572455
2021-02-15 14:00:00.500,0,-0.0010436388864229,0.0,0.0,,10.21729268403622
2021-02-15 14:00:00.510,0,-0.0014981372534248,0.0,0.0,,8.278602164768609
2021-02-15 14:00:00.520,0,0.0029839168575816,0.0,0.0,,7.852748925292422
2021-02-15 14:00:00.530,0,-0.0036589631062387,0.0,0.0,,10.331190301880184
2021-02-15 14:00:00.540,0,-0.0043716082713266,0.0,0.0,,12.391399679840045
2021-02-15 14:00:00.550,0,-0.0008893730612599,0.0,0.0,,7.8376687935699465
2021-02-15 14:00:00.560,0,0.0011912694625041,0.0,0.0,,10.06709814960525
2021-02-15 14:00:00.570,0,0.0021889312853424,0.0,0.0,,9.923250443288815
2021-02-15 14:00:00.580,0,-0.0012042646022446,0.0,0.0,,6.420472353045485
2021-02-15 14:00:00.590,0,-0.0012386595614572,0.0,0.0,,12.505189110138495
2021-02-15 14:00:00.600,0,-0.0034264712971059,0.0,0.0,,9.495834231782098
2021-02-15 14:00:00.610,0,-0.0026165121913668,0.0,0.0,,8.690832605415679
2021-02-15 14:00:00.620,0,2.222312179666129e-05,0.0,0.0,,11.732533358650802
2021-02-15 14:00:00.630,0,-0.002261756233601,0.0,0.0,,7.770467346560466
2021-02-15 14:00:00.640,0,0.0014095168532904,0.0,0.0,,9.700619186595107
2021-02-15 14:00:00.650,0,0.0039662031890617,0.0,0.0,,11.085420944705364
2021-02-15 14:00:00.660,0,-0.0077434402051369,0.0,0.0,,5.520874982210659
2021-02-15 14:00:00.670,0,-0.0026747370056605,0.0,0.0,,9.02210791072918
2021-02-15 14:00:00.680,0,0.0040576650703029,0.0,0.0,,9.100065204041565
2021-02-15 14:00:00.690,0,0.0022708519245323,0.0,0.0,,14.172956793968144
2021-02-15 14:00:00.700,0,-0.0017024743069764,0.0,0.0,,11.59469587910733
2021-02-15 14:00:00.710,0,0.0020760177109929,0.0,0.0,,11.041682480193087
2021-02-15 14:00:00.720,0,-0.0005798706102119,0.0,0.0,,8.196964086934061
2021-02-15 14:00:00.730,0,-0.0007634226087765,0.0,0.0,,9.01238047723366
2021-02-15 14:00:00.740,0,-0.0024580567800933,0.0,0.0,,12.494312612241966
2021-02-15 14:00:00.750,0,0.0054831004914951,0.0,0.0,,9.718206639288377
2021-02-15 14:00:00.760,0,-0.0047529260110797,0.0,0.0,,8.127384793820358
2021-02-15 14:00:00.770,0,-0.0041923770898587,0.0,0.0,,10.280991684405357
2021-02-15 14:00:00.780,0,0.0016053863379341,0.0,0.0,,15.427501484784546
2021-02-15 14:00:00.790,0,-0.0020015048768069,0.0,0.0,,12.213233454929064
2021-02-15 14:00:00.800,0,0.0056343695560269,0.0,0.0,,12.480577995236477
2021-02-15 14:00:00.810,0,0.0019446028274494,0.0,0.0,,11.31985878907767
2021-02-15 14:00:00.820,0,0.0048587514030625,0.0,0.0,,8.394767673195009
2021-02-15 14:00:00.830,0,-0.0014489487734324,0.0,0.0,,8.741711254611202
2021-02-15 14:00:00.840,0,-0.0008604648923491,0.0,0.0,,7.264083160659926
2021-02-15 14:00:00.850,0,0.0032413739703324,0.0,0.0,,9.396289681173917
2021-02-15 14:00:00.860,0,0.0063613075540316,0.0,0.0,,13.105488554566062
2021-02-15 14:00:00.870,0,-0.0024315915816884,0.0,0.0,,11.480391798836191
2021-02-15 14:00:00.880,0,0.0019300225532081,0.0,0.0,,10.953168358808233
2021-02-15 14:00:00.890,0,-0.0006156165130124,0.0,0.0,,8.015827261601686
2021-02-15 14:00:00.900,0,0.0023751738055035,0.0,0.0,,8.486463698764286
2021-02-15 14:00:00.910,0,0.0020910262029791,0.0,0.0,,10.017949124400984
2021-02-15 14:00:00.920,0,0.001692185506849,0.0,0.0,,12.32787592741808
2021-02-15 14:00:00.930,0,0.000127493472911,0.0,0.0,,11.928930691039264
2021-02-15 14:00:00.940,0,-0.0003442853084402,0.0,0.0,,8.100530321645358
2021-02-15 14:00:00.950,0,-0.0002325855465593,0.0,0.0,,10.334416373972353
2021-02-15 14:00:00.960,0,-0.0018858009104282,0.0,0.0,,8.011720913766604
2021-02-15 14:00:00.970,0,2.711306190805344e-05,0.0,0.0,,7.73608962169922
2021-02-15 14:00:00.980,0,-0.0070569160953569,0.0,0.0,,10.45377871612087
2021-02-15 14:00:00.990,0,-0.0029866320758478,0.0,0.0,,8.402701567194994
2021-02-15 14:00:01.000,1,0.0026895651012464,0.0,0.0,,11.95769826531839
2021-02-15 14:00:01.010,1,0.001402999822654,0.0,0.0,,9.07356517059061
2021-02-15 14:00:01.020,1,0.0033984453569277,0.0,0.0,,6.169099494174057
2021-02-15 14:00:01.030,1,-0.0050039141798574,0.0,0.0,,12.303993965840748
2021-02-15 14:00:01.040,1,-0.0011903943167292,0.0,0.0,,8.694153923532749
2021-02-15 14:00:01.050,1,-0.0036581641348577,0.0,0.0,,10.853141904552453
2021-02-15 14:00:01.060,1,0.0022260917393228,0.0,0.0,,11.212929854344964
2021-02-15 14:00:01.070,1,0.005771080234556,0.0,0.0,,10.440510680705042
2021-02-15 14:00:01.080,1,0.0025208301857637,0.0,0.0,,10.107069360651948
2021-02-15 14:00:01.090,1,0.0055431815216306,2.890420507759643,0.0,,3228.4562341007863
2021-02-15 14:00:01.100,1,0.0123441922813727,11.064975407453367,0.0,,14080.949782624028
2021-02-15 14:00:01.110,1,0.0196439960060724,23.623416704628628,0.0,,32418.15073470397
2021-02-15 14:00:01.120,1,0.0304038875582313,39.84422103442044,0.0,,57608.507440010064
2021-02-15 14:00:01.130,1,0.054293456449082,59.911598069051855,0.0,,90226.27117865729
2021-02-15 14:00:01.140,1,0.0569892913109109,81.65739883504072,0.0,,126837.62340267486
2021-02-15 14:00:01.150,1,0.0797385561656126,105.69341841870695,0.0,,168458.0940098484
2021-02-15 14:00:01.160,1,0.1196101994754631,131.10567755761184,0.0,,213508.37771737645
2021-02-15 14:00:01.170,1,0.1478200345641953,156.376075354823,0.0,,259187.55691560125
2021-02-15 14:00:01.180,1,0.1510239432126642,183.0378821217332,0.0,,308192.1112062023
2021-02-15 14:00:01.190,1,0.143661572708883,210.70893648509949,0.0,,359808.2651859176
2021-02-15 14:00:01.200,1,0.2080528720313478,240.04085648142,0.0,,415273.0613223138
2021-02-15 14:00:01.210,1,0.2458453340040431,266.9109904328013,0.0,,466685.5577028255
2021-02-15 14:00:01.220,1,0.2285362917679796,293.75763885014334,0.0,,518567.6791334887
2021-02-15 14:00:01.230,1,0.3202082429336385,318.8351486941139,0.0,,567466.8937973739
2021-02-15 14:00:01.240,1,0.2504181404069091,344.7490633931108,0.0,,618400.3695283807
2021-02-15 14:00:01.250,1,0.3358608936102479,368.0666942158348,0.0,,664562.182219856
2021-02-15 14:00:01.260,1,0.2788858210624619,394.84243362668974,0.0,,717930.0954653767
2021-02-15 14:00:01.270,1,0.4229914321167898,413.744403888365,0.0,,755826.4784370698
2021-02-15 14:00:01.280,1,0.4601360243734136,438.94729404528806,0.0,,806626.3179488347
2021-02-15 14:00:01.290,1,0.4615254696626397,457.8815765982776,0.0,,844979.7725520281
2021-02-15 14:00:01.300,1,0.4432780688857449,472.5879038122858,0.0,,874875.5836745447
2021-02-15 14:00:01.310,1,0.5425650718043046,497.605932830696,0.0,,925962.0238543793
2021-02-15 14:00:01.320,1,0.5619893912796877,508.3583343418399,0.0,,947990.3026614365
2021-02-15 14:00:01.330,1,0.588112570993505,520.090664234717,0.0,,972085.3838627222
2021-02-15 14:00:01.340,1,0.5876101178813566,541.2564484878965,0.0,,1015689.1153909612
2021-02-15 14:00:01.350,1,0.5048846236422543,548.9748907482943,0.0,,1031630.1571432566
2021-02-15 14:00:01.360,1,0.6399485832229271,562.6774957823492,0.0,,1059993.7567449438
2021-02-15 14:00:01.370,1,0.6109299964920007,575.1379261987219,0.0,,1085838.107673098
2021-02-15 14:00:01.380,1,0.6419284906713691,582.4710549802412,0.0,,1101079.7068656306
2021-02-15 14:00:01.390,1,0.6387132799703847,587.8379052259204,0.0,,1112240.5772589971
2021-02-15 14:00:01.400,1,0.6383307366883456,599.0334240060209,0.0,,1135565.328532598
2021-02-15 14:00:01.410,1,0.6830201990082473,599.3744299036948,0.0,,1136279.5102635776
2021-02-15 14:00:01.420,1,0.6445627301856435,607.3134533443481,0.0,,1152841.7938887125
2021-02-15 14:00:01.430,1,0.6460282870017977,608.1461876685014,0.0,,1154585.9884331706
2021-02-15 14:00:01.440,1,0.6306704299554509,613.1772389943945,0.0,,1165088.3406857143
2021-02-15 14:00:01.450,1,0.7215640550760711,618.4473733683418,0.0,,1176112.8169428352
2021-02-15 14:00:01.460,1,0.6428400566583304,621.5202518631506,0.0,,1182541.581721953
2021-02-15 14:00:01.470,1,0.5370106235948111,620.4054916539287,0.0,,1180206.242703232
2021-02-15 14:00:01.480,1,0.6876978483206477,621.6379512991149,0.0,,1182790.0613312004
2021-02-15 14:00:01.490,1,0.7160589219832632,623.6120791633169,0.0,,1186924.125238998
2021-02-15 14:00:01.500,1,0.6114883031923896,622.8447006153342,0.0,,1185310.151981545
2021-02-15 14:00:01.510,1,0.6406673666646998,621.5183526361322,0.0,,1182537.4984811018
2021-02-15 14:00:01.520,1,0.7152535876726019,620.7230168693408,0.0,,1180876.1643675452
2021-02-15 14:00:01.530,1,0.7457440250540024,616.3647176113279,0.0,,1171763.8165973364
2021-02-15 14:00:01.540,1,0.6240671562039932,624.7249434018495,0.0,,1189251.2610909268
2021-02-15 14:00:01.550,1,0.613919924560824,621.6487973777831,0.0,,1182809.5339825386
2021-02-15 14:00:01.560,1,0.6226604226165391,614.2764432698608,0.0,,1167387.833812608
2021-02-15 14:00:01.570,1,0.6295665147591769,610.9251104250429,0.0,,1160388.7430937062
2021-02-15 14:00:01.580,1,0.7239778579494013,618.5533374144871,0.0,,1176338.6125554102
2021-02-15 14:00:01.590,1,0.6266572201146134,611.5042659555004,0.0,,1161594.4495725804
2021-02-15 14:00:01.600,1,0.627837159676771,615.3253637679131,0.0,,1169582.088405691
2021-02-15 14:00:01.610,1,0.7527925798830745,606.9560071732309,0.0,,1152105.1346104238
2021-02-15 14:00:01.620,1,0.6211792503136769,604.0949162256753,0.0,,1146123.4978482868
2021-02-15 14:00:01.630,1,0.7068867995328706,602.9611100052522,0.0,,1143761.029823207
2021-02-15 14:00:01.640,1,0.6140444190702389,598.0772790371595,0.0,,1133569.489949843
2021-02-15 14:00:01.650,1,0.5665582378395408,599.2259774450918,0.0,,1135963.0647592116
2021-02-15 14:00:01.660,1,0.6213967242800812,598.6047385022496,0.0,,1134672.101745507
2021-02-15 14:00:01.670,1,0.7252361834889163,598.1005868887656,0.0,,1133623.1992249906
2021-02-15 14:00:01.680,1,0.619069025605531,595.055032829068,0.0,,1127273.223799352
2021-02-15 14:00:01.690,1,0.5973848946763082,595.9304465330978,0.0,,1129098.497272105
2021-02-15 14:00:01.700,1,0.6364737978942834,589.2152703389446,0.0,,1115109.885074942
2021-02-15 14:00:01.710,1,0.5671515345232007,595.9577335192172,0.0,,1129150.0812275445
2021-02-15 14:00:01.720,1,0.6189036832342263,590.7960291306109,0.0,,1118400.8154556768
2021-02-15 14:00:01.730,1,0.5640460953372319,588.9630564860475,0.0,,1114578.7822803168
2021-02-15 14:00:01.740,1,0.6949282387011871,587.5117694200577,0.0,,1111567.24140809
2021-02-15 14:00:01.750,1,0.5715833623624935,584.5126044622324,0.0,,1105319.9427718983
2021-02-15 14:00:01.760,1,0.6777874816422788,586.2760342557259,0.0,,1108996.1338655027
2021-02-15 14:00:01.770,1,0.5218700409607867,586.7842632791497,0.0,,1110044.1234004174
2021-02-15 14:00:01.780,1,0.6603146220340843,583.4843319120254,0.0,,1103187.6668802598
2021-02-15 14:00:01.790,1,0.4779092600985812,580.5153592426069,0.0,,1097007.1879569674
2021-02-15 14:00:01.800,1,0.528509153034007,587.4421051679411,0.0,,1111413.1209819792
2021-02-15 14:00:01.810,1,0.5629417805212313,583.8075672074685,0.0,,1103854.373393598
2021-02-15 14:00:01.820,1,0.5233739159374076,582.8149204414963,0.0,,1101786.1086606467
2021-02-15 14:00:01.830,1,0.5561588797891208,576.2151930588195,0.0,,1088072.7190529918
2021-02-15 14:00:01.840,1,0.5155798867410135,580.010747365541,0.0,,1095959.3469272505
2021-02-15 14:00:01.850,1,0.546930060942788,586.5439976965349,0.0,,1109543.4226903992
2021-02-15 14:00:01.860,1,0.5309528633584412,587.1659148888599,0.0,,1110836.8834093644
2021-02-15 14:00:01.870,1,0.6325687162659686,582.1010886850579,0.0,,1100310.2668342532
2021-02-15 14:00:01.880,1,0.6122687613187924,577.9729957418832,0.0,,1091727.8536368234
2021-02-15 14:00:01.890,1,0.5724901009976316,580.1391210999534,0.0,,1096227.2526949358
2021-02-15 14:00:01.900,1,0.6625059686337986,585.9525560066812,0.0,,1108322.4087993086
2021-02-15 14:00:01.910,1,0.6371515964984347,581.0176642853155,0.0,,1098057.0710936121
2021-02-15 14:00:01.920,1,0.6572922295836422,579.3668097834792,0.0,,1094627.2566237084
2021-02-15 14:00:01.930,1,0.4686978076617403,585.4289160035192,0.0,,1107222.030708109
2021-02-15 14:00:01.940,1,0.583965893784166,584.157935934853,0.0,,1104582.6255120002
2021-02-15 14:00:01.950,1,0.5891440037458685,591.7481865927751,0.0,,1120382.221240243
2021-02-15 14:00:01.960,1,0.6314465857054256,581.2512058965772,0.0,,1098543.1719991567
2021-02-15 14:00:01.970,1,0.5388463161983191,580.3546326116771,0.0,,1096674.6031639613
2021-02-15 14:00:01.980,1,0.5271513894710472,582.1662057244451,0.0,,1100440.3668597369
2021-02-15 14:00:01.990,1,0.5526826157850364,589.9420802078946,0.0,,1116616.452645557
2021-02-15 14:00:02.000,1,0.4992091168623863,586.7210708385455,0.0,,1109911.5304672776
2021-02-15 14:00:02.010,1,0.5896074422545278,582.1810555818431,0.0,,1100475.618273922
2021-02-15 14:00:02.020,1,0.4644155589156088,590.6605667384234,0.0,,1118111.4573601377
2021-02-15 14:00:02.030,1,0.5154738503224374,590.0296378296448,0.0,,1116800.0646254974
2021-02-15 14:00:02.040,1,0.4492128517629787,589.5710003114233,0.0,,1115840.114492319
2021-02-15 14:00:02.050,1,0.4628742746484931,587.5321299016259,0.0,,1111599.616373757
2021-02-15 14:00:02.060,1,0.4378104107143528,584.8487784858897,0.0,,1106013.7124057706
2021-02-15 14:00:02.070,1,0.5327443767220118,587.1395857998152,0.0,,1110786.5485578135
2021-02-15 14:00:02.080,1,0.4600270376762033,588.2569856752715,0.0,,1113107.1858799874
2021-02-15 14:00:02.090,1,0.4166134165638603,591.5257248006802,0.0,,1119908.3784640273
2021-02-15 14:00:02.100,1,0.4801556202791994,580.272557111667,0.0,,1096500.2071947625
2021-02-15 14:00:02.110,1,0.5007021761869284,587.3060612877302,0.0,,1111126.5105808706
2021-02-15 14:00:02.120,1,0.4751307475392092,590.0091231876778,0.0,,1116751.7844083146
2021-02-15 14:00:02.130,1,0.5953303485279124,583.9359880400654,0.0,,1104124.310946111
2021-02-15 14:00:02.140,1,0.5319789227957042,587.95101883377,0.0,,1112470.3215826806
2021-02-15 14:00:02.150,1,0.4420384694216656,584.6607778158541,0.0,,1105620.7860629484
2021-02-15 14:00:02.160,1,0.5245212561690958,590.1480139502953,0.0,,1117046.9917548771
2021-02-15 14:00:02.170,1,0.4410990925209117,581.2422491423878,0.0,,1098513.1964467515
2021-02-15 14:00:02.180,1,0.6033132197480058,586.9149551687475,0.0,,1110317.8049849046
2021-02-15 14:00:02.190,1,0.4527442955278168,582.3405543477103,0.0,,1100798.608217316
2021-02-15 14:00:02.200,1,0.4572455410209583,585.5921803468162,0.0,,1107563.6798328173
2021-02-15 14:00:02.210,1,0.4981274859433779,586.7146763334365,0.0,,1109898.3657791482
2021-02-15 14:00:02.220,1,0.5304354769135223,583.88518437497,0.0,,1104013.9301162185
2021-02-15 14:00:02.230,1,0.4779419925362875,582.6008423605913,0.0,,1101339.1848844464
2021-02-15 14:00:02.240,1,0.5866122169516357,578.6134119861845,0.0,,1093056.6718463125
2021-02-15 14:00:02.250,1,0.614967630355453,583.5814829318832,0.0,,1103388.756802999
2021-02-15 14:00:02.260,1,0.5879199485572422,582.5025668119151,0.0,,1101140.3621479585
2021-02-15 14:00:02.270,1,0.4335128619622542,580.5392142374222,0.0,,1097057.5397938886
2021-02-15 14:00:02.280,1,0.5842739183584075,574.7739087388837,0.0,,1085081.2634867541
2021-02-15 14:00:02.290,1,0.4444890081839873,576.1215114904072,0.0,,1087875.0609558227
2021-02-15 14:00:02.300,1,0.5889277183653115,574.4596614827366,0.0,,1084427.7752685556
2021-02-15 14:00:02.310,1,0.5683761004093622,575.4889850198373,0.0,,1086566.7865138322
2021-02-15 14:00:02.320,1,0.5702208574558535,575.2285765546218,0.0,,1086028.087028602
2021-02-15 14:00:02.330,1,0.4883099076670021,572.1206112764703,0.0,,1079568.170443463
2021-02-15 14:00:02.340,1,0.5225205699632179,573.3460899899528,0.0,,1082115.9950148491
2021-02-15 14:00:02.350,1,0.5387484049491793,576.4028788861358,0.0,,1088460.1742771135
2021-02-15 14:00:02.360,1,0.5802021183731999,574.9532500927792,0.0,,1085454.4406412302
2021-02-15 14:00:02.370,1,0.441206392596711,572.0140928302823,0.0,,1079345.9212339853
2021-02-15 14:00:02.380,1,0.5475340747716142,574.1828803308588,0.0,,1083853.1434457193
2021-02-15 14:00:02.390,1,0.5714584796724416,575.1185425965721,0.0,,1085797.0010439495
2021-02-15 14:00:02.400,1,0.5606177040823616,577.497875579653,0.0,,1090737.0189620105
2021-02-15 14:00:02.410,1,0.5892075950755988,576.7591932181356,0.0,,1089203.339750567
2021-02-15 14:00:02.420,1,0.4293822189711601,574.5197120117653,0.0,,1084544.6158370443
2021-02-15 14:00:02.430,1,0.4862029192124674,576.1431917614137,0.0,,1087919.3950243776
2021-02-15 14:00:02.440,1,0.4905161982552836,578.9350539521228,0.0,,1093718.9790237385
2021-02-15 14:00:02.450,1,0.4398656783915992,577.5627069787251,0.0,,1090868.3867818837
2021-02-15 14:00:02.460,1,0.568296833377608,577.8359750954979,0.0,,1091442.7674438986
2021-02-15 14:00:02.470,1,0.5360455882910883,576.5901706095426,0.0,,1088853.2227774097
2021-02-15 14:00:02.480,1,0.4288935714026851,579.0380263031559,0.0,,1093930.8342644314
2021-02-15 14:00:02.490,1,0.5830415708491518,577.0843547658422,0.0,,1089881.9205948294
2021-02-15 14:00:02.500,1,0.4338703633340051,581.4544370805651,0.0,,1098958.2002142887
2021-02-15 14:00:02.510,1,0.51434577291547,573.8215074060407,0.0,,1083102.6721999762
2021-02-15 14:00:02.520,1,0.532072962814883,582.2151704486182,0.0,,1100541.5806823797
2021-02-15 14:00:02.530,1,0.4316254659002525,575.0204078750777,0.0,,1085583.5707682571
2021-02-15 14:00:02.540,1,0.4374206758828817,581.2690183314193,0.0,,1098569.7833728949
2021-02-15 14:00:02.550,1,0.4826175188222639,578.1744954840719,0.0,,1092139.4855113165
2021-02-15 14:00:02.560,1,0.5487110499729873,578.2297368410176,0.0,,1092261.4884978465
2021-02-15 14:00:02.570,1,0.5015569721463868,584.3355019612239,0.0,,1104949.7944304566
2021-02-15 14:00:02.580,1,0.5977236864912729,583.5241110922018,0.0,,1103267.3062613008
2021-02-15 14:00:02.590,1,0.5478558941818124,580.8842578824866,0.0,,1097775.7600514407
2021-02-15 14:00:02.600,1,0.4961356305496092,586.1094504660705,0.0,,1108639.5519508237
2021-02-15 14:00:02.610,1,0.6308382193631976,589.6774680182351,0.0,,1116072.2983394314
2021-02-15 14:00:02.620,1,0.5924806494761986,587.7093765553916,0.0,,1111975.582032545
2021-02-15 14:00:02.630,1,0.4964526116538266,587.3204802828698,0.0,,1111160.944010192
2021-02-15 14:00:02.640,1,0.5675585147686948,582.198251849166,0.0,,1100506.660137898
2021-02-15 14:00:02.650,1,0.5338635130504384,587.2580702014951,0.0,,1111031.3358346794
2021-02-15 14:00:02.660,1,0.4510138128966258,587.2789591575109,0.0,,1111071.0973273441
2021-02-15 14:00:02.670,1,0.5941949893742695,587.1407169406475,0.0,,1110788.3328734466
2021-02-15 14:00:02.680,1,0.4857064359845477,585.3751336777824,0.0,,1107109.6749849855
2021-02-15 14:00:02.690,1,0.6264207065128913,581.7722873839683,0.0,,1099626.4963389689
2021-02-15 14:00:02.700,1,0.6026172653859369,582.6970386228166,0.0,,1101544.8231766568
2021-02-15 14:00:02.710,1,0.4693463310278773,587.487966359653,0.0,,1111505.730611663
2021-02-15 14:00:02.720,1,0.5436463292205423,585.1979801371466,0.0,,1106743.9700168641
2021-02-15 14:00:02.730,1,0.4944463644542979,582.4825498589604,0.0,,1101092.5661967483
2021-02-15 14:00:02.740,1,0.5854880197494272,588.9492099873984,0.0,,1114553.7743218958
2021-02-15 14:00:02.750,1,0.5475465459762346,581.0381143210162,0.0,,1098096.291921698
2021-02-15 14:00:02.760,1,0.5523999983498911,589.1650603647114,0.0,,1115001.558798182
2021-02-15 14:00:02.770,1,0.5877594421318373,583.5978143885268,0.0,,1103417.8072994156
2021-02-15 14:00:02.780,1,0.5946817034532276,589.4356558700778,0.0,,1115568.701456407
2021-02-15 14:00:02.790,1,0.6569263352096433,583.4153671328744,0.0,,1103038.9195592625
2021-02-15 14:00:02.800,1,0.6556705748550798,588.6842692881128,0.0,,1114008.1755030423
2021-02-15 14:00:02.810,1,0.6197297545125156,591.6579563204359,0.0,,1120196.2177869894
2021-02-15 14:00:02.820,1,0.5334057523449819,585.4210009316756,0.0,,1107206.7496213054
2021-02-15 14:00:02.830,1,0.4663456441550902,586.4175874254703,0.0,,1109279.9260639027
2021-02-15 14:00:02.840,1,0.5124463965766045,579.1283394118527,0.0,,1094122.9106769543
2021-02-15 14:00:02.850,1,0.6410076820694348,583.9738832285517,0.0,,1104204.5183323524
2021-02-15 14:00:02.860,1,0.5908864112043247,587.0363129674089,0.0,,1110574.3814200654
2021-02-15 14:00:02.870,1,0.5425537636141604,581.3531323356234,0.0,,1098751.485177634
2021-02-15 14:00:02.880,1,0.4434699416488977,580.3613753768865,0.0,,1096680.4471669064
2021-02-15 14:00:02.890,1,0.4793577253104436,581.4514238340547,0.0,,1098951.480939869
2021-02-15 14:00:02.900,1,0.4523139273655265,579.0939117049347,0.0,,1094049.7731954947
2021-02-15 14:00:02.910,1,0.470093472093114,580.5736829137509,0.0,,1097127.450477887
2021-02-15 14:00:02.920,1,0.6324042926502794,577.7465943485663,0.0,,1091257.2058540473
2021-02-15 14:00:02.930,1,0.444261021174666,581.9597874222685,0.0,,1100007.3773280205
2021-02-15 14:00:02.940,1,0.6348093348229442,574.0627683348254,0.0,,1083605.169006872
2021-02-15 14:00:02.950,1,0.4377551208519671,578.4668848724003,0.0,,1092742.7287040625
2021-02-15 14:00:02.960,1,0.5561061375438601,580.6488987117832,0.0,,1097285.5647647167
2021-02-15 14:00:02.970,1,0.5943265900146729,579.3333296401391,0.0,,1094553.1751839514
2021-02-15 14:00:02.980,1,0.5135384536224037,581.0167302313246,0.0,,1098047.0936675996
2021-02-15 14:00:02.990,1,0.5569455438623402,578.6966171039318,0.0,,1093227.4770447884
2021-02-15 14:00:03.000,1,0.4841894368418865,579.6625628014681,0.0,,1095235.7625864784
2021-02-15 14:00:03.010,1,0.5411869525378147,578.5966736273888,0.0,,1093021.2007859594
