time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-02-07 18:00:00.300,0,-0.0016203871990307,0.0,0.0,,13.394433071608935
2021-02-07 18:00:00.310,0,-0.0022470412953187,0.0,0.0,,10.889486352154433
2021-02-07 18:00:00.320,0,7.323656737211835e-05,0.0,0.0,,10.776922940371406
2021-02-07 18:00:00.330,0,-0.0022406281223723,0.0,0.0,,5.815571832636915
2021-02-07 18:00:00.340,0,-0.0060511084849125,0.0,0.0,,9.946378313747914
2021-02-07 18:00:00.350,0,-0.0012573406144813,0.0,0.0,,8.316097706619122
2021-02-07 18:00:00.360,0,0.0016103528868117,0.0,0.0,,12.446558557295285
2021-02-07 18:00:00.370,0,-0.0004970813473202,0.0,0.0,,10.781487312076178
2021-02-07 18:00:00.380,0,-0.0016177467429191,0.0,0.0,,12.430065725613767
2021-02-07 18:00:00.390,0,0.0043684621490146,0.0,0.0,,9.352351136803522
2021-02-07 18:00:00.400,0,-0.000801824139516,0.0,0.0,,11.172876612527125
2021-02-07 18:00:00.410,0,-0.0007553044443174,0.0,0.0,,11.0641497591071
2021-02-07 18:00:00.420,0,0.0016690715498525,0.0,0.0,,10.036089495428252
2021-02-07 18:00:00.430,0,-0.0005409797555421,0.0,0.0,,8.106039523903698
2021-02-07 18:00:00.440,0,-0.0002461909621098,0.0,0.0,,13.574748901362408
2021-02-07 18:00:00.450,0,0.0043068921108737,0.0,0.0,,13.469268894686454
2021-02-07 18:00:00.460,0,0.000426782745235,0.0,0.0,,11.59129419383963
2021-02-07 18:00:00.470,0,0.0024660433506144,0.0,0.0,,8.806914905354926
2021-02-07 18:00:00.480,0,0.0026176998291912,0.0,0.0,,9.716602848209003
2021-02-07 18:00:00.490,0,-0.0024075692850216,0.0,0.0,,8.960915097376358
2021-02-07 18:00:00.500,0,-0.0017536490500206,0.0,0.0,,7.829363926036349
2021-02-07 18:00:00.510,0,-0.0014195767858532,0.0,0.0,,10.970192461981744
2021-02-07 18:00:00.520,0,-0.0004236359152206,0.0,0.0,,9.400150260780034
2021-02-07 18:00:00.530,0,0.0032325426531743,0.0,0.0,,11.784777619084146
2021-02-07 18:00:00.540,0,-0.0041526776009114,0.0,0.0,,12.038074976455189
2021-02-07 18:00:00.550,0,0.0024170913692903,0.0,0.0,,10.414261912817711
2021-02-07 18:00:00.560,0,0.0039884224592817,0.0,0.0,,11.805511479741053
2021-02-07 18:00:00.570,0,-0.0051804311204622,0.0,0.0,,12.100425763801406
2021-02-07 18:00:00.580,0,-0.0041646748371344,0.0,0.0,,10.647507295447452
2021-02-07 18:00:00.590,0,-0.0043493719425672,0.0,0.0,,10.864681363255464
2021-02-07 18:00:00.600,0,-0.0024833018620669,0.0,0.0,,8.096180875119664
2021-02-07 18:00:00.610,0,-0.0024718765307088,0.0,0.0,,9.17872239126884
2021-02-07 18:00:00.620,0,-0.004606364796261,0.0,0.0,,8.121491846058124
2021-02-07 18:00:00.630,0,-0.0016265445312626,0.0,0.0,,10.896727750384047
2021-02-07 18:00:00.640,0,-0.0009053587154089,0.0,0.0,,10.128506214894315
2021-02-07 18:00:00.650,0,-0.0004357386122761,0.0,0.0,,12.069570806566844
2021-02-07 18:00:00.660,0,0.0016945049237277,0.0,0.0,,7.59175282879905
2021-02-07 18:00:00.670,0,0.0017790420095788,0.0,0.0,,8.656296020791752
2021-02-07 18:00:00.680,0,-0.0009985566654831,0.0,0.0,,10.164431780410682
2021-02-07 18:00:00.690,0,-0.0063318389334034,0.0,0.0,,6.405890579454329
2021-02-07 18:00:00.700,0,-0.0056831930620538,0.0,0.0,,10.15769664624439
2021-02-07 18:00:00.710,0,0.0062074712100349,0.0,0.0,,11.073872198634504
2021-02-07 18:00:00.720,0,-0.0069700636984457,0.0,0.0,,9.452580365478088
2021-02-07 18:00:00.730,0,-0.0013729593292164,0.0,0.0,,10.209143744207918
2021-02-07 18:00:00.740,0,0.0101190767956888,0.0,0.0,,9.1088132775977
2021-02-07 18:00:00.750,0,0.0051751951011636,0.0,0.0,,4.695027527829888
2021-02-07 18:00:00.760,0,0.0001832599967505,0.0,0.0,,12.28401869706549
2021-02-07 18:00:00.770,0,0.0011311799020808,0.0,0.0,,15.683545857748895
2021-02-07 18:00:00.780,0,0.0024398060187938,0.0,0.0,,15.441762274985042
2021-02-07 18:00:00.790,0,-0.000782097348851,0.0,0.0,,9.031581883691508
2021-02-07 18:00:00.800,0,0.0027390769719951,0.0,0.0,,8.074084081110449
2021-02-07 18:00:00.810,0,-0.0081208059573575,0.0,0.0,,6.895210881143774
2021-02-07 18:00:00.820,0,-0.0002448117866698,0.0,0.0,,15.339768789138098
2021-02-07 18:00:00.830,0,-0.0098149255640579,0.0,0.0,,7.412149918863016
2021-02-07 18:00:00.840,0,-0.0045940857181997,0.0,0.0,,10.744065037918235
2021-02-07 18:00:00.850,0,-0.0058166051893072,0.0,0.0,,9.110126950587322
2021-02-07 18:00:00.860,0,0.0080179301857057,0.0,0.0,,8.873264570809564
2021-02-07 18:00:00.870,0,0.0004551716730691,0.0,0.0,,10.958991254052583
2021-02-07 18:00:00.880,0,0.0034354618735938,0.0,0.0,,11.54127023019429
2021-02-07 18:00:00.890,0,0.0059694851664396,0.0,0.0,,10.274373557377114
2021-02-07 18:00:00.900,0,-0.0035099022595056,0.0,0.0,,14.402020382781588
2021-02-07 18:00:00.910,0,0.0033357972660633,0.0,0.0,,13.782159759132009
2021-02-07 18:00:00.920,0,0.0006089212982492,0.0,0.0,,11.859707678807881
2021-02-07 18:00:00.930,0,0.0041316698271718,0.0,0.0,,10.58510708398911
2021-02-07 18:00:00.940,0,-0.0080867548028882,0.0,0.0,,8.036450814591475
2021-02-07 18:00:00.950,0,0.0056708418938509,0.0,0.0,,10.827847114300338
2021-02-07 18:00:00.960,0,0.0099066019429892,0.0,0.0,,9.517588386131514
2021-02-07 18:00:00.970,0,-0.0004647124246091,0.0,0.0,,7.679388025620751
2021-02-07 18:00:00.980,0,-0.0019155894336294,0.0,0.0,,10.157675406353496
2021-02-07 18:00:00.990,0,-0.0036362191984529,0.0,0.0,,8.247858364841711
2021-02-07 18:00:01.000,1,0.0025677364444475,0.0,0.0,,13.949002681439051
2021-02-07 18:00:01.010,1,0.0042118651501047,0.0,0.0,,13.563643688945856
2021-02-07 18:00:01.020,1,-0.0007355982854933,0.0,0.0,,6.447473267719939
2021-02-07 18:00:01.030,1,-0.0010038631289133,0.0,0.0,,8.713827915155065
2021-02-07 18:00:01.040,1,-0.0013484656009954,0.0,0.0,,6.417237056786817
2021-02-07 18:00:01.050,1,-0.0072724108607384,0.0,0.0,,7.605044800032426
2021-02-07 18:00:01.060,1,-0.0059690573240697,0.0,0.0,,6.649591485285278
2021-02-07 18:00:01.070,1,-0.0011785511155652,0.0,0.0,,7.522562196111593
2021-02-07 18:00:01.080,1,-0.0025960822466686,0.0,0.0,,11.154815261367187
2021-02-07 18:00:01.090,1,0.0043708874497542,2.748434726229505,0.0,,3051.6425095362474
2021-02-07 18:00:01.100,1,0.0187873307918844,10.551124179344477,0.0,,13361.768565208165
2021-02-07 18:00:01.110,1,0.0167885900529409,22.845372892737554,0.0,,31250.376033697215
2021-02-07 18:00:01.120,1,0.0422238848803078,38.54616899205708,0.0,,55547.2271189451
2021-02-07 18:00:01.130,1,0.0606212380711168,57.42185303562441,0.0,,86115.37120936037
2021-02-07 18:00:01.140,1,0.0903770149294581,78.21294077160293,0.0,,120962.65557360595
2021-02-07 18:00:01.150,1,0.1058068415319052,101.5393591246824,0.0,,161197.23931975957
2021-02-07 18:00:01.160,1,0.1000776366354311,126.48093549339984,0.0,,205236.7002924368
2021-02-07 18:00:01.170,1,0.1742552955347334,152.28533085432542,0.0,,251743.64195056498
2021-02-07 18:00:01.180,1,0.1829407042942127,180.0827975710583,0.0,,302725.42392306746
2021-02-07 18:00:01.190,1,0.2350085028491695,204.71518920677065,0.0,,348569.2219931354
2021-02-07 18:00:01.200,1,0.2479982693754972,231.17369895956912,0.0,,398432.7758619018
2021-02-07 18:00:01.210,1,0.2602195480948074,257.53439554877616,0.0,,448685.034005121
2021-02-07 18:00:01.220,1,0.2630541168152203,285.30895175104365,0.0,,502187.64772789314
2021-02-07 18:00:01.230,1,0.2704806112623736,307.439385423632,0.0,,545196.1738331041
2021-02-07 18:00:01.240,1,0.2841216912081226,335.7737861315572,0.0,,600717.2653960683
2021-02-07 18:00:01.250,1,0.3826442826550696,357.1315622194419,0.0,,642881.8306357099
2021-02-07 18:00:01.260,1,0.4088787253558052,382.51060763623167,0.0,,693308.911993931
2021-02-07 18:00:01.270,1,0.3435847809218204,404.5790381249231,0.0,,737428.0562576705
2021-02-07 18:00:01.280,1,0.3876438917418222,422.1791907509648,0.0,,772794.7469189577
2021-02-07 18:00:01.290,1,0.4891060779428062,439.6756802031389,0.0,,808096.5829454589
2021-02-07 18:00:01.300,1,0.4124014151667626,459.1036738436711,0.0,,847454.3491252869
2021-02-07 18:00:01.310,1,0.5058774229603531,476.40068510339006,0.0,,882645.777749036
2021-02-07 18:00:01.320,1,0.4839360367114214,493.9861693975788,0.0,,918548.7285577033
2021-02-07 18:00:01.330,1,0.4540115922591717,505.0737887260223,0.0,,941250.413030953
2021-02-07 18:00:01.340,1,0.5671599275015697,521.4855416754776,0.0,,974952.8866470744
2021-02-07 18:00:01.350,1,0.5171843947957335,533.3697572442692,0.0,,999415.7527467328
2021-02-07 18:00:01.360,1,0.4482782201525992,540.1266359973339,0.0,,1013347.4206306451
2021-02-07 18:00:01.370,1,0.5241489160506888,550.6995895340281,0.0,,1035190.9843965771
2021-02-07 18:00:01.380,1,0.5255459164858183,561.595030429222,0.0,,1057741.5112113722
2021-02-07 18:00:01.390,1,0.4346769314021678,574.0511420181757,0.0,,1083571.4880036893
2021-02-07 18:00:01.400,1,0.4321497574461057,573.5268859481796,0.0,,1082481.0944198142
2021-02-07 18:00:01.410,1,0.410221123870019,583.3320299234058,0.0,,1102857.8935060783
2021-02-07 18:00:01.420,1,0.5249753340329856,585.5118045235117,0.0,,1107399.661155054
2021-02-07 18:00:01.430,1,0.4177955929952602,596.6158925348212,0.0,,1130514.231532435
2021-02-07 18:00:01.440,1,0.5442968002338248,594.3202137165057,0.0,,1125740.063614282
2021-02-07 18:00:01.450,1,0.4316449081251846,596.8907527720802,0.0,,1131090.0518297078
2021-02-07 18:00:01.460,1,0.5620023117748008,601.2101729438817,0.0,,1140102.6537591864
2021-02-07 18:00:01.470,1,0.5714240735569043,606.3157600430849,0.0,,1150757.745108553
2021-02-07 18:00:01.480,1,0.5413281476452702,604.121433799696,0.0,,1146172.222419692
2021-02-07 18:00:01.490,1,0.4655687417902915,604.6748971446075,0.0,,1147329.6191188386
2021-02-07 18:00:01.500,1,0.5090715318802871,611.7679336516708,0.0,,1162140.69075468
2021-02-07 18:00:01.510,1,0.3916402773091393,604.7549919147343,0.0,,1147487.7264936573
2021-02-07 18:00:01.520,1,0.4677915834032826,607.4051523523301,0.0,,1153023.4117177317
2021-02-07 18:00:01.530,1,0.4117613098240264,606.6980106507201,0.0,,1151548.5766125612
2021-02-07 18:00:01.540,1,0.5437322039268015,604.0080768164137,0.0,,1145943.7046563094
2021-02-07 18:00:01.550,1,0.4534196881107973,606.2467790438542,0.0,,1150606.4602118123
2021-02-07 18:00:01.560,1,0.4587943788186894,599.3873698611018,0.0,,1136293.936057948
2021-02-07 18:00:01.570,1,0.4700771358277119,607.7322865708104,0.0,,1153708.3824829462
2021-02-07 18:00:01.580,1,0.4941166704306013,602.7475766370881,0.0,,1143303.7817453223
2021-02-07 18:00:01.590,1,0.4704919254957211,597.6458944127543,0.0,,1132664.7942151248
2021-02-07 18:00:01.600,1,0.4975612427203541,595.8729586955749,0.0,,1128968.8762517576
2021-02-07 18:00:01.610,1,0.5398847995671727,600.4072806199844,0.0,,1138427.0652459955
2021-02-07 18:00:01.620,1,0.3812717027561734,597.9695864292665,0.0,,1133332.177798475
2021-02-07 18:00:01.630,1,0.5745682456513679,600.1240082352159,0.0,,1137839.0149991757
2021-02-07 18:00:01.640,1,0.5493440166397879,597.6355071917881,0.0,,1132648.8916153386
2021-02-07 18:00:01.650,1,0.4214406164225591,597.3073662535668,0.0,,1131956.4640152375
2021-02-07 18:00:01.660,1,0.4233506554718573,595.6610146826582,0.0,,1128524.6632831907
2021-02-07 18:00:01.670,1,0.4898969299088331,590.5348166135068,0.0,,1117850.5772525144
2021-02-07 18:00:01.680,1,0.4733509658621344,588.212065220953,0.0,,1113014.022647615
2021-02-07 18:00:01.690,1,0.4928150639138214,589.7787976010044,0.0,,1116275.0375702279
2021-02-07 18:00:01.700,1,0.5750907043357144,583.6147517159711,0.0,,1103452.509309546
2021-02-07 18:00:01.710,1,0.5644826418128956,585.4204821869596,0.0,,1107209.1492913575
2021-02-07 18:00:01.720,1,0.385290848651503,584.0209940003227,0.0,,1104286.2432153292
2021-02-07 18:00:01.730,1,0.5121194801581505,582.7183981736806,0.0,,1101585.3737348616
2021-02-07 18:00:01.740,1,0.3860779232045155,580.6108661325751,0.0,,1097198.4010071212
2021-02-07 18:00:01.750,1,0.4837468310472487,577.8214641741928,0.0,,1091408.1561971763
2021-02-07 18:00:01.760,1,0.5703356164229749,583.421423845972,0.0,,1103053.06198115
2021-02-07 18:00:01.770,1,0.4563883811220252,580.7184072190145,0.0,,1097427.3802105603
2021-02-07 18:00:01.780,1,0.5589176542969216,578.8541707460213,0.0,,1093553.1805737866
2021-02-07 18:00:01.790,1,0.5808840878031548,579.1874956422523,0.0,,1094254.8158534162
2021-02-07 18:00:01.800,1,0.5423641026942632,579.8441498211572,0.0,,1095618.4985466758
2021-02-07 18:00:01.810,1,0.4894087642415383,572.7896449403706,0.0,,1080959.6809724488
2021-02-07 18:00:01.820,1,0.4352404984589259,576.2849765088541,0.0,,1088210.5496773547
2021-02-07 18:00:01.830,1,0.5993674411470952,574.8204190062082,0.0,,1085175.4040991238
2021-02-07 18:00:01.840,1,0.540334044221037,575.0477109049992,0.0,,1085645.361379463
2021-02-07 18:00:01.850,1,0.553710690691733,573.6723388981892,0.0,,1082793.4046761938
2021-02-07 18:00:01.860,1,0.5168169888011522,567.5727084246571,0.0,,1070134.6134773837
2021-02-07 18:00:01.870,1,0.5064523432085061,574.2410948383948,0.0,,1083971.4237459006
2021-02-07 18:00:01.880,1,0.4311252327218712,570.8609532195892,0.0,,1076950.79102191
2021-02-07 18:00:01.890,1,0.4238595970139771,571.4144002186889,0.0,,1078100.8155699072
2021-02-07 18:00:01.900,1,0.4106589898409519,571.4966581884373,0.0,,1078269.8960646398
2021-02-07 18:00:01.910,1,0.5484748677838772,565.5182096069573,0.0,,1065872.6420670478
2021-02-07 18:00:01.920,1,0.5800737398484389,573.8081868208961,0.0,,1083077.3502881501
2021-02-07 18:00:01.930,1,0.5337088520603795,570.9576945604938,0.0,,1077156.060445873
2021-02-07 18:00:01.940,1,0.5894285128245514,572.3868299426823,0.0,,1080126.718921189
2021-02-07 18:00:01.950,1,0.5044433803666623,568.8627672354372,0.0,,1072812.2499758136
2021-02-07 18:00:01.960,1,0.5353393959293934,567.383953569711,0.0,,1069741.5698579603
2021-02-07 18:00:01.970,1,0.5675787752730603,568.4357645533887,0.0,,1071928.2975359333
2021-02-07 18:00:01.980,1,0.469441609829096,573.8323995039387,0.0,,1083122.0179504815
2021-02-07 18:00:01.990,1,0.5660270596045135,568.8586906907327,0.0,,1072801.7606735078
2021-02-07 18:00:02.000,1,0.4830061655429635,569.4383098588983,0.0,,1074003.4119087055
2021-02-07 18:00:02.010,1,0.483981352870848,573.6934680130469,0.0,,1082832.719313529
2021-02-07 18:00:02.020,1,0.5983219561767332,566.5708024729395,0.0,,1068061.912205448
2021-02-07 18:00:02.030,1,0.3992775465436413,570.7069242073512,0.0,,1076629.9791247332
2021-02-07 18:00:02.040,1,0.5785233308333791,567.0519564206872,0.0,,1069057.1250004002
2021-02-07 18:00:02.050,1,0.4321175965865672,568.6594436359453,0.0,,1072386.9635403417
2021-02-07 18:00:02.060,1,0.5722168126156235,568.6950891539973,0.0,,1072465.8931891012
2021-02-07 18:00:02.070,1,0.5018456255594023,573.8305454734008,0.0,,1083120.7960204277
2021-02-07 18:00:02.080,1,0.5518997149412083,566.3757011227035,0.0,,1067651.3019544452
2021-02-07 18:00:02.090,1,0.5059958800412714,560.5239417579098,0.0,,1055523.6804214667
2021-02-07 18:00:02.100,1,0.3922532274202494,566.6175363916886,0.0,,1068147.0992435412
2021-02-07 18:00:02.110,1,0.5469627424575322,569.847427062762,0.0,,1074854.7685181848
2021-02-07 18:00:02.120,1,0.5118041050103621,565.6135250362357,0.0,,1066069.7414473249
2021-02-07 18:00:02.130,1,0.4046783669217412,570.6800425204158,0.0,,1076577.641582129
2021-02-07 18:00:02.140,1,0.4697348617402975,569.9201850963873,0.0,,1075003.4003463595
2021-02-07 18:00:02.150,1,0.4416097259780374,572.7680660225542,0.0,,1080909.0868982822
2021-02-07 18:00:02.160,1,0.4444234064621799,569.0507708069284,0.0,,1073199.5215397256
2021-02-07 18:00:02.170,1,0.4057436879347889,570.7035571273226,0.0,,1076623.4611644975
2021-02-07 18:00:02.180,1,0.4946115457595838,568.094122743168,0.0,,1071215.114188732
2021-02-07 18:00:02.190,1,0.4533243844167955,567.2673287529205,0.0,,1069498.0591305287
2021-02-07 18:00:02.200,1,0.4727887441857413,568.0982982089446,0.0,,1071219.6197439914
2021-02-07 18:00:02.210,1,0.4636915043187458,571.0968651364047,0.0,,1077444.9622072557
2021-02-07 18:00:02.220,1,0.3911105243763607,568.6792763894982,0.0,,1072424.1899179688
2021-02-07 18:00:02.230,1,0.3603650072393837,573.7935325623471,0.0,,1083035.3168522285
2021-02-07 18:00:02.240,1,0.4246227088688768,572.8178152800931,0.0,,1081011.3162198816
2021-02-07 18:00:02.250,1,0.4518458715569671,563.5954545944172,0.0,,1061883.7089348568
2021-02-07 18:00:02.260,1,0.3870270606909243,572.8038267128032,0.0,,1080978.9925358396
2021-02-07 18:00:02.270,1,0.4122645379634088,567.9392898777667,0.0,,1070885.9805893365
2021-02-07 18:00:02.280,1,0.3581918183526539,568.2830641277873,0.0,,1071598.4757010124
2021-02-07 18:00:02.290,1,0.3805407668654398,566.1995897352131,0.0,,1067278.6249185547
2021-02-07 18:00:02.300,1,0.362971272885741,571.4970724765793,0.0,,1078267.7205346923
2021-02-07 18:00:02.310,1,0.4197931847806405,569.9897629780028,0.0,,1075138.9782732327
2021-02-07 18:00:02.320,1,0.4209436214812908,565.3928755035796,0.0,,1065609.9420642564
2021-02-07 18:00:02.330,1,0.4474988610239962,572.5853962074486,0.0,,1080530.4959330028
2021-02-07 18:00:02.340,1,0.3716855635999498,568.5973620167507,0.0,,1072256.0317595648
2021-02-07 18:00:02.350,1,0.3877208311363859,570.9424510114018,0.0,,1077121.4558460645
2021-02-07 18:00:02.360,1,0.3578314083955088,569.4826784558296,0.0,,1074091.4392417136
2021-02-07 18:00:02.370,1,0.3403639776055955,573.873502878908,0.0,,1083198.2129347245
2021-02-07 18:00:02.380,1,0.447686206112394,572.0970621575963,0.0,,1079519.5063312654
2021-02-07 18:00:02.390,1,0.3687240749929777,570.232783603618,0.0,,1075645.223781127
2021-02-07 18:00:02.400,1,0.352476859360488,573.4578559369568,0.0,,1082337.7834742698
2021-02-07 18:00:02.410,1,0.4150763581346696,573.9488780357823,0.0,,1083358.239394048
2021-02-07 18:00:02.420,1,0.4219237549437152,573.0161068872502,0.0,,1081424.3576036722
2021-02-07 18:00:02.430,1,0.3374590254399932,569.0465102299722,0.0,,1073185.9708357544
2021-02-07 18:00:02.440,1,0.4431826899400761,575.6931777415584,0.0,,1086979.0221779037
2021-02-07 18:00:02.450,1,0.4761094794388961,574.8630928232977,0.0,,1085258.306128067
2021-02-07 18:00:02.460,1,0.3771254827979249,575.7662373402604,0.0,,1087130.8790702764
2021-02-07 18:00:02.470,1,0.4220914753126724,570.8967401236582,0.0,,1077025.6147483133
2021-02-07 18:00:02.480,1,0.3530523163879493,577.4630519202806,0.0,,1090656.8608712624
2021-02-07 18:00:02.490,1,0.3941724074110883,574.306865941512,0.0,,1084100.4760606962
2021-02-07 18:00:02.500,1,0.3664949350881563,574.2216459119084,0.0,,1083924.1728570121
2021-02-07 18:00:02.510,1,0.3742240033278333,579.6624495878048,0.0,,1095225.0453146542
2021-02-07 18:00:02.520,1,0.4456294837585885,571.0680472847805,0.0,,1077377.8362931134
2021-02-07 18:00:02.530,1,0.4314164046983814,571.9892299418756,0.0,,1079293.5438856059
2021-02-07 18:00:02.540,1,0.3561957784484889,570.6625555938459,0.0,,1076537.3164203335
2021-02-07 18:00:02.550,1,0.3862777988577785,575.8072986581135,0.0,,1087212.5454209154
2021-02-07 18:00:02.560,1,0.4411697215127448,571.1064193379067,0.0,,1077461.9510188675
2021-02-07 18:00:02.570,1,0.4819399799236194,577.1482740163689,0.0,,1090007.865931761
2021-02-07 18:00:02.580,1,0.4856347415772045,574.7008544851371,0.0,,1084922.9686076199
2021-02-07 18:00:02.590,1,0.4368116955922769,572.8498802881596,0.0,,1081078.6848490671
2021-02-07 18:00:02.600,1,0.3850311327687244,573.1561908414508,0.0,,1081710.0420011622
2021-02-07 18:00:02.610,1,0.4174669227207504,576.0506294260925,0.0,,1087726.7230766283
2021-02-07 18:00:02.620,1,0.5120107726351876,576.3777399908071,0.0,,1088411.6157403912
2021-02-07 18:00:02.630,1,0.383296566028156,569.7617630707142,0.0,,1074668.0191962644
2021-02-07 18:00:02.640,1,0.4310873289085867,573.4882375229862,0.0,,1082411.223559485
2021-02-07 18:00:02.650,1,0.4657827305855275,574.3676031732566,0.0,,1084231.0300155776
2021-02-07 18:00:02.660,1,0.4427662033343336,578.1158519606582,0.0,,1092018.234063307
2021-02-07 18:00:02.670,1,0.5103573009056526,574.6425707805263,0.0,,1084805.2086224803
2021-02-07 18:00:02.680,1,0.4813903040999501,571.6603076011253,0.0,,1078612.2591082193
2021-02-07 18:00:02.690,1,0.4756883448875681,575.4692522948237,0.0,,1086520.8225129466
2021-02-07 18:00:02.700,1,0.4895788899230119,579.5511874786713,0.0,,1094999.7577697474
2021-02-07 18:00:02.710,1,0.5636834379365612,575.6150843078036,0.0,,1086826.9961177863
2021-02-07 18:00:02.720,1,0.4427463809926522,577.395085013952,0.0,,1090514.420063819
2021-02-07 18:00:02.730,1,0.4792002354065368,578.5706014252983,0.0,,1092959.971178507
2021-02-07 18:00:02.740,1,0.4519091909548777,578.2579094239334,0.0,,1092312.6063677198
2021-02-07 18:00:02.750,1,0.4060602256508061,575.7698681047576,0.0,,1087142.0925973374
2021-02-07 18:00:02.760,1,0.5254662057380101,576.6560993209408,0.0,,1088986.0510034147
2021-02-07 18:00:02.770,1,0.5129761881608794,573.3529893595243,0.0,,1082129.7752192572
2021-02-07 18:00:02.780,1,0.4624577760396008,575.349521174461,0.0,,1086269.1637489116
2021-02-07 18:00:02.790,1,0.4736801607770733,576.0100739833498,0.0,,1087642.3721116385
2021-02-07 18:00:02.800,1,0.4985469354044052,575.3080734279027,0.0,,1086189.9122593733
2021-02-07 18:00:02.810,1,0.5034207714745179,573.4964186357041,0.0,,1082422.672600354
2021-02-07 18:00:02.820,1,0.6124577294511834,580.2616806043324,0.0,,1096483.5116088798
2021-02-07 18:00:02.830,1,0.4184151572962718,574.7944940284854,0.0,,1085114.998019263
2021-02-07 18:00:02.840,1,0.5056352118192656,580.3383490392276,0.0,,1096635.3693405918
2021-02-07 18:00:02.850,1,0.4945761210092609,580.9288134447975,0.0,,1097864.2879644553
2021-02-07 18:00:02.860,1,0.585345761044707,571.3284742076106,0.0,,1077922.404913497
2021-02-07 18:00:02.870,1,0.4177593459544014,573.879392674963,0.0,,1083216.6164679837
2021-02-07 18:00:02.880,1,0.472482026423071,576.4766100699422,0.0,,1088616.1633228972
2021-02-07 18:00:02.890,1,0.5306678336910534,572.9760817050229,0.0,,1081344.1019103627
2021-02-07 18:00:02.900,1,0.4991917996364901,577.9656876749532,0.0,,1091704.8650334196
2021-02-07 18:00:02.910,1,0.4261657252825795,575.3274107309772,0.0,,1086221.589023781
2021-02-07 18:00:02.920,1,0.4362718648400174,574.4736542722218,0.0,,1084451.922907677
2021-02-07 18:00:02.930,1,0.6147308913891342,574.0174515942505,0.0,,1083512.604380817
2021-02-07 18:00:02.940,1,0.6139657624164655,571.7367883912065,0.0,,1078779.7734022322
2021-02-07 18:00:02.950,1,0.4105257237915502,576.0907043765072,0.0,,1087808.4293903916
2021-02-07 18:00:02.960,1,0.4240041273337229,578.8084982396597,0.0,,1093454.548498876
2021-02-07 18:00:02.970,1,0.4895681336802453,566.4660224645899,0.0,,1067836.7931728319
2021-02-07 18:00:02.980,1,0.6027512532337966,575.25172549417,0.0,,1086076.9023725367
2021-02-07 18:00:02.990,1,0.5876956265000896,570.6977236109047,0.0,,1076619.063993262
2021-02-07 18:00:03.000,1,0.4643287088838646,573.0196227735587,0.0,,1081432.1384479657
2021-02-07 18:00:03.010,1,0.5688116405675485,573.1596009119921,0.0,,1081733.286058554
