time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-07-17 20:00:00.500,0,-0.0028752336321044,0.0,0.0,,10.640838096011668
2021-07-17 20:00:00.510,0,0.006630915310491,0.0,0.0,,8.391126877539334
2021-07-17 20:00:00.520,0,-0.002705543899863,0.0,0.0,,12.022650196664618
2021-07-17 20:00:00.530,0,-0.0009119558729652,0.0,0.0,,9.917066133512677
2021-07-17 20:00:00.540,0,-0.0041412272590342,0.0,0.0,,14.752261176134308
2021-07-17 20:00:00.550,0,0.0066687376322252,0.0,0.0,,10.87964808656886
2021-07-17 20:00:00.560,0,-0.0057460780833052,0.0,0.0,,10.920414168190092
2021-07-17 20:00:00.570,0,8.941704292173562e-05,0.0,0.0,,10.44384978319994
2021-07-17 20:00:00.580,0,-0.0014519390781478,0.0,0.0,,4.86626090196212
2021-07-17 20:00:00.590,0,-0.0017290397332565,0.0,0.0,,11.242584922213982
2021-07-17 20:00:00.600,0,0.0026111149151872,0.0,0.0,,11.327351329177368
2021-07-17 20:00:00.610,0,-0.0039863982890123,0.0,0.0,,8.808645643494303
2021-07-17 20:00:00.620,0,0.0031393861403414,0.0,0.0,,8.816542164650436
2021-07-17 20:00:00.630,0,-0.0021224055788822,0.0,0.0,,11.482269653493118
2021-07-17 20:00:00.640,0,0.0008580312590452,0.0,0.0,,12.233504483342722
2021-07-17 20:00:00.650,0,0.006010406932231,0.0,0.0,,10.779405656535022
2021-07-17 20:00:00.660,0,-0.0029596874822589,0.0,0.0,,13.134972757761844
2021-07-17 20:00:00.670,0,0.0050754808458166,0.0,0.0,,10.385540143256268
2021-07-17 20:00:00.680,0,0.0004857001712694,0.0,0.0,,5.4723789379857415
2021-07-17 20:00:00.690,0,-0.0001237401103949,0.0,0.0,,10.300296964063442
2021-07-17 20:00:00.700,0,-0.0059767964186547,0.0,0.0,,8.561834364569977
2021-07-17 20:00:00.710,0,0.0010800642466662,0.0,0.0,,10.334059411061103
2021-07-17 20:00:00.720,0,-0.001201026355662,0.0,0.0,,11.780263966870193
2021-07-17 20:00:00.730,0,-0.0053554189257272,0.0,0.0,,9.763029047127388
2021-07-17 20:00:00.740,0,0.0038922182856271,0.0,0.0,,8.23692223221113
2021-07-17 20:00:00.750,0,-0.0037908006227995,0.0,0.0,,9.393516191721544
2021-07-17 20:00:00.760,0,-0.000258077973139,0.0,0.0,,10.182456599540558
2021-07-17 20:00:00.770,0,0.0045663827674402,0.0,0.0,,8.80733115787195
2021-07-17 20:00:00.780,0,0.001695334185173,0.0,0.0,,9.877821478021552
2021-07-17 20:00:00.790,0,0.0039254199530462,0.0,0.0,,9.642989015733765
2021-07-17 20:00:00.800,0,0.0046025723833092,0.0,0.0,,12.390764819350833
2021-07-17 20:00:00.810,0,-0.0023672143983781,0.0,0.0,,11.499396145182239
2021-07-17 20:00:00.820,0,0.0028629073367668,0.0,0.0,,7.678112270444434
2021-07-17 20:00:00.830,0,0.0001456642927598,0.0,0.0,,8.945231255436834
2021-07-17 20:00:00.840,0,-0.0009635288726589,0.0,0.0,,8.983838817577707
2021-07-17 20:00:00.850,0,-0.0056654944870471,0.0,0.0,,7.640996639626936
2021-07-17 20:00:00.860,0,0.0030158285437496,0.0,0.0,,10.679992604752114
2021-07-17 20:00:00.870,0,-0.0018942473217439,0.0,0.0,,10.708858216552905
2021-07-17 20:00:00.880,0,-0.0003958019443477,0.0,0.0,,7.6734701065159125
2021-07-17 20:00:00.890,0,0.0010815072044466,0.0,0.0,,10.963036647638445
2021-07-17 20:00:00.900,0,0.003457607332236,0.0,0.0,,8.608393821837659
2021-07-17 20:00:00.910,0,0.0017373437321314,0.0,0.0,,7.337538578910671
2021-07-17 20:00:00.920,0,-0.0049348879768845,0.0,0.0,,11.699287093159562
2021-07-17 20:00:00.930,0,9.246835439082612e-05,0.0,0.0,,10.893440646774724
2021-07-17 20:00:00.940,0,-0.0014643847104366,0.0,0.0,,11.99344546646111
2021-07-17 20:00:00.950,0,0.0004236326496569,0.0,0.0,,7.8347131990100864
2021-07-17 20:00:00.960,0,0.0044979256024918,0.0,0.0,,8.566578691048356
2021-07-17 20:00:00.970,0,-0.0037340379447008,0.0,0.0,,10.714206585543494
2021-07-17 20:00:00.980,0,0.000732958340346,0.0,0.0,,12.500205722816936
2021-07-17 20:00:00.990,0,-0.002449736614304,0.0,0.0,,10.458676119748068
2021-07-17 20:00:01.000,1,-0.0013053166146288,0.0,0.0,,11.338662699169891
2021-07-17 20:00:01.010,1,0.0004681923928606,0.0,0.0,,10.642368303859195
2021-07-17 20:00:01.020,1,0.0025994225031958,0.0,0.0,,10.193496527817858
2021-07-17 20:00:01.030,1,0.002371694057683,0.0,0.0,,10.366468932390852
2021-07-17 20:00:01.040,1,-0.0064362944709396,0.0,0.0,,10.809158802217064
2021-07-17 20:00:01.050,1,0.0011906567108828,0.0,0.0,,12.757487487557222
2021-07-17 20:00:01.060,1,0.0034005539393917,0.0,0.0,,8.524751222129703
2021-07-17 20:00:01.070,1,0.0075802538047405,0.0,0.0,,7.962337157633632
2021-07-17 20:00:01.080,1,-0.0006356660788918,0.0,0.0,,11.20000244951397
2021-07-17 20:00:01.090,1,0.0053977394678864,0.0,0.0,,9.96289535865343
2021-07-17 20:00:01.100,1,0.0015364090685756,0.0,0.0,,13.680997415868664
2021-07-17 20:00:01.110,1,-0.0068694012884034,0.0,0.0,,9.918911399106982
2021-07-17 20:00:01.120,1,0.0094762461608438,5.855261621093888,0.0,,7000.05221434557
2021-07-17 20:00:01.130,1,0.0293820365091585,22.575924823008656,0.0,,30841.575594519094
2021-07-17 20:00:01.140,1,0.0529807588602085,47.410149460102026,0.0,,69751.50342342505
2021-07-17 20:00:01.150,1,0.0616121948610003,81.52848778342009,0.0,,126615.46915258827
2021-07-17 20:00:01.160,1,0.1227616118616276,120.71385888058025,0.0,,194972.18085222653
2021-07-17 20:00:01.170,1,0.1201583799992571,164.58106830723153,0.0,,274187.24337079545
2021-07-17 20:00:01.180,1,0.1581202681139869,213.44429786738547,0.0,,364947.3911595518
2021-07-17 20:00:01.190,1,0.2163392882763372,263.1990792013545,0.0,,459549.5948683228
2021-07-17 20:00:01.200,1,0.2626397473758399,315.526888807117,0.0,,560994.002385321
2021-07-17 20:00:01.210,1,0.3890433206641561,369.65044988149344,0.0,,667710.8408790319
2021-07-17 20:00:01.220,1,0.3152646015819961,423.9593848264287,0.0,,776373.8220514507
2021-07-17 20:00:01.230,1,0.508503692687606,474.70651775506,0.0,,879197.0285494474
2021-07-17 20:00:01.240,1,0.5764409186478167,530.5211654031887,0.0,,993549.2781844091
2021-07-17 20:00:01.250,1,0.5851036823519921,586.1466824797151,0.0,,1108723.1849372976
2021-07-17 20:00:01.260,1,0.6573090161050308,638.2657442188392,0.0,,1217631.654851458
2021-07-17 20:00:01.270,1,0.5736486136642626,689.7483453254683,0.0,,1326088.4285180548
2021-07-17 20:00:01.280,1,0.6134261651960364,734.5398951729538,0.0,,1421115.7367310915
2021-07-17 20:00:01.290,1,0.8315693326986234,778.6663742736407,0.0,,1515309.222208178
2021-07-17 20:00:01.300,1,0.8322381452907429,827.3027049281154,0.0,,1619739.3639277075
2021-07-17 20:00:01.310,1,0.8787813716324893,863.8627220237503,0.0,,1698645.9640868036
2021-07-17 20:00:01.320,1,0.9281709083785448,908.3837163168696,0.0,,1795188.9044474694
2021-07-17 20:00:01.330,1,0.9989578348293194,945.1410985698147,0.0,,1875253.6422592038
2021-07-17 20:00:01.340,1,1.0178301861682668,974.2641116983052,0.0,,1938911.0948371314
2021-07-17 20:00:01.350,1,0.8170304626258806,1005.709270505566,0.0,,2007847.9203176089
2021-07-17 20:00:01.360,1,1.0112957067780275,1041.4664529722984,0.0,,2086519.9617802138
2021-07-17 20:00:01.370,1,0.9110856403928376,1058.170535536648,0.0,,2123356.186300266
2021-07-17 20:00:01.380,1,0.8736376794908861,1088.1851517009957,0.0,,2189696.4358954118
2021-07-17 20:00:01.390,1,0.94016136107168,1116.428090139293,0.0,,2252293.4860386075
2021-07-17 20:00:01.400,1,0.9279143815023058,1133.8792690631235,0.0,,2291047.0677786944
2021-07-17 20:00:01.410,1,1.3140062448482197,1151.9335449243729,0.0,,2331226.741468037
2021-07-17 20:00:01.420,1,1.2764355698078709,1172.6617790613284,0.0,,2377402.6744190166
2021-07-17 20:00:01.430,1,1.0123398607927288,1189.817810461128,0.0,,2415678.759047863
2021-07-17 20:00:01.440,1,1.3360255176425662,1201.8875843156925,0.0,,2442662.984013742
2021-07-17 20:00:01.450,1,1.0225376736080751,1216.9736870791824,0.0,,2476395.5138877197
2021-07-17 20:00:01.460,1,1.111176385920612,1228.6139628477108,0.0,,2502465.8309841277
2021-07-17 20:00:01.470,1,1.425215330441394,1244.4284940002526,0.0,,2537934.67434078
2021-07-17 20:00:01.480,1,1.2742493789745104,1255.0102731152335,0.0,,2561677.099420033
2021-07-17 20:00:01.490,1,1.3005025575812184,1255.1572792189047,0.0,,2562011.2727027675
2021-07-17 20:00:01.500,1,1.2359168315631874,1262.5278781589136,0.0,,2578557.58293548
2021-07-17 20:00:01.510,1,1.3190651586304476,1259.7609793293602,0.0,,2572348.8965591798
2021-07-17 20:00:01.520,1,1.6024204041792347,1270.9660966629226,0.0,,2597541.3459060816
2021-07-17 20:00:01.530,1,1.093993573087918,1276.914148591903,0.0,,2610888.1445427123
2021-07-17 20:00:01.540,1,1.553375640195152,1276.9236153606391,0.0,,2610934.2355236243
2021-07-17 20:00:01.550,1,1.1166256049726428,1283.8140764083314,0.0,,2626416.376540616
2021-07-17 20:00:01.560,1,1.3615269208605916,1286.8167712497216,0.0,,2633187.946503303
2021-07-17 20:00:01.570,1,1.1885555351736714,1295.0712460415562,0.0,,2651762.7473151516
2021-07-17 20:00:01.580,1,1.3036857132288642,1296.934213076994,0.0,,2655960.506374811
2021-07-17 20:00:01.590,1,1.6041901030297618,1293.202712500743,0.0,,2647573.1042538662
2021-07-17 20:00:01.600,1,1.3376219818612336,1302.772599704458,0.0,,2669120.65868271
2021-07-17 20:00:01.610,1,1.4867233477898407,1296.8214430797043,0.0,,2655717.11725893
2021-07-17 20:00:01.620,1,1.5181966365039996,1286.5965493044769,0.0,,2632693.5554369115
2021-07-17 20:00:01.630,1,1.2977933944587188,1302.5641267310991,0.0,,2668646.64754305
2021-07-17 20:00:01.640,1,1.37572083886397,1297.4905047210416,0.0,,2657219.2388502685
2021-07-17 20:00:01.650,1,1.2014309087330222,1287.6969056864093,0.0,,2635158.666958381
2021-07-17 20:00:01.660,1,1.4254820209099903,1295.0534809463306,0.0,,2651729.3117400655
2021-07-17 20:00:01.670,1,1.0632001836437182,1297.1225515409362,0.0,,2656375.429777654
2021-07-17 20:00:01.680,1,1.3715450269120455,1303.123388378276,0.0,,2669911.4371158546
2021-07-17 20:00:01.690,1,1.1220096492606229,1295.4342330582554,0.0,,2652575.2036376074
2021-07-17 20:00:01.700,1,1.2975943244274548,1301.6739192786256,0.0,,2666640.954425075
2021-07-17 20:00:01.710,1,1.118707979716835,1292.887199336445,0.0,,2646838.608469437
2021-07-17 20:00:01.720,1,1.5081876184563674,1305.9504986874535,0.0,,2676290.7098439187
2021-07-17 20:00:01.730,1,1.0490126935118766,1282.9829448239846,0.0,,2624537.92615227
2021-07-17 20:00:01.740,1,1.1795799836915295,1294.7666210063271,0.0,,2651073.080614085
2021-07-17 20:00:01.750,1,1.1412298328133177,1289.4446380606078,0.0,,2639091.9605159066
2021-07-17 20:00:01.760,1,1.24961766313436,1289.373163206713,0.0,,2638935.2303932128
2021-07-17 20:00:01.770,1,1.0367022251190894,1298.2996709432389,0.0,,2659025.722936973
2021-07-17 20:00:01.780,1,1.0656546663596522,1291.0542969987432,0.0,,2642708.3617101577
2021-07-17 20:00:01.790,1,1.3162761278270063,1302.8186185862455,0.0,,2669225.944800736
2021-07-17 20:00:01.800,1,1.0945769584372251,1289.7848915149675,0.0,,2639851.7049754565
2021-07-17 20:00:01.810,1,1.089070700573477,1288.0017140757593,0.0,,2635834.3401007378
2021-07-17 20:00:01.820,1,1.3241391492902028,1305.2868204822878,0.0,,2674785.5532791745
2021-07-17 20:00:01.830,1,0.9679708018361356,1300.3160098767066,0.0,,2663563.0730803027
2021-07-17 20:00:01.840,1,1.2715631884302,1296.2017850006982,0.0,,2654308.9024128583
2021-07-17 20:00:01.850,1,1.279857839026142,1286.5858271692614,0.0,,2632662.3326496584
2021-07-17 20:00:01.860,1,1.0220508743160444,1296.740295513706,0.0,,2655513.2644542004
2021-07-17 20:00:01.870,1,1.3154233950209435,1317.0701662848314,0.0,,2701357.6325314064
2021-07-17 20:00:01.880,1,1.1412984653853595,1293.900151501703,0.0,,2649121.0819466873
2021-07-17 20:00:01.890,1,0.9325582757795884,1302.3701424087026,0.0,,2668189.331771612
2021-07-17 20:00:01.900,1,1.1327010327087674,1304.6144594065406,0.0,,2673261.9750959943
2021-07-17 20:00:01.910,1,0.9518608076901912,1300.0835533662378,0.0,,2663041.1452761134
2021-07-17 20:00:01.920,1,1.088315663184832,1299.2219538971178,0.0,,2661105.4339616047
2021-07-17 20:00:01.930,1,1.0715639150173608,1304.2958715888929,0.0,,2672542.099785329
2021-07-17 20:00:01.940,1,0.9657435367979116,1303.429606074975,0.0,,2670582.196396879
2021-07-17 20:00:01.950,0,1.015991691192268,1301.006075581705,0.0,,2665123.5249344883
2021-07-17 20:00:01.960,0,0.9971716738788045,1307.130326850674,0.0,,2678927.1288808757
2021-07-17 20:00:01.970,0,1.0700055541650049,1300.681878466484,0.0,,2664395.96763903
2021-07-17 20:00:01.980,0,1.1358243523065048,1305.0185499820675,0.0,,2674168.183782781
2021-07-17 20:00:01.990,0,1.1399517314916852,1307.3564572342416,0.0,,2679439.7654589126
2021-07-17 20:00:02.000,1,1.0922671476167307,1302.6108316750235,0.0,,2668742.964941608
2021-07-17 20:00:02.010,1,1.001499764155422,1302.2654733291936,0.0,,2667962.286336458
2021-07-17 20:00:02.020,1,1.1702509740004736,1310.1560467477573,0.0,,2685752.2398015657
2021-07-17 20:00:02.030,1,1.2172995086515364,1308.7873509665426,0.0,,2682671.6699920725
2021-07-17 20:00:02.040,1,0.9182207677186052,1302.5634510698455,0.0,,2668626.356737591
2021-07-17 20:00:02.050,1,1.230441711111976,1306.525654106083,0.0,,2677574.714298215
2021-07-17 20:00:02.060,1,0.9110577413918072,1311.4275193435262,0.0,,2688609.3472959255
2021-07-17 20:00:02.070,1,1.2859916002822809,1304.383770023683,0.0,,2672747.28006951
2021-07-17 20:00:02.080,1,1.0286380423696349,1289.2155676452471,0.0,,2638564.4690758525
2021-07-17 20:00:02.090,1,1.2454226368343908,1253.331928293819,0.0,,2557908.2514902134
2021-07-17 20:00:02.100,1,1.1855958407786067,1223.2139804410235,0.0,,2490376.510753794
2021-07-17 20:00:02.110,1,0.8449841533725453,1180.072192516874,0.0,,2393914.7566508697
2021-07-17 20:00:02.120,1,0.9933768263945312,1151.9458568283771,0.0,,2331240.2015098403
2021-07-17 20:00:02.130,1,1.0825275168658104,1119.1756316446792,0.0,,2258398.2167157847
2021-07-17 20:00:02.140,1,1.070376482337006,1099.9304413211355,0.0,,2215715.0563587206
2021-07-17 20:00:02.150,1,1.0522738098606617,1081.3305501434236,0.0,,2174535.7376119574
2021-07-17 20:00:02.160,1,1.004876579629182,1055.4794240626145,0.0,,2117422.9631017996
2021-07-17 20:00:02.170,1,0.8105526375893859,1040.926458772129,0.0,,2085319.3518653046
2021-07-17 20:00:02.180,1,1.1220579124517451,1033.2341801832106,0.0,,2068391.8758922883
2021-07-17 20:00:02.190,1,0.8104404073633305,1032.4260353416184,0.0,,2066594.709277295
2021-07-17 20:00:02.200,1,0.8885363296772528,1036.2108932261317,0.0,,2074934.629115737
2021-07-17 20:00:02.210,1,0.8743993012468962,1036.601361744613,0.0,,2075793.8008169408
2021-07-17 20:00:02.220,1,0.903388770536918,1039.3230077431324,0.0,,2081789.8582332302
2021-07-17 20:00:02.230,1,0.8503941405402251,1044.036699016049,0.0,,2092178.1855010428
2021-07-17 20:00:02.240,1,0.9693310316803828,1052.1034969975622,0.0,,2109972.075315827
2021-07-17 20:00:02.250,1,1.0109787372269052,1070.2269394889663,0.0,,2149989.7473952067
2021-07-17 20:00:02.260,1,1.1684261399941716,1063.2594781938542,0.0,,2134602.9303006926
2021-07-17 20:00:02.270,1,1.0798716081632331,1075.1175308210632,0.0,,2160800.1410728
2021-07-17 20:00:02.280,1,1.1564866289641818,1085.1482253258737,0.0,,2182986.6203517034
2021-07-17 20:00:02.290,1,1.06648834035959,1093.428240197216,0.0,,2201311.2099938923
2021-07-17 20:00:02.300,1,1.063912423751142,1109.4440266622537,0.0,,2236805.329409578
2021-07-17 20:00:02.310,1,1.06109833285249,1126.0842879593656,0.0,,2273737.317974089
2021-07-17 20:00:02.320,1,0.8473519638770729,1139.889474525515,0.0,,2304404.1877021245
2021-07-17 20:00:02.330,1,0.954923109563437,1135.6047684666796,0.0,,2294887.9069462214
2021-07-17 20:00:02.340,1,1.2075065265710232,1160.236536279126,0.0,,2349711.6402142197
2021-07-17 20:00:02.350,1,1.20811801224429,1167.3750979333065,0.0,,2365617.462047524
2021-07-17 20:00:02.360,1,1.2375228771871487,1176.1716597121456,0.0,,2385232.754335969
2021-07-17 20:00:02.370,1,0.981151843185234,1172.8075885027906,0.0,,2377717.6161811063
2021-07-17 20:00:02.380,1,1.183391664302092,1193.7015639005544,0.0,,2424364.1892582336
2021-07-17 20:00:02.390,1,0.9036002197251116,1207.6614936048925,0.0,,2455549.897702435
2021-07-17 20:00:02.400,1,0.9529190797119268,1206.6791791728765,0.0,,2453357.8254126734
2021-07-17 20:00:02.410,1,0.9947696139460628,1225.7971721955378,0.0,,2496151.1497813445
2021-07-17 20:00:02.420,1,0.932055389596157,1220.9265778389838,0.0,,2485240.275557273
2021-07-17 20:00:02.430,1,1.0744141136373655,1235.7663856266845,0.0,,2518494.661863767
2021-07-17 20:00:02.440,1,1.0805275631047808,1239.8871708128072,0.0,,2527731.1915092627
2021-07-17 20:00:02.450,1,0.9622072370969008,1246.468342837503,0.0,,2542490.476867537
2021-07-17 20:00:02.460,1,1.091566357811975,1252.939818120502,0.0,,2557024.1654502884
2021-07-17 20:00:02.470,1,1.1944861537856932,1271.7746770595309,0.0,,2599338.458899547
2021-07-17 20:00:02.480,1,0.9412196933599056,1260.944778994406,0.0,,2574992.347823723
2021-07-17 20:00:02.490,1,1.0883752235236968,1264.3351176944927,0.0,,2582614.9139154977
2021-07-17 20:00:02.500,1,0.8661764728113711,1257.7573505094197,0.0,,2567825.199297902
2021-07-17 20:00:02.510,1,0.9756058395096652,1262.3278404580085,0.0,,2578096.658023751
2021-07-17 20:00:02.520,1,1.0877833536595525,1279.2408493088562,0.0,,2616124.133130003
2021-07-17 20:00:02.530,1,1.0140035612855602,1290.8701544305288,0.0,,2642293.577486785
2021-07-17 20:00:02.540,1,1.1309894119240302,1293.294800996071,0.0,,2647759.0030468944
2021-07-17 20:00:02.550,1,0.8369085794248059,1286.7616251929649,0.0,,2633033.7571807075
2021-07-17 20:00:02.560,1,0.8231475792331487,1284.6536997421267,0.0,,2628291.988501125
2021-07-17 20:00:02.570,1,0.8115635786291286,1284.6214708251046,0.0,,2628217.8372307466
2021-07-17 20:00:02.580,1,0.7715961604945222,1303.0823002627374,0.0,,2669791.6351616024
2021-07-17 20:00:02.590,1,0.8246669008971842,1295.1540345214933,0.0,,2651929.3344684783
2021-07-17 20:00:02.600,1,1.1365315391262036,1304.2526979233603,0.0,,2672444.6841694624
2021-07-17 20:00:02.610,1,0.7818782458912785,1304.1011133668962,0.0,,2672082.514979733
2021-07-17 20:00:02.620,1,0.8039718634708255,1305.2615713604105,0.0,,2674701.415073981
2021-07-17 20:00:02.630,1,0.7955163027409707,1304.4090594334143,0.0,,2672779.29799723
2021-07-17 20:00:02.640,1,0.8304363879076594,1302.517232605162,0.0,,2668519.9956095037
2021-07-17 20:00:02.650,1,1.0370701158573532,1298.2910536018155,0.0,,2659005.4291491807
2021-07-17 20:00:02.660,1,1.0588130236767188,1312.696233345632,0.0,,2691477.8051146735
2021-07-17 20:00:02.670,1,1.082289852727237,1316.6190384736617,0.0,,2700331.425337072
2021-07-17 20:00:02.680,1,0.9453804671044692,1313.36289522593,0.0,,2692975.163494179
2021-07-17 20:00:02.690,1,0.8643664866349643,1328.262937009605,0.0,,2726596.175720392
2021-07-17 20:00:02.700,1,1.1013662626236105,1302.73599288251,0.0,,2669024.207885586
2021-07-17 20:00:02.710,1,0.7808334963178715,1313.9198828021354,0.0,,2694227.589722098
2021-07-17 20:00:02.720,1,1.1122244404552395,1308.9690144065237,0.0,,2683074.6152689764
2021-07-17 20:00:02.730,1,0.807508470577864,1307.9742458617131,0.0,,2680817.844039297
2021-07-17 20:00:02.740,1,0.8517162268057807,1324.9955460236445,0.0,,2719216.9455508734
2021-07-17 20:00:02.750,1,1.1178568544888676,1312.2697592002614,0.0,,2690519.6960669057
2021-07-17 20:00:02.760,1,1.0840613576037177,1305.773361860318,0.0,,2675868.914581064
2021-07-17 20:00:02.770,1,1.0674990375129143,1318.7078191956994,0.0,,2705038.4714240497
2021-07-17 20:00:02.780,1,0.8460532534607655,1327.1898385788097,0.0,,2724171.7647422454
2021-07-17 20:00:02.790,1,0.9168450629137188,1323.0267099176926,0.0,,2714776.4881447433
2021-07-17 20:00:02.800,1,0.9964944905389728,1321.4403649234566,0.0,,2711205.046388529
2021-07-17 20:00:02.810,1,0.8745150635385058,1313.4167206543318,0.0,,2693096.80241017
2021-07-17 20:00:02.820,1,0.8573479505657992,1316.3584411225445,0.0,,2699726.3452524883
2021-07-17 20:00:02.830,1,1.0553946480656622,1319.1419791200126,0.0,,2706014.4908010294
2021-07-17 20:00:02.840,1,0.8711267782919322,1320.7933245134889,0.0,,2709735.1333492408
2021-07-17 20:00:02.850,1,1.071051490722341,1318.3606513350526,0.0,,2704257.138766343
2021-07-17 20:00:02.860,1,1.197381206301583,1322.795985849654,0.0,,2714272.267923239
2021-07-17 20:00:02.870,1,1.0868395016168335,1332.4085110900994,0.0,,2735968.889715258
2021-07-17 20:00:02.880,1,1.2225528686768226,1317.7121014723225,0.0,,2702798.7185670775
2021-07-17 20:00:02.890,1,1.2164212515969228,1321.3046717565082,0.0,,2710907.1375725544
2021-07-17 20:00:02.900,0,1.1437120743658251,1315.876012224027,0.0,,2698655.805744979
2021-07-17 20:00:02.910,0,0.90138724311714,1317.568756121477,0.0,,2702459.1909779394
2021-07-17 20:00:02.920,0,1.2485560477814044,1310.485953642296,0.0,,2686502.377883537
2021-07-17 20:00:02.930,0,1.090008873213895,1312.9386358622114,0.0,,2692024.5024514217
2021-07-17 20:00:02.940,0,0.9940186203292452,1325.4851352266471,0.0,,2720334.345438368
2021-07-17 20:00:02.950,0,1.0770448255556406,1308.8431477184274,0.0,,2682795.201680179
2021-07-17 20:00:02.960,0,0.9242843356911944,1316.9427835720755,0.0,,2701053.1473800987
2021-07-17 20:00:02.970,0,1.2945464293772575,1319.805763425982,0.0,,2707525.9280820526
2021-07-17 20:00:02.980,0,1.246164868394809,1322.7714073971804,0.0,,2714220.300303322
2021-07-17 20:00:02.990,0,1.2471031420749457,1309.1415254824522,0.0,,2683470.611540221
2021-07-17 20:00:03.000,1,1.3412377798963084,1310.9061028021672,0.0,,2687455.7267840607
