time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-07-10 18:00:00.390,0,0.0074331796466727,0.0,0.0,,8.113883037757914
2021-07-10 18:00:00.400,0,-0.0053892692801989,0.0,0.0,,9.329652969550443
2021-07-10 18:00:00.410,0,-0.0026909836557141,0.0,0.0,,9.638112078983328
2021-07-10 18:00:00.420,0,0.0015998393926152,0.0,0.0,,9.956736524159673
2021-07-10 18:00:00.430,0,0.0025662998282759,0.0,0.0,,9.482650414523338
2021-07-10 18:00:00.440,0,0.0002534839072623,0.0,0.0,,11.945546323425445
2021-07-10 18:00:00.450,0,0.0003324530815162,0.0,0.0,,5.0077199689263585
2021-07-10 18:00:00.460,0,-0.0017412756769979,0.0,0.0,,10.829254735396145
2021-07-10 18:00:00.470,0,-0.0005748915129862,0.0,0.0,,10.287755269920916
2021-07-10 18:00:00.480,0,0.0042449871646438,0.0,0.0,,9.058815453776974
2021-07-10 18:00:00.490,0,-0.0013391906853484,0.0,0.0,,10.468708975630655
2021-07-10 18:00:00.500,0,0.0085326658912843,0.0,0.0,,9.742148497493073
2021-07-10 18:00:00.510,0,0.0029034067635989,0.0,0.0,,9.858132716419089
2021-07-10 18:00:00.520,0,0.0027420527509111,0.0,0.0,,12.071113807436786
2021-07-10 18:00:00.530,0,0.0001810947904832,0.0,0.0,,10.8710784212565
2021-07-10 18:00:00.540,0,-0.004581278723533,0.0,0.0,,9.614455322582893
2021-07-10 18:00:00.550,0,0.0012519448286405,0.0,0.0,,11.316405574793405
2021-07-10 18:00:00.560,0,-0.0046470384217647,0.0,0.0,,7.675477955368421
2021-07-10 18:00:00.570,0,0.0014981767074343,0.0,0.0,,9.427106970895034
2021-07-10 18:00:00.580,0,0.0023451802412842,0.0,0.0,,8.35934525385913
2021-07-10 18:00:00.590,0,-0.0042266115067903,0.0,0.0,,6.862430188758233
2021-07-10 18:00:00.600,0,0.0036720826410767,0.0,0.0,,12.297410315198874
2021-07-10 18:00:00.610,0,-0.0025464267145644,0.0,0.0,,7.692293583702295
2021-07-10 18:00:00.620,0,5.210113058893882e-05,0.0,0.0,,11.507715250447415
2021-07-10 18:00:00.630,0,0.0042201674971525,0.0,0.0,,9.48983706301115
2021-07-10 18:00:00.640,0,0.0039076806897964,0.0,0.0,,11.604456814474872
2021-07-10 18:00:00.650,0,-0.0022495302016289,0.0,0.0,,10.404872340263255
2021-07-10 18:00:00.660,0,0.0016719119716521,0.0,0.0,,9.874132973256554
2021-07-10 18:00:00.670,0,-0.0006709688931496,0.0,0.0,,13.04482131969239
2021-07-10 18:00:00.680,0,0.0065072951933138,0.0,0.0,,7.766264806860573
2021-07-10 18:00:00.690,0,0.0013734929844781,0.0,0.0,,11.263315827270363
2021-07-10 18:00:00.700,0,0.0011551141148568,0.0,0.0,,8.488260184597191
2021-07-10 18:00:00.710,0,-0.0030387004828275,0.0,0.0,,13.387176406850315
2021-07-10 18:00:00.720,0,0.0018091297361581,0.0,0.0,,5.835015728764529
2021-07-10 18:00:00.730,0,0.0012799102631251,0.0,0.0,,11.303681645940173
2021-07-10 18:00:00.740,0,-0.0007083525843134,0.0,0.0,,10.003587602451146
2021-07-10 18:00:00.750,0,-0.0028398908147888,0.0,0.0,,11.299282265554716
2021-07-10 18:00:00.760,0,-0.0006688231484773,0.0,0.0,,9.503330688933582
2021-07-10 18:00:00.770,0,0.0024356642621076,0.0,0.0,,10.583771281389941
2021-07-10 18:00:00.780,0,-0.0035252781971979,0.0,0.0,,12.249652455721302
2021-07-10 18:00:00.790,0,0.0002073348319306,0.0,0.0,,11.300756039921136
2021-07-10 18:00:00.800,0,-0.0013914390826411,0.0,0.0,,11.371988704293543
2021-07-10 18:00:00.810,0,0.0004690536665071,0.0,0.0,,11.475495773920741
2021-07-10 18:00:00.820,0,0.0020213911933566,0.0,0.0,,10.060975797965458
2021-07-10 18:00:00.830,0,0.0019437652697421,0.0,0.0,,11.600770699063553
2021-07-10 18:00:00.840,0,0.0021098713396739,0.0,0.0,,7.845824912611784
2021-07-10 18:00:00.850,0,-0.0011577254815947,0.0,0.0,,8.86134595137086
2021-07-10 18:00:00.860,0,0.0007903333599638,0.0,0.0,,7.587621156655523
2021-07-10 18:00:00.870,0,-0.0026444288169662,0.0,0.0,,10.8741610429584
2021-07-10 18:00:00.880,0,-0.0078871460768883,0.0,0.0,,9.243983837949541
2021-07-10 18:00:00.890,0,-0.0032463015686701,0.0,0.0,,11.800898471656062
2021-07-10 18:00:00.900,0,-0.0037223854513142,0.0,0.0,,9.357575506313381
2021-07-10 18:00:00.910,0,0.0001603757438162,0.0,0.0,,7.439033078780952
2021-07-10 18:00:00.920,0,-0.0011495627093237,0.0,0.0,,12.494637991872033
2021-07-10 18:00:00.930,0,0.0011258387433824,0.0,0.0,,9.238984945258307
2021-07-10 18:00:00.940,0,-0.0019496738880481,0.0,0.0,,5.388625309979955
2021-07-10 18:00:00.950,0,0.0014149290163339,0.0,0.0,,12.429830852455542
2021-07-10 18:00:00.960,0,-0.0053904894726153,0.0,0.0,,7.589866564014972
2021-07-10 18:00:00.970,0,0.0058873072401506,0.0,0.0,,14.36252774785543
2021-07-10 18:00:00.980,0,-0.003375320893215,0.0,0.0,,8.733778892193268
2021-07-10 18:00:00.990,0,-0.0052634432773608,0.0,0.0,,12.127180303291341
2021-07-10 18:00:01.000,1,-0.0020118704682688,0.0,0.0,,8.303672488975431
2021-07-10 18:00:01.010,1,-0.000724140058573,0.0,0.0,,6.974172366656812
2021-07-10 18:00:01.020,1,-0.0028970677758377,0.0,0.0,,9.743071045791323
2021-07-10 18:00:01.030,1,0.0007825773108539,0.0,0.0,,10.148197254457038
2021-07-10 18:00:01.040,1,-0.0015614916028738,0.0,0.0,,10.744276320369728
2021-07-10 18:00:01.050,1,-0.0026579071840171,0.0,0.0,,10.59042493504024
2021-07-10 18:00:01.060,1,-0.0005823246482431,0.0,0.0,,9.962625991468785
2021-07-10 18:00:01.070,1,-0.0032593302235108,0.0,0.0,,10.690379584220922
2021-07-10 18:00:01.080,1,-0.0021393345715545,0.0,0.0,,13.886645742516606
2021-07-10 18:00:01.090,1,0.0065690802672583,5.914008345905112,0.0,,7077.88585847594
2021-07-10 18:00:01.100,1,0.0222604964790276,22.568806723820337,0.0,,30830.111735245275
2021-07-10 18:00:01.110,1,0.0513540291456515,49.13310966171593,0.0,,72543.12394287525
2021-07-10 18:00:01.120,1,0.0722359934301885,83.30302379292945,0.0,,129647.05747386978
2021-07-10 18:00:01.130,1,0.0912292217303548,124.03669623427844,0.0,,200882.25797815822
2021-07-10 18:00:01.140,1,0.1370636737427411,170.2533447229761,0.0,,284601.3518531515
2021-07-10 18:00:01.150,1,0.1747413817512839,224.35591625951568,0.0,,385525.45224785106
2021-07-10 18:00:01.160,1,0.2209329289878638,277.9948876615295,0.0,,488038.2842311338
2021-07-10 18:00:01.170,1,0.2533061900458337,332.20871637317293,0.0,,593705.0007395823
2021-07-10 18:00:01.180,1,0.3961176626471901,395.70579975673513,0.0,,719658.5642764468
2021-07-10 18:00:01.190,1,0.4222498669180188,456.3580374095304,0.0,,841880.8355606411
2021-07-10 18:00:01.200,1,0.3824028088292743,514.7732010705485,0.0,,961148.792175188
2021-07-10 18:00:01.210,1,0.5846522958412614,583.2528014577589,0.0,,1102702.5517586835
2021-07-10 18:00:01.220,1,0.5645653965760057,637.1013239942339,0.0,,1215185.9696202097
2021-07-10 18:00:01.230,1,0.6551711263732263,698.1984066917406,0.0,,1343973.61673075
2021-07-10 18:00:01.240,1,0.5590131942673335,760.3715228525807,0.0,,1476182.5647966638
2021-07-10 18:00:01.250,1,0.6664450722341373,817.089506652519,0.0,,1597748.280679013
2021-07-10 18:00:01.260,1,0.7211375918795961,862.8248209055088,0.0,,1696395.3515316274
2021-07-10 18:00:01.270,1,0.6871636918712145,925.6548301973896,0.0,,1832757.8182250191
2021-07-10 18:00:01.280,1,0.6942741200058468,979.5135277594568,0.0,,1950389.7577810227
2021-07-10 18:00:01.290,1,0.8816657862830832,1019.7619120202072,0.0,,2038732.294779546
2021-07-10 18:00:01.300,1,1.0220879445429203,1065.0701027065502,0.0,,2138593.985330757
2021-07-10 18:00:01.310,1,1.1313298645701606,1110.9917217506284,0.0,,2240240.4930358166
2021-07-10 18:00:01.320,1,1.1819665993041395,1154.7580231469185,0.0,,2337507.5760728493
2021-07-10 18:00:01.330,1,0.9955992294719814,1181.459447562588,0.0,,2397023.3468349525
2021-07-10 18:00:01.340,1,1.0551483825344043,1225.8053721781614,0.0,,2496172.5344354734
2021-07-10 18:00:01.350,1,1.2882590172652812,1253.1534351116752,0.0,,2557506.5018424336
2021-07-10 18:00:01.360,1,1.0032149966590025,1280.6831859313445,0.0,,2619366.181233788
2021-07-10 18:00:01.370,1,1.2215538175088196,1307.710792321511,0.0,,2680240.671479817
2021-07-10 18:00:01.380,1,1.249880714717571,1335.3385901524996,0.0,,2742595.9119947217
2021-07-10 18:00:01.390,1,1.189125699687916,1343.8358007525558,0.0,,2761797.8526485623
2021-07-10 18:00:01.400,1,1.0494937326713398,1361.404114872562,0.0,,2801530.4092943785
2021-07-10 18:00:01.410,1,1.1150208570613953,1375.1707918920197,0.0,,2832715.3932469306
2021-07-10 18:00:01.420,1,1.3155350186866517,1386.6640415577938,0.0,,2858773.6136313463
2021-07-10 18:00:01.430,1,1.2519136429533222,1401.5948249066091,0.0,,2892650.793940001
2021-07-10 18:00:01.440,1,1.3523567429494183,1403.1553218193503,0.0,,2896197.2374987993
2021-07-10 18:00:01.450,1,1.2096587985280878,1414.0074051686909,0.0,,2920838.134293049
2021-07-10 18:00:01.460,1,1.0833495237254946,1416.208527270014,0.0,,2925830.954793209
2021-07-10 18:00:01.470,1,1.4107579982978369,1435.0902701450464,0.0,,2968786.8315377743
2021-07-10 18:00:01.480,1,1.066245943931619,1425.668941429788,0.0,,2947337.169798677
2021-07-10 18:00:01.490,1,1.5295157603163556,1441.869984946144,0.0,,2984222.787858843
2021-07-10 18:00:01.500,1,1.0388897226024314,1422.737415402308,0.0,,2940668.054229525
2021-07-10 18:00:01.510,1,1.3584779208869378,1436.681495319656,0.0,,2972403.342089519
2021-07-10 18:00:01.520,1,1.217100092566884,1438.3955524868477,0.0,,2976298.946488526
2021-07-10 18:00:01.530,1,1.2654236432920594,1436.8790848145509,0.0,,2972851.8422995172
2021-07-10 18:00:01.540,1,1.0299744977058427,1419.66621199268,0.0,,2933685.3526554
2021-07-10 18:00:01.550,1,1.37898258654351,1423.0331082886264,0.0,,2941361.702435029
2021-07-10 18:00:01.560,1,1.3552428435440524,1407.2544677790445,0.0,,2905500.7980687846
2021-07-10 18:00:01.570,1,1.0439077627541054,1403.064896106354,0.0,,2895971.521200729
2021-07-10 18:00:01.580,1,1.0931166117519993,1418.577468995268,0.0,,2931218.002993718
2021-07-10 18:00:01.590,1,1.450938521501726,1400.7188069993406,0.0,,2890668.6672084103
2021-07-10 18:00:01.600,1,1.3035100272526718,1381.646157706739,0.0,,2847401.5550314826
2021-07-10 18:00:01.610,1,1.1333585970231228,1393.9374083361242,0.0,,2875263.788478064
2021-07-10 18:00:01.620,1,1.3081445894326962,1383.6793434169824,0.0,,2852004.793595554
2021-07-10 18:00:01.630,1,1.3961605785968183,1382.0519604061124,0.0,,2848321.4035837045
2021-07-10 18:00:01.640,1,1.1939855806343591,1368.1556422150454,0.0,,2816826.3820443144
2021-07-10 18:00:01.650,1,1.31648087977923,1358.9204962052363,0.0,,2795924.889069257
2021-07-10 18:00:01.660,1,1.3631363369298497,1373.2215268090708,0.0,,2828309.2643087283
2021-07-10 18:00:01.670,1,1.3625101505904158,1359.8640246454006,0.0,,2798060.215878171
2021-07-10 18:00:01.680,1,1.4250113602028236,1359.416277416679,0.0,,2797049.3905293653
2021-07-10 18:00:01.690,1,1.0381712062399102,1348.087645186818,0.0,,2771400.7458126624
2021-07-10 18:00:01.700,1,0.961477241478458,1340.7724879783116,0.0,,2754862.7299203575
2021-07-10 18:00:01.710,1,1.089233075204566,1337.4371595428297,0.0,,2747331.062260969
2021-07-10 18:00:01.720,1,1.273832843729816,1327.7658652071932,0.0,,2725492.421391965
2021-07-10 18:00:01.730,1,1.0522829052732805,1324.986831380559,0.0,,2719211.096227588
2021-07-10 18:00:01.740,1,1.3237691012911157,1340.281031152279,0.0,,2753769.4446500936
2021-07-10 18:00:01.750,1,1.1223977002811398,1332.4225816698895,0.0,,2736004.734913917
2021-07-10 18:00:01.760,1,1.2399934380337263,1321.1469975215705,0.0,,2710550.7199264984
2021-07-10 18:00:01.770,1,0.968560198407615,1328.853117852878,0.0,,2727934.931305429
2021-07-10 18:00:01.780,1,1.3167672830522117,1321.2724735505924,0.0,,2710838.398472336
2021-07-10 18:00:01.790,1,1.2413906636863574,1314.049857813389,0.0,,2694539.6476841425
2021-07-10 18:00:01.800,1,1.2173381038584126,1325.2729080316044,0.0,,2719865.268297207
2021-07-10 18:00:01.810,1,1.3420022943777283,1322.6785167031535,0.0,,2714012.702722238
2021-07-10 18:00:01.820,1,1.1835630968570692,1322.0114884155173,0.0,,2712499.6627775617
2021-07-10 18:00:01.830,1,1.011928264717198,1325.0450140312385,0.0,,2719343.3653219943
2021-07-10 18:00:01.840,1,1.3728806654819576,1319.4517560797208,0.0,,2706737.3800092447
2021-07-10 18:00:01.850,1,1.3261604996521454,1329.5661678859535,0.0,,2729561.9860360576
2021-07-10 18:00:01.860,1,1.309774097626686,1321.0733765989858,0.0,,2710390.3514052066
2021-07-10 18:00:01.870,1,0.9946880759726336,1320.618372348803,0.0,,2709344.3976343116
2021-07-10 18:00:01.880,1,1.3553282649469778,1333.861027755668,0.0,,2739262.9367369325
2021-07-10 18:00:01.890,1,1.2134782536740358,1327.982515748945,0.0,,2725975.2682382697
2021-07-10 18:00:01.900,1,0.951998707299798,1317.3557973498914,0.0,,2701984.140809464
2021-07-10 18:00:01.910,1,1.0721093773900834,1327.6478984295786,0.0,,2725218.367042022
2021-07-10 18:00:01.920,1,1.3567276552255605,1333.57776030763,0.0,,2738624.2484035417
2021-07-10 18:00:01.930,1,1.0605513706540108,1330.016083316956,0.0,,2730568.054593865
2021-07-10 18:00:01.940,1,1.131008805621991,1328.5167096707155,0.0,,2727183.4544229023
2021-07-10 18:00:01.950,0,1.0695494080965342,1333.8461295793331,0.0,,2739219.3088951553
2021-07-10 18:00:01.960,0,0.9874790237073648,1329.5429476396562,0.0,,2729494.510329748
2021-07-10 18:00:01.970,0,1.0466279607861189,1331.6066148983791,0.0,,2734157.6475463845
2021-07-10 18:00:01.980,0,1.0523187257219744,1328.7606710733803,0.0,,2727731.774221167
2021-07-10 18:00:01.990,0,1.0798802068900666,1346.6978862001006,0.0,,2768263.0131035605
2021-07-10 18:00:02.000,1,1.3160006017694528,1331.1932717550956,0.0,,2733236.2238102304
2021-07-10 18:00:02.010,1,1.2652918122857495,1333.6615256490006,0.0,,2738810.5806349865
2021-07-10 18:00:02.020,1,1.3740162781946363,1321.6879858274694,0.0,,2711782.4448385257
2021-07-10 18:00:02.030,1,1.3993029378952682,1327.9076351417675,0.0,,2725823.3365965686
2021-07-10 18:00:02.040,1,1.0713808457704872,1330.9676063878114,0.0,,2732717.4776839977
2021-07-10 18:00:02.050,1,1.2001280550086455,1317.8919007801408,0.0,,2703208.175984409
2021-07-10 18:00:02.060,1,0.9837319691612456,1294.7603448423304,0.0,,2651050.612498844
2021-07-10 18:00:02.070,1,1.4211754320863248,1239.5511266221056,0.0,,2526995.539011153
2021-07-10 18:00:02.080,1,0.9409012425882886,1217.0429846034988,0.0,,2476547.187313416
2021-07-10 18:00:02.090,1,0.9310270357370992,1171.9125584427932,0.0,,2375718.433860163
2021-07-10 18:00:02.100,1,1.2840236585482632,1149.3236070143414,0.0,,2325417.043295584
2021-07-10 18:00:02.110,1,0.9147218072835896,1108.2558175351023,0.0,,2234164.007201959
2021-07-10 18:00:02.120,1,0.9831051009869676,1081.864376037813,0.0,,2175716.9599085697
2021-07-10 18:00:02.130,1,0.8820736078695407,1058.5819887286063,0.0,,2124261.6481705504
2021-07-10 18:00:02.140,1,1.0428452856222232,1052.5476274611965,0.0,,2110954.7452133913
2021-07-10 18:00:02.150,1,1.0425203568031416,1038.9140723140192,0.0,,2080897.0955243006
2021-07-10 18:00:02.160,1,1.0937793729309289,1030.28003980944,0.0,,2061884.0394725946
2021-07-10 18:00:02.170,1,1.028637144782558,1026.9771032137014,0.0,,2054613.0112172847
2021-07-10 18:00:02.180,1,1.1710272102714978,1024.4049443948911,0.0,,2048958.6160800436
2021-07-10 18:00:02.190,1,1.0551951566884965,1024.8710290584816,0.0,,2049978.8391502756
2021-07-10 18:00:02.200,1,0.8502509645646573,1037.0757838037146,0.0,,2076839.0262528511
2021-07-10 18:00:02.210,1,1.220451665507131,1048.3762265179398,0.0,,2101764.109290576
2021-07-10 18:00:02.220,1,1.244925246248798,1052.2380362739952,0.0,,2110281.9571583313
2021-07-10 18:00:02.230,1,1.2368065333356837,1066.2161908725736,0.0,,2141137.5114910663
2021-07-10 18:00:02.240,1,1.2484138201237605,1072.9606217951714,0.0,,2156037.6354690804
2021-07-10 18:00:02.250,1,1.1551980596384448,1082.8758121616231,0.0,,2177961.9774866197
2021-07-10 18:00:02.260,1,1.017228739920654,1080.2717145384045,0.0,,2172190.0671637543
2021-07-10 18:00:02.270,1,1.0510722854535244,1105.0101094361196,0.0,,2226976.100541125
2021-07-10 18:00:02.280,1,1.0636611687923734,1118.7081184396072,0.0,,2257356.996274604
2021-07-10 18:00:02.290,1,0.913022703674836,1130.5875510848696,0.0,,2283735.6217479305
2021-07-10 18:00:02.300,1,1.1608757995011656,1146.780911883159,0.0,,2319747.4184212578
2021-07-10 18:00:02.310,1,1.2608404128241386,1155.0571038246408,0.0,,2338177.083418709
2021-07-10 18:00:02.320,1,0.9617093832951308,1147.67087671024,0.0,,2321722.8248901004
2021-07-10 18:00:02.330,1,0.973715252724126,1184.8116876838485,0.0,,2404501.904066134
2021-07-10 18:00:02.340,1,1.1860742668209632,1204.2471994715986,0.0,,2447929.828885858
2021-07-10 18:00:02.350,1,1.198470205510077,1217.7815436926887,0.0,,2478212.0902455957
2021-07-10 18:00:02.360,1,1.4039932220063174,1220.5484625376157,0.0,,2484416.3968756334
2021-07-10 18:00:02.370,1,1.4301181311093547,1240.0753083828022,0.0,,2528176.1791229085
2021-07-10 18:00:02.380,1,1.2087104404009268,1247.64745326835,0.0,,2545150.347231428
2021-07-10 18:00:02.390,1,1.091996616281934,1254.045397827969,0.0,,2559504.493794297
2021-07-10 18:00:02.400,1,1.05714068259184,1265.5270444761184,0.0,,2585290.5584928025
2021-07-10 18:00:02.410,1,1.2719045767314237,1275.4222916208569,0.0,,2607547.1094656256
2021-07-10 18:00:02.420,1,1.5006290906824349,1282.3748677702706,0.0,,2623194.782288273
2021-07-10 18:00:02.430,1,1.1354378617831535,1292.6543828469369,0.0,,2646317.5308699715
2021-07-10 18:00:02.440,1,1.0492432408651862,1306.118954637144,0.0,,2676650.5754910996
2021-07-10 18:00:02.450,1,1.0647676765236482,1315.6491790325886,0.0,,2698140.382606651
2021-07-10 18:00:02.460,1,1.1679865289984368,1312.9641823510235,0.0,,2692087.1274858075
2021-07-10 18:00:02.470,1,1.1851459263329818,1315.7267103190493,0.0,,2698320.3019223595
2021-07-10 18:00:02.480,1,1.491949502498415,1341.5661220467916,0.0,,2756683.6287741037
2021-07-10 18:00:02.490,1,1.0258966239445402,1338.8519297949765,0.0,,2750523.757175362
2021-07-10 18:00:02.500,1,1.2475857223102471,1344.6934557553411,0.0,,2763739.407552159
2021-07-10 18:00:02.510,1,1.2400931514495788,1351.3563952274503,0.0,,2778802.3020819575
2021-07-10 18:00:02.520,1,1.084465718345489,1339.5601194534647,0.0,,2752125.9087596885
2021-07-10 18:00:02.530,1,1.3710742561521392,1351.076504638079,0.0,,2778179.7858385616
2021-07-10 18:00:02.540,1,1.0510996568891058,1354.736870176853,0.0,,2786445.200059698
2021-07-10 18:00:02.550,1,1.2953211541297946,1348.6298582141403,0.0,,2772643.323505811
2021-07-10 18:00:02.560,1,1.221572256802567,1361.313626157387,0.0,,2801333.5778108933
2021-07-10 18:00:02.570,1,1.3003187474130091,1380.2660303149476,0.0,,2844265.9237632165
2021-07-10 18:00:02.580,1,1.2915008050127057,1375.4332298007566,0.0,,2833314.622416637
2021-07-10 18:00:02.590,1,1.122376276563,1357.8369597357623,0.0,,2793458.215572226
2021-07-10 18:00:02.600,1,1.3424082467074574,1375.1946579726618,0.0,,2832777.1264832197
2021-07-10 18:00:02.610,1,1.0356569806779383,1372.27628159316,0.0,,2826150.436923789
2021-07-10 18:00:02.620,1,1.0582546288907018,1370.2655839389745,0.0,,2821596.2649274333
2021-07-10 18:00:02.630,1,1.1161666320388666,1375.499367556499,0.0,,2833459.107609039
2021-07-10 18:00:02.640,1,1.080411143049426,1376.2881375349436,0.0,,2835238.311497682
2021-07-10 18:00:02.650,1,1.073623687314842,1377.74106962549,0.0,,2838536.6155466284
2021-07-10 18:00:02.660,1,1.2062596935596963,1360.836423992288,0.0,,2800254.4226230527
2021-07-10 18:00:02.670,1,0.8798481551260927,1368.3259464413816,0.0,,2817194.7791948454
2021-07-10 18:00:02.680,1,1.067158137814422,1373.2475381614802,0.0,,2828350.353054826
2021-07-10 18:00:02.690,1,1.0750646558538617,1369.132481794684,0.0,,2819032.3891473534
2021-07-10 18:00:02.700,1,0.8864135588967238,1362.8789218771692,0.0,,2804858.8053751783
2021-07-10 18:00:02.710,1,1.1203906531446846,1369.2091349928764,0.0,,2819203.028210617
2021-07-10 18:00:02.720,1,0.9312116302898006,1366.8614568433495,0.0,,2813882.573566315
2021-07-10 18:00:02.730,1,1.1031137560920403,1361.8450030503384,0.0,,2802531.844209084
2021-07-10 18:00:02.740,1,1.1867610266272377,1369.402994899879,0.0,,2819649.711842452
2021-07-10 18:00:02.750,1,0.8835725620277215,1359.356928311063,0.0,,2796888.5433533113
2021-07-10 18:00:02.760,1,0.9842139056741348,1351.714889806037,0.0,,2779601.266648863
2021-07-10 18:00:02.770,1,1.0025424435628507,1357.8298342627943,0.0,,2793435.876828287
2021-07-10 18:00:02.780,1,0.9807888189517696,1359.5125188187826,0.0,,2797242.7519031186
2021-07-10 18:00:02.790,1,0.9376172499631654,1341.7973787070794,0.0,,2757176.349366494
2021-07-10 18:00:02.800,1,1.1014584110248702,1352.989101849764,0.0,,2782491.0589135946
2021-07-10 18:00:02.810,1,1.091033260477246,1349.5096621817972,0.0,,2774619.3358939467
2021-07-10 18:00:02.820,1,0.7635748139679955,1332.3701252772346,0.0,,2735865.7027815883
2021-07-10 18:00:02.830,1,0.9308231321951485,1337.3292460672126,0.0,,2747079.2529476644
2021-07-10 18:00:02.840,1,1.0822989007842054,1333.2204089736238,0.0,,2737802.154776842
2021-07-10 18:00:02.850,1,0.9721365944070364,1347.9245150075617,0.0,,2771030.5642854557
2021-07-10 18:00:02.860,1,1.0738784309829306,1329.4143673695737,0.0,,2729206.044055997
2021-07-10 18:00:02.870,1,0.7890930768154795,1333.747889894073,0.0,,2738982.454396989
2021-07-10 18:00:02.880,1,0.8760488743812709,1329.778053908931,0.0,,2730016.7030287664
2021-07-10 18:00:02.890,1,1.005452710220938,1336.7116363438329,0.0,,2745683.90808768
2021-07-10 18:00:02.900,1,0.9691675780504596,1344.4498041906634,0.0,,2763168.218831835
2021-07-10 18:00:02.910,1,0.7743251595900419,1324.0009489146594,0.0,,2716966.330142281
2021-07-10 18:00:02.920,1,0.771813308364347,1324.5573826969191,0.0,,2718226.088097275
2021-07-10 18:00:02.930,1,0.8459159254022165,1341.240125025734,0.0,,2755912.093392171
2021-07-10 18:00:02.940,0,1.013508183180276,1330.019922709313,0.0,,2730572.257653973
2021-07-10 18:00:02.950,0,1.0142742234196045,1331.9368291221342,0.0,,2734902.4120239415
2021-07-10 18:00:02.960,0,1.0973478612469365,1333.1034639306931,0.0,,2737540.007066414
2021-07-10 18:00:02.970,0,0.8037040376366906,1318.1236430419522,0.0,,2703707.329762968
2021-07-10 18:00:02.980,0,0.9026526826905332,1333.6121335577384,0.0,,2738680.993016062
2021-07-10 18:00:02.990,0,0.7843695980721794,1324.9988811166695,0.0,,2719224.3873160994
