time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-10 12:00:00.380,0,-0.0002803790186799,0.0,0.0,,8.930189024124672
2021-05-10 12:00:00.390,0,-0.0045209411696403,0.0,0.0,,5.316521913519169
2021-05-10 12:00:00.400,0,0.0005279805748606,0.0,0.0,,11.25277670159591
2021-05-10 12:00:00.410,0,-0.0042372090798071,0.0,0.0,,10.015040738527228
2021-05-10 12:00:00.420,0,-0.0017022946709538,0.0,0.0,,11.69847364434825
2021-05-10 12:00:00.430,0,-0.0011016945785663,0.0,0.0,,5.944922116465968
2021-05-10 12:00:00.440,0,-0.0016380787776553,0.0,0.0,,12.260962053513085
2021-05-10 12:00:00.450,0,-0.0005913006711196,0.0,0.0,,9.354525377920028
2021-05-10 12:00:00.460,0,0.0052561859405884,0.0,0.0,,13.857634315068438
2021-05-10 12:00:00.470,0,0.0015171020628515,0.0,0.0,,10.740588096574845
2021-05-10 12:00:00.480,0,0.0029883944422235,0.0,0.0,,9.94703029150668
2021-05-10 12:00:00.490,0,0.0032431598389003,0.0,0.0,,8.5230860893197
2021-05-10 12:00:00.500,0,0.0071576628755061,0.0,0.0,,9.85147892297485
2021-05-10 12:00:00.510,0,-0.0057628715562989,0.0,0.0,,8.382712333204978
2021-05-10 12:00:00.520,0,-0.0023118199414639,0.0,0.0,,7.78918185984551
2021-05-10 12:00:00.530,0,0.0017429191954966,0.0,0.0,,14.6312391139989
2021-05-10 12:00:00.540,0,0.0023110251336574,0.0,0.0,,9.448557813295288
2021-05-10 12:00:00.550,0,-0.0014184736138775,0.0,0.0,,6.628317747326882
2021-05-10 12:00:00.560,0,0.0064048197737464,0.0,0.0,,12.375665617257386
2021-05-10 12:00:00.570,0,-0.0029034636207044,0.0,0.0,,11.028070591402024
2021-05-10 12:00:00.580,0,0.0088912165928129,0.0,0.0,,16.168896982470415
2021-05-10 12:00:00.590,0,-0.0031019765373291,0.0,0.0,,11.016162398416776
2021-05-10 12:00:00.600,0,-0.0043932391207006,0.0,0.0,,9.341568325451526
2021-05-10 12:00:00.610,0,0.0033741727037515,0.0,0.0,,10.969206186830917
2021-05-10 12:00:00.620,0,0.0020072247376818,0.0,0.0,,11.562901662965384
2021-05-10 12:00:00.630,0,0.0007912453236602,0.0,0.0,,8.849116641847807
2021-05-10 12:00:00.640,0,-0.0041894052735371,0.0,0.0,,7.917864594965948
2021-05-10 12:00:00.650,0,-0.0019715907524945,0.0,0.0,,9.256831091649522
2021-05-10 12:00:00.660,0,0.0073905348730403,0.0,0.0,,9.66235316889931
2021-05-10 12:00:00.670,0,-0.0062963471794759,0.0,0.0,,11.811778507189182
2021-05-10 12:00:00.680,0,-0.0022404251265342,0.0,0.0,,7.885582102392126
2021-05-10 12:00:00.690,0,0.0037666667439659,0.0,0.0,,6.08309780666232
2021-05-10 12:00:00.700,0,-0.001066262845193,0.0,0.0,,11.333482341270887
2021-05-10 12:00:00.710,0,0.0076134779470699,0.0,0.0,,11.000692393047695
2021-05-10 12:00:00.720,0,-9.587565516049104e-05,0.0,0.0,,7.39338590022815
2021-05-10 12:00:00.730,0,-0.0001646206192905,0.0,0.0,,6.724947623785585
2021-05-10 12:00:00.740,0,-0.0002033942482621,0.0,0.0,,8.56777334717835
2021-05-10 12:00:00.750,0,-0.0037043628728399,0.0,0.0,,10.464231650190754
2021-05-10 12:00:00.760,0,0.0010832735466948,0.0,0.0,,8.18362571402019
2021-05-10 12:00:00.770,0,-0.0028437951268767,0.0,0.0,,12.25201919772703
2021-05-10 12:00:00.780,0,-0.0033374249630214,0.0,0.0,,13.729788837511204
2021-05-10 12:00:00.790,0,0.0052744706773826,0.0,0.0,,11.340427101844554
2021-05-10 12:00:00.800,0,-0.0011198306295735,0.0,0.0,,9.776016352057582
2021-05-10 12:00:00.810,0,-0.0005379285006207,0.0,0.0,,9.52596941684738
2021-05-10 12:00:00.820,0,0.0045686929306108,0.0,0.0,,9.311345470975386
2021-05-10 12:00:00.830,0,-0.0042060274044475,0.0,0.0,,11.14400128163856
2021-05-10 12:00:00.840,0,0.0017656470092031,0.0,0.0,,8.818585129664523
2021-05-10 12:00:00.850,0,-3.83461676678548e-05,0.0,0.0,,11.622306525718058
2021-05-10 12:00:00.860,0,-0.0037604949006159,0.0,0.0,,6.637866141778382
2021-05-10 12:00:00.870,0,-0.0003847249925881,0.0,0.0,,10.933208957395232
2021-05-10 12:00:00.880,0,-0.000508718623034,0.0,0.0,,8.5401386355364
2021-05-10 12:00:00.890,0,-0.0012511221849026,0.0,0.0,,9.460600099815311
2021-05-10 12:00:00.900,0,-0.0030822492698221,0.0,0.0,,10.707189495205265
2021-05-10 12:00:00.910,0,0.004214213212772,0.0,0.0,,9.199432712714746
2021-05-10 12:00:00.920,0,-0.0041189800491438,0.0,0.0,,7.995361307115132
2021-05-10 12:00:00.930,0,0.0015933344034678,0.0,0.0,,7.9689812772823005
2021-05-10 12:00:00.940,0,0.0020849627006842,0.0,0.0,,10.515782532744018
2021-05-10 12:00:00.950,0,0.0020457272828895,0.0,0.0,,10.941423539856826
2021-05-10 12:00:00.960,0,0.0047534731622124,0.0,0.0,,9.206138155702932
2021-05-10 12:00:00.970,0,-0.0031888093908905,0.0,0.0,,6.875366915286122
2021-05-10 12:00:00.980,0,0.0022534760809024,0.0,0.0,,9.228297743936114
2021-05-10 12:00:00.990,0,-0.0048239734070337,0.0,0.0,,11.129670566838234
2021-05-10 12:00:01.000,1,0.0049764754982617,0.0,0.0,,9.687553351491692
2021-05-10 12:00:01.010,1,0.000602463391509,0.0,0.0,,10.574816478244665
2021-05-10 12:00:01.020,1,2.7724543745387465e-05,0.0,0.0,,11.07334283433405
2021-05-10 12:00:01.030,1,0.0004836325257611,0.0,0.0,,9.152497685452756
2021-05-10 12:00:01.040,1,0.0006105318623988,0.0,0.0,,9.551457787417592
2021-05-10 12:00:01.050,1,-0.0059882335678585,0.0,0.0,,10.224859850584808
2021-05-10 12:00:01.060,1,-0.0014256827384408,0.0,0.0,,13.179930202521394
2021-05-10 12:00:01.070,1,-0.0018662153011382,0.0,0.0,,12.277443293820923
2021-05-10 12:00:01.080,1,-0.0017279536072422,0.0,0.0,,7.260811177356013
2021-05-10 12:00:01.090,1,-0.0013475093818143,0.0,0.0,,11.609433264389377
2021-05-10 12:00:01.100,1,-0.0022954646673334,0.0,0.0,,12.842026540753405
2021-05-10 12:00:01.110,1,0.0029173211304227,2.5370340707730965,0.0,,2796.005281725115
2021-05-10 12:00:01.120,1,0.0070739330856766,9.575422597421758,0.0,,12016.109356061905
2021-05-10 12:00:01.130,1,0.0163871699436763,20.48966346879521,0.0,,27724.43742983603
2021-05-10 12:00:01.140,1,0.0310975977471897,34.988745668202874,0.0,,49938.482190232084
2021-05-10 12:00:01.150,1,0.046396045239562,52.05876013340122,0.0,,77307.00632347444
2021-05-10 12:00:01.160,1,0.054711055260077,71.3805929071882,0.0,,109393.60657633572
2021-05-10 12:00:01.170,1,0.0730981672342134,93.78217263294422,0.0,,147693.40731781494
2021-05-10 12:00:01.180,1,0.0905946674961642,114.66598527888137,0.0,,184251.748472435
2021-05-10 12:00:01.190,1,0.1323554689516812,137.6933839029832,0.0,,225338.0097684773
2021-05-10 12:00:01.200,1,0.1750889123344385,161.80423070933537,0.0,,269100.35590516735
2021-05-10 12:00:01.210,1,0.1925296397953185,184.90398009891865,0.0,,311649.6396983858
2021-05-10 12:00:01.220,1,0.1662712432021707,211.0868320962712,0.0,,360519.3939395359
2021-05-10 12:00:01.230,1,0.2201524056808528,235.02986664353625,0.0,,405751.4659889163
2021-05-10 12:00:01.240,1,0.2468754635655245,257.1530187917268,0.0,,447953.33993104665
2021-05-10 12:00:01.250,1,0.2663757541663042,280.2375905022949,0.0,,492376.6717241199
2021-05-10 12:00:01.260,1,0.3292202746123252,301.70619783871035,0.0,,534027.1004877817
2021-05-10 12:00:01.270,1,0.2888005236147372,322.3893592151102,0.0,,574430.6683301682
2021-05-10 12:00:01.280,1,0.3160167500604006,344.8767438670942,0.0,,618653.4128168338
2021-05-10 12:00:01.290,1,0.4132384992494805,362.3503506841167,0.0,,653223.1967748189
2021-05-10 12:00:01.300,1,0.4379601784040031,381.29703304388016,0.0,,690889.3415006627
2021-05-10 12:00:01.310,1,0.4077414391294152,396.8595614178303,0.0,,721970.2074094915
2021-05-10 12:00:01.320,1,0.4782692908069688,413.383016560452,0.0,,755105.3437308304
2021-05-10 12:00:01.330,1,0.436270716333029,428.9259585650285,0.0,,786389.7037609838
2021-05-10 12:00:01.340,1,0.4671064248169974,438.5680944646466,0.0,,805859.9081271811
2021-05-10 12:00:01.350,1,0.410652681051289,451.6605878779895,0.0,,832355.788293293
2021-05-10 12:00:01.360,1,0.3725636740596941,467.617540459987,0.0,,864759.0490145407
2021-05-10 12:00:01.370,1,0.5372422261905787,472.45050051129687,0.0,,874604.7580454742
2021-05-10 12:00:01.380,1,0.3966134944664617,487.1923773580092,0.0,,904654.7947998572
2021-05-10 12:00:01.390,1,0.5550063966787345,491.12826728012345,0.0,,912708.2911521781
2021-05-10 12:00:01.400,1,0.3927632260863038,499.49837231485367,0.0,,929821.3504891744
2021-05-10 12:00:01.410,1,0.5913789483424061,503.78003245931535,0.0,,938605.4767381262
2021-05-10 12:00:01.420,1,0.4236351360078716,507.4064331844068,0.0,,946034.1021580477
2021-05-10 12:00:01.430,1,0.5629737705872219,513.3184446810967,0.0,,958170.537567928
2021-05-10 12:00:01.440,1,0.5945670017373754,518.4472043212353,0.0,,968709.491477479
2021-05-10 12:00:01.450,1,0.4911785523565264,522.2626106951938,0.0,,976549.3456569426
2021-05-10 12:00:01.460,1,0.4141812186814916,522.5319522245027,0.0,,977099.183261031
2021-05-10 12:00:01.470,1,0.4362681990156409,521.7659904157258,0.0,,975523.8813392533
2021-05-10 12:00:01.480,1,0.4267146316571228,527.0614244929416,0.0,,986417.4341010402
2021-05-10 12:00:01.490,1,0.4099313682470918,528.9804000377081,0.0,,990369.936492509
2021-05-10 12:00:01.500,1,0.5861739619517637,525.3411950812533,0.0,,982883.5570361076
2021-05-10 12:00:01.510,1,0.6099746371114921,532.4059652040497,0.0,,997433.1768717815
2021-05-10 12:00:01.520,1,0.5577141047414936,526.7874094184747,0.0,,985858.2151796654
2021-05-10 12:00:01.530,1,0.4392612575789264,524.5712553601705,0.0,,981293.9602465456
2021-05-10 12:00:01.540,1,0.4206226486262073,533.1508381173999,0.0,,998960.4581377887
2021-05-10 12:00:01.550,1,0.605600594405334,531.1931773771495,0.0,,994933.5772617944
2021-05-10 12:00:01.560,1,0.5355947511587769,525.7732471653774,0.0,,983772.2103767754
2021-05-10 12:00:01.570,1,0.4712862112670275,521.4904205045555,0.0,,974957.470629351
2021-05-10 12:00:01.580,1,0.5684889290625917,522.2940015342691,0.0,,976615.4877040434
2021-05-10 12:00:01.590,1,0.5708861547095417,523.4880199941217,0.0,,979072.6612314677
2021-05-10 12:00:01.600,1,0.5559038395848985,526.8450643410711,0.0,,985977.947821431
2021-05-10 12:00:01.610,1,0.5022966850810445,526.9999557710215,0.0,,986295.8698234382
2021-05-10 12:00:01.620,1,0.4521091047732791,522.3532298003697,0.0,,976736.4924077879
2021-05-10 12:00:01.630,1,0.4833926042674094,519.2047180640506,0.0,,970260.2144951989
2021-05-10 12:00:01.640,1,0.4343537942784755,522.1439538857785,0.0,,976302.8944411883
2021-05-10 12:00:01.650,1,0.4487196987315313,513.8151002590145,0.0,,959183.843446378
2021-05-10 12:00:01.660,1,0.3987593967797342,518.115583134952,0.0,,968016.142292482
2021-05-10 12:00:01.670,1,0.4740937085656752,517.1736623717044,0.0,,966080.5088278702
2021-05-10 12:00:01.680,1,0.5441371251414238,514.5902831830042,0.0,,960780.1501858633
2021-05-10 12:00:01.690,1,0.5178114679050363,514.6770268100788,0.0,,960959.6054127852
2021-05-10 12:00:01.700,1,0.4454064750491883,514.7675811449252,0.0,,961139.8203051538
2021-05-10 12:00:01.710,1,0.4589614522240369,510.0256263690032,0.0,,951408.6168124685
2021-05-10 12:00:01.720,1,0.4714755576232042,509.89086596627885,0.0,,951131.7654121267
2021-05-10 12:00:01.730,1,0.4670756385139205,504.989563084682,0.0,,941079.9183082216
2021-05-10 12:00:01.740,1,0.4146598827447357,509.3598601479647,0.0,,950039.8374823242
2021-05-10 12:00:01.750,1,0.4746314865354087,508.82064804731584,0.0,,948936.1166356205
2021-05-10 12:00:01.760,1,0.4330624067795168,509.9220556128517,0.0,,951194.7427700205
2021-05-10 12:00:01.770,1,0.4605717947205442,506.10583073891786,0.0,,943366.6848524214
2021-05-10 12:00:01.780,1,0.4366154991464087,503.8052687580396,0.0,,938648.7919879237
2021-05-10 12:00:01.790,1,0.4828283252493452,509.19991814898873,0.0,,949710.6904539726
2021-05-10 12:00:01.800,1,0.4669012148791955,503.6290231554297,0.0,,938294.6465040758
2021-05-10 12:00:01.810,1,0.4282344168829149,510.27806440825873,0.0,,951925.7669939622
2021-05-10 12:00:01.820,1,0.4725428298130784,506.0769913227201,0.0,,943308.1906024106
2021-05-10 12:00:01.830,1,0.4705055312394807,504.10916445971566,0.0,,939273.1275495174
2021-05-10 12:00:01.840,1,0.4454964237818349,506.6692058713416,0.0,,944521.2646768459
2021-05-10 12:00:01.850,1,0.4357051468772082,502.1494616696343,0.0,,935257.025816094
2021-05-10 12:00:01.860,1,0.487098830974427,505.0158739181027,0.0,,941135.7886675514
2021-05-10 12:00:01.870,1,0.3612377100326199,500.8084744109417,0.0,,932509.6972054365
2021-05-10 12:00:01.880,1,0.3781151144991282,501.9279975915129,0.0,,934801.6577874295
2021-05-10 12:00:01.890,1,0.4271797871989026,500.4106925945665,0.0,,931694.1345343508
2021-05-10 12:00:01.900,1,0.3735129702361824,501.21915021857313,0.0,,933345.8325491183
2021-05-10 12:00:01.910,1,0.4591414821531828,499.2456988497468,0.0,,929307.6229225656
2021-05-10 12:00:01.920,1,0.3970322457354548,497.89725241489873,0.0,,926549.8851625512
2021-05-10 12:00:01.930,1,0.3195173879330483,498.8603314472962,0.0,,928512.1603939951
2021-05-10 12:00:01.940,1,0.4762349826875928,499.610566922277,0.0,,930059.214602844
2021-05-10 12:00:01.950,0,0.4419649972876972,494.9339293660767,0.0,,920483.036589074
2021-05-10 12:00:01.960,0,0.406981742418384,496.5811779605576,0.0,,923852.8297148009
2021-05-10 12:00:01.970,0,0.4328946642191358,493.8253497744718,0.0,,918218.4806174184
2021-05-10 12:00:01.980,0,0.3903153840527564,490.18113374747634,0.0,,910765.9621399515
2021-05-10 12:00:01.990,0,0.3493687125440395,499.2283884660828,0.0,,929270.435479822
2021-05-10 12:00:02.000,0,0.4554799439837336,495.2352380050804,0.0,,921104.6457257112
2021-05-10 12:00:02.010,0,0.3394514243705683,496.3921013353661,0.0,,923463.9460569462
2021-05-10 12:00:02.020,0,0.4622284495500863,497.5862422375632,0.0,,925913.0332066907
2021-05-10 12:00:02.030,0,0.3842966909255231,496.0414266685504,0.0,,922751.2667573647
2021-05-10 12:00:02.040,0,0.3977539982048178,493.9156210422274,0.0,,918399.4539884728
2021-05-10 12:00:02.050,0,0.3170207648259243,491.3056509540773,0.0,,913057.9939519832
2021-05-10 12:00:02.060,0,0.4356632630352504,486.689835590536,0.0,,903633.2976188388
2021-05-10 12:00:02.070,0,0.4136553706292687,486.0230668550634,0.0,,902267.9649527732
2021-05-10 12:00:02.080,0,0.4242764375150786,466.65277452974993,0.0,,862794.6827651778
2021-05-10 12:00:02.090,0,0.3613134730604271,455.5643529001408,0.0,,840271.4519402522
2021-05-10 12:00:02.100,0,0.4128215309634911,438.53136279011056,0.0,,805780.1972345616
2021-05-10 12:00:02.110,0,0.3348074331627327,419.4147766854856,0.0,,767227.6338861814
2021-05-10 12:00:02.120,0,0.3665349964203521,400.0501022131501,0.0,,728354.0750105927
2021-05-10 12:00:02.130,0,0.2514870918852885,375.86755121119234,0.0,,680069.4323042956
2021-05-10 12:00:02.140,0,0.2942344287017093,353.7062547355332,0.0,,636100.7336778917
2021-05-10 12:00:02.150,0,0.2726343573766943,325.69948536150065,0.0,,580920.6651802466
2021-05-10 12:00:02.160,0,0.281143911273781,302.233926450375,0.0,,535055.440080529
2021-05-10 12:00:02.170,0,0.2532250934539157,282.3974990406398,0.0,,496552.5114230087
2021-05-10 12:00:02.180,0,0.2218591002843843,257.0207408336468,0.0,,447696.85615032306
2021-05-10 12:00:02.190,0,0.1677522955616442,230.4738565884665,0.0,,397105.4841488471
2021-05-10 12:00:02.200,0,0.1595538092861156,209.9483733111044,0.0,,358381.06975239184
2021-05-10 12:00:02.210,0,0.1479095016314498,188.06337183629628,0.0,,317512.7390707324
2021-05-10 12:00:02.220,0,0.1107087333399953,166.28162096577205,0.0,,277300.78359346034
2021-05-10 12:00:02.230,0,0.116614487022728,144.53459807244326,0.0,,237682.3322564053
2021-05-10 12:00:02.240,0,0.0929701843969946,127.29863643956,0.0,,206698.0641001412
2021-05-10 12:00:02.250,0,0.0912423040442069,108.45181932157006,0.0,,173299.12300968744
2021-05-10 12:00:02.260,0,0.0708080264221114,91.48491750071229,0.0,,143723.06532582434
2021-05-10 12:00:02.270,0,0.0652019395532944,77.41109042760336,0.0,,119602.42868435633
2021-05-10 12:00:02.280,0,0.052967606049925,62.1492761015308,0.0,,93934.74435273245
2021-05-10 12:00:02.290,0,0.0369734740680909,49.00905016277515,0.0,,72343.16151021831
2021-05-10 12:00:02.300,0,0.0334969245265921,37.18446009708026,1.0,,53393.65657825995
2021-05-10 12:00:02.310,0,0.02149258706154,26.120239404683065,1.0,,36207.874785385684
2021-05-10 12:00:02.320,0,0.0131155198373498,16.45408013182092,1.0,,21782.166341089498
2021-05-10 12:00:02.330,0,0.0053371254910402,7.60406030432428,1.0,,9324.00088269979
2021-05-10 12:00:02.340,0,-0.0039211276657154,0.0,1.0,,9.414996767915204
2021-05-10 12:00:02.350,0,-0.0073497671591645,0.0,1.0,,10.027257736191212
2021-05-10 12:00:02.360,0,-0.0129731944556933,0.0,1.0,,9.773951892590677
2021-05-10 12:00:02.370,0,-0.0176463664880945,0.0,1.0,,10.597748393789196
2021-05-10 12:00:02.380,0,-0.0149314743380746,0.0,1.0,,11.770695881723196
2021-05-10 12:00:02.390,0,-0.0235752708834988,0.0,1.0,,9.864534188786724
2021-05-10 12:00:02.400,0,-0.0310540526063672,0.0,1.0,,9.228545756684289
2021-05-10 12:00:02.410,0,-0.0252830446247368,0.0,1.0,,11.046001581505367
2021-05-10 12:00:02.420,1,-0.0278472318702237,0.0,1.0,,10.835238268107743
2021-05-10 12:00:02.430,1,-0.0177828276765368,0.0,1.0,,13.560910266450737
2021-05-10 12:00:02.440,1,-0.0277330349802394,0.0,1.0,,6.889397597758573
2021-05-10 12:00:02.450,1,-0.0226248231756426,0.0,1.0,,12.300333823100777
2021-05-10 12:00:02.460,1,-0.0290815887570444,0.0,1.0,,8.601801516539256
2021-05-10 12:00:02.470,1,-0.0329536156155349,0.0,1.0,,9.219031915280636
2021-05-10 12:00:02.480,1,-0.0185035655032782,0.0,1.0,,6.551548460856424
2021-05-10 12:00:02.490,1,-0.0217299060189604,0.0,1.0,,6.955772617921375
2021-05-10 12:00:02.500,1,-0.0219875552127505,0.0,1.0,,9.149600255328814
2021-05-10 12:00:02.510,1,-0.0227114592961468,0.0,1.0,,10.720119706011753
2021-05-10 12:00:02.520,1,-0.0246321558314969,0.0,1.0,,11.064623379393073
2021-05-10 12:00:02.530,1,-0.0144407403670929,0.0,1.0,,10.311739396766047
2021-05-10 12:00:02.540,1,-0.0046821761975748,0.0,1.0,,9.454211092038108
2021-05-10 12:00:02.550,1,0.0003482762440672,0.0,1.0,,9.02027523369246
2021-05-10 12:00:02.560,1,0.0164298301058842,14.060480988225224,1.0,,18325.10043962269
2021-05-10 12:00:02.570,1,0.0364646919293556,30.53888877471668,1.0,,42998.137044299576
2021-05-10 12:00:02.580,1,0.0385615546766525,49.21971486684083,1.0,,72680.43684327368
2021-05-10 12:00:02.590,1,0.0607249430944103,68.03176938323772,1.0,,103761.6680796232
2021-05-10 12:00:02.600,1,0.0876673129647082,88.87504804189865,1.0,,139218.37698650386
2021-05-10 12:00:02.610,1,0.1050836984715311,108.98212372618592,0.0,,174233.6541588357
2021-05-10 12:00:02.620,1,0.1488940684094707,131.0795404748712,0.0,,213464.27698989605
2021-05-10 12:00:02.630,1,0.1599373682522577,152.39362934073034,0.0,,251939.16863241146
2021-05-10 12:00:02.640,1,0.1965017147958921,175.85132289357708,0.0,,294910.6730453147
2021-05-10 12:00:02.650,1,0.2306068069452588,199.3427495165164,0.0,,338523.50171215774
2021-05-10 12:00:02.660,1,0.2183199882864999,221.98843491120505,0.0,,381054.4773339335
2021-05-10 12:00:02.670,1,0.2118586253971283,247.057908618592,0.0,,428646.5182050734
2021-05-10 12:00:02.680,1,0.2212495244233747,269.92178442894254,0.0,,472478.4937361227
2021-05-10 12:00:02.690,1,0.3355970608027039,293.68115970197675,0.0,,518423.5772442139
2021-05-10 12:00:02.700,1,0.2907697235729427,312.52103825771616,0.0,,555119.6314100457
2021-05-10 12:00:02.710,1,0.3897955540002615,330.7454859325432,0.0,,590830.8265977541
2021-05-10 12:00:02.720,1,0.339293433143892,349.93760375301764,0.0,,628652.6861471452
2021-05-10 12:00:02.730,1,0.4468044509248259,373.7486592214984,0.0,,675864.5746571122
2021-05-10 12:00:02.740,1,0.3566197548397081,390.1548318993088,0.0,,708563.0632947714
2021-05-10 12:00:02.750,1,0.4114639663944666,403.117169869334,0.0,,734502.3417862259
2021-05-10 12:00:02.760,1,0.4770794474250697,419.9359017616487,0.0,,768282.4348275441
2021-05-10 12:00:02.770,1,0.5160363022566075,436.559617612385,0.0,,801800.1885197363
2021-05-10 12:00:02.780,1,0.4431871365296649,444.42342960218514,0.0,,817698.9233728929
2021-05-10 12:00:02.790,1,0.4268283447524045,459.57027255413857,0.0,,848404.66228181
2021-05-10 12:00:02.800,1,0.5254447711139821,470.3934601185337,0.0,,870409.6923897464
2021-05-10 12:00:02.810,1,0.511606170959843,475.4229716018285,0.0,,880654.4436003141
2021-05-10 12:00:02.820,1,0.4438549182383291,484.32834238319055,0.0,,898817.2274624341
2021-05-10 12:00:02.830,1,0.5212131412920835,494.4829087965804,0.0,,919567.287911889
2021-05-10 12:00:02.840,1,0.4576021054016632,500.2710018787851,0.0,,931411.4344595645
2021-05-10 12:00:02.850,1,0.5173783500162213,507.3408608249432,0.0,,945900.067782539
2021-05-10 12:00:02.860,1,0.5626092478901225,508.981673088872,0.0,,949269.611690491
2021-05-10 12:00:02.870,1,0.5806635518472489,517.0765503948996,0.0,,965893.6013404457
2021-05-10 12:00:02.880,1,0.5375275755823988,521.4219645388097,0.0,,974821.9059508209
2021-05-10 12:00:02.890,1,0.4834202610102164,518.0223274167981,0.0,,967830.4944166967
2021-05-10 12:00:02.900,1,0.5522671640758058,521.8518859935748,0.0,,975705.1848970117
2021-05-10 12:00:02.910,1,0.5984384132746396,523.381339621095,0.0,,978851.575211623
2021-05-10 12:00:02.920,1,0.4355355175337055,528.4332645319898,0.0,,989248.5966512675
2021-05-10 12:00:02.930,1,0.4688860609237961,522.5651119810585,0.0,,977167.9258164945
2021-05-10 12:00:02.940,1,0.6149901030320418,520.7353317065621,0.0,,973413.0083001542
2021-05-10 12:00:02.950,1,0.4273248866547556,522.401962754188,0.0,,976825.5286453055
2021-05-10 12:00:02.960,1,0.5665016802044088,524.5280841703338,0.0,,981213.6782594129
2021-05-10 12:00:02.970,1,0.5777934022056469,520.1869767191168,0.0,,972284.0385831721
2021-05-10 12:00:02.980,1,0.4354095002411196,522.9527202432644,0.0,,977963.2115211319
2021-05-10 12:00:02.990,1,0.5278447605213791,526.6733802203505,0.0,,985623.6620615487
2021-05-10 12:00:03.000,1,0.474581425958368,528.4121642990384,0.0,,989201.9316969925
2021-05-10 12:00:03.010,1,0.4921878784674925,526.0041163340949,0.0,,984249.3390517146
2021-05-10 12:00:03.020,1,0.5169492727555404,524.9273110709487,0.0,,982029.2038834989
2021-05-10 12:00:03.030,1,0.4188197613046878,521.7894018906889,0.0,,975570.0045290432
2021-05-10 12:00:03.040,1,0.513067693567282,519.8053477884415,0.0,,971496.3650956162
2021-05-10 12:00:03.050,1,0.4833899783949938,516.6624322067556,0.0,,965037.339188332
2021-05-10 12:00:03.060,1,0.5049036715242913,512.6357793984232,0.0,,956767.9275217662
