time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-01-26 20:00:01.550,1,0.5638774638080432,503.69840396481226,0.0,,938441.3894972561
2021-01-26 20:00:01.560,1,0.5097872229151139,505.0504953708333,0.0,,941204.4511269352
2021-01-26 20:00:01.570,1,0.5106417959576803,503.58812165324304,0.0,,938208.8412039165
2021-01-26 20:00:01.580,1,0.5862081538277608,501.8980163668192,0.0,,934749.5746481066
2021-01-26 20:00:01.590,1,0.5348076758048735,505.2142247679781,0.0,,941543.3269572498
2021-01-26 20:00:01.600,1,0.6158189974422368,502.9621914334256,0.0,,936929.5217181783
2021-01-26 20:00:01.610,1,0.5429393382647658,502.4929088819512,0.0,,935969.0665922395
2021-01-26 20:00:01.620,1,0.4841270493258885,502.1822757260231,0.0,,935329.0468228542
2021-01-26 20:00:01.630,1,0.56141293775092,503.3161580008566,0.0,,937652.9481042607
2021-01-26 20:00:01.640,1,0.5000981012181948,503.0027741972893,0.0,,937006.2355898167
2021-01-26 20:00:01.650,1,0.5125063010581259,500.3851348794007,0.0,,931650.1722937995
2021-01-26 20:00:01.660,1,0.5362348370965294,505.93123454119393,0.0,,943014.0995245181
2021-01-26 20:00:01.670,1,0.4295622817975171,499.09489685852975,0.0,,929002.3259718597
2021-01-26 20:00:01.680,1,0.5646109034807659,502.6254044689798,0.0,,936237.0061779405
2021-01-26 20:00:01.690,1,0.5259785655150292,498.27289220648834,0.0,,927326.1755157759
2021-01-26 20:00:01.700,1,0.5154138176647809,505.2564588668532,0.0,,941625.6218799098
2021-01-26 20:00:01.710,1,0.4523624877675671,501.0799936417922,0.0,,933067.9706409677
2021-01-26 20:00:01.720,1,0.5817418557136095,499.69851329010817,0.0,,930241.919298085
2021-01-26 20:00:01.730,1,0.5117334618608267,503.08566690796494,0.0,,937177.9784031886
2021-01-26 20:00:01.740,1,0.4011523030344314,497.6621157179284,0.0,,926066.2473922203
2021-01-26 20:00:01.750,1,0.4859971584933279,499.3469793649919,0.0,,929519.9330498712
2021-01-26 20:00:01.760,1,0.506723745856059,500.547968228964,0.0,,931979.0700020575
2021-01-26 20:00:01.770,1,0.4709228974767321,500.97582788690994,0.0,,932856.3153734665
2021-01-26 20:00:01.780,1,0.562194578681077,502.3479109240025,0.0,,935670.3787060033
2021-01-26 20:00:01.790,1,0.4191013985148132,496.8392837740205,0.0,,924385.4738535756
2021-01-26 20:00:01.800,1,0.5326868240549781,500.94112983655486,0.0,,932786.4724120959
2021-01-26 20:00:01.810,1,0.5032100253506745,497.0902747247272,0.0,,924899.5273409786
2021-01-26 20:00:01.820,1,0.4048510256179541,495.95843232503904,0.0,,922575.4825700568
2021-01-26 20:00:01.830,1,0.3955664051067066,497.5066233411261,0.0,,925748.9600708025
2021-01-26 20:00:01.840,1,0.4842716540309635,495.5404455558772,0.0,,921729.1628703139
2021-01-26 20:00:01.850,1,0.4322734264892252,495.5012651694466,0.0,,921641.0907319124
2021-01-26 20:00:01.860,1,0.5316311370428506,500.3022364800915,0.0,,931478.2886442044
2021-01-26 20:00:01.870,1,0.4517642379776728,501.36345980351166,0.0,,933646.3282477937
2021-01-26 20:00:01.880,1,0.3911303336201128,491.7094963627823,0.0,,913889.4037331148
2021-01-26 20:00:01.890,1,0.3773997620136901,494.2123927001342,0.0,,919007.5385428638
2021-01-26 20:00:01.900,1,0.4822304941484515,497.6548915032801,0.0,,926055.902215483
2021-01-26 20:00:01.910,1,0.4909476268773749,498.824521442492,0.0,,928451.312888971
2021-01-26 20:00:01.920,1,0.3455218133327742,495.6808850722916,0.0,,922010.5847693435
2021-01-26 20:00:01.930,1,0.3981917626459786,498.1299726228037,0.0,,927021.5324004724
2021-01-26 20:00:01.940,1,0.3582098985612864,498.82277807765473,0.0,,928441.9368157097
2021-01-26 20:00:01.950,0,0.3507746573172992,504.9498806216717,0.0,,940991.1661852996
2021-01-26 20:00:01.960,0,0.469061250615025,505.48989130688096,0.0,,942102.9247084765
2021-01-26 20:00:01.970,0,0.4015296953921958,499.582656774638,0.0,,930000.8214801776
2021-01-26 20:00:01.980,0,0.4514377144485381,500.4556537736316,0.0,,931788.1962447145
2021-01-26 20:00:01.990,0,0.4643102808726911,499.125962680029,0.0,,929064.1888665161
2021-01-26 20:00:02.000,1,0.3649283578562331,499.2111387404013,0.0,,929234.8496793768
2021-01-26 20:00:02.010,1,0.4046260671087839,501.141907702324,0.0,,933195.668614408
2021-01-26 20:00:02.020,1,0.3596881346494646,503.6765538995649,0.0,,938384.8716907486
2021-01-26 20:00:02.030,1,0.3463487803540008,500.3613455861047,0.0,,931589.6383679453
2021-01-26 20:00:02.040,1,0.4265809318767084,503.0096060747277,0.0,,937019.2121321678
2021-01-26 20:00:02.050,1,0.3952426792394783,501.16228999964073,0.0,,933231.7774601969
2021-01-26 20:00:02.060,1,0.4260344684972619,492.0331835061077,0.0,,914552.0288202798
2021-01-26 20:00:02.070,1,0.4344788651767487,486.5670898939237,0.0,,903385.6153280627
2021-01-26 20:00:02.080,1,0.4121284029595049,480.94054396398536,0.0,,891898.7574749424
2021-01-26 20:00:02.090,1,0.4218224451186105,466.15249551980673,0.0,,861780.7122289125
2021-01-26 20:00:02.100,1,0.4286556973082055,452.1323440550744,0.0,,833313.5383451589
2021-01-26 20:00:02.110,1,0.3216613221497804,435.4564585394367,0.0,,799564.723464954
2021-01-26 20:00:02.120,1,0.3524198873171799,421.4184531997158,0.0,,771257.2372871079
2021-01-26 20:00:02.130,1,0.3512602874465642,414.2646176003202,0.0,,756869.9699808968
2021-01-26 20:00:02.140,1,0.2630786677607587,404.28649966013467,0.0,,736837.6624982308
2021-01-26 20:00:02.150,1,0.3595496937446991,401.2584340802781,0.0,,730774.426547357
2021-01-26 20:00:02.160,1,0.2494399022484769,395.5490474883837,0.0,,719336.4060860209
2021-01-26 20:00:02.170,1,0.3237476224334292,394.468978152313,0.0,,717181.0959802789
2021-01-26 20:00:02.180,1,0.2745602792681155,390.797322463948,0.0,,709842.0589475379
2021-01-26 20:00:02.190,1,0.3623864468128882,393.04685081396485,0.0,,714341.1080112688
2021-01-26 20:00:02.200,1,0.3519249919098132,398.82239552671007,0.0,,725893.6033106043
2021-01-26 20:00:02.210,1,0.2861933906552126,393.13432111993376,0.0,,714513.3810393069
2021-01-26 20:00:02.220,1,0.3036095855329019,396.3444169443096,0.0,,720933.8072890345
2021-01-26 20:00:02.230,1,0.3897218481174976,399.0817067137924,0.0,,726418.4539833241
2021-01-26 20:00:02.240,1,0.4053604682397316,403.6749529170763,0.0,,735619.2930460579
2021-01-26 20:00:02.250,1,0.3099296061241152,406.0489043728812,0.0,,740373.7575525438
2021-01-26 20:00:02.260,1,0.357907513158641,411.31332654106194,0.0,,750941.1449927234
2021-01-26 20:00:02.270,1,0.324839248185491,416.5813911135273,0.0,,761524.365195678
2021-01-26 20:00:02.280,1,0.2964546983047424,419.7229407688277,0.0,,767844.8918288265
2021-01-26 20:00:02.290,1,0.3336131216417198,423.3959658719815,0.0,,775240.4149384547
2021-01-26 20:00:02.300,1,0.3664097752569945,424.0710125120328,0.0,,776600.885285383
2021-01-26 20:00:02.310,1,0.354767050695521,431.5660194597858,0.0,,791707.9565053037
2021-01-26 20:00:02.320,1,0.383202854288835,434.438671268069,0.0,,797509.4799737122
2021-01-26 20:00:02.330,1,0.3813267899806777,440.1637787417595,0.0,,809080.6406038874
2021-01-26 20:00:02.340,1,0.4183903374147188,444.78290834887,0.0,,818427.9277712397
2021-01-26 20:00:02.350,1,0.3270619186064547,449.5059010757828,0.0,,827984.0017972911
2021-01-26 20:00:02.360,1,0.3358748651066821,447.8680694173453,0.0,,824665.6183671514
2021-01-26 20:00:02.370,1,0.4398364970253487,455.3281782377006,0.0,,839797.3881829187
2021-01-26 20:00:02.380,1,0.4555159014280936,456.3416244144197,0.0,,841852.4224614007
2021-01-26 20:00:02.390,1,0.3236116212807411,459.0951489305264,0.0,,847433.7406479979
2021-01-26 20:00:02.400,1,0.3618190357873282,463.043801388166,0.0,,855457.3254791828
2021-01-26 20:00:02.410,1,0.4060613584341739,471.3541471893384,0.0,,872366.994678184
2021-01-26 20:00:02.420,1,0.384001425134627,468.0717639486688,0.0,,865681.5710133458
2021-01-26 20:00:02.430,1,0.3756851163408966,473.4263518532486,0.0,,876578.5198468491
2021-01-26 20:00:02.440,1,0.5081721057675724,472.63034791218047,0.0,,874964.1291359079
2021-01-26 20:00:02.450,1,0.3907112378508868,475.5163703176557,0.0,,880838.0880815389
2021-01-26 20:00:02.460,1,0.4620650183936152,474.1226523235469,0.0,,878004.6030455794
2021-01-26 20:00:02.470,1,0.4800531564057637,474.6120859731845,0.0,,879003.5945491407
2021-01-26 20:00:02.480,1,0.4104388795291941,478.2527402906808,0.0,,886413.9941104992
2021-01-26 20:00:02.490,1,0.4253470137352311,481.2979071187451,0.0,,892627.8105832887
2021-01-26 20:00:02.500,1,0.4071108415592712,483.097827300008,0.0,,896298.2018417163
2021-01-26 20:00:02.510,1,0.4627345492830991,482.179714958889,0.0,,894429.6873265334
2021-01-26 20:00:02.520,1,0.4756739993767886,484.6832215694107,0.0,,899540.637572969
2021-01-26 20:00:02.530,1,0.495381042860608,489.2825360497917,0.0,,908934.7452709198
2021-01-26 20:00:02.540,1,0.4584249242119764,492.2382625177808,0.0,,914974.7035561826
2021-01-26 20:00:02.550,1,0.4043943044590309,484.9239083574632,0.0,,900028.6474115811
2021-01-26 20:00:02.560,1,0.4182214009206288,489.8625035499192,0.0,,910116.965731608
2021-01-26 20:00:02.570,1,0.5080774394383187,487.79172333904313,0.0,,905887.5458892611
2021-01-26 20:00:02.580,1,0.4525975871830928,490.7789168441616,0.0,,911989.6586439244
2021-01-26 20:00:02.590,1,0.5335270968458662,492.8917484423423,0.0,,916310.0911885353
2021-01-26 20:00:02.600,1,0.4257214123182701,489.5032778820127,0.0,,909384.3798140114
2021-01-26 20:00:02.610,1,0.4313846315060942,488.7095651446505,0.0,,907759.8674394828
2021-01-26 20:00:02.620,1,0.5646720619870055,493.1211168067552,0.0,,916785.0875403619
2021-01-26 20:00:02.630,1,0.4796399805847566,495.0132803557409,0.0,,920652.3726390973
2021-01-26 20:00:02.640,1,0.5540775228922117,490.7290838128708,0.0,,911893.5014641663
2021-01-26 20:00:02.650,1,0.3993436182880375,492.6647253830455,0.0,,915839.7476640119
2021-01-26 20:00:02.660,1,0.3831357757683336,492.8304601482572,0.0,,916181.9319795095
2021-01-26 20:00:02.670,1,0.5321330197169715,491.19996067133707,0.0,,912856.7357420268
2021-01-26 20:00:02.680,1,0.4628536169660539,492.3775820058786,0.0,,915256.0984673131
2021-01-26 20:00:02.690,1,0.5484681181166835,498.30747966561887,0.0,,927394.8073318516
2021-01-26 20:00:02.700,1,0.3960302336218316,494.30850451629766,0.0,,919206.7715965679
2021-01-26 20:00:02.710,1,0.4667307619456474,492.8954427708448,0.0,,916318.5042327581
2021-01-26 20:00:02.720,1,0.4058150967421788,497.3910880926478,0.0,,925513.3959800402
2021-01-26 20:00:02.730,1,0.4102331729791028,496.7060254023136,0.0,,924107.9914215265
2021-01-26 20:00:02.740,1,0.5394583440521311,492.24882492351736,0.0,,914999.8296981578
2021-01-26 20:00:02.750,1,0.4809574836132944,496.6643150676606,0.0,,924026.1415753053
2021-01-26 20:00:02.760,1,0.5157972053549144,491.7680353392337,0.0,,914018.6803019508
2021-01-26 20:00:02.770,1,0.4525316000808602,494.1653204236092,0.0,,918916.6263988535
2021-01-26 20:00:02.780,1,0.5047799013081952,494.9367130384311,0.0,,920492.9881422978
2021-01-26 20:00:02.790,1,0.4439498803518854,497.7698169011613,0.0,,926290.3442979093
2021-01-26 20:00:02.800,1,0.5315913266063448,494.5325491201128,0.0,,919669.5142731826
2021-01-26 20:00:02.810,1,0.5326983989741138,496.18808941761847,0.0,,923056.1190511714
2021-01-26 20:00:02.820,1,0.472773787849687,498.7429144290175,0.0,,928276.6256024061
2021-01-26 20:00:02.830,1,0.4858860283290618,501.0805607388789,0.0,,933069.7644219229
2021-01-26 20:00:02.840,1,0.3715373244081624,498.0252390835472,0.0,,926807.5612604343
2021-01-26 20:00:02.850,1,0.4415556555706175,499.2588084448406,0.0,,929335.5193837843
2021-01-26 20:00:02.860,1,0.4229449968127239,497.2926120233092,0.0,,925315.2824751065
2021-01-26 20:00:02.870,1,0.3962711329764629,500.6732928482281,0.0,,932231.6065238391
2021-01-26 20:00:02.880,1,0.3606033759568014,502.57386136810265,0.0,,936121.5367128046
2021-01-26 20:00:02.890,1,0.3646354219153164,497.8270200215096,0.0,,926400.594326696
2021-01-26 20:00:02.900,0,0.5364047086338066,498.98824047823166,0.0,,928792.8902048225
2021-01-26 20:00:02.910,0,0.3596351564492309,498.9092968679968,0.0,,928617.3154858948
2021-01-26 20:00:02.920,0,0.4185061755758961,496.37732980946686,0.0,,923433.2749480724
2021-01-26 20:00:02.930,0,0.5224359519085571,502.5681816522869,0.0,,936113.9711206219
2021-01-26 20:00:02.940,0,0.5001929941550803,502.56980751737154,0.0,,936119.925222678
2021-01-26 20:00:02.950,0,0.418868815898577,501.1812755394,0.0,,933274.8173920091
2021-01-26 20:00:02.960,0,0.4185905171962821,499.4817209904126,0.0,,929792.3132731204
2021-01-26 20:00:02.970,0,0.4886707615598946,501.5327141979618,0.0,,933996.4108948939
2021-01-26 20:00:02.980,0,0.4824411687174104,504.8381547615169,0.0,,940768.7345371415
2021-01-26 20:00:02.990,0,0.3768921029395999,499.3093187443752,0.0,,929435.1450670453
2021-01-26 20:00:03.000,1,0.4578032803614052,498.2017492873577,0.0,,927171.2137970797
2021-01-26 20:00:03.010,1,0.4994604557864449,494.5308167588783,0.0,,919664.1612527729
2021-01-26 20:00:03.020,1,0.4291471876781799,494.47575014402224,0.0,,919548.9197153058
2021-01-26 20:00:03.030,1,0.3604794868378708,479.2351550990264,0.0,,888417.7917887897
2021-01-26 20:00:03.040,1,0.4162229230558181,468.13285219941145,0.0,,865805.8499829859
2021-01-26 20:00:03.050,1,0.3654410923527521,451.1288465078656,0.0,,831277.2882917386
