time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-06-22 12:00:00.510,0,0.0021807030249311,0.0,0.0,,8.447803535420826
2021-06-22 12:00:00.520,0,0.0026939865001662,0.0,0.0,,12.080561491072196
2021-06-22 12:00:00.530,0,0.0013139597304091,0.0,0.0,,13.422981391653872
2021-06-22 12:00:00.540,0,7.410614070329477e-05,0.0,0.0,,13.118818193037109
2021-06-22 12:00:00.550,0,-0.0004904966142023,0.0,0.0,,8.809253610996183
2021-06-22 12:00:00.560,0,-0.0046614341877588,0.0,0.0,,10.184796086025933
2021-06-22 12:00:00.570,0,0.0030709488241563,0.0,0.0,,7.97716881171195
2021-06-22 12:00:00.580,0,-0.0034322361996038,0.0,0.0,,7.879388442456075
2021-06-22 12:00:00.590,0,0.0033966093812529,0.0,0.0,,8.233093674553341
2021-06-22 12:00:00.600,0,0.0029332370576658,0.0,0.0,,11.600663621088867
2021-06-22 12:00:00.610,0,0.0010460485854379,0.0,0.0,,8.621749975454444
2021-06-22 12:00:00.620,0,-0.0019936294018255,0.0,0.0,,9.920283507141074
2021-06-22 12:00:00.630,0,0.0042276272063431,0.0,0.0,,10.916830754770494
2021-06-22 12:00:00.640,0,0.0040065087304724,0.0,0.0,,10.793298757052549
2021-06-22 12:00:00.650,0,-0.0004945332444195,0.0,0.0,,7.847164422729077
2021-06-22 12:00:00.660,0,-0.0010857093895813,0.0,0.0,,11.080104796843884
2021-06-22 12:00:00.670,0,-0.0035178727641463,0.0,0.0,,10.491645510634557
2021-06-22 12:00:00.680,0,0.0003834480259773,0.0,0.0,,11.419861292271843
2021-06-22 12:00:00.690,0,0.0025461881282887,0.0,0.0,,8.13809177417535
2021-06-22 12:00:00.700,0,-0.0013272878560505,0.0,0.0,,12.347117965590579
2021-06-22 12:00:00.710,0,-0.0015789984397254,0.0,0.0,,7.718565144426131
2021-06-22 12:00:00.720,0,0.0029079108619277,0.0,0.0,,5.832963834584922
2021-06-22 12:00:00.730,0,0.0056356068583497,0.0,0.0,,13.18208201100978
2021-06-22 12:00:00.740,0,-0.0026983877556048,0.0,0.0,,8.229582131525476
2021-06-22 12:00:00.750,0,0.0025736805351457,0.0,0.0,,5.820002078269523
2021-06-22 12:00:00.760,0,0.0026479396207407,0.0,0.0,,10.339593735637049
2021-06-22 12:00:00.770,0,5.02331361538362e-05,0.0,0.0,,9.115326307678783
2021-06-22 12:00:00.780,0,-0.0062111771059221,0.0,0.0,,8.760507372902808
2021-06-22 12:00:00.790,0,0.0022537903770879,0.0,0.0,,11.23374830441538
2021-06-22 12:00:00.800,0,0.0019534674033658,0.0,0.0,,5.8973049745423705
2021-06-22 12:00:00.810,0,-0.0015868643602305,0.0,0.0,,9.350348492918997
2021-06-22 12:00:00.820,0,-0.0002624122080543,0.0,0.0,,12.118402966814728
2021-06-22 12:00:00.830,0,-0.0029433071609436,0.0,0.0,,14.768103981734345
2021-06-22 12:00:00.840,0,0.0004527880721686,0.0,0.0,,9.050775060574674
2021-06-22 12:00:00.850,0,-0.0007097127660047,0.0,0.0,,11.213576195045107
2021-06-22 12:00:00.860,0,-0.0019710002040228,0.0,0.0,,11.229939521114872
2021-06-22 12:00:00.870,0,3.128771577949436e-05,0.0,0.0,,7.759392809924901
2021-06-22 12:00:00.880,0,0.0032647263893381,0.0,0.0,,11.854071802364958
2021-06-22 12:00:00.890,0,0.0101206117487338,0.0,0.0,,9.0741409711403
2021-06-22 12:00:00.900,0,0.0081107949201311,0.0,0.0,,10.058800941010205
2021-06-22 12:00:00.910,0,0.0064772747296703,0.0,0.0,,9.402214019343795
2021-06-22 12:00:00.920,0,-0.0001235764964485,0.0,0.0,,14.10951224737543
2021-06-22 12:00:00.930,0,-0.0014523755059073,0.0,0.0,,9.764438209655449
2021-06-22 12:00:00.940,0,0.0038400791657766,0.0,0.0,,7.119426120649193
2021-06-22 12:00:00.950,0,-0.0024771091359153,0.0,0.0,,9.32637338636859
2021-06-22 12:00:00.960,0,-0.0020311605612502,0.0,0.0,,11.70438893687368
2021-06-22 12:00:00.970,0,-0.005190743087144,0.0,0.0,,10.991872400103054
2021-06-22 12:00:00.980,0,0.0012507320110852,0.0,0.0,,9.922853815446143
2021-06-22 12:00:00.990,0,-0.0008201902269638,0.0,0.0,,6.991541796679691
2021-06-22 12:00:01.000,1,-0.0007253241558354,0.0,0.0,,8.537636046609743
2021-06-22 12:00:01.010,1,0.0079830257392785,0.0,0.0,,10.046030790434113
2021-06-22 12:00:01.020,1,-0.0060740692875963,0.0,0.0,,11.966015279873417
2021-06-22 12:00:01.030,1,-0.0002120374038566,0.0,0.0,,14.936233929496876
2021-06-22 12:00:01.040,1,-0.0037839399180543,0.0,0.0,,9.676193382416344
2021-06-22 12:00:01.050,1,-0.0041726493562488,0.0,0.0,,8.14657666547369
2021-06-22 12:00:01.060,1,0.0012158457695375,0.0,0.0,,9.819829057082147
2021-06-22 12:00:01.070,1,-0.0036859018553082,0.0,0.0,,10.63387282250601
2021-06-22 12:00:01.080,1,0.0007187544070301,0.0,0.0,,7.166660010969352
2021-06-22 12:00:01.090,1,0.0043474613530257,0.0,0.0,,10.770337616060655
2021-06-22 12:00:01.100,1,-0.0007946866071831,0.0,0.0,,10.622420996420585
2021-06-22 12:00:01.110,1,0.006374815314999,6.8932127055689865,0.0,,8367.331587683195
2021-06-22 12:00:01.120,1,0.0295195087612688,26.0632985409232,0.0,,36119.3425663191
2021-06-22 12:00:01.130,1,0.0506224510108284,55.81501232501518,0.0,,83464.15967960768
2021-06-22 12:00:01.140,1,0.0999823363949169,93.45597782886308,0.0,,147128.90627647366
2021-06-22 12:00:01.150,1,0.1127107701751432,138.23624624872727,0.0,,226317.25598850555
2021-06-22 12:00:01.160,1,0.1604254517988828,188.23651068999203,0.0,,317835.2529617947
2021-06-22 12:00:01.170,1,0.2047884162164826,245.01285375289456,0.0,,424742.6239195073
2021-06-22 12:00:01.180,1,0.2623659187644149,301.44452622936365,0.0,,533513.7568664524
2021-06-22 12:00:01.190,0,0.3624941055594171,363.2830421092716,0.0,,655073.2527167458
2021-06-22 12:00:01.200,0,0.4737164540269418,426.9156335831773,0.0,,782339.519043215
2021-06-22 12:00:01.210,0,0.4389161118699985,486.8701801790537,0.0,,904007.3062371825
2021-06-22 12:00:01.220,0,0.6048504868103394,549.6424524291592,0.0,,1033011.9169397686
2021-06-22 12:00:01.230,0,0.6858662256183803,610.6262832352332,0.0,,1159759.4834984948
2021-06-22 12:00:01.240,0,0.7794387526058115,672.0606888404786,0.0,,1288739.0269193556
2021-06-22 12:00:01.250,0,0.7572977607980803,726.9358411949287,0.0,,1404953.6476023474
2021-06-22 12:00:01.260,0,0.7471481994543311,786.0265784373132,0.0,,1531069.1202754162
2021-06-22 12:00:01.270,0,0.8909930130895526,843.0259692715782,0.0,,1653634.2813912937
2021-06-22 12:00:01.280,0,1.0422252211905534,896.0672604640738,0.0,,1768434.679419963
2021-06-22 12:00:01.290,0,0.9533217528028376,949.9108418815456,0.0,,1885666.1628958927
2021-06-22 12:00:01.300,0,1.1182052340558186,975.757338519294,0.0,,1942185.5964615785
2021-06-22 12:00:01.310,0,1.1440047792637829,1009.721917133536,0.0,,2016678.7682992837
2021-06-22 12:00:01.320,0,0.9099227141220836,1017.9723371032755,0.0,,2034800.412375975
2021-06-22 12:00:01.330,0,1.0060760777072626,1015.5378318070584,0.0,,2029450.5637135652
2021-06-22 12:00:01.340,0,1.1604036078239348,1007.3495448692524,0.0,,2011468.2670836148
2021-06-22 12:00:01.350,0,0.8491546409546661,985.3091926973508,0.0,,1963095.3306677435
2021-06-22 12:00:01.360,0,0.9660072254330816,962.3177322634032,0.0,,1912773.2586905197
2021-06-22 12:00:01.370,0,0.7739167639102951,932.5390105812926,0.0,,1847759.5219962827
2021-06-22 12:00:01.380,0,0.944131302076996,907.5188311381484,0.0,,1793307.0916562618
2021-06-22 12:00:01.390,0,0.7960643082659817,861.1180854788652,0.0,,1692706.6210659354
2021-06-22 12:00:01.400,0,0.918402008126036,824.6086263822074,0.0,,1613943.2791334752
2021-06-22 12:00:01.410,0,0.6384680461472869,783.3300400030846,0.0,,1525285.3606670522
2021-06-22 12:00:01.420,0,0.6475868643817793,742.9690205171328,0.0,,1439066.767984914
2021-06-22 12:00:01.430,0,0.5087605040852304,690.3463562217221,0.0,,1327348.8375036537
2021-06-22 12:00:01.440,0,0.5233411464020111,645.8668861795949,0.0,,1233586.7845042138
2021-06-22 12:00:01.450,0,0.6567921615023553,603.0557514415941,0.0,,1143958.284927002
2021-06-22 12:00:01.460,0,0.4836707560310552,564.7622388592421,0.0,,1064303.0201536142
2021-06-22 12:00:01.470,0,0.3741884541873718,521.2266423310117,0.0,,974410.3399724583
2021-06-22 12:00:01.480,0,0.4303243686313165,474.3037013438445,0.0,,878369.2302198309
2021-06-22 12:00:01.490,0,0.3600181199879662,438.4564941926225,0.0,,805624.8455272089
2021-06-22 12:00:01.500,0,0.3077443581201571,403.16993765005975,0.0,,734600.6104337942
2021-06-22 12:00:01.510,0,0.333627085790706,363.5857733119208,0.0,,655669.7929117035
2021-06-22 12:00:01.520,0,0.2953077285962559,327.9761121176522,0.0,,585386.9980248136
2021-06-22 12:00:01.530,0,0.2854729346347315,298.1256432476992,0.0,,527061.3507085572
2021-06-22 12:00:01.540,0,0.2395849071744316,266.5259673550161,0.0,,465946.4762187369
2021-06-22 12:00:01.550,0,0.2157892477222982,238.8746972533208,0.0,,413054.7256246012
2021-06-22 12:00:01.560,0,0.2042728128179463,211.086209985238,0.0,,360518.6818049651
2021-06-22 12:00:01.570,0,0.1547099748517925,188.68089610936093,0.0,,318657.44209503086
2021-06-22 12:00:01.580,0,0.1346800627194483,165.6209558398399,0.0,,276090.74296308303
2021-06-22 12:00:01.590,0,0.1038668524468495,143.22524368025185,0.0,,235313.5266833232
2021-06-22 12:00:01.600,0,0.1258583511327908,123.86562183196078,0.0,,200578.4359238653
2021-06-22 12:00:01.610,0,0.0771776669787517,106.67133703724244,0.0,,170172.44348815095
2021-06-22 12:00:01.620,0,0.070878143768492,91.18982819782016,0.0,,143211.31038929088
2021-06-22 12:00:01.630,0,0.0639921974307451,75.88905159579936,0.0,,117014.75110796286
2021-06-22 12:00:01.640,0,0.0511686601665883,63.07731637891285,0.0,,95479.82407950738
2021-06-22 12:00:01.650,0,0.0480664793453603,51.03762936652443,0.0,,75639.10611888327
2021-06-22 12:00:01.660,0,0.0393213627859339,40.11705335814465,1.0,,58044.12110488457
2021-06-22 12:00:01.670,0,0.0290934890557151,31.009196341861323,1.0,,43727.58751936981
2021-06-22 12:00:01.680,0,0.0156336996686799,22.631435927132245,1.0,,30925.609605976166
2021-06-22 12:00:01.690,0,0.0126781464846507,15.111910573134256,1.0,,19837.61799911294
2021-06-22 12:00:01.700,0,0.0024165184912474,8.931826621684117,1.0,,11129.215302778786
2021-06-22 12:00:01.710,0,0.0047125062405544,3.3326092407109167,1.0,,3766.0677866532496
2021-06-22 12:00:01.720,0,-0.0010936431492753,0.0,1.0,,7.868862670684225
2021-06-22 12:00:01.730,0,-0.0053873137982536,0.0,1.0,,9.4121019973802
2021-06-22 12:00:01.740,0,-0.0074665702260635,0.0,1.0,,12.085132378163593
2021-06-22 12:00:01.750,0,-0.0105994941866491,0.0,1.0,,11.284093307322836
2021-06-22 12:00:01.760,0,-0.0100969915212338,0.0,1.0,,10.123262375523026
2021-06-22 12:00:01.770,0,-0.0138875028851319,0.0,1.0,,9.471741725928021
2021-06-22 12:00:01.780,0,-0.0146034517795086,0.0,1.0,,11.491597528607265
2021-06-22 12:00:01.790,0,-0.0130710393738997,0.0,1.0,,11.41259384279489
2021-06-22 12:00:01.800,0,-0.0105514758535984,0.0,1.0,,9.673856684911625
2021-06-22 12:00:01.810,0,-0.0083700853334714,0.0,1.0,,9.528239283664892
2021-06-22 12:00:01.820,0,-0.0180733137300604,0.0,1.0,,8.907568391359227
2021-06-22 12:00:01.830,0,-0.0163389173503586,0.0,1.0,,11.211207554930034
2021-06-22 12:00:01.840,0,-0.0124242711760196,0.0,1.0,,10.903756529460377
2021-06-22 12:00:01.850,0,-0.0091093902387245,0.0,1.0,,9.946511097663656
2021-06-22 12:00:01.860,0,-0.0049667517052743,0.0,1.0,,9.778259888208794
2021-06-22 12:00:01.870,0,-0.014167515271387,0.0,1.0,,8.094692380485673
2021-06-22 12:00:01.880,0,-0.0138752353613045,0.0,1.0,,8.462080974045056
2021-06-22 12:00:01.890,0,-0.011398891358886,0.0,1.0,,10.962438870321751
2021-06-22 12:00:01.900,0,-0.0161082524354024,0.0,1.0,,14.755489787166992
2021-06-22 12:00:01.910,0,-0.0106401795379486,0.0,1.0,,9.998523742981543
2021-06-22 12:00:01.920,0,-0.0046006987974406,0.0,1.0,,8.935639102471573
2021-06-22 12:00:01.930,0,-0.0051298979807215,0.0,1.0,,12.321292267575316
2021-06-22 12:00:01.940,0,-0.0100390104576975,0.0,1.0,,12.335431628892723
2021-06-22 12:00:01.950,0,-0.0088494884756224,0.0,1.0,,9.421220106278096
2021-06-22 12:00:01.960,0,-0.0161027273792758,0.0,1.0,,13.045442792806556
2021-06-22 12:00:01.970,0,-0.0099369828238726,0.0,1.0,,10.800356096558273
2021-06-22 12:00:01.980,0,-0.0084209563946057,0.0,1.0,,7.362288057617853
2021-06-22 12:00:01.990,0,-0.0140733922944319,0.0,1.0,,7.111982686659193
2021-06-22 12:00:02.000,1,-0.0059331822283784,0.0,1.0,,7.5290096819629735
2021-06-22 12:00:02.010,1,-0.001433082389672,0.0,1.0,,11.373131294587587
2021-06-22 12:00:02.020,1,-0.0014064787626519,0.0,1.0,,9.935728390141842
2021-06-22 12:00:02.030,1,-0.0025078540058329,0.0,1.0,,13.581572933147557
2021-06-22 12:00:02.040,1,-0.0032782468084204,0.0,1.0,,10.19502771291583
2021-06-22 12:00:02.050,1,-0.0066593333154023,0.0,1.0,,9.210925172701993
2021-06-22 12:00:02.060,1,0.0024074813315649,0.0,1.0,,11.96393041628637
2021-06-22 12:00:02.070,1,0.0069598992025824,0.0,1.0,,8.360972640653056
2021-06-22 12:00:02.080,1,-0.0001070549752173,0.0,1.0,,7.182133466492305
2021-06-22 12:00:02.090,1,-0.002410003286775,0.0,1.0,,9.264899655944946
2021-06-22 12:00:02.100,1,-0.0038532275631789,0.0,1.0,,12.545923009528108
2021-06-22 12:00:02.110,1,0.0042453073512079,3.3457652267271154,1.0,,3785.150080934367
2021-06-22 12:00:02.120,1,0.0144079516815413,18.91484849037435,1.0,,25386.289418707485
2021-06-22 12:00:02.130,1,0.0319163062341249,42.487749776531146,1.0,,61826.529265418605
2021-06-22 12:00:02.140,1,0.0601398514323052,72.92612977107831,1.0,,112001.13552936516
2021-06-22 12:00:02.150,1,0.080444225124578,109.39697450771897,0.0,,174962.00719744895
2021-06-22 12:00:02.160,1,0.1553358289670237,150.88191083191515,0.0,,249196.71327080228
2021-06-22 12:00:02.170,1,0.1736128792759683,198.9921965844037,0.0,,337868.28529583354
2021-06-22 12:00:02.180,1,0.2514510954039311,253.137270433658,0.0,,440262.8243915708
2021-06-22 12:00:02.190,1,0.2361540818001962,307.9627461315954,0.0,,546216.4569561045
2021-06-22 12:00:02.200,1,0.3598259317325499,365.90964839090447,0.0,,660282.1117368203
2021-06-22 12:00:02.210,1,0.3651827606954966,425.2958206194775,0.0,,779068.6781355415
2021-06-22 12:00:02.220,0,0.403104867985957,486.7249883568143,0.0,,903700.0279426723
2021-06-22 12:00:02.230,0,0.4807751642875984,551.0861219311903,0.0,,1035991.2035910736
2021-06-22 12:00:02.240,0,0.6308171488390656,601.7843436993758,0.0,,1141301.0310198008
2021-06-22 12:00:02.250,0,0.7075107521085501,668.3939186519148,0.0,,1281003.6026508533
2021-06-22 12:00:02.260,0,0.7001393821672769,719.4830541023206,0.0,,1389109.7971520338
2021-06-22 12:00:02.270,0,0.7940485119143732,782.6004768648529,0.0,,1523729.9634995384
2021-06-22 12:00:02.280,0,0.8687100869634494,836.8102054680569,0.0,,1640223.129326893
2021-06-22 12:00:02.290,0,0.9420985486290552,888.6090931885758,0.0,,1752249.296017795
2021-06-22 12:00:02.300,0,0.7367110664963991,937.1282317073764,0.0,,1857763.1891333542
2021-06-22 12:00:02.310,0,0.7758827590921819,978.6839183391272,0.0,,1948578.831268496
2021-06-22 12:00:02.320,0,1.0126727736330914,1022.3427390764572,0.0,,2044418.4207159362
2021-06-22 12:00:02.330,0,1.0489973351479316,1057.3236199958444,0.0,,2121491.6900124555
2021-06-22 12:00:02.340,0,0.8886389774700311,1079.291107904338,0.0,,2170018.678676075
2021-06-22 12:00:02.350,0,1.1109919295911694,1081.0957896842124,0.0,,2174021.282763217
2021-06-22 12:00:02.360,0,1.067763396671953,1080.0741596484922,0.0,,2171757.486891254
2021-06-22 12:00:02.370,0,1.115630919851883,1062.6997515498076,0.0,,2133363.032549662
2021-06-22 12:00:02.380,0,1.0935047907312871,1038.168968888265,0.0,,2079256.835888902
2021-06-22 12:00:02.390,0,0.7627931729047089,1013.0582248408148,0.0,,2023987.8595377055
2021-06-22 12:00:02.400,0,0.8138101845728513,982.0115268240036,0.0,,1955865.1973981208
2021-06-22 12:00:02.410,0,0.7654596485638221,944.2444938747934,0.0,,1873289.6566173781
2021-06-22 12:00:02.420,0,0.8791777383463621,902.14811662822,0.0,,1781636.5175030844
2021-06-22 12:00:02.430,0,0.6425582450739733,862.0835298345654,0.0,,1694786.7465626767
2021-06-22 12:00:02.440,0,0.7898352579861452,815.4082332240029,0.0,,1594139.2931469728
2021-06-22 12:00:02.450,0,0.7583694023330887,759.8129823342388,0.0,,1474999.6771516078
2021-06-22 12:00:02.460,0,0.6446817640501623,720.4868882107182,0.0,,1391241.2445288117
2021-06-22 12:00:02.470,0,0.5990591114094861,666.8300822349493,0.0,,1277705.8827021092
2021-06-22 12:00:02.480,0,0.5649813825820247,621.5354409140125,0.0,,1182569.760103659
2021-06-22 12:00:02.490,0,0.4148678396736746,576.0271880239583,0.0,,1087678.1527904496
2021-06-22 12:00:02.500,0,0.5164310558687711,531.5931556052948,0.0,,995754.7743289475
2021-06-22 12:00:02.510,0,0.4930969396253189,488.353739229826,0.0,,907040.0350206487
2021-06-22 12:00:02.520,0,0.3158714136993072,451.0574418017694,0.0,,831126.2496368868
2021-06-22 12:00:02.530,0,0.3435527309337205,411.4008406749065,0.0,,751118.3374989951
2021-06-22 12:00:02.540,0,0.3409380127212769,371.6135054054018,0.0,,671610.5222481552
2021-06-22 12:00:02.550,0,0.2619493922131914,339.8366048292897,0.0,,608714.4262591603
2021-06-22 12:00:02.560,0,0.2743488137462254,304.65804885878555,0.0,,539774.5551329332
2021-06-22 12:00:02.570,0,0.246675732770557,271.2010500870059,0.0,,474942.45723310474
2021-06-22 12:00:02.580,0,0.2297540778826715,242.18185279253527,0.0,,419352.49712820485
2021-06-22 12:00:02.590,0,0.1680523594160387,214.8440616385452,0.0,,367583.37722427776
2021-06-22 12:00:02.600,0,0.1568018522664044,189.76872579710445,0.0,,320674.5970821524
2021-06-22 12:00:02.610,0,0.1192504210220275,164.77591971640263,0.0,,274540.8912367322
2021-06-22 12:00:02.620,0,0.1153835518618816,144.68484991254488,1.0,,237951.22936305444
2021-06-22 12:00:02.630,0,0.0968777458525478,124.55863419677708,1.0,,201810.90078327656
2021-06-22 12:00:02.640,0,0.0767865099686609,105.77760399575776,1.0,,168605.47319556805
2021-06-22 12:00:02.650,0,0.0605634224460222,89.85898705818632,1.0,,140914.45619861298
2021-06-22 12:00:02.660,0,0.0644332650160457,75.21905648457934,1.0,,115884.23563643149
2021-06-22 12:00:02.670,0,0.0462379856930073,60.88374519571877,1.0,,91837.09189111517
2021-06-22 12:00:02.680,0,0.0429048573687203,48.632317961486606,1.0,,71727.0164436324
2021-06-22 12:00:02.690,0,0.0295581783221859,38.4081035919556,1.0,,55327.97523091832
2021-06-22 12:00:02.700,0,0.0245579473522259,28.60065910436596,1.0,,40005.33217997308
2021-06-22 12:00:02.710,0,0.0208825229633509,20.17235885691359,1.0,,27251.008754927356
2021-06-22 12:00:02.720,0,0.0102362188524726,12.751523945053314,1.0,,16460.21067854073
2021-06-22 12:00:02.730,0,0.006727387265129,6.467229046835282,1.0,,7806.953305105328
2021-06-22 12:00:02.740,0,0.0051692066240325,0.8711191863163985,1.0,,868.511599307319
2021-06-22 12:00:02.750,0,-0.0081557736230027,0.0,1.0,,8.323903742497116
2021-06-22 12:00:02.760,0,0.0005400330108541,0.0,1.0,,10.744213085421743
2021-06-22 12:00:02.770,0,-0.0102621462307274,0.0,1.0,,13.546486958405566
2021-06-22 12:00:02.780,0,-0.0062531145919286,0.0,1.0,,12.049742741901941
2021-06-22 12:00:02.790,0,-0.0220356593236055,0.0,1.0,,8.715472416418528
2021-06-22 12:00:02.800,0,-0.0134936062082427,0.0,1.0,,10.783556695032438
2021-06-22 12:00:02.810,0,-0.0099776167388853,0.0,1.0,,10.643438450017603
2021-06-22 12:00:02.820,0,-0.0161219304154229,0.0,1.0,,11.19344240873289
2021-06-22 12:00:02.830,0,-0.0098426115095331,0.0,1.0,,13.251803946734778
2021-06-22 12:00:02.840,0,-0.0128954719683984,0.0,1.0,,11.617637185972711
2021-06-22 12:00:02.850,0,-0.0229535925357479,0.0,1.0,,14.53665499668103
2021-06-22 12:00:02.860,0,-0.0134772412687762,0.0,1.0,,10.804011113993296
2021-06-22 12:00:02.870,0,-0.0183700867899789,0.0,1.0,,9.367217535110385
2021-06-22 12:00:02.880,0,-0.0174069298075022,0.0,1.0,,8.761109789073812
2021-06-22 12:00:02.890,0,-0.0105609476711236,0.0,1.0,,10.367399619080674
2021-06-22 12:00:02.900,0,-0.0201951914540759,0.0,1.0,,9.568313797138556
2021-06-22 12:00:02.910,0,-0.0129309883463196,0.0,1.0,,11.446246088566967
2021-06-22 12:00:02.920,0,-0.0179447804962888,0.0,1.0,,8.860301759318235
2021-06-22 12:00:02.930,0,-0.015107693824539,0.0,1.0,,9.077887148966731
2021-06-22 12:00:02.940,0,-0.0155777568840175,0.0,1.0,,12.612639376462328
2021-06-22 12:00:02.950,0,-0.0122231401262154,0.0,1.0,,11.5655671202612
2021-06-22 12:00:02.960,0,-0.0140355162579949,0.0,1.0,,8.72586184677948
2021-06-22 12:00:02.970,0,-0.0085481042849465,0.0,1.0,,5.559991181807141
2021-06-22 12:00:02.980,0,-0.0082937866463965,0.0,1.0,,10.980731479638616
2021-06-22 12:00:02.990,0,-0.0056080575382922,0.0,1.0,,12.550327684269032
2021-06-22 12:00:03.000,1,-0.0074706175931529,0.0,1.0,,13.608213313500734
2021-06-22 12:00:03.010,1,-0.0117981426704623,0.0,1.0,,11.445132377263
2021-06-22 12:00:03.020,1,-0.0073026990679243,0.0,1.0,,9.245861973372065
2021-06-22 12:00:03.030,1,-0.0091890003958595,0.0,1.0,,8.224437372771384
2021-06-22 12:00:03.040,1,-0.0071766388227923,0.0,1.0,,11.0532897786301
2021-06-22 12:00:03.050,1,-0.0028245881720293,0.0,1.0,,8.540118626711248
2021-06-22 12:00:03.060,1,-0.0133993938325423,0.0,1.0,,11.44427813679133
2021-06-22 12:00:03.070,1,-0.0084389653491731,0.0,1.0,,10.100628515983711
