time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-07-21 16:00:00.360,0,-0.0003565780192581,0.0,0.0,,12.193231011570322
2021-07-21 16:00:00.370,0,0.0020804987359546,0.0,0.0,,7.324048714085121
2021-07-21 16:00:00.380,0,0.002785448211492,0.0,0.0,,10.674184463961538
2021-07-21 16:00:00.390,0,-0.0010412028473571,0.0,0.0,,13.193954306078888
2021-07-21 16:00:00.400,0,0.0055328374793933,0.0,0.0,,5.493461247625276
2021-07-21 16:00:00.410,0,0.0006190627585609,0.0,0.0,,8.397054261537303
2021-07-21 16:00:00.420,0,0.0014127910189056,0.0,0.0,,9.97277849136216
2021-07-21 16:00:00.430,0,-0.0039961530686972,0.0,0.0,,9.957256983877015
2021-07-21 16:00:00.440,0,0.0031556226665283,0.0,0.0,,8.375894173792892
2021-07-21 16:00:00.450,0,0.0003084402065064,0.0,0.0,,9.92522703300344
2021-07-21 16:00:00.460,0,-0.0058292692705017,0.0,0.0,,8.639872526728153
2021-07-21 16:00:00.470,0,-0.0014174211879892,0.0,0.0,,15.249494915257749
2021-07-21 16:00:00.480,0,-0.005977247318199,0.0,0.0,,8.888099481687568
2021-07-21 16:00:00.490,0,-0.002803337287366,0.0,0.0,,10.577827492903022
2021-07-21 16:00:00.500,0,-0.0013302189667587,0.0,0.0,,12.097597730786774
2021-07-21 16:00:00.510,0,0.0060051782361903,0.0,0.0,,9.849100100091333
2021-07-21 16:00:00.520,0,-0.0012205245218915,0.0,0.0,,8.275236171454525
2021-07-21 16:00:00.530,0,0.0013827374684465,0.0,0.0,,7.144733490205288
2021-07-21 16:00:00.540,0,0.0011297421556578,0.0,0.0,,10.011225088974806
2021-07-21 16:00:00.550,0,-0.0034133884745922,0.0,0.0,,10.727939262952196
2021-07-21 16:00:00.560,0,0.0026871268453578,0.0,0.0,,9.0510166894893
2021-07-21 16:00:00.570,0,-0.0041006938096991,0.0,0.0,,8.702851221656195
2021-07-21 16:00:00.580,0,-0.0039504471612805,0.0,0.0,,14.677190206880173
2021-07-21 16:00:00.590,0,-0.0034011787142935,0.0,0.0,,10.810103987544066
2021-07-21 16:00:00.600,0,-0.0019577008957417,0.0,0.0,,9.203551730209828
2021-07-21 16:00:00.610,0,0.004142799474673,0.0,0.0,,9.355337888081563
2021-07-21 16:00:00.620,0,0.0050203005733454,0.0,0.0,,12.311187772023908
2021-07-21 16:00:00.630,0,0.0031911626619915,0.0,0.0,,9.437374554501302
2021-07-21 16:00:00.640,0,-0.003476057929512,0.0,0.0,,8.02610892789016
2021-07-21 16:00:00.650,0,-0.0013363608409908,0.0,0.0,,9.753059584119518
2021-07-21 16:00:00.660,0,-0.0037025285835268,0.0,0.0,,6.534037050836167
2021-07-21 16:00:00.670,0,-0.0048412989762099,0.0,0.0,,9.193036309722208
2021-07-21 16:00:00.680,0,-0.0084192429304328,0.0,0.0,,12.338230412054816
2021-07-21 16:00:00.690,0,-0.0021118419375934,0.0,0.0,,14.880390640561117
2021-07-21 16:00:00.700,0,-0.0020477274479714,0.0,0.0,,11.988743487575178
2021-07-21 16:00:00.710,0,-0.0002380755338772,0.0,0.0,,8.913391395268292
2021-07-21 16:00:00.720,0,0.0046347865221501,0.0,0.0,,13.216665694049828
2021-07-21 16:00:00.730,0,-0.0022485068495324,0.0,0.0,,10.855330445722837
2021-07-21 16:00:00.740,0,-0.0002416914223339,0.0,0.0,,9.789219282123648
2021-07-21 16:00:00.750,0,0.0015144187895396,0.0,0.0,,11.044524427529964
2021-07-21 16:00:00.760,0,0.0054491926164917,0.0,0.0,,7.876047036480141
2021-07-21 16:00:00.770,0,-0.002157053449338,0.0,0.0,,8.160891082048071
2021-07-21 16:00:00.780,0,-0.0022408508369587,0.0,0.0,,10.016228768168963
2021-07-21 16:00:00.790,0,4.367834866406531e-05,0.0,0.0,,9.75109222971003
2021-07-21 16:00:00.800,0,-0.0008741656528656,0.0,0.0,,6.524288107526635
2021-07-21 16:00:00.810,0,0.0027228864283729,0.0,0.0,,8.169539341811653
2021-07-21 16:00:00.820,0,0.0025491965580137,0.0,0.0,,10.102023448125985
2021-07-21 16:00:00.830,0,0.0008522463529831,0.0,0.0,,7.918103032300355
2021-07-21 16:00:00.840,0,-0.0058582416498246,0.0,0.0,,11.608024039702697
2021-07-21 16:00:00.850,0,-0.0005069936795607,0.0,0.0,,10.541487380328338
2021-07-21 16:00:00.860,0,0.0032185618846453,0.0,0.0,,7.409358710334455
2021-07-21 16:00:00.870,0,-0.0036664871835151,0.0,0.0,,7.92031607140078
2021-07-21 16:00:00.880,0,-0.0086394710808105,0.0,0.0,,8.496657119037222
2021-07-21 16:00:00.890,0,-0.0006569073547677,0.0,0.0,,8.14936962411424
2021-07-21 16:00:00.900,0,-0.0029806403778252,0.0,0.0,,9.217731999355363
2021-07-21 16:00:00.910,0,0.0016349363510202,0.0,0.0,,10.242080438374252
2021-07-21 16:00:00.920,0,0.0007220063699747,0.0,0.0,,10.916199107123575
2021-07-21 16:00:00.930,0,0.0003997415294165,0.0,0.0,,14.016303162581934
2021-07-21 16:00:00.940,0,0.0043204008845732,0.0,0.0,,10.273196368861655
2021-07-21 16:00:00.950,0,-0.0033281891301397,0.0,0.0,,8.497358961703995
2021-07-21 16:00:00.960,0,0.0010653529680284,0.0,0.0,,9.693068446801627
2021-07-21 16:00:00.970,0,0.0038940014591124,0.0,0.0,,6.0039549757732145
2021-07-21 16:00:00.980,0,-0.0028137674379611,0.0,0.0,,6.3592152309810634
2021-07-21 16:00:00.990,0,-0.0036078168171524,0.0,0.0,,12.16196161814271
2021-07-21 16:00:01.000,1,-0.0044702200993488,0.0,0.0,,11.155330151499882
2021-07-21 16:00:01.010,1,-0.0062439776864708,0.0,0.0,,7.659458341642816
2021-07-21 16:00:01.020,1,0.0073546044426028,0.0,0.0,,10.48759611886404
2021-07-21 16:00:01.030,1,0.0017499604146447,0.0,0.0,,10.946867028634863
2021-07-21 16:00:01.040,1,0.0004640194558593,0.0,0.0,,9.68372098384958
2021-07-21 16:00:01.050,1,-0.0018739078925012,0.0,0.0,,10.27796992300851
2021-07-21 16:00:01.060,1,0.0050707619594111,0.0,0.0,,11.311257060434437
2021-07-21 16:00:01.070,1,0.0034520941248127,0.0,0.0,,9.621117895177225
2021-07-21 16:00:01.080,1,-0.00167262606326,0.0,0.0,,14.160936560491574
2021-07-21 16:00:01.090,1,0.0050979446001981,0.0,0.0,,9.68913617455994
2021-07-21 16:00:01.100,1,0.0028711068291492,0.0,0.0,,9.576786496406935
2021-07-21 16:00:01.110,1,-0.0004696695156649,0.0,0.0,,14.117369566214443
2021-07-21 16:00:01.120,1,0.0017279328258375,3.760282070850556,0.0,,4305.470233853284
2021-07-21 16:00:01.130,1,0.0070432846586809,14.200097780274582,0.0,,18524.408363720857
2021-07-21 16:00:01.140,1,0.0248494152870552,30.60170122480468,0.0,,43096.026694349915
2021-07-21 16:00:01.150,1,0.0546078169083184,51.58056240712106,0.0,,76524.6893064106
2021-07-21 16:00:01.160,1,0.0834550611716256,76.05515769932101,0.0,,117300.56904745821
2021-07-21 16:00:01.170,1,0.0977264875310672,104.81118914806756,0.0,,166908.568111082
2021-07-21 16:00:01.180,1,0.0958342599633628,134.39971779995545,0.0,,219415.01821895887
2021-07-21 16:00:01.190,1,0.1341415478330639,166.61552080699997,0.0,,277917.29485840915
2021-07-21 16:00:01.200,1,0.2253888962095764,201.1586387459838,0.0,,341915.6173690006
2021-07-21 16:00:01.210,1,0.2271789625979305,233.7818029564121,0.0,,403378.1723459823
2021-07-21 16:00:01.220,1,0.2786052028459332,269.1241658844209,0.0,,470944.83657609485
2021-07-21 16:00:01.230,1,0.2570354183701689,301.0702083848886,0.0,,532786.8868500438
2021-07-21 16:00:01.240,1,0.3055638401469189,339.720626065406,0.0,,608488.4177178779
2021-07-21 16:00:01.250,1,0.3112025793326543,373.0835593368139,0.0,,674528.4008208308
2021-07-21 16:00:01.260,1,0.4254606678286722,404.9390470438132,0.0,,738153.3457057513
2021-07-21 16:00:01.270,1,0.381289430355649,436.41614896656336,0.0,,801507.6349726794
2021-07-21 16:00:01.280,1,0.487404766853308,465.4333555286328,0.0,,860324.1801611407
2021-07-21 16:00:01.290,1,0.562577392709782,498.3107638391884,0.0,,927401.0597765498
2021-07-21 16:00:01.300,1,0.4340349598833187,526.2870356440561,0.0,,984821.9977177887
2021-07-21 16:00:01.310,1,0.4843207244492812,559.1525999658825,0.0,,1052682.3721849008
2021-07-21 16:00:01.320,1,0.5216459839497235,587.1516220570403,0.0,,1110811.545894438
2021-07-21 16:00:01.330,1,0.5267850114355999,603.4663263432392,0.0,,1144806.2260392937
2021-07-21 16:00:01.340,1,0.6274051601328557,629.9900542865054,0.0,,1200277.247784656
2021-07-21 16:00:01.350,1,0.5261524605481978,651.5543221947032,0.0,,1245540.2878117582
2021-07-21 16:00:01.360,1,0.5878414636501346,674.0903879628113,0.0,,1293017.3677765972
2021-07-21 16:00:01.370,1,0.7187936348007509,689.8651650193739,0.0,,1326340.9836548832
2021-07-21 16:00:01.380,1,0.7132129709858829,709.9634367555632,0.0,,1368908.458234479
2021-07-21 16:00:01.390,1,0.5649879834276849,730.5173830809919,0.0,,1412556.000893473
2021-07-21 16:00:01.400,1,0.6033007246406671,742.8509348704889,0.0,,1438812.908563616
2021-07-21 16:00:01.410,1,0.6904741952262657,756.4300838764326,0.0,,1467771.9864019295
2021-07-21 16:00:01.420,1,0.7330730900015913,765.4159777310615,0.0,,1486962.9577308889
2021-07-21 16:00:01.430,1,0.6168402196228087,773.4061771902126,0.0,,1504041.9958273305
2021-07-21 16:00:01.440,1,0.8929422888524235,785.2529884844432,0.0,,1529418.74638133
2021-07-21 16:00:01.450,1,0.7928467151897102,797.6091768434673,0.0,,1555903.8215212733
2021-07-21 16:00:01.460,1,0.8984087268982823,805.3827982011162,0.0,,1572600.451758981
2021-07-21 16:00:01.470,1,0.6505102061333287,818.2124375784242,0.0,,1600158.3487023935
2021-07-21 16:00:01.480,1,0.6716303164996692,826.3369896720993,0.0,,1617651.8611268592
2021-07-21 16:00:01.490,1,0.7443951114534113,822.7425607206509,0.0,,1609916.4546511301
2021-07-21 16:00:01.500,1,0.7128616658101271,840.3289866971037,0.0,,1647805.4562380866
2021-07-21 16:00:01.510,1,0.7743048902148232,836.261820159281,0.0,,1639037.7688709318
2021-07-21 16:00:01.520,1,0.8583379386268362,848.4949044752084,0.0,,1665431.1118552994
2021-07-21 16:00:01.530,1,0.6687249281028406,852.2692205761102,0.0,,1673574.835378982
2021-07-21 16:00:01.540,1,0.6910296409136207,856.6912114793316,0.0,,1683135.391284345
2021-07-21 16:00:01.550,1,0.8735914824466292,853.9441033515833,0.0,,1677205.1088887507
2021-07-21 16:00:01.560,1,0.6447384426219069,856.3417720742143,0.0,,1682373.501939045
2021-07-21 16:00:01.570,1,0.7347853992425043,865.8625577695732,0.0,,1702961.471591835
2021-07-21 16:00:01.580,1,0.6555830439911055,862.1256563445062,0.0,,1694878.7604789902
2021-07-21 16:00:01.590,1,0.8702204640302479,857.0363878817543,0.0,,1683886.7775046208
2021-07-21 16:00:01.600,1,0.8502413577583356,862.2105328810542,0.0,,1695075.3850527192
2021-07-21 16:00:01.610,1,0.9000168169638214,868.1709101146342,0.0,,1707968.6832267193
2021-07-21 16:00:01.620,1,0.9499243104433654,865.2047942170723,0.0,,1701551.3669395724
2021-07-21 16:00:01.630,1,0.6434366193634781,865.5200743823303,0.0,,1702217.556892222
2021-07-21 16:00:01.640,1,0.9293530440051964,866.5834638001606,0.0,,1704533.3799614778
2021-07-21 16:00:01.650,1,0.7839329343643673,867.2245240262944,0.0,,1705914.357694945
2021-07-21 16:00:01.660,1,0.6372895367393157,859.4120938585307,0.0,,1689011.7349850654
2021-07-21 16:00:01.670,1,0.6461317965724558,865.0242508866245,0.0,,1701148.6802707163
2021-07-21 16:00:01.680,1,0.9354472864917096,871.2693208978437,0.0,,1714674.4005219822
2021-07-21 16:00:01.690,1,0.6941486343854297,870.8067106288678,0.0,,1713664.1245495493
2021-07-21 16:00:01.700,1,0.8826114982728278,866.5986061336024,0.0,,1704568.2157116819
2021-07-21 16:00:01.710,1,0.6692432532230042,862.5173761648732,0.0,,1695729.3810146581
2021-07-21 16:00:01.720,1,0.7649870630179614,866.5474260185243,0.0,,1704450.7989119126
2021-07-21 16:00:01.730,1,0.9521173949960268,859.9062046185298,0.0,,1690094.0283803989
2021-07-21 16:00:01.740,1,0.6713202473081634,862.81973245425,0.0,,1696381.0176118787
2021-07-21 16:00:01.750,1,0.878297610151727,857.6374410844397,0.0,,1685187.0930967839
2021-07-21 16:00:01.760,1,0.657360873503983,857.0951270335797,0.0,,1684002.2847774038
2021-07-21 16:00:01.770,1,0.6632450415533248,860.3763399948169,0.0,,1691095.4627594366
2021-07-21 16:00:01.780,1,0.9457325251490234,866.4268510958733,0.0,,1704198.635328801
2021-07-21 16:00:01.790,1,0.9058012198208522,852.6916850778418,0.0,,1674502.860319252
2021-07-21 16:00:01.800,1,0.908302947825024,857.5910380770613,0.0,,1685088.4568430062
2021-07-21 16:00:01.810,1,0.9053454089874048,851.3155118703751,0.0,,1671529.391495185
2021-07-21 16:00:01.820,1,0.9547499093209691,847.2046587707347,0.0,,1662655.736513276
2021-07-21 16:00:01.830,1,0.7912852803865355,850.6515311594679,0.0,,1670090.9588954553
2021-07-21 16:00:01.840,1,0.7785266162235723,846.5391778908736,0.0,,1661210.6021377335
2021-07-21 16:00:01.850,1,0.8587139271595798,845.3371998445932,0.0,,1658616.4759550707
2021-07-21 16:00:01.860,1,0.8272867017432033,845.6223879158725,0.0,,1659235.0942855587
2021-07-21 16:00:01.870,1,0.8631181991761204,856.0341136784829,0.0,,1681721.6543850468
2021-07-21 16:00:01.880,1,0.650040016887561,837.9519602290782,0.0,,1642675.962111988
2021-07-21 16:00:01.890,1,0.6984717363650423,837.7052998528134,0.0,,1642146.8323856732
2021-07-21 16:00:01.900,1,0.8480253720897484,843.5295961529903,0.0,,1654721.2061783602
2021-07-21 16:00:01.910,1,0.9050964792975896,846.274927323125,0.0,,1660647.8499388285
2021-07-21 16:00:01.920,1,0.7385793712118275,832.9879740382851,0.0,,1631977.947747461
2021-07-21 16:00:01.930,1,0.6742884305096553,835.4931777311464,0.0,,1637378.5914777762
2021-07-21 16:00:01.940,1,0.9809654492970136,835.9254321232436,0.0,,1638324.641705807
2021-07-21 16:00:01.950,0,0.8970456593320291,832.9077266363057,0.0,,1631814.6229404712
2021-07-21 16:00:01.960,0,0.7107945384535166,827.8383421157245,0.0,,1620884.8149324502
2021-07-21 16:00:01.970,0,0.9202579722820214,839.8176538987259,0.0,,1646711.4011466703
2021-07-21 16:00:01.980,0,0.7419110591915428,832.6765101635193,0.0,,1631309.198160798
2021-07-21 16:00:01.990,0,0.7162666478808525,823.8940496111265,0.0,,1612397.9665542792
2021-07-21 16:00:02.000,1,0.8659326564661832,824.2211487283521,0.0,,1613107.1777964304
2021-07-21 16:00:02.010,1,0.9261161512888751,827.7493777572987,0.0,,1620705.5894411255
2021-07-21 16:00:02.020,1,0.8414657260194193,829.6687938572519,0.0,,1624835.9963788602
2021-07-21 16:00:02.030,1,0.8452837389081739,831.7346763777699,0.0,,1629287.2521275755
2021-07-21 16:00:02.040,1,0.8006711224915236,822.8385827839488,0.0,,1610125.1725011854
2021-07-21 16:00:02.050,1,0.6977711101387722,826.4346390396872,0.0,,1617858.7891271699
2021-07-21 16:00:02.060,1,0.8455200771550758,814.4638037138542,0.0,,1592111.7692204302
2021-07-21 16:00:02.070,1,0.8182520418865353,819.4714495090485,0.0,,1602877.2200541086
2021-07-21 16:00:02.080,1,0.8850490256909392,814.0218704869919,0.0,,1591161.825484523
2021-07-21 16:00:02.090,1,0.8018700383236076,795.2470996727899,0.0,,1550838.2676109618
2021-07-21 16:00:02.100,1,0.6756731798284139,771.3934020409401,0.0,,1499740.6290704736
2021-07-21 16:00:02.110,1,0.6948110327293009,744.4925987193434,0.0,,1442316.8711701278
2021-07-21 16:00:02.120,1,0.5889617795280135,718.1579501252202,0.0,,1386290.3184136476
2021-07-21 16:00:02.130,1,0.7613726137236736,704.0198654453385,0.0,,1356312.7582634445
2021-07-21 16:00:02.140,1,0.6121665135836332,687.1535941158861,0.0,,1320603.347752137
2021-07-21 16:00:02.150,1,0.5711199493599085,668.9658434585908,0.0,,1282203.8282038223
2021-07-21 16:00:02.160,1,0.6574390731316905,665.219059234724,0.0,,1274308.3920374233
2021-07-21 16:00:02.170,1,0.5383573904057555,658.4765328473868,0.0,,1260104.1770282506
2021-07-21 16:00:02.180,1,0.5142384739212098,651.8802578567999,0.0,,1246224.3011427722
2021-07-21 16:00:02.190,1,0.5777327030811191,655.2320914395187,0.0,,1253278.2815563534
2021-07-21 16:00:02.200,1,0.5641264110992638,650.1381266761388,0.0,,1242569.9485479398
2021-07-21 16:00:02.210,1,0.6834947468228192,649.0526663574598,0.0,,1240288.4628028208
2021-07-21 16:00:02.220,1,0.6493737587268981,648.093549257395,0.0,,1238272.096315155
2021-07-21 16:00:02.230,1,0.496583563987039,660.8556772568811,0.0,,1265110.394016135
2021-07-21 16:00:02.240,1,0.5277784307285429,661.1120638458793,0.0,,1265653.8579441302
2021-07-21 16:00:02.250,1,0.5506135269904769,671.3935322771688,0.0,,1287327.1324513697
2021-07-21 16:00:02.260,1,0.634237720655687,674.7306326057143,0.0,,1294365.559593147
2021-07-21 16:00:02.270,1,0.6360885511748096,688.9464154811328,0.0,,1324394.3892147967
2021-07-21 16:00:02.280,1,0.6138476046935237,689.8264372196892,0.0,,1326254.0031243896
2021-07-21 16:00:02.290,1,0.5296714468977215,699.0617169949871,0.0,,1345798.3880459103
2021-07-21 16:00:02.300,1,0.7581575013289001,706.9388814906612,0.0,,1362491.6152999627
2021-07-21 16:00:02.310,1,0.7333486290738147,717.8750868293645,0.0,,1385699.1693944694
2021-07-21 16:00:02.320,1,0.6256002651450646,722.9912442296927,0.0,,1396560.3082921447
2021-07-21 16:00:02.330,1,0.6226535070514829,731.7054572689001,0.0,,1415084.142703711
2021-07-21 16:00:02.340,1,0.5205246156013336,741.6569491243747,0.0,,1436264.2714725735
2021-07-21 16:00:02.350,1,0.5556240904755934,756.1259842562738,0.0,,1467116.7478133673
2021-07-21 16:00:02.360,1,0.588978989829954,754.0327220450991,0.0,,1462648.1344117986
2021-07-21 16:00:02.370,1,0.6845486784561892,756.8338600630107,0.0,,1468636.495404725
2021-07-21 16:00:02.380,1,0.5608817962622568,764.8967901189087,0.0,,1485844.7325783146
2021-07-21 16:00:02.390,1,0.7022707796028996,780.1977741725708,0.0,,1518580.819645048
2021-07-21 16:00:02.400,1,0.5208624201720783,782.8112632792556,0.0,,1524166.3869017628
2021-07-21 16:00:02.410,1,0.7559519590526017,783.7050352693466,0.0,,1526094.2780226518
2021-07-21 16:00:02.420,1,0.6697832653267161,792.8075674454242,0.0,,1545595.7894527891
2021-07-21 16:00:02.430,1,0.6687834678456748,798.7263351620842,0.0,,1558298.0088855408
2021-07-21 16:00:02.440,1,0.7480862259867558,798.4296871824529,0.0,,1557664.267246182
2021-07-21 16:00:02.450,1,0.5431466408776282,809.6299508270779,0.0,,1581704.8371162293
2021-07-21 16:00:02.460,1,0.5459117399852594,814.1987187032414,0.0,,1591525.789731351
2021-07-21 16:00:02.470,1,0.5869366260229489,821.7730734376356,0.0,,1607822.9820181937
2021-07-21 16:00:02.480,1,0.7808307120082315,818.8416214066452,0.0,,1601521.251843545
2021-07-21 16:00:02.490,1,0.6626686741664821,823.0381019743878,0.0,,1610546.5802607655
2021-07-21 16:00:02.500,1,0.7025429405220377,834.1477227691075,0.0,,1634479.207835164
2021-07-21 16:00:02.510,1,0.629772933719818,833.270815069441,0.0,,1632586.1628935656
2021-07-21 16:00:02.520,1,0.7217075663498025,835.5236434882004,0.0,,1637444.7288449402
2021-07-21 16:00:02.530,1,0.7524807592651861,838.3833406014302,0.0,,1643615.2775389543
2021-07-21 16:00:02.540,1,0.6080398242302107,837.0044044931424,0.0,,1640630.5278472537
2021-07-21 16:00:02.550,1,0.6971775723816318,839.4135704813658,0.0,,1645832.5235242278
2021-07-21 16:00:02.560,1,0.8088037715345587,841.9219895817872,0.0,,1651248.228300316
2021-07-21 16:00:02.570,1,0.7572205475143571,843.3702422990503,0.0,,1654371.177653059
2021-07-21 16:00:02.580,1,0.569622108159902,839.3473329456987,0.0,,1645681.4833803384
2021-07-21 16:00:02.590,1,0.5883304168393318,834.1194874512813,0.0,,1634411.1676378911
2021-07-21 16:00:02.600,1,0.8561383105426797,850.350727379888,0.0,,1669442.1570728028
2021-07-21 16:00:02.610,1,0.6880518868040384,841.3777431592817,0.0,,1650066.940225166
2021-07-21 16:00:02.620,1,0.6768358812865515,846.0939869197348,0.0,,1660244.372897382
2021-07-21 16:00:02.630,1,0.6765187489200118,847.0356771680679,0.0,,1662275.5024724142
2021-07-21 16:00:02.640,1,0.7700291755337622,846.4424355737692,0.0,,1660999.2683780042
2021-07-21 16:00:02.650,1,0.8589424196348042,844.3601739132972,0.0,,1656512.7720541758
2021-07-21 16:00:02.660,1,0.8481002809978619,845.2761598057135,0.0,,1658486.6748720482
2021-07-21 16:00:02.670,1,0.8528608675230077,850.5968352411822,0.0,,1669971.0911906501
2021-07-21 16:00:02.680,1,0.8618355985981233,848.0795727541728,0.0,,1664537.0385031851
2021-07-21 16:00:02.690,1,0.7056592782469574,843.7419061838726,0.0,,1655169.1120827575
2021-07-21 16:00:02.700,1,0.7727727778345229,846.2129409214107,0.0,,1660506.9055449956
2021-07-21 16:00:02.710,1,0.7074343553052318,847.1128657453618,0.0,,1662445.3842834963
2021-07-21 16:00:02.720,1,0.8280259239300517,851.4754193271202,0.0,,1671873.5538012336
2021-07-21 16:00:02.730,1,0.7668586298899134,847.8061409691893,0.0,,1663941.2113328162
2021-07-21 16:00:02.740,1,0.9572646471735996,851.0807111344038,0.0,,1671022.4300551475
2021-07-21 16:00:02.750,1,0.688405154574157,848.5030117660427,0.0,,1665441.5632167547
2021-07-21 16:00:02.760,1,0.9355424062168148,846.3432245837073,0.0,,1660792.7689685447
2021-07-21 16:00:02.770,1,0.946779645395356,845.5663837857022,0.0,,1659121.4331000657
2021-07-21 16:00:02.780,1,0.7674842076236701,838.7008785139723,0.0,,1644299.8495532586
2021-07-21 16:00:02.790,1,0.9575324519296502,841.0319808196631,0.0,,1649338.2230722865
2021-07-21 16:00:02.800,1,0.7933893101615273,835.6284920663933,0.0,,1637676.7015124168
2021-07-21 16:00:02.810,1,0.9093150110620422,841.3699172471498,0.0,,1650060.663426685
2021-07-21 16:00:02.820,1,0.8522671933735746,852.0921042427625,0.0,,1673207.056163286
2021-07-21 16:00:02.830,1,0.7052026359372237,834.5449126678941,0.0,,1635335.470483475
2021-07-21 16:00:02.840,1,1.014806836581119,838.1870908344914,0.0,,1643203.4774673656
2021-07-21 16:00:02.850,1,1.0342833255566568,834.7471847976941,0.0,,1635786.5505201078
2021-07-21 16:00:02.860,1,0.9144156098157524,843.8115165730861,0.0,,1655327.4273539125
2021-07-21 16:00:02.870,1,0.804932300477749,836.2152298697905,0.0,,1638944.3894338182
2021-07-21 16:00:02.880,1,0.9365971512244246,838.4789625600978,0.0,,1643829.0385871667
2021-07-21 16:00:02.890,1,0.8326633223216611,835.7614735972403,0.0,,1637962.545933215
2021-07-21 16:00:02.900,0,0.7067948801676796,837.0718317990899,0.0,,1640784.2729275762
2021-07-21 16:00:02.910,0,0.8735923452914838,837.7454219518539,0.0,,1642240.5604409622
2021-07-21 16:00:02.920,0,0.7650041795210182,839.8159331535817,0.0,,1646704.5841647328
2021-07-21 16:00:02.930,0,0.9694353132214242,840.0609301796901,0.0,,1647240.8672938368
2021-07-21 16:00:02.940,0,0.9654753356885558,832.6233887659723,0.0,,1631206.964108669
2021-07-21 16:00:02.950,0,0.9703945467551056,838.1044796619773,0.0,,1643022.772383304
2021-07-21 16:00:02.960,0,0.8422455505913327,839.704377095955,0.0,,1646467.4243550915
2021-07-21 16:00:02.970,0,0.8824954899237457,833.4274251786522,0.0,,1632940.4146591402
2021-07-21 16:00:02.980,0,0.7362411791437472,840.617602169252,0.0,,1648430.971203809
2021-07-21 16:00:02.990,0,0.7287274720871973,839.4666176545007,0.0,,1645946.958949007
2021-07-21 16:00:03.000,1,0.9572463698165276,838.769101826894,0.0,,1644455.020556989
2021-07-21 16:00:03.010,1,0.7523131631239471,835.5952203377186,0.0,,1637600.8280534137
