time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-02-07 10:00:01.310,1,0.9318676588865196,1040.888792087121,0.0,,2085240.0660148177
2021-02-07 10:00:01.320,1,1.0692816041914457,1081.807507900602,0.0,,2175592.0782955727
2021-02-07 10:00:01.330,1,0.958922317175836,1109.1365586989325,0.0,,2236119.436845493
2021-02-07 10:00:01.340,1,0.9987151639987578,1139.006375338049,0.0,,2302448.955570139
2021-02-07 10:00:01.350,1,1.2961746880931857,1168.502737031139,0.0,,2368133.5839722464
2021-02-07 10:00:01.360,1,1.1878125849501937,1189.0883692310726,0.0,,2414061.4626045856
2021-02-07 10:00:01.370,1,0.9880476168255248,1207.8674474424386,0.0,,2456018.8341459003
2021-02-07 10:00:01.380,1,1.3921361521050406,1214.5000720046503,0.0,,2470877.35738864
2021-02-07 10:00:01.390,1,1.1676259872799946,1241.5790355061322,0.0,,2531530.4553234866
2021-02-07 10:00:01.400,1,1.1316499527653263,1261.8981039180082,0.0,,2577143.994507284
2021-02-07 10:00:01.410,1,1.2063090828440757,1273.295723216535,0.0,,2602755.1384481126
2021-02-07 10:00:01.420,1,1.2859910393521532,1280.2148325041735,0.0,,2618321.8901774483
2021-02-07 10:00:01.430,1,1.0958771508025835,1292.4346974165085,0.0,,2645816.2402579724
2021-02-07 10:00:01.440,1,1.5171551040864046,1295.4640192454306,0.0,,2652658.6971301017
2021-02-07 10:00:01.450,1,1.1241121043720566,1296.938365493619,0.0,,2655961.82689369
2021-02-07 10:00:01.460,1,1.4421089879354123,1306.1015565177474,0.0,,2676629.714451313
2021-02-07 10:00:01.470,1,1.0046307878950056,1310.480851040386,0.0,,2686479.706943296
2021-02-07 10:00:01.480,1,1.2330456673309995,1314.4038840007208,0.0,,2695336.2076539667
2021-02-07 10:00:01.490,1,1.345897161954957,1310.6546313036124,0.0,,2686890.3447934864
2021-02-07 10:00:01.500,1,1.2309983308612087,1311.980075718246,0.0,,2689868.9412062173
2021-02-07 10:00:01.510,1,1.3538555903257583,1311.959401449469,0.0,,2689833.0821808307
2021-02-07 10:00:01.520,1,1.2322085323449157,1316.4200439706435,0.0,,2699885.543202335
2021-02-07 10:00:01.530,1,1.421524019180666,1316.0282639827053,0.0,,2699012.781996439
2021-02-07 10:00:01.540,1,1.2581043742575184,1325.4816104882511,0.0,,2720339.1237129923
2021-02-07 10:00:01.550,1,1.4277921399375626,1301.7797573272662,0.0,,2666889.5954851247
2021-02-07 10:00:01.560,1,1.1518187865794949,1308.0782878294558,0.0,,2681069.3044271125
2021-02-07 10:00:01.570,1,1.2152020871249254,1304.7957790425132,0.0,,2673672.2777260276
2021-02-07 10:00:01.580,1,1.1217365956310497,1302.3388285024296,0.0,,2668134.1953151803
2021-02-07 10:00:01.590,1,1.367711952123008,1300.7648191473995,0.0,,2664594.8483854653
2021-02-07 10:00:01.600,1,1.2829342113021915,1293.63426316994,0.0,,2648531.390096669
2021-02-07 10:00:01.610,1,1.131648436245216,1291.230812183224,0.0,,2643108.5196088087
2021-02-07 10:00:01.620,1,1.1114789303516397,1279.1857301508337,0.0,,2616001.9554346995
2021-02-07 10:00:01.630,1,1.3462749196268693,1288.4718462119158,0.0,,2636909.460082523
2021-02-07 10:00:01.640,1,1.3158469481794264,1282.2988774846249,0.0,,2623012.929976807
2021-02-07 10:00:01.650,1,0.907097326580091,1275.5524146118116,0.0,,2607820.0649779453
2021-02-07 10:00:01.660,1,1.2287462212200213,1258.8821538061222,0.0,,2570369.7734060525
2021-02-07 10:00:01.670,1,1.0535504721601567,1277.8567405203976,0.0,,2613010.960452434
2021-02-07 10:00:01.680,1,1.3111238703922667,1273.7279620540644,0.0,,2603732.0728663616
2021-02-07 10:00:01.690,1,1.0158392593431074,1262.5099594335495,0.0,,2578508.471668656
2021-02-07 10:00:01.700,1,0.9997043615125932,1256.3458480170043,0.0,,2564662.3218862945
2021-02-07 10:00:01.710,1,1.158930261973543,1255.1374215961764,0.0,,2561959.634255412
2021-02-07 10:00:01.720,1,0.8527749464688335,1249.823522927124,0.0,,2550010.7650519684
2021-02-07 10:00:01.730,1,1.1389353269285405,1252.5001607866775,0.0,,2556033.6511611873
2021-02-07 10:00:01.740,1,0.9168669644330144,1254.7245068241352,0.0,,2561020.387761788
2021-02-07 10:00:01.750,1,1.1289344875244776,1238.4634488374566,0.0,,2524545.143042172
2021-02-07 10:00:01.760,1,0.8760627253696895,1251.0968274907464,0.0,,2552873.5243809572
2021-02-07 10:00:01.770,1,0.8422868021494653,1254.58186620377,0.0,,2560692.4807413886
2021-02-07 10:00:01.780,1,1.116481838895549,1234.5663089778438,0.0,,2515803.7209621253
2021-02-07 10:00:01.790,1,1.1339959266905242,1239.713639444269,0.0,,2527346.0522081126
2021-02-07 10:00:01.800,1,1.128305453623655,1236.6056380382693,0.0,,2520381.6254177582
2021-02-07 10:00:01.810,1,1.1896160714266035,1237.172134357613,0.0,,2521653.4992876775
2021-02-07 10:00:01.820,1,1.1673214141587491,1232.6506237544102,0.0,,2511518.767346957
2021-02-07 10:00:01.830,1,0.987126112153612,1229.786462588356,0.0,,2505083.9245068613
2021-02-07 10:00:01.840,1,0.9596930479900592,1234.0082007580854,0.0,,2514546.432525704
2021-02-07 10:00:01.850,1,0.8883298685357616,1227.0453049862356,0.0,,2498942.235234567
2021-02-07 10:00:01.860,1,1.1053242759389277,1228.419896531655,0.0,,2502031.639775423
2021-02-07 10:00:01.870,1,0.9934257935586024,1222.306711477596,0.0,,2488330.8428131086
2021-02-07 10:00:01.880,1,0.8108157100779975,1223.4357876101824,0.0,,2490851.845533258
2021-02-07 10:00:01.890,1,0.9607767592851828,1222.1036502569768,0.0,,2487875.8233740027
2021-02-07 10:00:01.900,1,1.0216272983363646,1224.2276862744543,0.0,,2492637.36948588
2021-02-07 10:00:01.910,1,1.1092276364188365,1224.7723502793813,0.0,,2493860.1571085877
2021-02-07 10:00:01.920,1,1.0670214901796578,1218.2534640769352,0.0,,2479261.409767263
2021-02-07 10:00:01.930,1,1.0101225274614145,1220.4034655917776,0.0,,2484076.7757687937
2021-02-07 10:00:01.940,1,1.0462870109245046,1220.4862578780758,0.0,,2484260.8408066696
2021-02-07 10:00:01.950,1,1.0516251584752792,1225.1570696731335,0.0,,2494719.006258737
2021-02-07 10:00:01.960,1,1.1271986801920248,1223.320848183037,0.0,,2490612.2741640946
2021-02-07 10:00:01.970,1,0.9298194570969034,1217.9474673556606,0.0,,2478572.8963185763
2021-02-07 10:00:01.980,1,0.9890294889970532,1215.34341966538,0.0,,2472744.536552308
2021-02-07 10:00:01.990,1,0.7679956007682439,1220.9755533557902,0.0,,2485344.32126932
2021-02-07 10:00:02.000,1,1.036374844266865,1229.6191469223402,0.0,,2504712.100883429
2021-02-07 10:00:02.010,1,1.0355182227750557,1223.4111326133286,0.0,,2490810.416203419
2021-02-07 10:00:02.020,1,1.0724062860654475,1219.5721064802292,0.0,,2482211.7881541047
2021-02-07 10:00:02.030,1,1.0330317094069363,1205.213816965711,0.0,,2450086.8044018564
2021-02-07 10:00:02.040,1,1.1103015509247618,1205.2593443149456,0.0,,2450192.6606522882
2021-02-07 10:00:02.050,1,0.8951384502051274,1211.2535951554107,0.0,,2463586.4814415555
2021-02-07 10:00:02.060,1,0.7530287102817357,1218.2675709416378,0.0,,2479277.8531071264
2021-02-07 10:00:02.070,1,0.964408449474958,1217.003002673075,0.0,,2476456.9347963766
2021-02-07 10:00:02.080,1,1.0625332951645818,1203.368192068624,0.0,,2445957.8557675774
2021-02-07 10:00:02.090,1,0.807805792835685,1213.4228862246491,0.0,,2468438.866679624
2021-02-07 10:00:02.100,1,0.9095111791131668,1214.0797490666191,0.0,,2469912.747985881
2021-02-07 10:00:02.110,1,0.7645772441303077,1215.514401785074,0.0,,2473115.7830263907
2021-02-07 10:00:02.120,1,0.8982981958445823,1206.3737441754731,0.0,,2452672.242617537
2021-02-07 10:00:02.130,1,1.134618632587532,1219.6804763958662,0.0,,2482461.477285274
2021-02-07 10:00:02.140,1,1.059280432332742,1223.46988786902,0.0,,2490943.3512785044
2021-02-07 10:00:02.150,1,0.9855228928073084,1206.0838951026026,0.0,,2452030.5636378797
2021-02-07 10:00:02.160,1,0.807563312770693,1213.2817178252776,0.0,,2468121.929259292
2021-02-07 10:00:02.170,1,0.950021963994988,1214.3413117457162,0.0,,2470504.3405385274
2021-02-07 10:00:02.180,1,0.95509876642031,1220.3361676211955,0.0,,2483918.5758458925
2021-02-07 10:00:02.190,1,0.8105216094575369,1224.3839369803054,0.0,,2492976.681078373
2021-02-07 10:00:02.200,1,0.8439391595446974,1217.2251750466123,0.0,,2476947.5607217196
2021-02-07 10:00:02.210,1,1.007326073643459,1213.3619412692929,0.0,,2468312.1990499203
2021-02-07 10:00:02.220,1,1.2093250812299656,1216.3903540075364,0.0,,2475098.793489464
2021-02-07 10:00:02.230,1,0.8552644592733237,1213.3150938467536,0.0,,2468200.593103159
2021-02-07 10:00:02.240,1,1.1082142647467303,1212.338635007378,0.0,,2466025.372457074
2021-02-07 10:00:02.250,1,0.9278379505449248,1213.0744367898849,0.0,,2467662.7296508094
2021-02-07 10:00:02.260,1,1.0885112164874464,1218.550753041243,0.0,,2479930.0458846106
2021-02-07 10:00:02.270,1,1.0268060642893204,1213.4574013862143,0.0,,2468524.1510594543
2021-02-07 10:00:02.280,1,1.1267747049622974,1226.9042215974962,0.0,,2498637.7498464067
2021-02-07 10:00:02.290,1,1.0770700177238854,1226.2686064238635,0.0,,2497210.7721965276
2021-02-07 10:00:02.300,1,1.1012460147788272,1226.1011698673165,0.0,,2496835.6382164718
2021-02-07 10:00:02.310,1,1.016631803660418,1219.847980828382,0.0,,2482826.23621297
2021-02-07 10:00:02.320,1,0.9479955805176156,1216.6207773000438,0.0,,2475602.457703471
2021-02-07 10:00:02.330,1,1.1061678440219402,1218.574036696548,0.0,,2479983.2638799753
2021-02-07 10:00:02.340,1,0.9384615897623368,1227.3575969983722,0.0,,2499645.5214282842
2021-02-07 10:00:02.350,1,1.247106154649759,1218.6997046180056,0.0,,2480269.5177972303
2021-02-07 10:00:02.360,1,1.2834463165237664,1227.1939004534656,0.0,,2499299.2451671516
2021-02-07 10:00:02.370,1,0.915402555573966,1225.6404855334192,0.0,,2495798.1048610667
2021-02-07 10:00:02.380,1,1.1666249572661371,1213.750241776151,0.0,,2469190.307741733
2021-02-07 10:00:02.390,1,1.1257030187275074,1236.3462094580927,0.0,,2519799.3521782635
2021-02-07 10:00:02.400,1,0.9013803622589804,1232.9361076817218,0.0,,2512139.9042271343
2021-02-07 10:00:02.410,1,1.1643520618367849,1222.4546687949944,0.0,,2488668.799707497
2021-02-07 10:00:02.420,1,1.1004387504043571,1228.5173032774228,0.0,,2502250.6343947025
2021-02-07 10:00:02.430,1,1.043490204059954,1242.5382183042516,0.0,,2533677.861109274
2021-02-07 10:00:02.440,1,0.986111577420198,1223.270228374265,0.0,,2490490.4541477947
2021-02-07 10:00:02.450,1,1.2351855835020933,1234.211213119111,0.0,,2515017.241491978
2021-02-07 10:00:02.460,1,1.2236685286899889,1229.2115373738534,0.0,,2503810.5873976992
2021-02-07 10:00:02.470,1,1.0937555146559137,1229.8907193582952,0.0,,2505324.3908791095
2021-02-07 10:00:02.480,1,1.3464195792217477,1217.0685293269712,0.0,,2476624.7586094625
2021-02-07 10:00:02.490,1,0.9072240754601968,1233.4863753325924,0.0,,2513374.797586536
2021-02-07 10:00:02.500,1,0.996847739111197,1241.3849441803816,0.0,,2531088.2048411877
2021-02-07 10:00:02.510,1,1.3277045474715792,1236.123368815577,0.0,,2519308.7740979865
2021-02-07 10:00:02.520,1,1.31433248992065,1222.6166878997994,0.0,,2489043.9667019043
2021-02-07 10:00:02.530,1,1.0232166602042545,1228.2724581144012,0.0,,2501695.078187391
2021-02-07 10:00:02.540,1,1.3042337943153326,1252.28871059503,0.0,,2555568.306843648
2021-02-07 10:00:02.550,1,1.1304862622889102,1236.2319423250872,0.0,,2519538.5864159097
2021-02-07 10:00:02.560,1,1.21192662481701,1229.5638482243662,0.0,,2504599.7719137156
2021-02-07 10:00:02.570,1,1.3509177521774476,1225.9049271186827,0.0,,2496408.316227691
2021-02-07 10:00:02.580,1,1.2115306044951657,1226.820917693266,0.0,,2498456.3031062516
2021-02-07 10:00:02.590,1,1.0959753705389188,1229.900547139197,0.0,,2505353.781417314
2021-02-07 10:00:02.600,1,1.1172219873819422,1232.5040789789591,0.0,,2511184.735731682
2021-02-07 10:00:02.610,1,1.0913426789306615,1223.2449750078936,0.0,,2490438.2128650188
2021-02-07 10:00:02.620,1,1.1456677557804806,1242.6188539723055,0.0,,2533862.5905323303
2021-02-07 10:00:02.630,1,0.9796995030338832,1229.3305200436346,0.0,,2504065.363352219
2021-02-07 10:00:02.640,1,1.047121596450556,1237.2132837600816,0.0,,2521736.669434491
2021-02-07 10:00:02.650,1,1.0871547573982951,1219.3499987178157,0.0,,2481722.278165856
2021-02-07 10:00:02.660,1,1.025897282702974,1228.806850671266,0.0,,2502893.6568574887
2021-02-07 10:00:02.670,1,0.8801228544197256,1224.6153190822004,0.0,,2493495.786957411
2021-02-07 10:00:02.680,1,1.0377944220916653,1238.3004270826025,0.0,,2524172.6318217134
2021-02-07 10:00:02.690,1,1.178521342548845,1229.8119329704375,0.0,,2505152.949745635
2021-02-07 10:00:02.700,1,0.9031878968807422,1231.3873402899856,0.0,,2508672.6604793426
2021-02-07 10:00:02.710,1,0.9025039172626932,1222.9689593334208,0.0,,2489812.038746277
2021-02-07 10:00:02.720,1,1.1537705076321114,1243.6794637718722,0.0,,2536239.5796019267
2021-02-07 10:00:02.730,1,1.0132072727372454,1240.630930898228,0.0,,2529399.432201649
2021-02-07 10:00:02.740,1,0.925192779538354,1229.2546537774597,0.0,,2503889.643013275
2021-02-07 10:00:02.750,1,1.0228825709347849,1231.1344003053364,0.0,,2508110.6861707857
2021-02-07 10:00:02.760,1,1.2653902986100196,1215.1708476569736,0.0,,2472373.213448616
2021-02-07 10:00:02.770,1,1.243941054646575,1231.2599867267304,0.0,,2508402.1337109082
2021-02-07 10:00:02.780,1,1.1889742332609543,1226.2279624900666,0.0,,2497122.936767894
2021-02-07 10:00:02.790,1,1.1368643273047898,1229.1033847887604,0.0,,2503565.3604685087
2021-02-07 10:00:02.800,1,1.1745002655560146,1223.991185152246,0.0,,2492117.5325259557
2021-02-07 10:00:02.810,1,0.8895919128613526,1225.9885436270265,0.0,,2496575.2105365135
2021-02-07 10:00:02.820,1,1.0982703765002333,1211.909308268996,0.0,,2465067.3832481485
2021-02-07 10:00:02.830,1,0.9593277385372756,1230.6804012140824,0.0,,2507093.4950623233
2021-02-07 10:00:02.840,1,0.9386572780161284,1218.0632097296527,0.0,,2478827.404606781
2021-02-07 10:00:02.850,1,1.1003467670174107,1217.1764024885338,0.0,,2476853.3540779143
2021-02-07 10:00:02.860,1,1.0318817756021,1205.6662148157266,0.0,,2451097.908727633
2021-02-07 10:00:02.870,1,0.9381444836909442,1218.8580477151504,0.0,,2480612.2538994118
2021-02-07 10:00:02.880,1,0.9640645811445412,1221.701221187022,0.0,,2486974.529298817
2021-02-07 10:00:02.890,1,1.1878339460588117,1219.2550445630693,0.0,,2481512.8828900955
2021-02-07 10:00:02.900,1,1.0702437083494245,1221.4651873166524,0.0,,2486454.2108626594
2021-02-07 10:00:02.910,1,0.9054769960146746,1226.5152569000686,0.0,,2497756.1658457173
2021-02-07 10:00:02.920,1,0.938778290757856,1218.2052069330728,0.0,,2479149.651160652
2021-02-07 10:00:02.930,1,1.06308149830271,1233.987642078892,0.0,,2514507.802943603
2021-02-07 10:00:02.940,1,1.1978805418531226,1219.843695407598,0.0,,2482829.2936662156
2021-02-07 10:00:02.950,1,1.1687791276762265,1218.8391587731253,0.0,,2480580.7008993533
2021-02-07 10:00:02.960,1,1.1144226593289444,1225.2490809163637,0.0,,2494928.3173859953
2021-02-07 10:00:02.970,1,1.0839251270530224,1223.0573457859516,0.0,,2490023.3442762573
2021-02-07 10:00:02.980,1,0.8684683211031415,1217.991273764868,0.0,,2478662.817137787
2021-02-07 10:00:02.990,1,0.951516406071532,1214.641719745944,0.0,,2471169.6865614825
