time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-06-23 20:00:01.130,1,0.0301311884574799,39.000057517205775,0.0,,56265.65773870968
2021-06-23 20:00:01.140,1,0.046969911867823,66.30739506604148,0.0,,100871.88841966167
2021-06-23 20:00:01.150,1,0.0798137178770447,99.2320781904424,0.0,,157165.88638914612
2021-06-23 20:00:01.160,1,0.1332815666116036,133.03478277442423,0.0,,216966.80969296538
2021-06-23 20:00:01.170,1,0.1300573967896231,172.28939015087346,0.0,,288339.7644642976
2021-06-23 20:00:01.180,1,0.1637731585381492,213.9417353222861,0.0,,365884.2398786066
2021-06-23 20:00:01.190,1,0.1805723212243318,258.5665844907878,0.0,,450657.85802325094
2021-06-23 20:00:01.200,1,0.2987058722696293,299.6487549769352,0.0,,530023.7276170719
2021-06-23 20:00:01.210,1,0.252600745440185,343.9184796161596,0.0,,616758.4767002708
2021-06-23 20:00:01.220,1,0.2808838422131723,387.83139079820137,0.0,,703915.6211331721
2021-06-23 20:00:01.230,1,0.3280503394856143,433.4525605966816,0.0,,795520.6970059654
2021-06-23 20:00:01.240,1,0.3294471779159603,473.6510992264665,0.0,,877032.3704755376
2021-06-23 20:00:01.250,1,0.4372120447534974,513.912992163074,0.0,,959382.627626774
2021-06-23 20:00:01.260,1,0.3968416139567545,555.0162076228058,0.0,,1044114.3222774158
2021-06-23 20:00:01.270,1,0.4959550693134131,592.5823023523578,0.0,,1122115.737000895
2021-06-23 20:00:01.280,1,0.4883940870278654,634.0686864032954,0.0,,1208819.8270925712
2021-06-23 20:00:01.290,1,0.5810990985835619,669.4193796797233,0.0,,1283159.3404052523
2021-06-23 20:00:01.300,1,0.6761198323964056,694.5383727054103,0.0,,1336223.2324540643
2021-06-23 20:00:01.310,1,0.7587470071631383,726.8348878201826,0.0,,1404736.7928462967
2021-06-23 20:00:01.320,1,0.6877063163844808,763.4561673352655,0.0,,1482775.357314104
2021-06-23 20:00:01.330,1,0.7941825217014975,788.3212216037779,0.0,,1535984.396836234
2021-06-23 20:00:01.340,1,0.672213358193398,809.7161446197258,0.0,,1581897.3104548717
2021-06-23 20:00:01.350,1,0.8172750382097508,839.1094518546953,0.0,,1645178.9442801632
2021-06-23 20:00:01.360,1,0.7353976085600795,859.2576799136505,0.0,,1688683.1877068724
2021-06-23 20:00:01.370,1,0.9187301874671998,881.1999718519388,0.0,,1736183.5512845963
2021-06-23 20:00:01.380,1,0.9189025756052523,903.7122011204416,0.0,,1785037.2542885835
2021-06-23 20:00:01.390,1,0.8946153341104321,919.2090524394991,0.0,,1818733.3840556124
2021-06-23 20:00:01.400,1,0.9794723949220684,935.068910392558,0.0,,1853280.477396012
2021-06-23 20:00:01.410,1,0.7018566314634727,940.5560057706812,0.0,,1865233.7220182212
2021-06-23 20:00:01.420,1,0.9574837855109352,963.2872048805928,0.0,,1914889.637242354
2021-06-23 20:00:01.430,1,0.9991640434567014,967.2956754566148,0.0,,1923660.37732528
2021-06-23 20:00:01.440,1,1.064898941810417,978.2724832850917,0.0,,1947689.8895860023
2021-06-23 20:00:01.450,1,0.9566759855900376,995.5699982423567,0.0,,1985599.0048438075
2021-06-23 20:00:01.460,1,1.001622308718209,998.3582078613292,0.0,,1991717.526690737
2021-06-23 20:00:01.470,1,1.0025308856717658,1000.8617940341636,0.0,,1997215.5488925967
2021-06-23 20:00:01.480,1,1.0766068086087095,1015.4181823645558,0.0,,2029190.3534086393
2021-06-23 20:00:01.490,1,1.1396541920827954,1017.9552860001148,0.0,,2034770.3662305197
2021-06-23 20:00:01.500,1,1.1254190658442629,1027.126076686097,0.0,,2054947.4778196698
2021-06-23 20:00:01.510,1,0.910771994485134,1033.023031104147,0.0,,2067910.497178829
2021-06-23 20:00:01.520,1,0.8478949190426709,1025.941927667415,0.0,,2052319.4653143457
2021-06-23 20:00:01.530,1,0.7844615695623246,1035.9580109766928,0.0,,2074372.5873698012
2021-06-23 20:00:01.540,1,0.8805970332933386,1037.0612526096832,0.0,,2076807.8109360898
2021-06-23 20:00:01.550,1,0.9675059281037072,1042.7803801643597,0.0,,2089411.286435834
2021-06-23 20:00:01.560,1,0.810004467540178,1035.69995779715,0.0,,2073804.169015653
2021-06-23 20:00:01.570,1,1.1128722331240095,1039.6198566495568,0.0,,2082455.9527825562
2021-06-23 20:00:01.580,1,1.0038187341004334,1033.128945162984,0.0,,2068153.8378959293
2021-06-23 20:00:01.590,1,0.8798614272991817,1032.3702104352108,0.0,,2066474.637575181
2021-06-23 20:00:01.600,1,0.951400038792516,1039.721694745518,0.0,,2082671.0645223947
2021-06-23 20:00:01.610,1,1.0446271699005194,1037.9119800750952,0.0,,2078690.3983031104
2021-06-23 20:00:01.620,1,0.9922179914316904,1036.1532515519136,0.0,,2074810.8985652816
2021-06-23 20:00:01.630,1,0.9034082280734838,1035.1542988670371,0.0,,2072610.2160417764
2021-06-23 20:00:01.640,1,0.8065570902580305,1028.443866536045,0.0,,2057831.5583289778
2021-06-23 20:00:01.650,1,0.8825424845842497,1039.460261213925,0.0,,2082090.3364044917
2021-06-23 20:00:01.660,1,0.9322361518468408,1036.0095812116356,0.0,,2074490.1583416886
2021-06-23 20:00:01.670,1,0.9096496028761047,1026.070827495857,0.0,,2052611.4794398034
2021-06-23 20:00:01.680,1,0.9493707260108928,1027.148944899254,0.0,,2054985.3295056869
2021-06-23 20:00:01.690,1,0.8137428627951923,1035.5667892758788,0.0,,2073511.8393428826
2021-06-23 20:00:01.700,1,0.7914810096881238,1027.5913911450184,0.0,,2055955.9169166877
2021-06-23 20:00:01.710,1,0.7207031063013805,1022.1826088280376,0.0,,2044051.1378288376
2021-06-23 20:00:01.720,1,0.8703055450405481,1025.098805376109,0.0,,2050469.6767810143
2021-06-23 20:00:01.730,1,0.6584559108835432,1022.3960373237528,0.0,,2044514.1520448166
2021-06-23 20:00:01.740,1,0.8188185312354096,1020.0039400262324,0.0,,2039265.3776809967
2021-06-23 20:00:01.750,1,0.8858610298853291,1022.3558223031526,0.0,,2044439.6396718288
2021-06-23 20:00:01.760,1,0.9408747610370436,1020.1096348557276,0.0,,2039502.2965871526
2021-06-23 20:00:01.770,1,0.8161644496770906,1020.0036124961288,0.0,,2039260.7990155942
2021-06-23 20:00:01.780,1,0.6893917911908984,1017.8461569579296,0.0,,2034510.0802886465
2021-06-23 20:00:01.790,1,0.7265555165302199,1021.9391505906668,0.0,,2043513.5499082226
2021-06-23 20:00:01.800,1,0.6491788439672046,1016.9157421649696,0.0,,2032464.182148673
2021-06-23 20:00:01.810,1,0.8403838775117642,1011.870273753216,0.0,,2021385.2467255755
2021-06-23 20:00:01.820,1,0.6825439738023634,1007.8347844754776,0.0,,2012505.3783883231
2021-06-23 20:00:01.830,1,0.8935443049959632,1007.6499078052595,0.0,,2012115.5245933468
2021-06-23 20:00:01.840,1,0.6654839538622361,1011.0392483734452,0.0,,2019547.4335978269
2021-06-23 20:00:01.850,1,0.8688330024570524,1017.4331301993695,0.0,,2033609.8779458264
2021-06-23 20:00:01.860,1,0.8744003986083445,1007.7314279796448,0.0,,2012291.843316094
2021-06-23 20:00:01.870,1,0.6522254807569021,1012.747750113252,0.0,,2023301.2231251157
2021-06-23 20:00:01.880,1,0.6793705092812509,1010.6011078955332,0.0,,2018583.5347280349
2021-06-23 20:00:01.890,1,0.6121428843020013,1000.0007331596138,0.0,,1995305.4656219757
2021-06-23 20:00:01.900,1,0.6373741935360142,998.5075409815454,0.0,,1992029.2514650817
2021-06-23 20:00:01.910,1,0.6805369692961549,1004.7773095382028,0.0,,2005794.699102819
2021-06-23 20:00:01.920,1,0.8523172278682287,1007.579464235026,0.0,,2011955.7832024922
2021-06-23 20:00:01.930,1,0.9127406991059828,993.5689842038964,0.0,,1981204.2925487533
2021-06-23 20:00:01.940,1,0.6811644685102168,995.849255721246,0.0,,1986199.2598871728
2021-06-23 20:00:01.950,0,0.7523334229936829,1001.44511090358,0.0,,1998482.0486698966
2021-06-23 20:00:01.960,0,0.8341353206733529,997.7816147966968,0.0,,1990444.8193777206
2021-06-23 20:00:01.970,0,0.6732078739579794,996.465042787162,0.0,,1987545.3776520637
2021-06-23 20:00:01.980,0,0.9007156240870758,992.5629840589688,0.0,,1978998.656234794
2021-06-23 20:00:01.990,0,0.8632247143155785,989.6373382565706,0.0,,1972578.1811825947
2021-06-23 20:00:02.000,1,0.7350487670076489,988.075398013734,0.0,,1969152.3690085832
2021-06-23 20:00:02.010,1,0.8627025540384917,996.4046778277828,0.0,,1987424.5292262312
2021-06-23 20:00:02.020,1,0.6774067621053419,990.7052181577352,0.0,,1974912.3656286735
2021-06-23 20:00:02.030,1,0.9633808416618016,990.473728007736,0.0,,1974421.6548529086
2021-06-23 20:00:02.040,1,0.9118930367147056,993.203531356618,0.0,,1980405.499899221
2021-06-23 20:00:02.050,1,0.7467409855058679,994.1000327125078,0.0,,1982361.6969820687
2021-06-23 20:00:02.060,1,0.8216132011208268,978.6823485156336,0.0,,1948573.8636160658
2021-06-23 20:00:02.070,1,0.890348678295788,964.3807157340868,0.0,,1917284.0102744976
2021-06-23 20:00:02.080,1,0.9910184519096156,949.5324998181372,0.0,,1884837.9989925039
2021-06-23 20:00:02.090,1,0.8550750369921689,921.6778494703188,0.0,,1824104.342228826
2021-06-23 20:00:02.100,1,0.6457683407336329,887.319120770984,0.0,,1749438.8864180092
2021-06-23 20:00:02.110,1,0.7802950581361302,863.766628830974,0.0,,1698434.1798298138
2021-06-23 20:00:02.120,1,0.8031165703388005,834.4584925688347,0.0,,1635151.5861555093
2021-06-23 20:00:02.130,1,0.6886810282237206,826.2090934413667,0.0,,1617372.151993151
2021-06-23 20:00:02.140,1,0.5955513462100309,807.7803248507939,0.0,,1577737.5529256896
2021-06-23 20:00:02.150,1,0.7690738047838831,789.7339996329007,0.0,,1539014.34848438
2021-06-23 20:00:02.160,1,0.7150706355788221,785.8625860684133,0.0,,1530714.3925928853
2021-06-23 20:00:02.170,1,0.8489442482076622,777.655985769608,0.0,,1513147.030311813
2021-06-23 20:00:02.180,1,0.6494557000969142,772.4338600894597,0.0,,1501965.7557392444
2021-06-23 20:00:02.190,1,0.6984865617655146,772.921635027529,0.0,,1503010.9154427815
2021-06-23 20:00:02.200,1,0.7804987209579677,783.5634293753317,0.0,,1525788.7490528086
2021-06-23 20:00:02.210,1,0.7021137997065885,787.6801233367705,0.0,,1534607.5750998629
2021-06-23 20:00:02.220,1,0.6677391722821476,787.0354676932958,0.0,,1533226.840646194
2021-06-23 20:00:02.230,1,0.6404082060376456,784.55945661025,0.0,,1527920.325401157
2021-06-23 20:00:02.240,1,0.6394513023382021,806.8491128855075,0.0,,1575733.1261721367
2021-06-23 20:00:02.250,1,0.6682058831848436,808.2926012632288,0.0,,1578842.6954573083
2021-06-23 20:00:02.260,1,0.8100925686504515,819.957170466435,0.0,,1603924.3688284233
2021-06-23 20:00:02.270,1,0.7506381722963964,823.2933073747441,0.0,,1611099.5281894715
2021-06-23 20:00:02.280,1,0.7768234004378012,836.9788359825211,0.0,,1640585.7456195548
2021-06-23 20:00:02.290,1,0.6635163482322598,848.1516003481438,0.0,,1664685.1429185125
2021-06-23 20:00:02.300,1,0.6725830292473505,841.6913947417332,0.0,,1650745.3898262058
2021-06-23 20:00:02.310,1,0.8319890437710493,862.4620258931378,0.0,,1695616.282486145
2021-06-23 20:00:02.320,1,0.7492949716048284,865.4813950015778,0.0,,1702140.2164070765
2021-06-23 20:00:02.330,1,0.6331162823998723,884.2890768642853,0.0,,1742865.8966541651
2021-06-23 20:00:02.340,1,0.728107920517332,895.8109315020337,0.0,,1767861.067200294
2021-06-23 20:00:02.350,1,0.6369356768909408,898.7014261252283,0.0,,1774136.8729640134
2021-06-23 20:00:02.360,1,0.6404137041616498,909.9824801502488,0.0,,1798653.0134381987
2021-06-23 20:00:02.370,1,0.7051251255622129,909.9528476657628,0.0,,1798585.994400341
2021-06-23 20:00:02.380,1,0.857227680310356,921.103533340868,0.0,,1822850.494978182
2021-06-23 20:00:02.390,1,0.709469202444117,928.2395656422876,0.0,,1838385.9609706032
2021-06-23 20:00:02.400,1,0.7767360457934195,931.3029362078388,0.0,,1845064.3203206193
2021-06-23 20:00:02.410,1,0.6159108316184804,943.9456272443524,0.0,,1872627.4715068266
2021-06-23 20:00:02.420,1,0.6548614682617119,942.5220113841434,0.0,,1869526.1029207374
2021-06-23 20:00:02.430,1,0.6616318052391787,959.8459591239044,0.0,,1907355.849416496
2021-06-23 20:00:02.440,1,0.6289333433037317,953.5172553009854,0.0,,1893522.250054739
2021-06-23 20:00:02.450,1,0.5905132209640577,960.8959134868666,0.0,,1909647.1593275927
2021-06-23 20:00:02.460,1,0.6922476250721398,979.0444097728868,0.0,,1949362.769724392
2021-06-23 20:00:02.470,1,0.8596651730423942,969.7587196029568,0.0,,1929041.9688582572
2021-06-23 20:00:02.480,1,0.8643040009841099,982.9987494940945,0.0,,1958032.4267490515
2021-06-23 20:00:02.490,1,0.8209214317056256,970.1227745285428,0.0,,1929839.1746578887
2021-06-23 20:00:02.500,1,0.734191625398514,977.4278460919628,0.0,,1945822.024193751
2021-06-23 20:00:02.510,1,0.7493664988169366,983.6300852606888,0.0,,1959413.239080405
2021-06-23 20:00:02.520,1,0.8075543976483754,985.5518970927556,0.0,,1963622.9579632147
2021-06-23 20:00:02.530,1,0.6546180545976086,984.8402096086488,0.0,,1962057.0720872907
2021-06-23 20:00:02.540,1,0.6919271070413356,997.1082682210272,0.0,,1988959.78430556
2021-06-23 20:00:02.550,1,0.9260859276043528,998.4413426405156,0.0,,1991900.4266739134
2021-06-23 20:00:02.560,1,0.7642710464274358,992.421482975762,0.0,,1978684.2294418209
2021-06-23 20:00:02.570,1,0.76896563649802,991.40231515074,0.0,,1976447.4494712744
2021-06-23 20:00:02.580,1,0.651327283600056,995.9850712852184,0.0,,1986495.3805479195
2021-06-23 20:00:02.590,1,0.7733891482408645,998.55324801415,0.0,,1992132.9058530936
2021-06-23 20:00:02.600,1,0.8379618372354385,998.1804272853396,0.0,,1991319.5608303181
2021-06-23 20:00:02.610,1,0.6905446397945929,998.0275711492076,0.0,,1990979.1495881143
2021-06-23 20:00:02.620,1,0.8324431559544544,1002.7774529761524,0.0,,2001411.8047689863
2021-06-23 20:00:02.630,1,0.7184425417284821,1006.2093981586436,0.0,,2008941.7840545129
2021-06-23 20:00:02.640,1,0.956790672246026,1003.323712387766,0.0,,2002616.230721726
2021-06-23 20:00:02.650,1,0.6999977955042693,991.0719985777496,0.0,,1975719.3045188056
2021-06-23 20:00:02.660,1,0.9353628028134552,998.6796656253732,0.0,,1992422.4091512833
2021-06-23 20:00:02.670,1,1.0262588830247694,1002.4891487614028,0.0,,2000785.3142902753
2021-06-23 20:00:02.680,1,0.9112162254822456,1000.792525443775,0.0,,1997055.7927705685
2021-06-23 20:00:02.690,1,0.9152333036608296,1002.0969113781103,0.0,,1999926.1146955544
2021-06-23 20:00:02.700,1,1.0671830356301182,995.4625769677232,0.0,,1985369.3048829685
2021-06-23 20:00:02.710,1,0.9589444416706188,998.2214151461894,0.0,,1991421.960076018
2021-06-23 20:00:02.720,1,1.0277341477961597,995.79687505708,0.0,,1986100.1052612218
2021-06-23 20:00:02.730,1,1.007292359585049,1003.372844447028,0.0,,2002727.8499170227
2021-06-23 20:00:02.740,1,1.0583192567773525,1002.5029057897808,0.0,,2000817.1658006916
2021-06-23 20:00:02.750,1,1.047489385461388,1001.3901716957812,0.0,,1998377.8394381688
2021-06-23 20:00:02.760,1,1.0756214417402752,1000.2146551873152,0.0,,1995800.8174057968
2021-06-23 20:00:02.770,1,1.0357432375063758,1009.7428657542708,0.0,,2016719.0589847728
2021-06-23 20:00:02.780,1,1.0506812008110855,1001.0529100496796,0.0,,1997632.2286042306
2021-06-23 20:00:02.790,1,0.7610732220947681,1004.2455747802404,0.0,,2004630.0985262904
2021-06-23 20:00:02.800,1,1.1044024111877089,1004.7263579545128,0.0,,2005704.8832917276
2021-06-23 20:00:02.810,1,1.0634063940059542,1002.271637084486,0.0,,2000315.1294908023
2021-06-23 20:00:02.820,1,0.8957663739277557,1004.3993070592356,0.0,,2004973.6959953504
2021-06-23 20:00:02.830,1,1.0360495127541869,1002.326414317612,0.0,,2000430.4483153005
2021-06-23 20:00:02.840,1,1.124138602965858,1010.6661093146276,0.0,,2018750.3548366618
2021-06-23 20:00:02.850,1,1.1260129351356778,1003.3957855916732,0.0,,2002782.9383279786
2021-06-23 20:00:02.860,1,0.8039248857958415,999.6655883832192,0.0,,1994577.106701111
2021-06-23 20:00:02.870,1,0.8611227718238296,998.8894216246694,0.0,,1992878.6830568973
2021-06-23 20:00:02.880,1,0.8884941490524534,987.8760515297143,0.0,,1968718.5928113316
2021-06-23 20:00:02.890,1,0.8087626745257814,1004.3339817620018,0.0,,2004825.5102163125
2021-06-23 20:00:02.900,1,0.7576389532179391,993.1541926699372,0.0,,1980288.3436643565
2021-06-23 20:00:02.910,1,0.9948940309476876,1007.9354468581912,0.0,,2012743.6125157366
2021-06-23 20:00:02.920,1,0.9464945039815386,1005.313303082835,0.0,,2006983.3432131088
2021-06-23 20:00:02.930,1,1.1008609307437716,993.5101040923116,0.0,,1981090.565157373
2021-06-23 20:00:02.940,0,0.9732526408752016,996.3967182269148,0.0,,1987413.5599501838
2021-06-23 20:00:02.950,0,0.8162519018931947,998.8387288185464,0.0,,1992764.4178075409
2021-06-23 20:00:02.960,0,0.7429424321925845,995.2638502732,0.0,,1984918.0548828419
2021-06-23 20:00:02.970,0,0.8076980638923745,997.2837032578526,0.0,,1989354.5636283203
2021-06-23 20:00:02.980,0,0.8877006419444818,998.4179633107092,0.0,,1991846.457544095
2021-06-23 20:00:02.990,0,0.8778306373473308,991.8536319674336,0.0,,1977449.6491912368
2021-06-23 20:00:03.000,1,1.0296687686886583,1003.7115975877306,0.0,,2003473.6076442276
