time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-07-11 06:00:00.540,0,0.0031491342860764,0.0,0.0,,11.26465481148831
2021-07-11 06:00:00.550,0,0.0002391845070388,0.0,0.0,,10.525761470055297
2021-07-11 06:00:00.560,0,0.0002500529861073,0.0,0.0,,8.99568831796021
2021-07-11 06:00:00.570,0,0.0017583736679793,0.0,0.0,,7.602213340044317
2021-07-11 06:00:00.580,0,-0.0042368420444205,0.0,0.0,,11.297856902149103
2021-07-11 06:00:00.590,0,-0.001839853649052,0.0,0.0,,6.409258332452959
2021-07-11 06:00:00.600,0,-0.0006450158097876,0.0,0.0,,8.977486898309941
2021-07-11 06:00:00.610,0,0.0016769577344197,0.0,0.0,,13.368601424749876
2021-07-11 06:00:00.620,0,-0.0008766504614935,0.0,0.0,,12.096990898899659
2021-07-11 06:00:00.630,0,0.0040741263628894,0.0,0.0,,12.273825338433484
2021-07-11 06:00:00.640,0,-0.0036025526112038,0.0,0.0,,12.434125477344475
2021-07-11 06:00:00.650,0,0.0061623067011338,0.0,0.0,,9.250048528144129
2021-07-11 06:00:00.660,0,0.0033829748810124,0.0,0.0,,11.477332353347899
2021-07-11 06:00:00.670,0,-0.0023696132868023,0.0,0.0,,12.455267028286636
2021-07-11 06:00:00.680,0,0.0054655209189679,0.0,0.0,,8.950219475187541
2021-07-11 06:00:00.690,0,0.0020457305748197,0.0,0.0,,9.91186608018138
2021-07-11 06:00:00.700,0,0.0026688013524818,0.0,0.0,,10.775745809784334
2021-07-11 06:00:00.710,0,-0.0017551205753858,0.0,0.0,,10.246485268440043
2021-07-11 06:00:00.720,0,0.0017743676659767,0.0,0.0,,7.685870717292756
2021-07-11 06:00:00.730,0,0.0035931900221983,0.0,0.0,,11.506477394591153
2021-07-11 06:00:00.740,0,0.0010087518251703,0.0,0.0,,11.799404235074647
2021-07-11 06:00:00.750,0,0.0076908255003465,0.0,0.0,,9.281298424258155
2021-07-11 06:00:00.760,0,-0.0039524057771814,0.0,0.0,,3.2550145970145135
2021-07-11 06:00:00.770,0,0.0006830978473052,0.0,0.0,,12.15621951811044
2021-07-11 06:00:00.780,0,-0.0002523386532461,0.0,0.0,,6.583254253865292
2021-07-11 06:00:00.790,0,0.0005387970571669,0.0,0.0,,8.773553034213604
2021-07-11 06:00:00.800,0,0.003109594694402,0.0,0.0,,9.13345990596235
2021-07-11 06:00:00.810,0,-0.0004536243000175,0.0,0.0,,11.966691373041332
2021-07-11 06:00:00.820,0,-0.0006886481953299,0.0,0.0,,11.710066712287025
2021-07-11 06:00:00.830,0,-0.0020067602229371,0.0,0.0,,15.851022811374683
2021-07-11 06:00:00.840,0,-0.0036344897656061,0.0,0.0,,6.465367329914197
2021-07-11 06:00:00.850,0,-0.0024298333601002,0.0,0.0,,9.455124153966391
2021-07-11 06:00:00.860,0,-0.0023034736350395,0.0,0.0,,10.866693021690024
2021-07-11 06:00:00.870,0,-0.002477624232125,0.0,0.0,,14.450078040146591
2021-07-11 06:00:00.880,0,-0.0059749280066185,0.0,0.0,,10.269940197750596
2021-07-11 06:00:00.890,0,0.0010673411357202,0.0,0.0,,8.069272036859457
2021-07-11 06:00:00.900,0,-0.0026468311086568,0.0,0.0,,11.175695881297095
2021-07-11 06:00:00.910,0,-0.0045063488418029,0.0,0.0,,6.727373925012458
2021-07-11 06:00:00.920,0,0.0029549205967509,0.0,0.0,,9.164357698525997
2021-07-11 06:00:00.930,0,-0.0020207774847738,0.0,0.0,,8.548811447475353
2021-07-11 06:00:00.940,0,-0.0025459752460768,0.0,0.0,,13.313789135654648
2021-07-11 06:00:00.950,0,0.0019702790843855,0.0,0.0,,11.561567157851224
2021-07-11 06:00:00.960,0,-0.002333723831722,0.0,0.0,,6.071135287280535
2021-07-11 06:00:00.970,0,-0.0007186673974878,0.0,0.0,,11.056632548457689
2021-07-11 06:00:00.980,0,-0.0004668346395412,0.0,0.0,,8.675847110191008
2021-07-11 06:00:00.990,0,0.0023062372740164,0.0,0.0,,9.37102912560961
2021-07-11 06:00:01.000,1,-0.0017550294296794,0.0,0.0,,9.66026779583512
2021-07-11 06:00:01.010,1,0.0010672570448351,0.0,0.0,,13.43062852998038
2021-07-11 06:00:01.020,1,-0.000312001160731,0.0,0.0,,7.14274394015413
2021-07-11 06:00:01.030,1,0.0003230888063458,0.0,0.0,,14.36920021826105
2021-07-11 06:00:01.040,1,0.0047036695167569,0.0,0.0,,9.545498672745211
2021-07-11 06:00:01.050,1,-0.0008922654269222,0.0,0.0,,12.34618441082793
2021-07-11 06:00:01.060,1,-8.791246399532215e-05,0.0,0.0,,13.034932900128121
2021-07-11 06:00:01.070,1,-0.0026659623292075,0.0,0.0,,8.485555845672858
2021-07-11 06:00:01.080,1,-0.0027932575157298,0.0,0.0,,12.518360136116367
2021-07-11 06:00:01.090,1,0.0056680418282229,5.887621013908688,0.0,,7038.947041728936
2021-07-11 06:00:01.100,1,0.0210238878680358,22.5716046723243,0.0,,30837.901294754494
2021-07-11 06:00:01.110,1,0.0487098583649511,49.04211343474565,0.0,,72393.4090718877
2021-07-11 06:00:01.120,1,0.0645114191320336,83.08251635501263,0.0,,129272.67515312825
2021-07-11 06:00:01.130,1,0.1055791473324562,124.40496450197011,0.0,,201533.35600754715
2021-07-11 06:00:01.140,1,0.1344267704687178,170.8235008206584,0.0,,285645.21847813774
2021-07-11 06:00:01.150,1,0.184013638046101,223.4680405223565,0.0,,383844.3309222975
2021-07-11 06:00:01.160,1,0.2093244008618949,279.7130246465516,0.0,,491364.4969610023
2021-07-11 06:00:01.170,1,0.2397397274924622,337.4316695917172,0.0,,603977.8326893039
2021-07-11 06:00:01.180,1,0.3175710761573467,393.6456605095508,0.0,,715538.017739421
2021-07-11 06:00:01.190,1,0.4564343013684258,457.25243049863786,0.0,,843699.6406801025
2021-07-11 06:00:01.200,1,0.3739855644415419,518.5740088244864,0.0,,968961.3273158649
2021-07-11 06:00:01.210,1,0.4675194226016585,572.4118807903651,0.0,,1080169.3984265218
2021-07-11 06:00:01.220,1,0.5565737044100891,644.1711072612018,0.0,,1230026.5747482048
2021-07-11 06:00:01.230,1,0.6622101860313611,697.3097992175052,0.0,,1342088.340641574
2021-07-11 06:00:01.240,1,0.5539636846055715,761.649032497652,0.0,,1478908.7430954815
2021-07-11 06:00:01.250,1,0.5839053898929698,812.091678185635,0.0,,1586997.1897774932
2021-07-11 06:00:01.260,1,0.6224886655236409,871.2964675650868,0.0,,1714718.960223943
2021-07-11 06:00:01.270,1,0.7274175869747624,918.855755972891,0.0,,1817955.744174871
2021-07-11 06:00:01.280,1,0.6700975678840836,970.7828071070296,0.0,,1931276.6786117624
2021-07-11 06:00:01.290,1,0.8778901902253725,1019.102964949236,0.0,,2037282.7600031865
2021-07-11 06:00:01.300,1,0.9256850972809252,1059.6466742995383,0.0,,2126616.859146967
2021-07-11 06:00:01.310,1,1.0932531696166108,1102.0369173111576,0.0,,2220384.6912085316
2021-07-11 06:00:01.320,1,1.1457264132701732,1138.170467361212,0.0,,2300595.416394869
2021-07-11 06:00:01.330,1,0.96795280667877,1181.953758888732,0.0,,2398115.5267659207
2021-07-11 06:00:01.340,1,1.048258975232068,1215.0142489328011,0.0,,2472010.948964021
2021-07-11 06:00:01.350,1,1.2383544933598498,1240.3855929927693,0.0,,2528860.154396933
2021-07-11 06:00:01.360,1,1.033893008951179,1268.0333109671185,0.0,,2590920.9981027087
2021-07-11 06:00:01.370,1,1.1616963524757231,1285.2432631045372,0.0,,2629630.334742156
2021-07-11 06:00:01.380,1,1.3395331194003446,1307.8635071640188,0.0,,2680595.295688928
2021-07-11 06:00:01.390,1,0.9699169636641484,1336.918801190702,0.0,,2746154.0929524614
2021-07-11 06:00:01.400,1,1.1718177381723296,1365.7957235230112,0.0,,2811480.0539941485
2021-07-11 06:00:01.410,1,0.9772668160200826,1375.1421558070526,0.0,,2832641.647725588
2021-07-11 06:00:01.420,1,1.0312262545463655,1387.4937043490552,0.0,,2860637.712287748
2021-07-11 06:00:01.430,1,1.2942947776101177,1400.489569086325,0.0,,2890141.6078722007
2021-07-11 06:00:01.440,1,1.2734623814745178,1417.5086345965035,0.0,,2928795.2442206787
2021-07-11 06:00:01.450,1,1.051456372369387,1419.186586797106,0.0,,2932599.4616558906
2021-07-11 06:00:01.460,1,1.4445776633220235,1416.3306106336786,0.0,,2926128.7249069465
2021-07-11 06:00:01.470,1,1.2413553465749916,1415.5329786026723,0.0,,2924302.431661778
2021-07-11 06:00:01.480,1,1.04441710492992,1438.29070814627,0.0,,2976055.909597573
2021-07-11 06:00:01.490,1,1.1220413430572629,1415.1795162158414,0.0,,2923496.2917110864
2021-07-11 06:00:01.500,1,1.3333670401548832,1436.777780839388,0.0,,2972622.710011378
2021-07-11 06:00:01.510,1,1.1853042789751276,1454.5923140092275,0.0,,3013186.7965849442
2021-07-11 06:00:01.520,1,1.531533219892613,1439.1607822808758,0.0,,2978063.103808763
2021-07-11 06:00:01.530,1,1.4908823780530265,1431.5539859044766,0.0,,2960744.2435744144
2021-07-11 06:00:01.540,1,1.249790936428689,1416.395438456822,0.0,,2926263.3885456766
2021-07-11 06:00:01.550,1,1.2192350915902308,1433.2615457688296,0.0,,2964615.1815763065
2021-07-11 06:00:01.560,1,1.442837160069108,1431.182453226564,0.0,,2959894.904856989
2021-07-11 06:00:01.570,1,1.4914875172445556,1426.8765010031825,0.0,,2950104.0844740793
2021-07-11 06:00:01.580,1,1.4211226394375158,1408.6294317727622,0.0,,2908631.763891521
2021-07-11 06:00:01.590,1,1.0669853880710731,1426.8938304925666,0.0,,2950123.277724481
2021-07-11 06:00:01.600,1,1.4403067851545173,1417.419438766707,0.0,,2928604.8689781413
2021-07-11 06:00:01.610,1,1.0123240556390398,1403.13271478358,0.0,,2896125.863980073
2021-07-11 06:00:01.620,1,1.4538620041626131,1403.7493433266684,0.0,,2897548.8663299656
2021-07-11 06:00:01.630,1,1.2787680079519057,1395.5970610030515,0.0,,2879034.5123627856
2021-07-11 06:00:01.640,1,1.251247493001744,1395.3670448234054,0.0,,2878513.303621396
2021-07-11 06:00:01.650,1,1.2454739980694758,1389.724161632657,0.0,,2865711.8342609783
2021-07-11 06:00:01.660,1,1.2251276597136211,1375.1183361974215,0.0,,2832596.3446709597
2021-07-11 06:00:01.670,1,0.9812534025599232,1375.7699337650265,0.0,,2834059.862313795
2021-07-11 06:00:01.680,1,1.0797894076785688,1378.440204439034,0.0,,2840119.3015949414
2021-07-11 06:00:01.690,1,1.4318632135283649,1370.5095422242814,0.0,,2822168.400633573
2021-07-11 06:00:01.700,1,1.1825697986484196,1351.255159219781,0.0,,2778570.3102836316
2021-07-11 06:00:01.710,1,1.0310640349377078,1362.5645212041056,0.0,,2804157.4784398903
2021-07-11 06:00:01.720,1,1.1943257814917485,1358.67279816735,0.0,,2795357.8350225277
2021-07-11 06:00:01.730,1,0.9412360136955424,1358.4626125974837,0.0,,2794872.1317057125
2021-07-11 06:00:01.740,1,1.1314811806300245,1356.313287933738,0.0,,2790015.2134558847
2021-07-11 06:00:01.750,1,1.194838926956848,1354.3321054484427,0.0,,2785533.014912001
2021-07-11 06:00:01.760,1,1.0302791389766148,1339.1583425328788,0.0,,2751216.446603933
2021-07-11 06:00:01.770,1,0.955630071384544,1350.572693717102,0.0,,2777015.563650059
2021-07-11 06:00:01.780,1,0.9651500668125464,1332.459230946445,0.0,,2736076.7421380403
2021-07-11 06:00:01.790,1,1.0754765995779885,1348.5719076368696,0.0,,2772501.808774804
2021-07-11 06:00:01.800,1,1.2201752919819986,1325.355373837486,0.0,,2720046.2504520426
2021-07-11 06:00:01.810,1,1.351909030058312,1320.1213014781426,0.0,,2708244.389915963
2021-07-11 06:00:01.820,1,0.911966504380633,1328.749358020854,0.0,,2727697.3147461545
2021-07-11 06:00:01.830,1,1.068610378605044,1330.824414088879,0.0,,2732392.702404697
2021-07-11 06:00:01.840,1,0.9834216410736422,1333.6083121320896,0.0,,2738673.6888560643
2021-07-11 06:00:01.850,1,1.0063390590928936,1326.4556277459176,0.0,,2722521.005177724
2021-07-11 06:00:01.860,1,1.1246098476596351,1330.763977082699,0.0,,2732256.857680636
2021-07-11 06:00:01.870,1,1.2698531541419409,1334.4218478421813,0.0,,2740528.5456315465
2021-07-11 06:00:01.880,1,1.2112810216189005,1324.8242099152922,0.0,,2718850.492521264
2021-07-11 06:00:01.890,1,1.2919357240473015,1338.473041573938,0.0,,2749677.979136758
2021-07-11 06:00:01.900,1,0.8973094241054633,1325.872392605532,0.0,,2721198.913252687
2021-07-11 06:00:01.910,1,0.8953295617467723,1324.1557404603625,0.0,,2717328.085677033
2021-07-11 06:00:01.920,1,1.1453974803690337,1323.0399367405134,0.0,,2714820.0996162957
2021-07-11 06:00:01.930,1,1.2208706328352874,1325.2965306569783,0.0,,2719918.294363052
2021-07-11 06:00:01.940,1,1.1360925846066583,1329.9973816692689,0.0,,2730531.573566304
2021-07-11 06:00:01.950,1,1.2878289365525424,1328.8980962788955,0.0,,2728049.8518031994
2021-07-11 06:00:01.960,1,0.9149220164458642,1321.5925971797706,0.0,,2711543.1556640724
2021-07-11 06:00:01.970,1,1.0153416139775604,1325.5576704126777,0.0,,2720491.561696141
2021-07-11 06:00:01.980,1,1.2094283263748289,1327.0878895262226,0.0,,2723961.0751583343
2021-07-11 06:00:01.990,1,1.1905122099262184,1323.362749369732,0.0,,2715551.3220963874
2021-07-11 06:00:02.000,1,0.8720992645618687,1312.0875285346156,0.0,,2690094.946476125
2021-07-11 06:00:02.010,1,0.88820715848188,1321.8368265403635,0.0,,2712089.5906781782
2021-07-11 06:00:02.020,1,0.9795372614557384,1318.213718499496,0.0,,2703918.264272958
2021-07-11 06:00:02.030,1,1.2001628322016338,1324.008140183957,0.0,,2717009.013675962
2021-07-11 06:00:02.040,1,1.269474600289405,1321.0186297209327,0.0,,2710263.9916307223
2021-07-11 06:00:02.050,1,0.9821014344515442,1318.6535600258248,0.0,,2704914.2224202603
2021-07-11 06:00:02.060,1,1.0582492928348588,1325.276793385894,0.0,,2719864.0727946647
2021-07-11 06:00:02.070,1,1.197102924227797,1312.0438344889128,0.0,,2690015.9338001665
2021-07-11 06:00:02.080,1,1.2082132505914274,1329.1201459473125,0.0,,2728552.1705493517
2021-07-11 06:00:02.090,1,1.2928587314788471,1333.1734399122695,0.0,,2737705.359369577
2021-07-11 06:00:02.100,1,1.209650795628156,1329.12283287561,0.0,,2728557.0275517344
2021-07-11 06:00:02.110,1,1.05774412454767,1323.1775807500494,0.0,,2715123.382649806
2021-07-11 06:00:02.120,1,0.9842843287068074,1324.9391306468488,0.0,,2719094.1589181274
2021-07-11 06:00:02.130,1,0.8835305385586437,1332.943447881467,0.0,,2737166.7703409833
2021-07-11 06:00:02.140,1,1.1736146039539304,1323.045864669775,0.0,,2714837.227719551
2021-07-11 06:00:02.150,1,0.8984643241264219,1316.6141145534075,0.0,,2700309.645703801
2021-07-11 06:00:02.160,1,1.1001845906424,1331.694152199269,0.0,,2734355.527534022
2021-07-11 06:00:02.170,1,1.2058756160727828,1332.0435499724765,0.0,,2735152.510124502
2021-07-11 06:00:02.180,1,1.2530152102187089,1332.837909508934,0.0,,2736947.0834381185
2021-07-11 06:00:02.190,1,1.111237973694394,1328.9341274739518,0.0,,2728124.544838234
2021-07-11 06:00:02.200,1,0.9611521576637104,1315.2025991915218,0.0,,2697127.149581913
2021-07-11 06:00:02.210,1,1.2461290201658992,1331.2387433717397,0.0,,2733335.1595817744
2021-07-11 06:00:02.220,1,0.9827398561003792,1327.1536951767864,0.0,,2724097.44303823
2021-07-11 06:00:02.230,1,1.3427122448559756,1334.8593484339508,0.0,,2741518.6015484286
2021-07-11 06:00:02.240,1,1.280700912148783,1321.9824056351692,0.0,,2712439.485643805
2021-07-11 06:00:02.250,1,1.2924823303041302,1335.2889304270684,0.0,,2742487.8098480287
2021-07-11 06:00:02.260,1,1.1523881444888011,1341.270476973979,0.0,,2755998.126716275
2021-07-11 06:00:02.270,1,1.337445022106555,1325.3574287991537,0.0,,2720059.226763862
2021-07-11 06:00:02.280,1,1.2343083824667758,1344.2229550798104,0.0,,2762673.896224128
2021-07-11 06:00:02.290,1,1.011173489005025,1331.161199749182,0.0,,2733150.152594772
2021-07-11 06:00:02.300,1,1.212140406032118,1339.000056109032,0.0,,2750868.0311439056
2021-07-11 06:00:02.310,1,0.9676941657721886,1333.1122815466267,0.0,,2737552.6553140213
2021-07-11 06:00:02.320,1,1.0920301268924415,1335.8950792922687,0.0,,2743847.982802302
2021-07-11 06:00:02.330,1,1.0939860786811133,1336.3584811634687,0.0,,2744890.353201846
2021-07-11 06:00:02.340,1,1.0073950000634009,1344.477459136736,0.0,,2763238.861663499
2021-07-11 06:00:02.350,1,1.0912337358505422,1341.5301115621671,0.0,,2756579.7479116386
2021-07-11 06:00:02.360,1,0.9871462446526824,1330.3436444238084,0.0,,2731303.2796827867
2021-07-11 06:00:02.370,1,0.9939408671551924,1338.7124324554916,0.0,,2750204.5724881575
2021-07-11 06:00:02.380,1,1.1243814140021648,1348.665287619447,0.0,,2772715.372821549
2021-07-11 06:00:02.390,1,0.9642381623382076,1336.238536136114,0.0,,2744615.365860469
2021-07-11 06:00:02.400,1,1.4024858074666455,1345.973740987769,0.0,,2766642.0009012544
2021-07-11 06:00:02.410,1,1.2134072506026643,1359.0312588236204,0.0,,2796168.1722157695
2021-07-11 06:00:02.420,1,1.1162919334976735,1341.906443357066,0.0,,2757431.7224866264
2021-07-11 06:00:02.430,1,0.9670053408588256,1347.7537347323648,0.0,,2770642.5662351083
2021-07-11 06:00:02.440,1,1.1638797252620523,1356.0767187204272,0.0,,2789479.2259462504
2021-07-11 06:00:02.450,1,1.0855774143241348,1344.9917834028763,0.0,,2764401.4016947956
2021-07-11 06:00:02.460,1,1.4239267016302324,1345.5262418393193,0.0,,2765629.3192298724
2021-07-11 06:00:02.470,1,1.2599516237658508,1355.6997989826627,0.0,,2788633.4356150893
2021-07-11 06:00:02.480,1,0.9748208023609972,1359.3026457509309,0.0,,2796771.910280701
2021-07-11 06:00:02.490,1,1.0892848647495827,1364.5570249240984,0.0,,2808668.9841895797
2021-07-11 06:00:02.500,1,1.0678193918802388,1350.184334949414,0.0,,2776147.6859728904
2021-07-11 06:00:02.510,1,1.4192486466759269,1364.043401499115,0.0,,2807522.1478613587
2021-07-11 06:00:02.520,1,1.132961041289401,1369.8710983023952,0.0,,2820701.9309343677
2021-07-11 06:00:02.530,1,1.2440675443196998,1367.0037204654122,0.0,,2814221.192258894
2021-07-11 06:00:02.540,1,1.4247674800517829,1365.6250897134066,0.0,,2811103.6527974475
2021-07-11 06:00:02.550,1,1.417451176686202,1355.1705580290734,0.0,,2787440.9835689105
2021-07-11 06:00:02.560,1,1.1754515672576191,1358.5170130461454,0.0,,2795006.273290741
2021-07-11 06:00:02.570,1,1.0219431112181272,1362.0923625296573,0.0,,2803090.631718479
2021-07-11 06:00:02.580,1,1.4420118700349314,1365.4431925102988,0.0,,2810695.7391247535
2021-07-11 06:00:02.590,1,0.9820248742120752,1363.5838011869043,0.0,,2806462.5724939713
2021-07-11 06:00:02.600,1,1.3052707832393675,1352.5661599209925,0.0,,2781544.6962265386
2021-07-11 06:00:02.610,1,1.3687818259433082,1362.612785243917,0.0,,2804284.3789877943
2021-07-11 06:00:02.620,1,1.329631594184433,1362.2220779283773,0.0,,2803397.44565372
2021-07-11 06:00:02.630,1,1.2441404633797408,1374.5365354595403,0.0,,2831278.0927084577
2021-07-11 06:00:02.640,1,1.0959145664123076,1365.668325554079,0.0,,2811187.6869340236
2021-07-11 06:00:02.650,1,0.9791694402120408,1358.9306597576374,0.0,,2795932.5625952403
2021-07-11 06:00:02.660,1,1.4425030330537911,1379.452600941902,0.0,,2842432.4420536924
2021-07-11 06:00:02.670,1,1.01859059271381,1365.821900542578,0.0,,2811527.9086705837
2021-07-11 06:00:02.680,1,1.1171671233144949,1367.6973459193632,0.0,,2815784.883841153
2021-07-11 06:00:02.690,1,0.9626793928349412,1365.3746846739364,0.0,,2810514.471967097
2021-07-11 06:00:02.700,1,0.9767730085830044,1368.005006978275,0.0,,2816471.8042132845
2021-07-11 06:00:02.710,1,1.0994154188340224,1362.529869873846,0.0,,2804082.585237437
2021-07-11 06:00:02.720,1,1.1941364700178003,1358.0747485313316,0.0,,2794000.831522184
2021-07-11 06:00:02.730,1,1.156324596077282,1370.0598729936364,0.0,,2821136.532213208
2021-07-11 06:00:02.740,1,1.396515442708636,1374.474882590286,0.0,,2831150.1085200645
2021-07-11 06:00:02.750,1,1.1313953342530851,1359.9586354666926,0.0,,2798265.169106254
2021-07-11 06:00:02.760,1,1.3211361821498608,1357.6422882526092,0.0,,2793031.2651356007
2021-07-11 06:00:02.770,1,1.0529809204862688,1366.4277004818712,0.0,,2812909.986570711
2021-07-11 06:00:02.780,1,1.1386704878625145,1350.2865024507626,0.0,,2776379.8463790608
2021-07-11 06:00:02.790,1,1.0317600640421882,1363.165307775446,0.0,,2805515.001925777
2021-07-11 06:00:02.800,1,1.1149095321761426,1364.4166435983748,0.0,,2808351.552447558
2021-07-11 06:00:02.810,1,1.1724367701787717,1368.934528595865,0.0,,2818587.804391722
2021-07-11 06:00:02.820,1,1.2952610139693963,1368.180948345348,0.0,,2816886.8569377125
2021-07-11 06:00:02.830,1,1.085314849821846,1367.9509165081402,0.0,,2816355.653428046
2021-07-11 06:00:02.840,1,1.0561238534340105,1374.093263347743,0.0,,2830267.8194998847
2021-07-11 06:00:02.850,1,1.3082578676297918,1351.5680140378802,0.0,,2779289.7019508407
2021-07-11 06:00:02.860,1,0.9404457444725864,1355.1080919038886,0.0,,2787277.7035994423
2021-07-11 06:00:02.870,1,1.2256375639885009,1351.9667517576531,0.0,,2780185.4957095236
2021-07-11 06:00:02.880,1,0.9715369905773058,1357.192165120195,0.0,,2791997.334664914
2021-07-11 06:00:02.890,1,0.9854806728836996,1354.363613292793,0.0,,2785596.511757545
2021-07-11 06:00:02.900,1,0.921276826767622,1363.8027637121645,0.0,,2806953.5961283734
2021-07-11 06:00:02.910,1,1.247896382745198,1360.6008009137868,0.0,,2799723.7099569775
2021-07-11 06:00:02.920,1,0.8869969562776246,1361.2561309657108,0.0,,2801190.9690150796
2021-07-11 06:00:02.930,1,1.0326844432159898,1355.448078655082,0.0,,2788050.9856403265
2021-07-11 06:00:02.940,1,1.0221784794312727,1363.4962835593635,0.0,,2806268.3360174545
2021-07-11 06:00:02.950,1,1.0194173218673233,1357.4476218533814,0.0,,2792572.9497621935
2021-07-11 06:00:02.960,1,1.0217524548779269,1360.6913092686011,0.0,,2799915.2890954036
2021-07-11 06:00:02.970,1,0.8341159281449002,1358.5424768848377,0.0,,2795042.9207310798
2021-07-11 06:00:02.980,1,1.1223896867086822,1348.051120544267,0.0,,2771322.00837676
2021-07-11 06:00:02.990,1,1.0346628223254568,1353.0490687280685,0.0,,2782622.793055975
2021-07-11 06:00:03.000,1,1.1164145218910515,1354.1315307253085,0.0,,2785082.564909573
