time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-07-27 10:00:16.990,1,0.3094890661947485,407.6807427471908,0.0,,743646.764383791
2021-07-27 10:00:17.000,1,0.2574877917496763,406.66582912621897,0.0,,741608.4135644189
2021-07-27 10:00:17.010,1,0.3078440794694953,408.9090174636238,0.0,,746113.1437387039
2021-07-27 10:00:17.020,1,0.3332906423066706,407.90500445094193,0.0,,744098.9551712014
2021-07-27 10:00:17.030,1,0.3063058400428501,406.4073789282455,0.0,,741090.4517616492
2021-07-27 10:00:17.040,1,0.264747884666594,406.3501065045143,0.0,,740976.0763617695
2021-07-27 10:00:17.050,1,0.3111144377197779,402.9251695652117,0.0,,734112.3686958065
2021-07-27 10:00:17.060,1,0.3415818768551283,411.03046588857904,0.0,,750372.4905461055
2021-07-27 10:00:17.070,1,0.3432655838539631,406.6360672241529,0.0,,741555.4301077874
2021-07-27 10:00:17.080,1,0.3045918727063069,405.12391623954665,0.0,,738519.366938677
2021-07-27 10:00:17.090,1,0.2513688280428129,406.06549694448233,0.0,,740402.992868216
2021-07-27 10:00:17.100,1,0.2791397887917241,406.2018955319363,0.0,,740682.5285848521
2021-07-27 10:00:17.110,1,0.3231595546418167,403.6468823336343,0.0,,735557.4720423565
2021-07-27 10:00:17.120,1,0.3428953976938512,402.8868887312684,0.0,,734035.6825911265
2021-07-27 10:00:17.130,1,0.3273400324948129,405.60547869093216,0.0,,739485.4716149103
2021-07-27 10:00:17.140,1,0.3135228841591198,407.8107258970211,0.0,,743906.7423069063
2021-07-27 10:00:17.150,1,0.3298357145450304,405.0702002863266,0.0,,738412.4032810976
2021-07-27 10:00:17.160,1,0.2886338318294312,407.4860856104148,0.0,,743253.4599595334
2021-07-27 10:00:17.170,1,0.2931525045878059,404.7394619494885,0.0,,737746.2085401098
2021-07-27 10:00:17.180,1,0.3257802943190963,403.745179171964,0.0,,735760.4426566362
2021-07-27 10:00:17.190,1,0.3197220374270427,403.3072087653855,0.0,,734875.7604162978
2021-07-27 10:00:17.200,1,0.3260201439340492,409.6772597655408,0.0,,747655.4105060095
2021-07-27 10:00:17.210,1,0.3246021456972801,404.25957024270286,0.0,,736787.1637847727
2021-07-27 10:00:17.220,1,0.2450320101200634,410.1097082783014,0.0,,748519.5060527367
2021-07-27 10:00:17.230,1,0.3507639314664254,404.45526080206525,0.0,,737183.2575245015
2021-07-27 10:00:17.240,1,0.3096249082982772,407.76609279689086,0.0,,743820.4049480541
2021-07-27 10:00:17.250,1,0.2953980816624738,410.0430535485708,0.0,,748387.2635761127
2021-07-27 10:00:17.260,1,0.312077889033447,409.8099258977705,0.0,,747921.9364617304
2021-07-27 10:00:17.270,1,0.2397252021939019,406.54614405294615,0.0,,741368.5597060097
2021-07-27 10:00:17.280,1,0.2377107673476818,407.1331555253373,0.0,,742545.444858017
2021-07-27 10:00:17.290,1,0.2426609957660924,406.1625095929686,0.0,,740600.1990472823
2021-07-27 10:00:17.300,1,0.3144340631082466,408.52337664024833,0.0,,745338.4336875906
2021-07-27 10:00:17.310,1,0.2398020509209329,409.7384919425559,0.0,,747770.4118912377
2021-07-27 10:00:17.320,1,0.24771753568884,410.3487319612818,0.0,,749001.0639785568
2021-07-27 10:00:17.330,1,0.2572241804026614,410.4479196362234,0.0,,749197.8143328435
2021-07-27 10:00:17.340,1,0.3002857192769382,409.8896553165847,0.0,,748079.7371152346
2021-07-27 10:00:17.350,1,0.2843010343058605,410.700784855458,0.0,,749709.1215154687
2021-07-27 10:00:17.360,1,0.279464559057722,414.0505318271548,0.0,,756435.6610323818
2021-07-27 10:00:17.370,1,0.3081882100287365,410.21958514056365,0.0,,748741.9959630899
2021-07-27 10:00:17.380,1,0.2085614836867445,412.743849554125,0.0,,753810.3347260159
2021-07-27 10:00:17.390,1,0.2285512044414647,412.085240038349,0.0,,752484.1625635526
2021-07-27 10:00:17.400,1,0.3042659517044549,413.1830591387388,0.0,,754695.9439714352
2021-07-27 10:00:17.410,1,0.3017731402143309,413.6183861092929,0.0,,755569.9076868801
2021-07-27 10:00:17.420,1,0.2228306700076195,411.7615326148625,0.0,,751831.154319931
2021-07-27 10:00:17.430,1,0.2786301584623482,412.8466598257301,0.0,,754014.145898604
2021-07-27 10:00:17.440,1,0.287209902911583,411.35760922000895,0.0,,751026.0527500144
2021-07-27 10:00:17.450,1,0.2068059622263245,411.1043244271225,0.0,,750512.1915136833
2021-07-27 10:00:17.460,1,0.2891965040815105,412.851634901707,0.0,,754027.4735419181
2021-07-27 10:00:17.470,1,0.2234901993583631,408.193476075106,0.0,,744673.3595162681
2021-07-27 10:00:17.480,1,0.2804919434215684,411.02222500590346,0.0,,750354.6368461857
2021-07-27 10:00:17.490,1,0.2853824913782429,408.9985258689418,0.0,,746290.0679960861
2021-07-27 10:00:17.500,1,0.3049626649060673,413.0147268003964,0.0,,754355.0581304473
2021-07-27 10:00:17.510,1,0.2358002452615107,413.2328702442527,0.0,,754790.3629710233
2021-07-27 10:00:17.520,1,0.2760170659498727,411.5103768186677,0.0,,751330.263285164
2021-07-27 10:00:17.530,1,0.2664831447407726,406.8557343791364,0.0,,741990.2153229703
2021-07-27 10:00:17.540,1,0.2416253382171769,412.5650709231115,0.0,,753449.7852017691
2021-07-27 10:00:17.550,1,0.3009081170762984,411.2844015032637,0.0,,750881.3909380108
2021-07-27 10:00:17.560,1,0.2416017475093352,409.5458929344332,0.0,,747384.8500892598
2021-07-27 10:00:17.570,1,0.3313356556333551,411.03083911836336,0.0,,750369.0098038495
2021-07-27 10:00:17.580,1,0.2526149818073802,408.8634048291892,0.0,,746015.6269501754
2021-07-27 10:00:17.590,1,0.2906093432570478,405.37630496842326,0.0,,739025.1925872074
2021-07-27 10:00:17.600,1,0.3170429595606823,406.4644806173118,0.0,,741207.7849871439
2021-07-27 10:00:17.610,1,0.3568418436384655,411.0245742326621,0.0,,750359.1126135405
2021-07-27 10:00:17.620,1,0.3367641395066302,404.4894426852737,0.0,,737247.4687719774
2021-07-27 10:00:17.630,1,0.2722659160468174,406.9530733933397,0.0,,742187.9468485528
2021-07-27 10:00:17.640,1,0.3380891884178847,408.40013639750106,0.0,,745091.2126034714
2021-07-27 10:00:17.650,1,0.3235971843676335,407.7692124287388,0.0,,743828.3022681952
2021-07-27 10:00:17.660,1,0.3709079424400353,402.0158803168686,0.0,,732293.886248544
2021-07-27 10:00:17.670,1,0.3197758275344835,402.6749723715057,0.0,,733613.4073452179
2021-07-27 10:00:17.680,1,0.2885889873578518,405.2200035178532,0.0,,738711.7756137312
2021-07-27 10:00:17.690,1,0.3518698775497385,402.9881308317924,0.0,,734242.4958523343
2021-07-27 10:00:17.700,1,0.3723743130877763,404.3581155069373,0.0,,736984.7561123254
2021-07-27 10:00:17.710,1,0.279513695722457,404.1209037624857,0.0,,736506.972638356
2021-07-27 10:00:17.720,1,0.3441174979024559,402.4291086364103,0.0,,733121.4167347851
2021-07-27 10:00:17.730,1,0.2836722189463955,401.1083216208149,0.0,,730472.5599730118
2021-07-27 10:00:17.740,1,0.2919071550474844,399.928613808296,0.0,,728109.2120643302
2021-07-27 10:00:17.750,1,0.2847989447411668,400.7124191724514,0.0,,729675.9865786461
2021-07-27 10:00:17.760,1,0.333935405542984,401.7976135858432,0.0,,731854.5225439182
2021-07-27 10:00:17.770,1,0.3018114278224841,398.39430405056856,0.0,,725037.8143896449
2021-07-27 10:00:17.780,1,0.3809310610799662,400.8975632099257,0.0,,730052.8391469072
2021-07-27 10:00:17.790,1,0.2838997499087765,403.9877417886442,0.0,,736245.3986551532
2021-07-27 10:00:17.800,1,0.3327327983229607,403.7646229990144,0.0,,735795.5876758101
2021-07-27 10:00:17.810,1,0.3106906367331465,397.2998819421304,0.0,,722842.5317375509
2021-07-27 10:00:17.820,1,0.2776411572492395,398.6881810040029,0.0,,725620.1221593252
2021-07-27 10:00:17.830,1,0.26464454601391,402.23832862898064,0.0,,732736.6355211898
2021-07-27 10:00:17.840,1,0.3759750095739771,402.8638322563088,0.0,,733992.5541627129
2021-07-27 10:00:17.850,1,0.3095671833030992,396.3392601541314,0.0,,720920.4534009661
2021-07-27 10:00:17.860,1,0.2646414862268447,400.5346836411941,0.0,,729321.5456078082
2021-07-27 10:00:17.870,1,0.2788274890576257,398.57958499033936,0.0,,725403.5909087112
2021-07-27 10:00:17.880,1,0.3436772847834334,397.628867202256,0.0,,723506.742335697
2021-07-27 10:00:17.890,1,0.2830222617273869,403.01032713521937,0.0,,734276.2232971991
2021-07-27 10:00:17.900,1,0.2886193067691238,401.4595857575301,0.0,,731171.7281795031
2021-07-27 10:00:17.910,1,0.2992221782453699,400.4330185981676,0.0,,729114.8739549918
2021-07-27 10:00:17.920,1,0.2443425260947118,403.3602822396287,0.0,,734981.8427198362
2021-07-27 10:00:17.930,1,0.2727387795607691,401.9264006734826,0.0,,732109.8482980753
2021-07-27 10:00:17.940,1,0.3038749684026728,401.5382319433576,0.0,,731331.9344928494
2021-07-27 10:00:17.950,1,0.2789193237276599,406.4199097425341,0.0,,741116.3444899175
2021-07-27 10:00:17.960,1,0.3390032826566407,401.9203297003919,0.0,,732096.6760174453
2021-07-27 10:00:17.970,1,0.3231043589745746,404.25728900517953,0.0,,736782.1538020906
2021-07-27 10:00:17.980,1,0.2464703148625341,403.2787453547045,0.0,,734815.6362801722
2021-07-27 10:00:17.990,1,0.2555168703100743,402.81397991009726,0.0,,733886.8746481682
2021-07-27 10:00:18.000,1,0.2589612238321994,404.6852768542744,0.0,,737635.5131723387
2021-07-27 10:00:18.010,1,0.3176854398074714,406.5275203910904,0.0,,741331.6990721483
2021-07-27 10:00:18.020,1,0.2565782312556146,404.0336272694277,0.0,,736331.7982634299
2021-07-27 10:00:18.030,1,0.233090714545543,403.7969990222232,0.0,,735854.2513771335
2021-07-27 10:00:18.040,1,0.2354104399189064,406.64918582618753,0.0,,741574.9870809837
2021-07-27 10:00:18.050,1,0.2768125295445494,405.35870777623495,0.0,,738989.7988774818
2021-07-27 10:00:18.060,1,0.2286334741295903,405.4145097257572,0.0,,739096.917913941
2021-07-27 10:00:18.070,1,0.2166578993909109,400.30206638600464,0.0,,728852.9274917045
2021-07-27 10:00:18.080,1,0.2642380094924464,405.2891268229815,0.0,,738846.2098957673
2021-07-27 10:00:18.090,1,0.2683517803485319,403.7858264078286,0.0,,735836.0648916644
2021-07-27 10:00:18.100,1,0.2061854930094773,401.4236429395946,0.0,,731100.256790911
2021-07-27 10:00:18.110,1,0.2946305385864406,410.3683580158215,0.0,,749043.6481741648
2021-07-27 10:00:18.120,1,0.3142050651871793,404.98655494716826,0.0,,738244.2673981312
2021-07-27 10:00:18.130,1,0.2367568155453759,408.3532112523847,0.0,,744996.6196080056
2021-07-27 10:00:18.140,1,0.301797372070445,407.3623960842591,0.0,,743010.28014186
2021-07-27 10:00:18.150,1,0.2247925923648572,402.2650043805543,0.0,,732783.4381204497
2021-07-27 10:00:18.160,1,0.2390762593690502,402.6248524168704,0.0,,733501.5209073068
2021-07-27 10:00:18.170,1,0.3197371035348134,402.4905261431224,0.0,,733238.0865774668
2021-07-27 10:00:18.180,1,0.317075606107853,401.2205761396626,0.0,,730695.6777729762
2021-07-27 10:00:18.190,1,0.2374901365092701,399.74193195575583,0.0,,727732.4342325856
2021-07-27 10:00:18.200,1,0.2838031163124639,404.1535095697411,0.0,,736576.1294322497
2021-07-27 10:00:18.210,1,0.3081342266971081,405.2552374530197,0.0,,738784.5457812889
2021-07-27 10:00:18.220,1,0.3207291989093488,403.3977032367469,0.0,,735059.5387504278
2021-07-27 10:00:18.230,1,0.2904248732727128,400.19178906690354,0.0,,728635.9497995363
2021-07-27 10:00:18.240,1,0.3119666126776791,405.999478871428,0.0,,740277.4842493181
2021-07-27 10:00:18.250,1,0.3016328551435538,405.6880211048952,0.0,,739652.189154851
2021-07-27 10:00:18.260,1,0.3084780227609325,397.6913210361288,0.0,,723627.5068906354
2021-07-27 10:00:18.270,1,0.2736548371918084,400.57440935156166,0.0,,729398.5075535802
2021-07-27 10:00:18.280,1,0.2430372147613139,397.70493003615263,0.0,,723652.1416083904
2021-07-27 10:00:18.290,1,0.272116238741896,398.19079728548513,0.0,,724627.4077535048
2021-07-27 10:00:18.300,1,0.3055184880476841,400.6386289913432,0.0,,729527.5378401843
2021-07-27 10:00:18.310,1,0.3135205051026476,400.334395959916,0.0,,728920.1058437072
2021-07-27 10:00:18.320,1,0.268516187167286,401.8634516085502,0.0,,731979.5013975492
2021-07-27 10:00:18.330,1,0.316414552584015,394.8902386350451,0.0,,718023.7874548648
2021-07-27 10:00:18.340,1,0.2917325919900981,399.80661639972686,0.0,,727860.555017732
2021-07-27 10:00:18.350,1,0.2835584016226894,400.7220639733357,0.0,,729697.204430409
2021-07-27 10:00:18.360,1,0.2425639476494743,396.0124038448901,0.0,,720266.5956764875
2021-07-27 10:00:18.370,1,0.2999875172549706,400.8857237486741,0.0,,730024.5011293425
2021-07-27 10:00:18.380,1,0.2666675072457178,399.3435367833591,0.0,,726936.003539689
2021-07-27 10:00:18.390,1,0.237235264515897,397.2989681893972,0.0,,722840.6062722581
2021-07-27 10:00:18.400,1,0.2955535854285031,396.3667854354624,0.0,,720975.0016310358
2021-07-27 10:00:18.410,1,0.3375799466656922,400.7301470723757,0.0,,729713.1410052247
2021-07-27 10:00:18.420,1,0.3447767375609111,398.09997734233264,0.0,,724449.1904624882
2021-07-27 10:00:18.430,1,0.2638993912444585,395.387294239353,0.0,,719014.7924357405
2021-07-27 10:00:18.440,1,0.285952434513208,396.1817416555476,0.0,,720606.5616201779
2021-07-27 10:00:18.450,1,0.2817315186173226,400.63194003842455,0.0,,729518.0660691453
2021-07-27 10:00:18.460,1,0.2900106441552229,396.4331153417955,0.0,,721109.3844309637
2021-07-27 10:00:18.470,1,0.2367040533800692,400.4092988298737,0.0,,729068.1531989326
2021-07-27 10:00:18.480,1,0.2940123285233914,400.9970351470584,0.0,,730245.3400857366
2021-07-27 10:00:18.490,1,0.249385792802369,400.7876610457552,0.0,,729824.9843560361
2021-07-27 10:00:18.500,1,0.2104551544981254,399.65034515681776,0.0,,727545.2025692824
2021-07-27 10:00:18.510,1,0.2851284041372152,402.208443471434,0.0,,732668.609658541
2021-07-27 10:00:18.520,1,0.2722475283517924,400.8866533270584,0.0,,730023.1884618273
2021-07-27 10:00:18.530,1,0.2372244005117056,402.17462707532576,0.0,,732603.5131606056
2021-07-27 10:00:18.540,1,0.1931156533867944,405.4653397369367,0.0,,739200.607620573
2021-07-27 10:00:18.550,1,0.2601348902816301,403.1826100592103,0.0,,734626.1138761186
2021-07-27 10:00:18.560,1,0.2697750896135336,403.3720967535736,0.0,,735005.7125063216
2021-07-27 10:00:18.570,1,0.2405004097615297,404.0770067854481,0.0,,736417.2690891583
2021-07-27 10:00:18.580,1,0.2736184957685673,405.5756385286069,0.0,,739425.1458933979
2021-07-27 10:00:18.590,1,0.2373312989717186,404.3953471920494,0.0,,737051.0695260487
2021-07-27 10:00:18.600,1,0.2055345651908911,404.6720007905112,0.0,,737607.3897997235
2021-07-27 10:00:18.610,1,0.1923534903669397,402.56384796629766,0.0,,733383.2422696463
2021-07-27 10:00:18.620,1,0.2060258225430343,402.9934669918424,0.0,,734238.267186929
2021-07-27 10:00:18.630,1,0.232185506358537,404.5128102294227,0.0,,737285.947403617
2021-07-27 10:00:18.640,1,0.1678011970043206,403.7000748455503,0.0,,735653.8143136889
2021-07-27 10:00:18.650,1,0.1890140734755655,407.4718418045527,0.0,,743224.0864241166
2021-07-27 10:00:18.660,1,0.2323361354889407,408.2429333743,0.0,,744775.0529942883
2021-07-27 10:00:18.670,1,0.2456733261766135,409.1679193293757,0.0,,746629.445508069
2021-07-27 10:00:18.680,1,0.1796038038424469,407.7926773174677,0.0,,743864.8571498896
2021-07-27 10:00:18.690,1,0.1997303209650651,405.884521723036,0.0,,740036.968413432
2021-07-27 10:00:18.700,1,0.1711865917918077,404.8731414032338,0.0,,738009.3519226697
2021-07-27 10:00:18.710,1,0.190477526458573,412.308478302507,0.0,,752933.5658384608
2021-07-27 10:00:18.720,1,0.1718288933123712,410.96958834428926,0.0,,750242.230381834
2021-07-27 10:00:18.730,1,0.2214001291217107,411.9971233501919,0.0,,752306.7430192683
2021-07-27 10:00:18.740,1,0.1893204714046704,407.8201650299626,0.0,,743921.7390478199
2021-07-27 10:00:18.750,1,0.2414490377105945,408.907064902549,0.0,,746104.0282908387
2021-07-27 10:00:18.760,1,0.2113276243260277,410.24513348525977,0.0,,748789.7651209868
2021-07-27 10:00:18.770,1,0.2392039210338429,408.3497031235453,0.0,,744986.1409726151
2021-07-27 10:00:18.780,1,0.2524618962084054,411.651174682356,0.0,,751614.2666808346
2021-07-27 10:00:18.790,1,0.2253230043502389,404.371437997268,0.0,,737006.330868366
2021-07-27 10:00:18.800,1,0.2336926909325386,410.8543828787567,0.0,,750014.3258411573
2021-07-27 10:00:18.810,1,0.1739327469243573,407.8013940658657,0.0,,743884.5105400565
2021-07-27 10:00:18.820,1,0.2070665645089809,406.521411400932,0.0,,741314.3630101619
2021-07-27 10:00:18.830,1,0.2276600234442517,410.14757455338935,0.0,,748592.2658065951
2021-07-27 10:00:18.840,1,0.2140715036279604,409.3901781739218,0.0,,747072.2381239104
2021-07-27 10:00:18.850,1,0.2008449169521313,408.1884589982689,0.0,,744659.2818862796
2021-07-27 10:00:18.860,1,0.2789667986043805,408.7719834964672,0.0,,745833.8144311858
2021-07-27 10:00:18.870,1,0.2289604134075901,408.61838260526827,0.0,,745524.8853751135
2021-07-27 10:00:18.880,1,0.2300109678064959,406.17120448899146,0.0,,740613.4584882332
2021-07-27 10:00:18.890,1,0.2106879834367592,410.56825066717767,0.0,,749436.9593692289
2021-07-27 10:00:18.900,1,0.2330927854879109,407.94219843611467,0.0,,744166.8065995456
2021-07-27 10:00:18.910,1,0.2749203455758549,406.1264744004116,0.0,,740529.9213196718
2021-07-27 10:00:18.920,1,0.2496211491950441,403.2923645050171,0.0,,734841.3622503888
2021-07-27 10:00:18.930,1,0.2437889545530459,404.8728324228058,0.0,,738012.0911079069
2021-07-27 10:00:18.940,1,0.2267616272257946,404.07555703669885,0.0,,736413.2201807016
2021-07-27 10:00:18.950,1,0.251856791364518,406.240220471608,0.0,,740754.3938371302
2021-07-27 10:00:18.960,1,0.2343486663362986,400.06949224677606,0.0,,728383.0724419825
2021-07-27 10:00:18.970,1,0.2688799137599288,402.5173228627252,0.0,,733290.8714670183
2021-07-27 10:00:18.980,1,0.2982121993700389,401.93938013076286,0.0,,732136.7142042486
2021-07-27 10:00:18.990,1,0.2890706859502923,400.8468017684916,0.0,,729943.838597005
2021-07-27 10:00:19.000,1,0.2516385955078917,402.8260566985907,0.0,,733906.4328177046
2021-07-27 10:00:19.010,1,0.2415304867603902,398.0323404027095,0.0,,724310.2341888236
2021-07-27 10:00:19.020,1,0.3154696208278975,404.096186194733,0.0,,736459.6747765974
2021-07-27 10:00:19.030,1,0.2787192113666673,398.6899635198477,0.0,,725627.2870956903
2021-07-27 10:00:19.040,1,0.3010560439093383,403.6175118976264,0.0,,735495.9238828499
2021-07-27 10:00:19.050,1,0.2120398841005495,401.42787678050473,0.0,,731106.9085250014
2021-07-27 10:00:19.060,1,0.2656560172228915,404.1472458674888,0.0,,736558.6577577615
2021-07-27 10:00:19.070,1,0.2775299013764484,401.21530625475935,0.0,,730683.3871813086
2021-07-27 10:00:19.080,1,0.304979032513088,401.7392567558903,0.0,,731731.9888009374
2021-07-27 10:00:19.090,1,0.3007027447389106,403.4857678188728,0.0,,735235.3172315822
2021-07-27 10:00:19.100,1,0.2331390754361759,401.2578675816338,0.0,,730768.4149819951
2021-07-27 10:00:19.110,1,0.243227823538118,400.5829710437577,0.0,,729416.07709336
2021-07-27 10:00:19.120,1,0.2038480651032059,402.3789192261138,0.0,,733009.041180079
2021-07-27 10:00:19.130,1,0.2554441389073429,403.5505311221965,0.0,,735361.7464686567
2021-07-27 10:00:19.140,1,0.2212102358607388,404.9527414834265,0.0,,738171.2255888806
2021-07-27 10:00:19.150,1,0.2467290954469591,404.6933344544892,0.0,,737649.6024272966
2021-07-27 10:00:19.160,1,0.2230126164672497,402.0520578596704,0.0,,732353.4020531884
2021-07-27 10:00:19.170,1,0.2599175779472267,404.6237933459678,0.0,,737512.2333143282
2021-07-27 10:00:19.180,1,0.2034307089677119,402.5953209537906,0.0,,733443.9615732477
2021-07-27 10:00:19.190,1,0.2641662493221126,400.3659329806491,0.0,,728977.3864651403
2021-07-27 10:00:19.200,1,0.2266908580995949,400.042840396488,0.0,,728332.6425185909
2021-07-27 10:00:19.210,1,0.2115367330640083,401.7649318704524,0.0,,731778.4979989862
2021-07-27 10:00:19.220,1,0.2527753062290753,405.0021547291218,0.0,,738269.4179539866
2021-07-27 10:00:19.230,1,0.1911335256620872,405.258650968532,0.0,,738783.2544490192
2021-07-27 10:00:19.240,1,0.2431766925969021,402.8181988584035,0.0,,733896.3244724709
2021-07-27 10:00:19.250,1,0.220191037708884,403.1392205916344,0.0,,734534.7406217807
2021-07-27 10:00:19.260,1,0.2174715896896297,401.1684829183018,0.0,,730582.9874004818
2021-07-27 10:00:19.270,1,0.1723787250335138,401.2746800742085,0.0,,730799.7046582376
2021-07-27 10:00:19.280,1,0.2563264901470652,404.81434663642375,0.0,,737895.7985727277
2021-07-27 10:00:19.290,1,0.1931518103302868,407.6441844299649,0.0,,743570.494436874
2021-07-27 10:00:19.300,1,0.1761893884933249,405.7504241476727,0.0,,739766.7623357913
2021-07-27 10:00:19.310,1,0.2090146220656435,405.8805305172421,0.0,,740029.9658722882
2021-07-27 10:00:19.320,1,0.2568400085045257,409.57064832816405,0.0,,747440.3788890832
2021-07-27 10:00:19.330,1,0.2192080852446657,409.6219202593752,0.0,,747537.643150866
2021-07-27 10:00:19.340,1,0.2427030192354019,405.8551219551677,0.0,,739983.5240932928
2021-07-27 10:00:19.350,1,0.2190331857136608,402.8672326977172,0.0,,733989.8340830198
2021-07-27 10:00:19.360,1,0.2441079309332356,403.5792249944781,0.0,,735420.7046067403
2021-07-27 10:00:19.370,1,0.191446262166264,404.5329320907192,0.0,,737325.6534394042
2021-07-27 10:00:19.380,1,0.2455927236568914,402.8782624599762,0.0,,734010.8249620441
2021-07-27 10:00:19.390,1,0.2336192133173519,403.7040942876857,0.0,,735667.0482138426
2021-07-27 10:00:19.400,1,0.2348659612720502,405.90162870309285,0.0,,740070.0440472951
2021-07-27 10:00:19.410,1,0.2811793833763452,407.340551993529,0.0,,742966.8703791491
2021-07-27 10:00:19.420,1,0.2503936510028106,404.4598842496752,0.0,,737182.9824748251
2021-07-27 10:00:19.430,1,0.2771282418075954,402.6434102894604,0.0,,733547.4373616166
2021-07-27 10:00:19.440,1,0.2162655478113087,404.9350676248761,0.0,,738137.8305855378
2021-07-27 10:00:19.450,1,0.2448634276285939,403.2915165482365,0.0,,734842.0687732623
2021-07-27 10:00:19.460,1,0.2726362926760902,401.59398147734,0.0,,731442.507350716
2021-07-27 10:00:19.470,1,0.2600623331677034,397.56188793424514,0.0,,723369.7790639909
2021-07-27 10:00:19.480,1,0.219773165845295,398.7435205988946,0.0,,725728.177188142
2021-07-27 10:00:19.490,1,0.2457979081090668,402.26454460498223,0.0,,732783.2139722459
2021-07-27 10:00:19.500,1,0.2705330851833831,396.6039704389224,0.0,,721450.9319402163
2021-07-27 10:00:19.510,1,0.2567233656159267,397.1426467888152,0.0,,722529.9817768815
2021-07-27 10:00:19.520,1,0.2780271269621923,395.6307493918845,0.0,,719503.6022933417
2021-07-27 10:00:19.530,1,0.3024022228835139,399.3621688671079,0.0,,726970.4164011216
2021-07-27 10:00:19.540,1,0.2934798137758796,395.38494204469015,0.0,,719011.8128310747
2021-07-27 10:00:19.550,1,0.3293309390733721,401.0769070720906,0.0,,730411.5289108348
2021-07-27 10:00:19.560,1,0.3012435391128631,397.5477506258442,0.0,,723342.8911336393
2021-07-27 10:00:19.570,1,0.3209522883545097,398.35094511118433,0.0,,724951.3599311226
2021-07-27 10:00:19.580,1,0.3039171593337194,393.2568142584004,0.0,,714757.0431859527
2021-07-27 10:00:19.590,1,0.2877955031077677,395.00882193311,0.0,,718259.0253120336
2021-07-27 10:00:19.600,1,0.3560013627305156,392.77932830231697,0.0,,713802.9230095048
2021-07-27 10:00:19.610,1,0.2979656571024949,393.714176738669,0.0,,715669.9908263262
2021-07-27 10:00:19.620,1,0.3504190909289751,392.2248627275422,0.0,,712695.2034148802
2021-07-27 10:00:19.630,1,0.3398040133968331,393.6404200801712,0.0,,715527.1233330967
2021-07-27 10:00:19.640,1,0.3696588967603473,393.163183335132,0.0,,714570.5340282953
2021-07-27 10:00:19.650,1,0.2644840848328442,395.7226483089804,0.0,,719686.7060912875
2021-07-27 10:00:19.660,1,0.3055157747957069,398.0143268207582,0.0,,724275.1605346538
2021-07-27 10:00:19.670,1,0.3246067318333016,393.740327213004,0.0,,715729.2619372763
2021-07-27 10:00:19.680,1,0.3169364687184719,394.2112775665833,0.0,,716666.5567045866
2021-07-27 10:00:19.690,1,0.3697129556507141,391.43979994963655,0.0,,711129.8230469826
2021-07-27 10:00:19.700,1,0.2809967039586312,394.465273567453,0.0,,717173.2522937395
2021-07-27 10:00:19.710,1,0.3761900752861821,394.6340145715503,0.0,,717514.5778361402
2021-07-27 10:00:19.720,1,0.3427857847721995,393.1160982945732,0.0,,714480.0891256101
2021-07-27 10:00:19.730,1,0.2557505424591156,393.80953774436136,0.0,,715860.1325727839
2021-07-27 10:00:19.740,1,0.2746444101485542,394.66908023783424,0.0,,717580.6203560259
2021-07-27 10:00:19.750,1,0.3251923376926013,393.9585578184324,0.0,,716161.4665948468
2021-07-27 10:00:19.760,1,0.3008202345078696,394.7002755243814,0.0,,717643.1219749906
2021-07-27 10:00:19.770,1,0.299943411217007,393.9140525522112,0.0,,716072.5279215383
2021-07-27 10:00:19.780,1,0.2390799585183955,391.7224178122554,0.0,,711689.8150660993
2021-07-27 10:00:19.790,1,0.3481106277556147,390.867716371608,0.0,,709987.1845223504
2021-07-27 10:00:19.800,1,0.314456785979141,395.0989401917272,0.0,,718444.2202227256
2021-07-27 10:00:19.810,1,0.3243294793252944,394.7223629294484,0.0,,717690.4505436873
2021-07-27 10:00:19.820,1,0.264983509096271,392.69411049020624,0.0,,713632.888347817
2021-07-27 10:00:19.830,1,0.2492146211501665,395.8704051440528,0.0,,719983.8658025879
2021-07-27 10:00:19.840,1,0.290053942911565,396.04209966457086,0.0,,720324.9294775489
2021-07-27 10:00:19.850,1,0.2888114163006798,393.53032086014434,0.0,,715304.2105000995
2021-07-27 10:00:19.860,1,0.3118155974980054,399.8621322139163,0.0,,727975.9544317812
2021-07-27 10:00:19.870,1,0.2805695774685575,394.0603811930114,0.0,,716362.8137172068
2021-07-27 10:00:19.880,1,0.3153293899323691,398.7619587016548,0.0,,725773.0946368966
2021-07-27 10:00:19.890,1,0.3094736549076496,396.03692059452726,0.0,,720314.7679477647
2021-07-27 10:00:19.900,1,0.3138485664639742,396.7146094339432,0.0,,721674.3887538243
2021-07-27 10:00:19.910,1,0.2468508890440066,395.6036192131738,0.0,,719447.4476054091
2021-07-27 10:00:19.920,1,0.2326928092933948,396.01261224620544,0.0,,720268.6814678976
2021-07-27 10:00:19.930,1,0.2709816351331939,396.45789240084815,0.0,,721159.4001189194
2021-07-27 10:00:19.940,1,0.3215785614051565,400.6631755997999,0.0,,729581.4040732296
2021-07-27 10:00:19.950,1,0.2831579196918313,403.5988827582103,0.0,,735456.7589782735
2021-07-27 10:00:19.960,1,0.2238752134238049,400.8732583896582,0.0,,729996.295947915
2021-07-27 10:00:19.970,1,0.2595151318976149,399.5789520220736,0.0,,727404.5104077116
