time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-06-12 08:00:00.280,0,0.0006348243655029,0.0,0.0,,13.80211846530361
2021-06-12 08:00:00.290,0,-0.0016665597835941,0.0,0.0,,8.262789779312698
2021-06-12 08:00:00.300,0,0.0010837776750601,0.0,0.0,,13.252776257197711
2021-06-12 08:00:00.310,0,0.0034164460027198,0.0,0.0,,10.462175614311532
2021-06-12 08:00:00.320,0,-0.0009525942110396,0.0,0.0,,11.26058995191188
2021-06-12 08:00:00.330,0,0.0024057280757258,0.0,0.0,,9.341722838376107
2021-06-12 08:00:00.340,0,-0.0046250819213426,0.0,0.0,,7.9743066187342055
2021-06-12 08:00:00.350,0,0.0019222318778537,0.0,0.0,,10.75397840069975
2021-06-12 08:00:00.360,0,-0.0002031465151663,0.0,0.0,,11.876009597127666
2021-06-12 08:00:00.370,0,0.0025088485025111,0.0,0.0,,10.929829376707886
2021-06-12 08:00:00.380,0,-0.0070686647500932,0.0,0.0,,9.791613929990332
2021-06-12 08:00:00.390,0,0.0062781510251636,0.0,0.0,,11.847042153221846
2021-06-12 08:00:00.400,0,0.0038536261973017,0.0,0.0,,8.380690789618424
2021-06-12 08:00:00.410,0,-0.004121372306044,0.0,0.0,,13.373347049051478
2021-06-12 08:00:00.420,0,-0.0027048313588691,0.0,0.0,,8.785951818463047
2021-06-12 08:00:00.430,0,-0.0018883301693485,0.0,0.0,,5.936103630539996
2021-06-12 08:00:00.440,0,-0.0024412116785642,0.0,0.0,,9.365340983370043
2021-06-12 08:00:00.450,0,-0.0051654840701182,0.0,0.0,,11.879768586421866
2021-06-12 08:00:00.460,0,0.0009204658034692,0.0,0.0,,6.682752827724819
2021-06-12 08:00:00.470,0,0.0047665265313816,0.0,0.0,,11.47573412319
2021-06-12 08:00:00.480,0,0.0019061291987448,0.0,0.0,,14.069696807789047
2021-06-12 08:00:00.490,0,0.0028040431830544,0.0,0.0,,11.796025767473969
2021-06-12 08:00:00.500,0,-0.0016812919976815,0.0,0.0,,11.11538705105696
2021-06-12 08:00:00.510,0,-0.0043724863225877,0.0,0.0,,7.68804132169266
2021-06-12 08:00:00.520,0,-0.0049509043639724,0.0,0.0,,11.517507157744827
2021-06-12 08:00:00.530,0,-0.0069375095737924,0.0,0.0,,8.009439391335974
2021-06-12 08:00:00.540,0,-0.0056793976369489,0.0,0.0,,6.343407791691849
2021-06-12 08:00:00.550,0,0.004871996315057,0.0,0.0,,10.513031836035221
2021-06-12 08:00:00.560,0,0.0021396744738324,0.0,0.0,,10.32218918203488
2021-06-12 08:00:00.570,0,0.0034472952293177,0.0,0.0,,5.916191929211895
2021-06-12 08:00:00.580,0,-0.0027600950877991,0.0,0.0,,9.533937221490659
2021-06-12 08:00:00.590,0,-0.0018764369852699,0.0,0.0,,10.440339163249622
2021-06-12 08:00:00.600,0,0.0089975617544911,0.0,0.0,,11.047654736825626
2021-06-12 08:00:00.610,0,-0.0017911139616962,0.0,0.0,,6.910738497533078
2021-06-12 08:00:00.620,0,-0.0021189240569988,0.0,0.0,,7.668445345769422
2021-06-12 08:00:00.630,0,0.0013884009986552,0.0,0.0,,6.80882200797511
2021-06-12 08:00:00.640,0,-0.0052748672696763,0.0,0.0,,12.154034433106474
2021-06-12 08:00:00.650,0,-0.002686281156834,0.0,0.0,,7.667373150065723
2021-06-12 08:00:00.660,0,0.0013590132824589,0.0,0.0,,10.999574514992537
2021-06-12 08:00:00.670,0,0.0007480813539073,0.0,0.0,,12.075777308309728
2021-06-12 08:00:00.680,0,-0.0027055988542266,0.0,0.0,,13.160949012421659
2021-06-12 08:00:00.690,0,-0.004411345846735,0.0,0.0,,6.504513474648881
2021-06-12 08:00:00.700,0,-0.0008482597851851,0.0,0.0,,10.531896585038641
2021-06-12 08:00:00.710,0,-0.0010541775577247,0.0,0.0,,8.74799517901155
2021-06-12 08:00:00.720,0,-0.0067297292550458,0.0,0.0,,10.60856487737025
2021-06-12 08:00:00.730,0,0.001198122475252,0.0,0.0,,8.334548161818947
2021-06-12 08:00:00.740,0,-0.0026250691856263,0.0,0.0,,6.42639600239675
2021-06-12 08:00:00.750,0,0.0058724126709316,0.0,0.0,,8.267942791118122
2021-06-12 08:00:00.760,0,-0.0053000358316315,0.0,0.0,,10.341241712184809
2021-06-12 08:00:00.770,0,0.0018720933725068,0.0,0.0,,11.64133685748846
2021-06-12 08:00:00.780,0,-0.0083377951410516,0.0,0.0,,9.459794687913556
2021-06-12 08:00:00.790,0,0.0009793493543409,0.0,0.0,,10.514391728204671
2021-06-12 08:00:00.800,0,0.0059523050701109,0.0,0.0,,7.18562617784131
2021-06-12 08:00:00.810,0,-0.0029588937449727,0.0,0.0,,11.940944658675598
2021-06-12 08:00:00.820,0,-0.0019911468983456,0.0,0.0,,6.598047558561299
2021-06-12 08:00:00.830,0,-0.0043610638285689,0.0,0.0,,6.661573394457137
2021-06-12 08:00:00.840,0,-0.0027839591516393,0.0,0.0,,10.582949645634747
2021-06-12 08:00:00.850,0,-0.0004561355902857,0.0,0.0,,10.838293317484803
2021-06-12 08:00:00.860,0,-0.0029772902176948,0.0,0.0,,11.946958037164709
2021-06-12 08:00:00.870,0,0.0034609318907162,0.0,0.0,,13.196488613584759
2021-06-12 08:00:00.880,0,0.0030962839826844,0.0,0.0,,7.643816730243527
2021-06-12 08:00:00.890,0,-0.0010434650389326,0.0,0.0,,9.097274730209644
2021-06-12 08:00:00.900,0,-0.0026895216222965,0.0,0.0,,9.059961505430946
2021-06-12 08:00:00.910,0,0.0046040063864954,0.0,0.0,,10.324957647123535
2021-06-12 08:00:00.920,0,-0.0016664172637152,0.0,0.0,,11.410193176018112
2021-06-12 08:00:00.930,0,0.0034542615421981,0.0,0.0,,13.165741430293448
2021-06-12 08:00:00.940,0,0.0017051323464717,0.0,0.0,,8.438893784187119
2021-06-12 08:00:00.950,0,0.0009411185545757,0.0,0.0,,12.489219654861746
2021-06-12 08:00:00.960,0,0.0026117786759715,0.0,0.0,,9.32703856685713
2021-06-12 08:00:00.970,0,0.0012570907843505,0.0,0.0,,9.030680680990505
2021-06-12 08:00:00.980,0,0.0029246619982126,0.0,0.0,,10.879225637369101
2021-06-12 08:00:00.990,0,0.0002420893905755,0.0,0.0,,13.483169392951035
2021-06-12 08:00:01.000,1,-0.0015362235114003,0.0,0.0,,11.310891309139585
2021-06-12 08:00:01.010,1,0.000323505923111,0.0,0.0,,8.43592346848058
2021-06-12 08:00:01.020,1,0.0042952652051081,0.0,0.0,,8.738429649513034
2021-06-12 08:00:01.030,1,0.0009349535669461,0.0,0.0,,11.823999229789841
2021-06-12 08:00:01.040,1,0.0014267366756355,0.0,0.0,,12.491492209333519
2021-06-12 08:00:01.050,1,0.0057218370453982,0.0,0.0,,7.507600780684768
2021-06-12 08:00:01.060,1,6.677252941544962e-06,0.0,0.0,,9.631770397490875
2021-06-12 08:00:01.070,1,-0.0039319443961835,0.0,0.0,,9.497259797939137
2021-06-12 08:00:01.080,1,0.0061674017995627,0.0,0.0,,11.212328842063647
2021-06-12 08:00:01.090,1,-0.0007510465605775,4.180292718220123,0.0,,4832.888941789893
2021-06-12 08:00:01.100,1,0.0121958735801276,16.065270483289662,0.0,,21217.88222333008
2021-06-12 08:00:01.110,1,0.0414232933330245,34.48600009472232,0.0,,49150.3073885537
2021-06-12 08:00:01.120,1,0.050678754411049,58.10099485647275,0.0,,87231.18566564626
2021-06-12 08:00:01.130,1,0.0971390233357514,86.98274381843515,0.0,,135963.93828179748
2021-06-12 08:00:01.140,1,0.08904361439321,119.97604665773358,0.0,,193661.2612706835
2021-06-12 08:00:01.150,1,0.1469861209602247,153.78841690747058,0.0,,254478.21808351958
2021-06-12 08:00:01.160,1,0.1842663470286177,191.03025875901488,0.0,,323028.7283445739
2021-06-12 08:00:01.170,1,0.2057754654145004,230.372205391256,0.0,,396911.289828279
2021-06-12 08:00:01.180,1,0.2836836115213604,271.23400760035275,0.0,,475008.36761021824
2021-06-12 08:00:01.190,1,0.3434176006623061,309.8556474908005,0.0,,549920.7645403924
2021-06-12 08:00:01.200,1,0.2967508194120413,351.1230133070335,0.0,,630987.686951529
2021-06-12 08:00:01.210,1,0.445773704437067,389.8980953729783,0.0,,708055.2578566435
2021-06-12 08:00:01.220,1,0.4272110768403536,432.01810507123207,0.0,,792627.3684371042
2021-06-12 08:00:01.230,1,0.3720112369585129,470.8209599599594,0.0,,871272.0601741882
2021-06-12 08:00:01.240,1,0.5593419789954659,505.06947131493706,0.0,,941246.6234618366
2021-06-12 08:00:01.250,1,0.4633146325240901,538.6836303028314,0.0,,1010372.354381691
2021-06-12 08:00:01.260,1,0.4967409808439227,575.7086323991856,0.0,,1087019.509272088
2021-06-12 08:00:01.270,1,0.475037349418504,603.1382179719037,0.0,,1144120.316454098
2021-06-12 08:00:01.280,1,0.6959853789635787,633.0679298492879,0.0,,1206735.5647769147
2021-06-12 08:00:01.290,1,0.5459467693854302,665.2454184664244,0.0,,1274359.0903907917
2021-06-12 08:00:01.300,1,0.7185229944140749,691.1343627234288,0.0,,1329027.7860119564
2021-06-12 08:00:01.310,1,0.6109298558390754,704.1088768755399,0.0,,1356490.5921716748
2021-06-12 08:00:01.320,1,0.8067980460585925,738.2462587252985,0.0,,1429016.3216247635
2021-06-12 08:00:01.330,1,0.875415272642598,756.1513570284877,0.0,,1467187.4537737733
2021-06-12 08:00:01.340,1,0.8352456234151867,777.9465296961093,0.0,,1513768.535090591
2021-06-12 08:00:01.350,1,0.6500693905142216,784.9863399020097,0.0,,1528833.5240572526
2021-06-12 08:00:01.360,1,0.8239768580000224,810.74826570203,0.0,,1584120.4235647595
2021-06-12 08:00:01.370,1,0.8406699220019569,816.8390926782979,0.0,,1597218.10998579
2021-06-12 08:00:01.380,1,0.7089061630651083,823.6053776342917,0.0,,1611769.3682295422
2021-06-12 08:00:01.390,1,0.9003442055242448,837.2246415369832,0.0,,1641121.714402099
2021-06-12 08:00:01.400,1,0.8000502104144293,852.5575582258223,0.0,,1674205.7589356918
2021-06-12 08:00:01.410,1,0.8482358122871395,848.5450490484449,0.0,,1665542.0295658484
2021-06-12 08:00:01.420,1,0.8256582798273373,864.9573314353921,0.0,,1701013.2539302649
2021-06-12 08:00:01.430,1,0.8746397084764219,857.9528899670503,0.0,,1685867.9488400428
2021-06-12 08:00:01.440,1,0.6488606346976574,858.5719744681833,0.0,,1687195.1417986054
2021-06-12 08:00:01.450,1,0.9097639730802018,861.5845885254735,0.0,,1693720.0336189556
2021-06-12 08:00:01.460,1,0.6275158346460961,867.9602873465317,0.0,,1707498.3859739874
2021-06-12 08:00:01.470,1,0.7713220041373685,867.8176438931206,0.0,,1707197.063547352
2021-06-12 08:00:01.480,1,0.6143049292326888,864.5194102300097,0.0,,1700054.7479282804
2021-06-12 08:00:01.490,1,0.7730818457362698,864.7821547637852,0.0,,1700629.479749585
2021-06-12 08:00:01.500,1,0.7395645285184436,867.6757235937828,0.0,,1706891.3535173784
2021-06-12 08:00:01.510,1,0.739442721890879,850.8495836680954,0.0,,1670515.6863871538
2021-06-12 08:00:01.520,1,0.7185917945394433,856.4717231502467,0.0,,1682659.3553801745
2021-06-12 08:00:01.530,1,0.7028714021453848,859.2084739640005,0.0,,1688575.6597415302
2021-06-12 08:00:01.540,1,0.6389189588219178,864.0849582528889,0.0,,1699117.601153208
2021-06-12 08:00:01.550,1,0.6444935424618602,848.8015794257477,0.0,,1666088.6091432667
2021-06-12 08:00:01.560,1,0.8119256296816121,849.2742771172345,0.0,,1667117.231234484
2021-06-12 08:00:01.570,1,0.829565533034272,841.957331265424,0.0,,1651321.0462362093
2021-06-12 08:00:01.580,1,0.6928027486574732,840.6066481627133,0.0,,1648406.138048333
2021-06-12 08:00:01.590,1,0.8083585718440435,834.8175357384794,0.0,,1635927.72835493
2021-06-12 08:00:01.600,1,0.7023282643880709,833.9573236384218,0.0,,1634067.8580730178
2021-06-12 08:00:01.610,1,0.6903034921774178,833.1134807936381,0.0,,1632252.1417894254
2021-06-12 08:00:01.620,1,0.5712155678051399,823.9536457812455,0.0,,1612515.6697503761
2021-06-12 08:00:01.630,1,0.7220163785270313,816.2478964984282,0.0,,1595943.4683092553
2021-06-12 08:00:01.640,1,0.5441171703405189,817.1072088182118,0.0,,1597780.7263634647
2021-06-12 08:00:01.650,1,0.7539363273889349,817.8927396112707,0.0,,1599477.9564314852
2021-06-12 08:00:01.660,1,0.7078672166643776,813.2342040781945,0.0,,1589461.4315510648
2021-06-12 08:00:01.670,1,0.7130410795432032,818.5986922722798,0.0,,1600998.5398508315
2021-06-12 08:00:01.680,1,0.5360077103583081,806.9807379815239,0.0,,1576015.3170675477
2021-06-12 08:00:01.690,1,0.7198497537732564,810.9338132892061,0.0,,1584516.6300393604
2021-06-12 08:00:01.700,1,0.6905761453591102,805.1978081182773,0.0,,1572192.2997515632
2021-06-12 08:00:01.710,1,0.6035712334933109,803.7195611771592,0.0,,1569010.6050651672
2021-06-12 08:00:01.720,1,0.5096247679211869,805.034434139926,0.0,,1571829.5316999608
2021-06-12 08:00:01.730,1,0.5051651361233691,798.6530935726448,0.0,,1558130.8760761681
2021-06-12 08:00:01.740,1,0.5786599296567808,801.7063460040938,0.0,,1564686.780783827
2021-06-12 08:00:01.750,1,0.5883740731360907,803.7543573359634,0.0,,1569082.2510379443
2021-06-12 08:00:01.760,1,0.6245250525127104,804.4600097791123,0.0,,1570597.637774498
2021-06-12 08:00:01.770,1,0.5292471206435538,787.9242167225913,0.0,,1535120.262353673
2021-06-12 08:00:01.780,1,0.7376670143083223,797.8939358414286,0.0,,1556512.88300542
2021-06-12 08:00:01.790,1,0.7001221612079863,790.2034363793177,0.0,,1540015.4172343425
2021-06-12 08:00:01.800,1,0.7102786428364243,796.0769255162852,0.0,,1552615.3455796435
2021-06-12 08:00:01.810,1,0.5795579306627413,790.2588873767613,0.0,,1540130.548335333
2021-06-12 08:00:01.820,1,0.5762666771857271,793.7620240964923,0.0,,1547638.441397325
2021-06-12 08:00:01.830,1,0.7020974776364529,792.0844674620465,0.0,,1544050.849962251
2021-06-12 08:00:01.840,1,0.6068006218426548,789.1597348043056,0.0,,1537770.6397770995
2021-06-12 08:00:01.850,1,0.5923080652830172,798.8903178006517,0.0,,1558646.813850394
2021-06-12 08:00:01.860,1,0.7306511267946343,795.6341845868263,0.0,,1551664.880058354
2021-06-12 08:00:01.870,1,0.7226734954176444,786.2476891302458,0.0,,1531540.194446549
2021-06-12 08:00:01.880,1,0.7257916864941409,791.5314746700767,0.0,,1542863.3975926032
2021-06-12 08:00:01.890,1,0.6195959266194155,789.4363060563887,0.0,,1538370.0000035055
2021-06-12 08:00:01.900,1,0.5973292540012821,784.1429985595862,0.0,,1527023.3335857077
2021-06-12 08:00:01.910,1,0.6796204763979461,795.8071125279147,0.0,,1552034.011561338
2021-06-12 08:00:01.920,1,0.7630974149964092,797.5214667014743,0.0,,1555715.1650729778
2021-06-12 08:00:01.930,1,0.6707802117144493,801.6005541055995,0.0,,1564462.7742884215
2021-06-12 08:00:01.940,1,0.5249875324027916,799.8107503888397,0.0,,1560615.8923588078
2021-06-12 08:00:01.950,0,0.5972014219351478,791.0386691630601,0.0,,1541802.8546066456
2021-06-12 08:00:01.960,0,0.7678156728885852,794.2772165718794,0.0,,1548756.0669061174
2021-06-12 08:00:01.970,0,0.744847857358917,795.5649551720331,0.0,,1551518.544135302
2021-06-12 08:00:01.980,0,0.6792448715336025,796.6537661392412,0.0,,1553846.2272270578
2021-06-12 08:00:01.990,0,0.7806748034257184,789.7977504569645,0.0,,1539151.3474850808
2021-06-12 08:00:02.000,0,0.7946837427299352,795.222808937618,0.0,,1550782.1484898739
2021-06-12 08:00:02.010,0,0.6449936844337254,801.9703183469438,0.0,,1565258.7046570822
2021-06-12 08:00:02.020,0,0.7619483151242801,801.5794396862241,0.0,,1564426.6761889474
2021-06-12 08:00:02.030,0,0.7382114873482118,801.4731757393221,0.0,,1564197.421296722
2021-06-12 08:00:02.040,0,0.5870429592525128,796.8303414974856,0.0,,1554223.4586115673
2021-06-12 08:00:02.050,0,0.6070120687385312,778.4864473888084,0.0,,1514913.0707392932
2021-06-12 08:00:02.060,0,0.6244557369847421,768.8447638748563,0.0,,1494286.910687162
2021-06-12 08:00:02.070,0,0.6029157146730452,748.9296900493193,0.0,,1451768.9728378563
2021-06-12 08:00:02.080,0,0.494849088557748,716.5487370936548,0.0,,1382867.9229459455
2021-06-12 08:00:02.090,0,0.6780356215125719,682.1763139387738,0.0,,1310087.8423617294
2021-06-12 08:00:02.100,0,0.6218347661203771,655.5814984650466,0.0,,1254015.929320396
2021-06-12 08:00:02.110,0,0.4269804924708716,616.5676703325585,0.0,,1172170.450386209
2021-06-12 08:00:02.120,0,0.5670644307478606,570.9273192790918,0.0,,1077096.217203099
2021-06-12 08:00:02.130,0,0.3842497231830458,536.1072309234231,0.0,,1005052.5662817281
2021-06-12 08:00:02.140,0,0.5004518909358295,491.8824635437184,0.0,,914251.2077391733
2021-06-12 08:00:02.150,0,0.3953297029521861,455.5481563114572,0.0,,840237.6812330041
2021-06-12 08:00:02.160,0,0.3822070184882706,416.7604368763285,0.0,,761891.0492349454
2021-06-12 08:00:02.170,0,0.2639473641056422,378.85699119211023,0.0,,686023.0294739687
2021-06-12 08:00:02.180,0,0.3057873247135682,341.03397658313963,0.0,,611074.6170073439
2021-06-12 08:00:02.190,0,0.2163733164017955,304.8102767997678,0.0,,540070.9284250159
2021-06-12 08:00:02.200,0,0.2818080963154563,270.8845476557698,0.0,,474335.7500959113
2021-06-12 08:00:02.210,0,0.2401823804342632,237.3019710756232,0.0,,410065.60785320384
2021-06-12 08:00:02.220,0,0.1673728643585109,204.8851849354696,0.0,,348886.3477474077
2021-06-12 08:00:02.230,0,0.1614339608742351,177.58854544707074,0.0,,298114.1057517824
2021-06-12 08:00:02.240,0,0.1249593680856182,149.22155531735706,0.0,,246171.12256154898
2021-06-12 08:00:02.250,0,0.0893854444510467,123.60508158692404,0.0,,200107.28608233668
2021-06-12 08:00:02.260,0,0.0985594043382715,99.34222381100534,0.0,,157356.89498917433
2021-06-12 08:00:02.270,0,0.0735983600095675,78.0571578108501,0.0,,120703.94116199481
2021-06-12 08:00:02.280,0,0.0619176576133718,59.08431678589914,1.0,,88854.48404097559
2021-06-12 08:00:02.290,0,0.0323974370679661,41.29440844762436,1.0,,59917.616353840705
2021-06-12 08:00:02.300,0,0.0237278775425658,25.13547890836584,1.0,,34712.928595240985
2021-06-12 08:00:02.310,0,0.0101797909317083,10.882898995364606,1.0,,13826.132165306695
2021-06-12 08:00:02.320,0,-0.0044539894261107,0.0,1.0,,8.153080764357274
2021-06-12 08:00:02.330,0,-0.0044908978720233,0.0,1.0,,10.774325687892789
2021-06-12 08:00:02.340,0,-0.0173873806710305,0.0,1.0,,9.873043647300683
2021-06-12 08:00:02.350,0,-0.0190479355094831,0.0,1.0,,9.90269530445151
2021-06-12 08:00:02.360,0,-0.0208551432801315,0.0,1.0,,11.464942640316103
2021-06-12 08:00:02.370,0,-0.0338816155306224,0.0,1.0,,9.410376543488919
2021-06-12 08:00:02.380,0,-0.03881223222491,0.0,1.0,,10.644708274327513
2021-06-12 08:00:02.390,0,-0.039055464372177,0.0,1.0,,11.286025321890312
2021-06-12 08:00:02.400,0,-0.0508611564443159,0.0,1.0,,11.047478388483771
2021-06-12 08:00:02.410,0,-0.0478180384590745,0.0,1.0,,12.772065493146055
2021-06-12 08:00:02.420,0,-0.0458324737500099,0.0,1.0,,7.70638793874069
2021-06-12 08:00:02.430,0,-0.0427649099045852,0.0,1.0,,10.180391884580537
2021-06-12 08:00:02.440,0,-0.034690607476183,0.0,1.0,,10.298502716482767
2021-06-12 08:00:02.450,0,-0.0320995243736277,0.0,1.0,,14.055697136537919
2021-06-12 08:00:02.460,0,-0.0339815230122278,0.0,1.0,,7.0844027309605675
2021-06-12 08:00:02.470,0,-0.0405180518330752,0.0,1.0,,12.430253946398716
2021-06-12 08:00:02.480,0,-0.036196660867976,0.0,1.0,,8.970612755393875
2021-06-12 08:00:02.490,0,-0.0380259634666623,0.0,1.0,,10.749022889713977
2021-06-12 08:00:02.500,0,-0.0272486100521517,0.0,1.0,,9.259252931097665
2021-06-12 08:00:02.510,0,-0.0269237582147628,0.0,1.0,,10.464454441118233
2021-06-12 08:00:02.520,0,-0.0271881400623086,0.0,1.0,,8.347664994615444
2021-06-12 08:00:02.530,0,-0.0237770177623279,0.0,1.0,,8.039414483959296
2021-06-12 08:00:02.540,0,-0.0262235430727071,0.0,1.0,,10.902302320790099
2021-06-12 08:00:02.550,1,-0.0266134078411831,0.0,1.0,,7.779223985017232
2021-06-12 08:00:02.560,1,-0.0205019730368401,0.0,1.0,,8.085603854661885
2021-06-12 08:00:02.570,1,-0.0210422622692955,0.0,1.0,,8.86426895239165
2021-06-12 08:00:02.580,1,-0.0221098761810346,0.0,1.0,,9.760897420278388
2021-06-12 08:00:02.590,1,-0.0197702827365766,0.0,1.0,,11.415270386618001
2021-06-12 08:00:02.600,1,-0.0101093318585508,0.0,1.0,,8.674977473301254
2021-06-12 08:00:02.610,1,-0.0060960938203941,0.0,1.0,,8.654101981709019
2021-06-12 08:00:02.620,1,-0.008969016438149,0.0,1.0,,11.385618369920797
2021-06-12 08:00:02.630,1,-0.0102441913908737,0.0,1.0,,9.313257560792703
2021-06-12 08:00:02.640,1,-0.0064768008374478,0.0,1.0,,9.928500334170852
2021-06-12 08:00:02.650,1,0.0049962909543017,5.785080636092155,1.0,,6907.158505175199
2021-06-12 08:00:02.660,1,0.0160860296069242,22.363578890721573,1.0,,30522.460444219516
2021-06-12 08:00:02.670,1,0.0253760376941457,42.713739752411726,1.0,,62186.21579072131
2021-06-12 08:00:02.680,1,0.0492884395829845,66.73347969494314,1.0,,101587.41248332965
2021-06-12 08:00:02.690,1,0.0623915429816513,92.7604175310263,1.0,,145925.31155874877
2021-06-12 08:00:02.700,1,0.1024404536331077,121.6667095343065,1.0,,196662.29912504696
2021-06-12 08:00:02.710,1,0.1262740395743312,153.2555319963905,1.0,,253502.25782102512
2021-06-12 08:00:02.720,1,0.1634713991643753,184.0980152284977,1.0,,310155.3363818014
2021-06-12 08:00:02.730,1,0.1370088340668065,214.408129549548,0.0,,366762.97029251547
2021-06-12 08:00:02.740,1,0.214993989497703,249.17974581732005,0.0,,432698.1093793837
2021-06-12 08:00:02.750,1,0.2576959168090913,283.6453523122896,0.0,,498969.6052470322
2021-06-12 08:00:02.760,1,0.2660278491809839,318.5589377574628,0.0,,566930.3667571343
2021-06-12 08:00:02.770,1,0.3159531750042709,351.9098875834607,0.0,,632542.3734931434
2021-06-12 08:00:02.780,1,0.3336773712446421,388.8482479664525,0.0,,705951.0415013678
2021-06-12 08:00:02.790,1,0.3374518687372189,423.3279254287329,0.0,,775104.4982137104
2021-06-12 08:00:02.800,1,0.3792739415774049,458.4105021326495,0.0,,846048.9225926759
2021-06-12 08:00:02.810,1,0.4199211277530799,486.65777634599607,0.0,,903566.8123832194
2021-06-12 08:00:02.820,1,0.357508579895886,527.566768755913,0.0,,987453.925243808
2021-06-12 08:00:02.830,1,0.3737052114499491,552.1103098564565,0.0,,1038101.181992082
2021-06-12 08:00:02.840,1,0.4977665229160202,577.9335153121352,0.0,,1091640.890655437
2021-06-12 08:00:02.850,1,0.4725844060737434,605.015564707417,0.0,,1148037.3859402116
2021-06-12 08:00:02.860,1,0.4584690578019877,636.0478125492248,0.0,,1212971.7735259468
2021-06-12 08:00:02.870,1,0.4747990014646975,657.9029460944694,0.0,,1258896.9850622718
2021-06-12 08:00:02.880,1,0.5083351308466049,682.5508068191276,0.0,,1310869.4013248042
2021-06-12 08:00:02.890,1,0.6930444993646852,708.5614311569014,0.0,,1365931.9341116082
2021-06-12 08:00:02.900,1,0.631764948006126,722.5948181696613,0.0,,1395716.469437955
2021-06-12 08:00:02.910,1,0.5235035088581645,736.5450607288342,0.0,,1425382.6675336745
2021-06-12 08:00:02.920,1,0.7670577263711267,754.8881804068816,0.0,,1464486.951603984
2021-06-12 08:00:02.930,1,0.7235440380826953,767.9731873760907,0.0,,1492428.3766057182
2021-06-12 08:00:02.940,1,0.6567796757065166,775.2069309368828,0.0,,1507898.3788084623
2021-06-12 08:00:02.950,1,0.5649818282014938,787.3633270292061,0.0,,1533923.0986865102
2021-06-12 08:00:02.960,1,0.6507374020627951,800.0642504085712,0.0,,1561166.2864353016
2021-06-12 08:00:02.970,1,0.5862448641115279,808.0989785977989,0.0,,1578421.0030778577
2021-06-12 08:00:02.980,1,0.8612194339956026,825.1712893730902,0.0,,1615150.3300559649
2021-06-12 08:00:02.990,1,0.8398186679669613,818.1020756370001,0.0,,1599933.3085018743
2021-06-12 08:00:03.000,1,0.6413177569855041,829.9659472895695,0.0,,1625463.1950212442
2021-06-12 08:00:03.010,1,0.7072892972316639,834.6545194304148,0.0,,1635569.389874688
2021-06-12 08:00:03.020,1,0.8234127573959845,837.9266435009238,0.0,,1642633.7938021217
2021-06-12 08:00:03.030,1,0.783036497004641,841.6455814887158,0.0,,1650650.0973125594
2021-06-12 08:00:03.040,1,0.7193081282770845,840.1383064270053,0.0,,1647397.2543737679
