time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-06-07 20:00:00.430,0,0.000415090189479,0.0,0.0,,11.89761232204172
2021-06-07 20:00:00.440,0,-0.0001390923772389,0.0,0.0,,9.663858544411077
2021-06-07 20:00:00.450,0,0.0041218361273838,0.0,0.0,,11.484424292849154
2021-06-07 20:00:00.460,0,0.0030947885554997,0.0,0.0,,10.420993782922253
2021-06-07 20:00:00.470,0,0.0032957798133083,0.0,0.0,,10.138061634172631
2021-06-07 20:00:00.480,0,-0.0003971162616931,0.0,0.0,,13.350392270681636
2021-06-07 20:00:00.490,0,0.0012212719333225,0.0,0.0,,10.220738677620387
2021-06-07 20:00:00.500,0,-0.0006683298393685,0.0,0.0,,12.242875815133761
2021-06-07 20:00:00.510,0,0.0038241193046357,0.0,0.0,,12.423025467462354
2021-06-07 20:00:00.520,0,0.0054878327589982,0.0,0.0,,12.69783526033815
2021-06-07 20:00:00.530,0,0.00429066363147,0.0,0.0,,11.66033559931342
2021-06-07 20:00:00.540,0,0.0002767303498466,0.0,0.0,,7.42023822448638
2021-06-07 20:00:00.550,0,0.0032703058380178,0.0,0.0,,12.134994034611712
2021-06-07 20:00:00.560,0,0.0013629308912358,0.0,0.0,,11.405122861727113
2021-06-07 20:00:00.570,0,2.4743425736753285e-05,0.0,0.0,,12.512565683588784
2021-06-07 20:00:00.580,0,-0.0006132701402744,0.0,0.0,,9.130820064220227
2021-06-07 20:00:00.590,0,0.0004295080102296,0.0,0.0,,13.397092999840051
2021-06-07 20:00:00.600,0,0.0004880306931131,0.0,0.0,,11.628481985219537
2021-06-07 20:00:00.610,0,-0.0041565778721491,0.0,0.0,,7.617009190853922
2021-06-07 20:00:00.620,0,-0.0021063030071423,0.0,0.0,,5.324920109765436
2021-06-07 20:00:00.630,0,-0.0033874723980644,0.0,0.0,,10.340477027627001
2021-06-07 20:00:00.640,0,-0.0030539900300449,0.0,0.0,,11.022907690869626
2021-06-07 20:00:00.650,0,-0.0003855746479421,0.0,0.0,,12.645627430091546
2021-06-07 20:00:00.660,0,0.0026230780168534,0.0,0.0,,6.1667488577394405
2021-06-07 20:00:00.670,0,0.0045035424360557,0.0,0.0,,12.568778248845508
2021-06-07 20:00:00.680,0,0.0057625526435055,0.0,0.0,,14.28435083857764
2021-06-07 20:00:00.690,0,0.0033742758930612,0.0,0.0,,8.885873846731508
2021-06-07 20:00:00.700,0,0.0017561125205875,0.0,0.0,,11.688318289416793
2021-06-07 20:00:00.710,0,-0.0015258741898399,0.0,0.0,,9.77352710759067
2021-06-07 20:00:00.720,0,0.0050415682767969,0.0,0.0,,10.617551004860312
2021-06-07 20:00:00.730,0,-0.0028098856949714,0.0,0.0,,7.080861699356461
2021-06-07 20:00:00.740,0,-0.0044865054632476,0.0,0.0,,11.621333035137878
2021-06-07 20:00:00.750,0,0.0043343938698972,0.0,0.0,,9.787629976457335
2021-06-07 20:00:00.760,0,0.0009373028641648,0.0,0.0,,9.76750151988523
2021-06-07 20:00:00.770,0,0.0016072172570198,0.0,0.0,,11.34492729696539
2021-06-07 20:00:00.780,0,-0.0015920429145162,0.0,0.0,,7.665015218423564
2021-06-07 20:00:00.790,0,-0.0006709111200958,0.0,0.0,,15.340690185617348
2021-06-07 20:00:00.800,0,-0.0030210849565556,0.0,0.0,,10.668755876117249
2021-06-07 20:00:00.810,0,0.0014172019013299,0.0,0.0,,11.060505575495034
2021-06-07 20:00:00.820,0,-0.0054556378880502,0.0,0.0,,5.965831653597839
2021-06-07 20:00:00.830,0,-0.0005590300777447,0.0,0.0,,8.380000407529982
2021-06-07 20:00:00.840,0,-0.0024594529474164,0.0,0.0,,5.94624423196092
2021-06-07 20:00:00.850,0,-0.0024822851198873,0.0,0.0,,4.605342808847489
2021-06-07 20:00:00.860,0,0.0051351116196986,0.0,0.0,,6.388806742569913
2021-06-07 20:00:00.870,0,0.0080748114703186,0.0,0.0,,10.929102459743563
2021-06-07 20:00:00.880,0,0.0071751241003033,0.0,0.0,,8.880059104852098
2021-06-07 20:00:00.890,0,-0.002536844709562,0.0,0.0,,9.21752395810063
2021-06-07 20:00:00.900,0,0.0017295541106963,0.0,0.0,,10.793383052818054
2021-06-07 20:00:00.910,0,-0.0005311271895147,0.0,0.0,,9.672522162904459
2021-06-07 20:00:00.920,0,-0.0017029422246984,0.0,0.0,,11.854926949604351
2021-06-07 20:00:00.930,0,0.0024775519608677,0.0,0.0,,8.379191873221806
2021-06-07 20:00:00.940,0,-0.0009064214177005,0.0,0.0,,9.456746396119422
2021-06-07 20:00:00.950,0,-0.0029836022980087,0.0,0.0,,9.63149290213085
2021-06-07 20:00:00.960,0,-0.0026440345112436,0.0,0.0,,8.899618521076397
2021-06-07 20:00:00.970,0,0.0019136876680916,0.0,0.0,,11.160405434775463
2021-06-07 20:00:00.980,0,-0.0018108092355575,0.0,0.0,,9.389999462872922
2021-06-07 20:00:00.990,0,-0.004867241052566,0.0,0.0,,10.34775899977271
2021-06-07 20:00:01.000,1,0.0004343380474206,0.0,0.0,,8.119659694115626
2021-06-07 20:00:01.010,1,-0.003969562763258,0.0,0.0,,15.736938649488424
2021-06-07 20:00:01.020,1,0.0020523728646126,0.0,0.0,,9.782493620799412
2021-06-07 20:00:01.030,1,0.0014537915725761,0.0,0.0,,12.402112367481573
2021-06-07 20:00:01.040,1,0.0049832865036551,0.0,0.0,,10.754264052718783
2021-06-07 20:00:01.050,1,0.0037931146564943,0.0,0.0,,11.368193374043821
2021-06-07 20:00:01.060,1,0.0003444270470218,0.0,0.0,,12.278843301179396
2021-06-07 20:00:01.070,1,-0.0038525872431698,0.0,0.0,,11.815411338526133
2021-06-07 20:00:01.080,1,0.0013593054794368,0.0,0.0,,9.559120116150014
2021-06-07 20:00:01.090,1,0.0066634556049609,6.399798216767964,0.0,,7717.995475848028
2021-06-07 20:00:01.100,1,0.0268669426404873,24.377904400107692,0.0,,33559.30453557714
2021-06-07 20:00:01.110,1,0.0428342880819217,53.019653012872105,0.0,,78876.36375913801
2021-06-07 20:00:01.120,1,0.0867002412787088,89.2453284060534,0.0,,139860.04054837357
2021-06-07 20:00:01.130,1,0.1123491178319049,133.8383284327057,0.0,,218406.1973147524
2021-06-07 20:00:01.140,1,0.1584124883987297,181.51964536590003,0.0,,305378.6567126243
2021-06-07 20:00:01.150,1,0.2182788516044351,237.78657485590705,0.0,,410987.9884844515
2021-06-07 20:00:01.160,1,0.2641186017341573,295.3804473346878,0.0,,521723.0259495876
2021-06-07 20:00:01.170,1,0.2881086841272153,351.96461225207014,0.0,,632653.2584939022
2021-06-07 20:00:01.180,1,0.4169158990421351,411.1394508172135,0.0,,750596.840513935
2021-06-07 20:00:01.190,1,0.4041822504896363,472.546277240336,0.0,,874791.1466689298
2021-06-07 20:00:01.200,1,0.5636491042828893,538.5294986657353,0.0,,1010057.664971125
2021-06-07 20:00:01.210,1,0.5802558244917132,596.7061421384324,0.0,,1130710.234263594
2021-06-07 20:00:01.220,1,0.5925387727357471,662.8910160444601,0.0,,1269401.6226473406
2021-06-07 20:00:01.230,1,0.5231627187063888,720.0867664154204,0.0,,1390381.4495111941
2021-06-07 20:00:01.240,1,0.7647324135391146,771.3629410672496,0.0,,1499677.0098762743
2021-06-07 20:00:01.250,1,0.5926809170147652,823.7643943088393,0.0,,1612106.9484557065
2021-06-07 20:00:01.260,1,0.7910618761154201,878.2715915471547,0.0,,1729833.582465145
2021-06-07 20:00:01.270,1,0.6664926619459173,927.1529708923172,0.0,,1836019.8494312107
2021-06-07 20:00:01.280,1,0.8043086141299498,975.2794970578034,0.0,,1941121.724434517
2021-06-07 20:00:01.290,1,0.8623068256723093,1008.8526402794312,0.0,,2014752.1048486053
2021-06-07 20:00:01.300,1,0.9215630986204252,1047.6359501332229,0.0,,2100112.672283417
2021-06-07 20:00:01.310,1,0.8028248640421792,1098.4272042471955,0.0,,2212373.0534458295
2021-06-07 20:00:01.320,1,1.1454393247443808,1129.2239036630951,0.0,,2280711.987484115
2021-06-07 20:00:01.330,1,1.0627155159855572,1158.9449340460685,0.0,,2346828.405689066
2021-06-07 20:00:01.340,1,0.9527613469263246,1181.072475734098,0.0,,2396156.518494606
2021-06-07 20:00:01.350,1,1.1081104499086238,1214.8201185558462,0.0,,2471581.552811634
2021-06-07 20:00:01.360,1,1.27579614476031,1236.2967607025505,0.0,,2519694.1689004623
2021-06-07 20:00:01.370,1,1.28441857790644,1246.2314256217114,0.0,,2541976.508813348
2021-06-07 20:00:01.380,1,1.2734079799775782,1264.1745251755256,0.0,,2582261.621444473
2021-06-07 20:00:01.390,1,1.2473703306276311,1285.3852731418076,0.0,,2629955.3222714327
2021-06-07 20:00:01.400,1,1.3201992793338682,1294.005889082482,0.0,,2649368.624972505
2021-06-07 20:00:01.410,1,1.090201476251267,1322.3444576186462,0.0,,2713250.17082994
2021-06-07 20:00:01.420,1,1.0953515784985377,1308.4009794490794,0.0,,2681790.5638222676
2021-06-07 20:00:01.430,1,1.2911084298266098,1309.4871004912104,0.0,,2684253.618754504
2021-06-07 20:00:01.440,1,1.174803216336458,1329.27238598646,0.0,,2728895.2692649104
2021-06-07 20:00:01.450,1,1.047194335357013,1326.781991077249,0.0,,2723262.322619217
2021-06-07 20:00:01.460,1,0.9604471057119686,1334.1434512730302,0.0,,2739880.9351140605
2021-06-07 20:00:01.470,1,1.083380518764082,1333.0262297774236,0.0,,2737367.381673214
2021-06-07 20:00:01.480,1,0.9765484659040934,1334.8832960851994,0.0,,2741552.751003498
2021-06-07 20:00:01.490,1,1.3805607607364283,1338.9334267859888,0.0,,2750725.8406037046
2021-06-07 20:00:01.500,1,0.938739628705214,1330.0593699500375,0.0,,2730658.94189053
2021-06-07 20:00:01.510,1,1.0197607828559712,1317.675234302009,0.0,,2702707.08163588
2021-06-07 20:00:01.520,1,0.9550420055165344,1324.0675990483726,0.0,,2717131.0014536856
2021-06-07 20:00:01.530,1,1.0299738681189008,1327.616256453722,0.0,,2725142.052290807
2021-06-07 20:00:01.540,1,1.1328677345446347,1317.1209447957292,0.0,,2701460.850526017
2021-06-07 20:00:01.550,1,1.2764985899959262,1316.210002672431,0.0,,2699415.764554664
2021-06-07 20:00:01.560,1,0.9225955064396044,1315.2133928776825,0.0,,2697145.980117565
2021-06-07 20:00:01.570,1,1.3283615759738645,1297.0603700892025,0.0,,2656248.5657829936
2021-06-07 20:00:01.580,1,1.2058962002049882,1299.7204512478638,0.0,,2662238.2686971943
2021-06-07 20:00:01.590,1,0.9417593644085804,1287.341524915413,0.0,,2634342.036218234
2021-06-07 20:00:01.600,1,1.111983110374244,1289.8551327221312,0.0,,2640013.670373504
2021-06-07 20:00:01.610,1,0.9750101638286148,1289.3769689293572,0.0,,2638928.5228863503
2021-06-07 20:00:01.620,1,1.057159197995022,1288.8629463282616,0.0,,2637776.3725448847
2021-06-07 20:00:01.630,1,0.9662635402548986,1264.5828566366804,0.0,,2583163.629517962
2021-06-07 20:00:01.640,1,1.2050134787039335,1275.1186183483285,0.0,,2606859.1474970547
2021-06-07 20:00:01.650,1,1.2696420039635608,1276.0874726489524,0.0,,2609042.6396332476
2021-06-07 20:00:01.660,1,0.9285430604183824,1266.2796982735388,0.0,,2586972.595957409
2021-06-07 20:00:01.670,1,1.1797151997324091,1261.8382692620446,0.0,,2577006.400166603
2021-06-07 20:00:01.680,1,1.219159514028629,1261.2603493850029,0.0,,2575711.2769709076
2021-06-07 20:00:01.690,1,1.0955240486445523,1247.7213809679738,0.0,,2545304.523579131
2021-06-07 20:00:01.700,1,1.1082948623256388,1241.908774531671,0.0,,2532271.4591742903
2021-06-07 20:00:01.710,1,1.1439263524584062,1249.3696968261909,0.0,,2549010.4690637104
2021-06-07 20:00:01.720,1,1.2278072355614609,1246.2224850207947,0.0,,2541950.0810205955
2021-06-07 20:00:01.730,1,0.9931005964302204,1248.0997679385546,0.0,,2546152.342297626
2021-06-07 20:00:01.740,1,0.8650581434660098,1240.9985256423258,0.0,,2530217.4818994515
2021-06-07 20:00:01.750,1,1.235989076864758,1243.145850664117,0.0,,2535050.300868382
2021-06-07 20:00:01.760,1,1.2244689189952669,1236.1701687167238,0.0,,2519406.267010201
2021-06-07 20:00:01.770,1,1.0435136138007313,1241.3999274362984,0.0,,2531123.393436911
2021-06-07 20:00:01.780,1,0.8373469230061695,1222.3474825623716,0.0,,2488415.962388612
2021-06-07 20:00:01.790,1,0.9537711529853892,1226.9405220224355,0.0,,2498709.376409536
2021-06-07 20:00:01.800,1,1.0737509122499855,1226.7640511386176,0.0,,2498321.803105696
2021-06-07 20:00:01.810,1,1.157099610876985,1220.7808145351703,0.0,,2484922.9905693517
2021-06-07 20:00:01.820,1,1.1208723686868287,1227.8063619170307,0.0,,2500658.4222295424
2021-06-07 20:00:01.830,1,1.1915274018040602,1219.6800830758173,0.0,,2482466.3830596586
2021-06-07 20:00:01.840,1,1.213965993227658,1226.6467584267227,0.0,,2498064.8317359444
2021-06-07 20:00:01.850,1,0.8528754357864622,1226.7130232747215,0.0,,2498191.833017889
2021-06-07 20:00:01.860,1,0.8620885375310091,1229.155337559254,0.0,,2503663.4392526043
2021-06-07 20:00:01.870,1,1.101804594901803,1228.1501267177207,0.0,,2501425.02146539
2021-06-07 20:00:01.880,1,1.2335331584429858,1230.645161947811,0.0,,2507019.155730809
2021-06-07 20:00:01.890,1,1.0560692224645891,1232.7635529343436,0.0,,2511763.8538473886
2021-06-07 20:00:01.900,1,0.99262980094425,1215.4385257314132,0.0,,2472959.4493896775
2021-06-07 20:00:01.910,1,1.2217896938047863,1210.594676355664,0.0,,2462129.054633296
2021-06-07 20:00:01.920,1,1.0390444515909778,1218.8410615328262,0.0,,2480581.323287661
2021-06-07 20:00:01.930,1,1.1709318063390202,1226.8807272143936,0.0,,2498588.2236923375
2021-06-07 20:00:01.940,1,1.0895676011483149,1236.2403524197916,0.0,,2519558.246743777
2021-06-07 20:00:01.950,0,1.0146887663680932,1236.3720919195275,0.0,,2519847.8876613183
2021-06-07 20:00:01.960,0,1.2333649448203368,1227.0818433270003,0.0,,2499037.555382458
2021-06-07 20:00:01.970,0,1.0518565852415187,1230.4823954300832,0.0,,2506647.817256691
2021-06-07 20:00:01.980,0,1.064454553768651,1224.4758364183308,0.0,,2493193.6529698106
2021-06-07 20:00:01.990,0,1.0154002741138903,1229.8855481284809,0.0,,2505308.5648656986
2021-06-07 20:00:02.000,1,0.9206052824639968,1222.0749630819614,0.0,,2487812.115430751
2021-06-07 20:00:02.010,1,0.8868286351600269,1228.7417477708564,0.0,,2502742.465831118
2021-06-07 20:00:02.020,1,1.0728496010502784,1225.129202220772,0.0,,2494658.012225128
2021-06-07 20:00:02.030,1,0.9876030694783444,1230.9135177779194,0.0,,2507613.48560607
2021-06-07 20:00:02.040,1,0.9779057276534158,1228.0846042957176,0.0,,2501273.516078299
2021-06-07 20:00:02.050,1,1.1398427215470843,1195.0675568752106,0.0,,2427408.4710818124
2021-06-07 20:00:02.060,1,0.8965224729940846,1190.5966970289396,0.0,,2417410.315799612
2021-06-07 20:00:02.070,1,0.9496712688919308,1149.968207347233,0.0,,2326832.197671662
2021-06-07 20:00:02.080,1,0.9179579787862584,1105.8979725501822,0.0,,2228932.06846712
2021-06-07 20:00:02.090,1,1.1595590514965417,1058.2178444665385,0.0,,2123475.0458876635
2021-06-07 20:00:02.100,1,0.8413050646956146,1020.2453853101532,0.0,,2039792.0702790022
2021-06-07 20:00:02.110,1,1.0052091338949862,996.4507225830012,0.0,,1987532.2710777908
2021-06-07 20:00:02.120,1,0.7473585131698028,979.1854893940867,0.0,,1949677.2976583103
2021-06-07 20:00:02.130,1,1.0367383342311651,957.3774232559866,0.0,,1901981.955877403
2021-06-07 20:00:02.140,1,1.001120639572323,949.5533138760017,0.0,,1884887.704854775
2021-06-07 20:00:02.150,1,1.0482399836906122,931.9323879362051,0.0,,1846449.4356551026
2021-06-07 20:00:02.160,1,0.9744612771545188,937.1766951938954,0.0,,1857881.3017414627
2021-06-07 20:00:02.170,1,0.7900019303762396,936.4170153803404,0.0,,1856213.1182299457
2021-06-07 20:00:02.180,1,1.0470052562340193,936.7345778452502,0.0,,1856919.6489072884
2021-06-07 20:00:02.190,1,0.8730039522750033,949.048600335232,0.0,,1883778.9443711366
2021-06-07 20:00:02.200,1,0.9939226120398424,954.6197440337684,0.0,,1895949.7914522393
2021-06-07 20:00:02.210,1,1.0689120369867744,960.4195322792526,0.0,,1908628.5095085693
2021-06-07 20:00:02.220,1,1.0397332994358544,976.70983028555,0.0,,1944269.8049886106
2021-06-07 20:00:02.230,1,1.0962741298275658,989.393046744355,0.0,,1972057.3751507166
2021-06-07 20:00:02.240,1,0.8993794990517983,1009.0581155213154,0.0,,2015207.6501926484
2021-06-07 20:00:02.250,1,1.0236231560524636,1030.7673019412323,0.0,,2062951.1268426646
2021-06-07 20:00:02.260,1,1.2070594743664822,1042.4880523586958,0.0,,2088781.139185638
2021-06-07 20:00:02.270,1,1.028026064600239,1044.3839505385574,0.0,,2092953.7448405446
2021-06-07 20:00:02.280,1,1.0209695355375972,1074.4632397643218,0.0,,2159348.014949697
2021-06-07 20:00:02.290,1,1.1436864172620345,1081.713112344106,0.0,,2175390.3182897894
2021-06-07 20:00:02.300,1,1.0124105547263975,1109.4926178312105,0.0,,2236913.5011533364
2021-06-07 20:00:02.310,1,1.2401870866168778,1113.40303501277,0.0,,2245597.5526881837
2021-06-07 20:00:02.320,1,0.9989332589220482,1132.7341441722665,0.0,,2288505.7778956103
2021-06-07 20:00:02.330,1,1.1133600136752844,1134.820710211368,0.0,,2293149.037099907
2021-06-07 20:00:02.340,1,1.1425078448054706,1146.3947538027708,0.0,,2318892.297940558
2021-06-07 20:00:02.350,1,1.2362196807029957,1172.8000085388244,0.0,,2377714.223365313
2021-06-07 20:00:02.360,1,1.2613835975068235,1189.8610557374154,0.0,,2415787.4063262925
2021-06-07 20:00:02.370,1,1.2622706064409723,1198.00194884362,0.0,,2433976.408259677
2021-06-07 20:00:02.380,1,1.3442149479927974,1190.4632805008894,0.0,,2417140.8032171773
2021-06-07 20:00:02.390,1,1.4596993253470771,1224.0605376240155,0.0,,2492287.1930620777
2021-06-07 20:00:02.400,1,1.3564450737858709,1225.9783439948003,0.0,,2496575.074499824
2021-06-07 20:00:02.410,1,1.3276160827055226,1233.7558512143205,0.0,,2514001.539228062
2021-06-07 20:00:02.420,1,1.3766212966916245,1230.6719914483358,0.0,,2507091.141402205
2021-06-07 20:00:02.430,1,1.3848088992732897,1253.0518419253913,0.0,,2557289.5123211057
2021-06-07 20:00:02.440,1,1.1686932151956873,1244.465809614977,0.0,,2538006.707021314
2021-06-07 20:00:02.450,1,1.3831142400529204,1253.3940550331552,0.0,,2558056.4569874825
2021-06-07 20:00:02.460,1,1.1848367764674277,1254.4657187182213,0.0,,2560447.8950212435
2021-06-07 20:00:02.470,1,1.0795975227919952,1261.972017326328,0.0,,2577299.810280321
2021-06-07 20:00:02.480,1,1.6293855626382932,1274.3223278556547,0.0,,2605087.993442599
2021-06-07 20:00:02.490,1,1.5992109087520232,1276.687591524142,0.0,,2610406.5821044017
2021-06-07 20:00:02.500,1,1.575057654988651,1267.3324079030667,0.0,,2589372.275778044
2021-06-07 20:00:02.510,1,1.1240328435614226,1289.4596072346528,0.0,,2639122.582645076
2021-06-07 20:00:02.520,1,1.2871402287148772,1276.734086642678,0.0,,2610495.1256254218
2021-06-07 20:00:02.530,1,1.3576944122233965,1276.507482963232,0.0,,2609989.24708939
2021-06-07 20:00:02.540,1,1.2682945405654298,1285.9564552813565,0.0,,2631241.1862601256
2021-06-07 20:00:02.550,1,1.581650666631386,1289.8078662741514,0.0,,2639928.261626781
2021-06-07 20:00:02.560,1,1.3880248715288368,1275.171989566034,0.0,,2606987.0299664163
2021-06-07 20:00:02.570,1,1.4545316675592397,1273.960955103904,0.0,,2604267.103869735
2021-06-07 20:00:02.580,1,1.3284975443487774,1290.5337072042691,0.0,,2641549.525406335
2021-06-07 20:00:02.590,1,1.3188566036450284,1285.2420430494865,0.0,,2629635.801633199
2021-06-07 20:00:02.600,1,1.2320052791145808,1282.1152140518836,0.0,,2622597.648338742
2021-06-07 20:00:02.610,1,1.474316952838307,1287.1660916451524,0.0,,2633977.6819970934
2021-06-07 20:00:02.620,1,1.1353761575706762,1266.4038101977635,0.0,,2587263.73215938
2021-06-07 20:00:02.630,1,1.4379482464984512,1271.5399003528112,0.0,,2598821.4154771394
2021-06-07 20:00:02.640,1,1.1797935475443588,1282.4025153894534,0.0,,2623241.1848161262
2021-06-07 20:00:02.650,1,1.201582441467174,1281.2506577574784,0.0,,2620651.7140699783
2021-06-07 20:00:02.660,1,1.497973680573316,1274.5430282449158,0.0,,2605579.6994866277
2021-06-07 20:00:02.670,1,1.3758096743748414,1266.5367987248344,0.0,,2587575.2100153156
2021-06-07 20:00:02.680,1,1.3799963164904416,1272.2268910404034,0.0,,2600361.232188299
2021-06-07 20:00:02.690,1,1.1292931155874462,1269.141051832898,0.0,,2593413.059715727
2021-06-07 20:00:02.700,1,0.9970973952214544,1258.1211897500764,0.0,,2568652.1872043614
2021-06-07 20:00:02.710,1,1.0365759631671705,1265.0619511733623,0.0,,2584249.5654378883
2021-06-07 20:00:02.720,1,1.2720814670599434,1258.6659979048152,0.0,,2569887.859497533
2021-06-07 20:00:02.730,1,1.269421316540853,1264.0274102790688,0.0,,2581934.216999528
2021-06-07 20:00:02.740,1,1.1788722033714911,1274.4322629986038,0.0,,2605312.8623215146
2021-06-07 20:00:02.750,1,1.2518717726028858,1253.981466837757,0.0,,2559366.3914079946
2021-06-07 20:00:02.760,1,1.1781792187769475,1254.85148803455,0.0,,2561318.2788146134
2021-06-07 20:00:02.770,1,1.1932520944395038,1247.0718921842724,0.0,,2543853.0010635955
2021-06-07 20:00:02.780,1,0.9914124953109114,1252.4472950086565,0.0,,2555910.9609089647
2021-06-07 20:00:02.790,1,1.239150561694174,1253.1385045444893,0.0,,2557473.658714476
2021-06-07 20:00:02.800,1,0.9639318168279044,1240.4474470927569,0.0,,2528985.7862665146
2021-06-07 20:00:02.810,1,1.1323913719303291,1239.3987137577633,0.0,,2526640.684633854
2021-06-07 20:00:02.820,1,1.1446537982450808,1247.6255840006709,0.0,,2545098.616341851
2021-06-07 20:00:02.830,1,1.028993312529106,1240.2438364561892,0.0,,2528529.9347272264
2021-06-07 20:00:02.840,1,1.0238427046091478,1237.7487156820923,0.0,,2522934.065204481
2021-06-07 20:00:02.850,1,1.0974804527217328,1237.8065943493302,0.0,,2523072.6571960784
2021-06-07 20:00:02.860,1,1.094051578328315,1243.766821459687,0.0,,2536437.8016118
2021-06-07 20:00:02.870,1,1.1803778721079838,1250.2209704440158,0.0,,2550922.1683206167
2021-06-07 20:00:02.880,1,1.2062318079639318,1228.6364497593167,0.0,,2502520.8636046047
2021-06-07 20:00:02.890,1,0.9103504415617651,1237.1858575918377,0.0,,2521667.803848896
2021-06-07 20:00:02.900,0,1.0116869254177798,1236.2807852219255,0.0,,2519647.3825893444
2021-06-07 20:00:02.910,0,1.228713626901566,1237.0037770516185,0.0,,2521280.1522103683
2021-06-07 20:00:02.920,0,1.2351264677345994,1227.4762494995414,0.0,,2499924.173277658
2021-06-07 20:00:02.930,0,0.8470406745469576,1228.329083465532,0.0,,2501815.605932445
2021-06-07 20:00:02.940,0,1.1485772158461964,1235.0655523554374,0.0,,2516925.9309577774
2021-06-07 20:00:02.950,0,0.874808263339341,1224.9437732645129,0.0,,2494234.1204920392
2021-06-07 20:00:02.960,0,1.1689976994618652,1235.1706098337445,0.0,,2517164.1216393393
2021-06-07 20:00:02.970,0,1.1216266527915637,1220.645602042483,0.0,,2484620.653072684
2021-06-07 20:00:02.980,0,1.1277803702709273,1223.8906882322626,0.0,,2491890.302882905
2021-06-07 20:00:02.990,0,0.8612949849661948,1229.0349939007313,0.0,,2503399.5450824336
2021-06-07 20:00:03.000,1,0.9798261142547332,1207.014605744576,0.0,,2454109.204590286
