time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-03-07 14:00:00.560,0,-3.861246226119634e-05,0.0,0.0,,12.3923042664864
2021-03-07 14:00:00.570,0,-2.415731315544151e-05,0.0,0.0,,13.80334944648223
2021-03-07 14:00:00.580,0,-0.0060314994565647,0.0,0.0,,10.765675949753184
2021-03-07 14:00:00.590,0,-0.0017753504623575,0.0,0.0,,9.663581730370163
2021-03-07 14:00:00.600,0,-0.0046756213216763,0.0,0.0,,8.38285566705423
2021-03-07 14:00:00.610,0,-0.0056503014822202,0.0,0.0,,11.813602343280094
2021-03-07 14:00:00.620,0,0.004974468231459,0.0,0.0,,11.188635730620083
2021-03-07 14:00:00.630,0,-0.0056411137187355,0.0,0.0,,7.73005804027083
2021-03-07 14:00:00.640,0,-0.0022774184718697,0.0,0.0,,13.15628827402698
2021-03-07 14:00:00.650,0,0.0010104484974342,0.0,0.0,,13.913142988319464
2021-03-07 14:00:00.660,0,0.0054410169983646,0.0,0.0,,10.47514588354927
2021-03-07 14:00:00.670,0,0.0034132121477208,0.0,0.0,,12.33087425984902
2021-03-07 14:00:00.680,0,0.0044955324872985,0.0,0.0,,14.249966257783104
2021-03-07 14:00:00.690,0,-0.0006268540100726,0.0,0.0,,7.342558651166087
2021-03-07 14:00:00.700,0,-0.0020424486480301,0.0,0.0,,7.822921571159723
2021-03-07 14:00:00.710,0,-0.0020731382663964,0.0,0.0,,10.451457991761401
2021-03-07 14:00:00.720,0,0.001702743791631,0.0,0.0,,13.694613756530938
2021-03-07 14:00:00.730,0,-0.0031119231371962,0.0,0.0,,5.786355737971366
2021-03-07 14:00:00.740,0,0.0027430338325125,0.0,0.0,,9.876423175594807
2021-03-07 14:00:00.750,0,-0.0007331822890837,0.0,0.0,,10.90768862345784
2021-03-07 14:00:00.760,0,0.0010746448294526,0.0,0.0,,10.485631232289471
2021-03-07 14:00:00.770,0,-0.0033702320060551,0.0,0.0,,8.000709881711682
2021-03-07 14:00:00.780,0,0.0035287876526819,0.0,0.0,,8.973171846016331
2021-03-07 14:00:00.790,0,-0.004125947361388,0.0,0.0,,11.263428095135252
2021-03-07 14:00:00.800,0,-0.0017517431784885,0.0,0.0,,11.84450794852468
2021-03-07 14:00:00.810,0,-7.34632271320303e-05,0.0,0.0,,9.035230228999726
2021-03-07 14:00:00.820,0,-0.0048460569621531,0.0,0.0,,14.12359978079208
2021-03-07 14:00:00.830,0,-0.0001712155624174,0.0,0.0,,8.933629359761808
2021-03-07 14:00:00.840,0,-0.0029036035310484,0.0,0.0,,10.107151871919958
2021-03-07 14:00:00.850,0,-0.0027286029230346,0.0,0.0,,8.9720226243974
2021-03-07 14:00:00.860,0,-0.000966026213871,0.0,0.0,,7.102607908567784
2021-03-07 14:00:00.870,0,-0.0032690642913906,0.0,0.0,,13.241124907174033
2021-03-07 14:00:00.880,0,0.00323985625111,0.0,0.0,,9.890779722332598
2021-03-07 14:00:00.890,0,0.0041447398629786,0.0,0.0,,8.95633023734475
2021-03-07 14:00:00.900,0,-0.0001455891203114,0.0,0.0,,13.388471009200657
2021-03-07 14:00:00.910,0,-0.0008741875786456,0.0,0.0,,7.437569668897073
2021-03-07 14:00:00.920,0,-0.0024932363607631,0.0,0.0,,7.064793562835165
2021-03-07 14:00:00.930,0,-0.003371255585856,0.0,0.0,,10.416000048096079
2021-03-07 14:00:00.940,0,0.0025839737034128,0.0,0.0,,11.35727321977225
2021-03-07 14:00:00.950,0,0.0016808765732189,0.0,0.0,,11.980378060132676
2021-03-07 14:00:00.960,0,0.0003933573596376,0.0,0.0,,12.701081983778689
2021-03-07 14:00:00.970,0,-0.0073449670879448,0.0,0.0,,9.992608409238498
2021-03-07 14:00:00.980,0,-0.0064268978827591,0.0,0.0,,7.147085400273243
2021-03-07 14:00:00.990,0,0.0046968404311727,0.0,0.0,,7.080975664986811
2021-03-07 14:00:01.000,1,0.0067912363250848,0.0,0.0,,11.572842139410751
2021-03-07 14:00:01.010,1,-0.0064906475608329,0.0,0.0,,11.163882035774705
2021-03-07 14:00:01.020,1,0.0005218113688064,0.0,0.0,,11.705404763008556
2021-03-07 14:00:01.030,1,0.0036296919563739,0.0,0.0,,9.84896731614069
2021-03-07 14:00:01.040,1,0.0013854107798859,0.0,0.0,,13.157100645804775
2021-03-07 14:00:01.050,1,-0.0089340568937436,0.0,0.0,,8.681060105820679
2021-03-07 14:00:01.060,1,0.0043055961346543,0.0,0.0,,7.006309066602929
2021-03-07 14:00:01.070,1,-0.0022384821521249,0.0,0.0,,13.092708040129061
2021-03-07 14:00:01.080,1,-0.0037647630603535,0.0,0.0,,9.173224356823624
2021-03-07 14:00:01.090,1,0.0036001145901463,4.0105532306233815,0.0,,4619.654269448775
2021-03-07 14:00:01.100,1,0.0176038630570725,15.314775133532256,0.0,,20127.767553263082
2021-03-07 14:00:01.110,1,0.0353361942283886,32.63188883815571,0.0,,46252.22351399751
2021-03-07 14:00:01.120,1,0.0581457979609783,55.28686055334635,0.0,,82594.94373330649
2021-03-07 14:00:01.130,1,0.0880265298743715,81.72688157552908,0.0,,126956.05318046857
2021-03-07 14:00:01.140,1,0.1362551718188194,111.34812692567576,0.0,,178400.46466467352
2021-03-07 14:00:01.150,1,0.1569878033570984,143.4254171888273,0.0,,235678.87468457746
2021-03-07 14:00:01.160,1,0.1718057884116812,177.9100809629893,0.0,,298709.32889656693
2021-03-07 14:00:01.170,1,0.175509804867207,214.6098191705504,0.0,,367145.0389623566
2021-03-07 14:00:01.180,1,0.2791546482048356,249.52377306581792,0.0,,433358.61578895984
2021-03-07 14:00:01.190,1,0.232108589296276,287.478719464826,0.0,,506390.2276886515
2021-03-07 14:00:01.200,1,0.3205059663907929,321.58543268638664,0.0,,572855.6200482936
2021-03-07 14:00:01.210,1,0.404117171485466,359.14961698860543,0.0,,646880.9852390289
2021-03-07 14:00:01.220,1,0.4459753690089498,392.2402692180417,0.0,,712734.1425329744
2021-03-07 14:00:01.230,1,0.3826102717593001,430.0479507157157,0.0,,788649.6452216889
2021-03-07 14:00:01.240,1,0.4169879842151331,458.52298188965216,0.0,,846278.1075953358
2021-03-07 14:00:01.250,1,0.4075022178520155,501.5606171164552,0.0,,934049.4139539917
2021-03-07 14:00:01.260,1,0.5465048837646331,530.9175042882574,0.0,,994365.0977171824
2021-03-07 14:00:01.270,1,0.6022866843825108,551.5723495148812,0.0,,1037003.3542847653
2021-03-07 14:00:01.280,1,0.5301951504946263,584.7010072557756,0.0,,1105713.1967087225
2021-03-07 14:00:01.290,1,0.4654995460410333,613.3783503292477,0.0,,1165502.3263630841
2021-03-07 14:00:01.300,1,0.5251222876095374,638.1503056217982,0.0,,1217384.1603930811
2021-03-07 14:00:01.310,1,0.6070384305873756,657.1493775172057,0.0,,1257313.822727967
2021-03-07 14:00:01.320,1,0.6739299720356142,683.2412099354727,0.0,,1312338.7754914502
2021-03-07 14:00:01.330,1,0.6449436031246739,700.9830095043318,0.0,,1349872.1407413871
2021-03-07 14:00:01.340,1,0.7260595768893194,726.0878708858942,0.0,,1403142.1116895354
2021-03-07 14:00:01.350,1,0.6891511010486007,741.1888888298182,0.0,,1435274.8315985315
2021-03-07 14:00:01.360,1,0.6245226847353815,760.1226346591577,0.0,,1475650.8981486072
2021-03-07 14:00:01.370,1,0.6611739234940163,764.9200536431532,0.0,,1485903.807465263
2021-03-07 14:00:01.380,1,0.7934535740509215,785.6945967526938,0.0,,1530358.3538875598
2021-03-07 14:00:01.390,1,0.8314698925913582,799.4608056376235,0.0,,1559878.336497427
2021-03-07 14:00:01.400,1,0.6749687520873631,813.2086872831737,0.0,,1589401.9980471327
2021-03-07 14:00:01.410,1,0.5961354302779991,818.8686176623842,0.0,,1601571.7180099734
2021-03-07 14:00:01.420,1,0.7362219467663825,828.1585407180594,0.0,,1621577.624596344
2021-03-07 14:00:01.430,1,0.8367780716101173,841.0583203645219,0.0,,1649385.8463719564
2021-03-07 14:00:01.440,1,0.7102216037205642,847.5923206257829,0.0,,1663483.1301478385
2021-03-07 14:00:01.450,1,0.8300672399341958,857.0495019885376,0.0,,1683914.483891264
2021-03-07 14:00:01.460,1,0.6183985323589887,863.6844246735092,0.0,,1698248.077037253
2021-03-07 14:00:01.470,1,0.7901870027680571,865.1999396576117,0.0,,1701532.0156135883
2021-03-07 14:00:01.480,1,0.7557769497471146,866.2285460494134,0.0,,1703755.5721015327
2021-03-07 14:00:01.490,1,0.8097563344107532,871.2687427424388,0.0,,1714668.4202242545
2021-03-07 14:00:01.500,1,0.8619522336890498,874.4656978546643,0.0,,1721593.2146776884
2021-03-07 14:00:01.510,1,0.7867173086096784,879.320134576619,0.0,,1732103.1789483284
2021-03-07 14:00:01.520,1,0.8542989657435034,883.7263466338965,0.0,,1741659.0826404535
2021-03-07 14:00:01.530,1,0.8646831679021451,883.4020207362507,0.0,,1740955.0992250931
2021-03-07 14:00:01.540,1,0.8944110652080626,886.4343663746474,0.0,,1747530.2288926707
2021-03-07 14:00:01.550,1,0.7465956835839863,884.8788410028461,0.0,,1744152.4032785525
2021-03-07 14:00:01.560,1,0.7647246869137191,886.9511338171876,0.0,,1748644.9628036236
2021-03-07 14:00:01.570,1,0.8961280900135533,887.4824242781657,0.0,,1749804.509701567
2021-03-07 14:00:01.580,1,0.7989188036317567,881.8643450344138,0.0,,1737617.742875894
2021-03-07 14:00:01.590,1,0.8132469831742976,882.4520198724254,0.0,,1738888.9902215512
2021-03-07 14:00:01.600,1,0.7323401031854642,872.9771129127208,0.0,,1718363.6855782196
2021-03-07 14:00:01.610,1,0.7863523827838175,883.3602208267839,0.0,,1740859.5950754783
2021-03-07 14:00:01.620,1,0.7616032982905213,881.4178978452966,0.0,,1736647.4564069342
2021-03-07 14:00:01.630,1,0.745468259683881,881.9696456016636,0.0,,1737843.869940647
2021-03-07 14:00:01.640,1,0.8244277691399579,880.4224844648222,0.0,,1734496.4582438867
2021-03-07 14:00:01.650,1,0.9099415970930058,881.4724736243767,0.0,,1736775.6110950378
2021-03-07 14:00:01.660,1,0.6775919388193603,878.8160781179614,0.0,,1731007.2562399337
2021-03-07 14:00:01.670,1,0.8615639335087701,867.9668166766527,0.0,,1707524.9868698195
2021-03-07 14:00:01.680,1,0.7584994882246866,874.8714364071375,0.0,,1722467.4021910848
2021-03-07 14:00:01.690,1,0.9022496582206636,867.2574535736586,0.0,,1705994.0139176182
2021-03-07 14:00:01.700,1,0.7547437597101864,865.0461703348009,0.0,,1701200.6232674785
2021-03-07 14:00:01.710,1,0.8882822461087343,869.9050417638167,0.0,,1711720.3349633669
2021-03-07 14:00:01.720,1,0.8527879727469189,865.7545095472775,0.0,,1702738.392888274
2021-03-07 14:00:01.730,1,0.7071369059660866,866.0536868675723,0.0,,1703376.9841432993
2021-03-07 14:00:01.740,1,0.9059066962576452,869.3042777817108,0.0,,1710422.9792706673
2021-03-07 14:00:01.750,1,0.8940680356212141,860.9125732983538,0.0,,1692265.6323289825
2021-03-07 14:00:01.760,1,0.6875101072939416,857.1930874721602,0.0,,1684215.48283449
2021-03-07 14:00:01.770,1,0.9024848420255888,855.4011160055452,0.0,,1680351.578693246
2021-03-07 14:00:01.780,1,0.6982786209916677,854.836246676109,0.0,,1679121.251066994
2021-03-07 14:00:01.790,1,0.7393781395076314,855.1720273478426,0.0,,1679853.0478900534
2021-03-07 14:00:01.800,1,0.8705955821739921,855.2348864976994,0.0,,1679993.5789711494
2021-03-07 14:00:01.810,1,0.8328552381302836,859.1932034142468,0.0,,1688549.7755657358
2021-03-07 14:00:01.820,1,0.8051423718135045,854.7455499295239,0.0,,1678934.5739450506
2021-03-07 14:00:01.830,1,0.909114916145723,857.9613742161308,0.0,,1685886.7425027639
2021-03-07 14:00:01.840,1,1.0003402250836422,849.2004366675177,0.0,,1666964.246857619
2021-03-07 14:00:01.850,1,0.9467583185348228,850.3627078170688,0.0,,1669472.3674360872
2021-03-07 14:00:01.860,1,0.8207262332215493,856.0613265577043,0.0,,1681776.238559221
2021-03-07 14:00:01.870,1,0.7641637559105742,848.1221774376609,0.0,,1664625.2260044422
2021-03-07 14:00:01.880,1,0.9500438846978576,858.1019156721953,0.0,,1686192.1958573528
2021-03-07 14:00:01.890,1,0.7234735736051681,857.6322264792335,0.0,,1685168.8383479845
2021-03-07 14:00:01.900,1,0.8190841145097365,853.1473987500948,0.0,,1675482.697535439
2021-03-07 14:00:01.910,1,0.8339745095914203,847.9830972121057,0.0,,1664329.374445734
2021-03-07 14:00:01.920,1,0.6727987423457548,853.9881804134703,0.0,,1677291.235865793
2021-03-07 14:00:01.930,1,0.8258210877307041,859.7365720684818,0.0,,1689722.8940633058
2021-03-07 14:00:01.940,1,0.7697606641305428,856.2009877488769,0.0,,1682078.7050002743
2021-03-07 14:00:01.950,0,0.9217418284796968,855.3518345869803,0.0,,1680251.08555935
2021-03-07 14:00:01.960,0,0.932501529879718,866.2135623516368,0.0,,1703733.6645507338
2021-03-07 14:00:01.970,0,0.9070879478835148,859.158643499386,0.0,,1688474.4156017643
2021-03-07 14:00:01.980,0,0.8485068377378275,862.977297908164,0.0,,1696732.2002440165
2021-03-07 14:00:01.990,0,0.8375312051484993,866.9215716970148,0.0,,1705262.9640980547
2021-03-07 14:00:02.000,1,0.8669152117257449,867.3389328523011,0.0,,1706166.413638051
2021-03-07 14:00:02.010,1,0.8717458286761899,863.1630467918538,0.0,,1697131.1622955669
2021-03-07 14:00:02.020,1,0.7199673165827504,868.510681588362,0.0,,1708692.2494115685
2021-03-07 14:00:02.030,1,0.7489146704361049,871.251209445173,0.0,,1714626.7344465323
2021-03-07 14:00:02.040,1,0.6484127070005089,859.3822867935229,0.0,,1688944.8476527054
2021-03-07 14:00:02.050,1,0.8457361645538781,847.7860796871594,0.0,,1663906.842212084
2021-03-07 14:00:02.060,1,0.7916040659924075,833.9123375378433,0.0,,1633977.4740448191
2021-03-07 14:00:02.070,1,0.7083251434616861,814.4513207859003,0.0,,1592074.8597204539
2021-03-07 14:00:02.080,1,0.6207767514574754,784.7451173472716,0.0,,1528315.3260778252
2021-03-07 14:00:02.090,1,0.5971564458053784,758.7861798195064,0.0,,1472796.1281680556
2021-03-07 14:00:02.100,1,0.6319257488222798,740.3228006470564,0.0,,1433429.7901048437
2021-03-07 14:00:02.110,1,0.6471959618617503,717.3832664111408,0.0,,1384646.7914851187
2021-03-07 14:00:02.120,1,0.5912962365763792,712.3532234707802,0.0,,1373968.560489866
2021-03-07 14:00:02.130,1,0.5632573213186648,701.9504094265873,0.0,,1351913.6637308185
2021-03-07 14:00:02.140,1,0.5163082906567417,691.8215911109694,0.0,,1330471.8067125431
2021-03-07 14:00:02.150,1,0.5263678758041705,689.7655739112013,0.0,,1326121.3136481042
2021-03-07 14:00:02.160,1,0.5080256702827084,695.2416456447701,0.0,,1337705.5773069854
2021-03-07 14:00:02.170,1,0.5724649121145176,688.1464810300232,0.0,,1322701.8617886442
2021-03-07 14:00:02.180,1,0.6234411901963718,688.2558224011299,0.0,,1322937.2458883713
2021-03-07 14:00:02.190,1,0.6158268105404465,688.1544455640288,0.0,,1322721.8765901509
2021-03-07 14:00:02.200,1,0.5827078500252029,702.6939540855368,0.0,,1353491.082875954
2021-03-07 14:00:02.210,1,0.47716581881269,705.9106447625667,0.0,,1360303.3673621274
2021-03-07 14:00:02.220,1,0.4448047053948912,709.278757584108,0.0,,1367443.734621236
2021-03-07 14:00:02.230,1,0.4626257972470121,712.5536771522939,0.0,,1374394.9512047982
2021-03-07 14:00:02.240,1,0.5067355138821517,729.8820021153467,0.0,,1411200.3928311332
2021-03-07 14:00:02.250,1,0.6476863576749874,729.8682238423987,0.0,,1411178.0566201708
2021-03-07 14:00:02.260,1,0.519705954676661,739.4065532287611,0.0,,1431473.7498511323
2021-03-07 14:00:02.270,1,0.5957366933300574,747.4398108654358,0.0,,1448591.6958409052
2021-03-07 14:00:02.280,1,0.5704679072437482,753.8177790112816,0.0,,1462191.6766084908
2021-03-07 14:00:02.290,1,0.6611414452554512,760.8113077977133,0.0,,1477123.0311884403
2021-03-07 14:00:02.300,1,0.6167002716863872,766.9185892161995,0.0,,1490172.627316232
2021-03-07 14:00:02.310,1,0.6500781737758707,778.8965627016229,0.0,,1515792.8409858993
2021-03-07 14:00:02.320,1,0.5484219918470646,783.0058412018468,0.0,,1524586.461500579
2021-03-07 14:00:02.330,1,0.542983432180106,793.9334769992978,0.0,,1548006.6528971556
2021-03-07 14:00:02.340,1,0.5592641767305889,791.8483067670018,0.0,,1543537.2409559952
2021-03-07 14:00:02.350,1,0.6083479207072056,796.0126146423877,0.0,,1552469.8188541215
2021-03-07 14:00:02.360,1,0.5797287501998003,814.2744300463893,0.0,,1591692.4421634304
2021-03-07 14:00:02.370,1,0.6679815612178162,816.7049051277612,0.0,,1596922.9012043637
2021-03-07 14:00:02.380,1,0.7024228433406534,813.8456609214986,0.0,,1590772.983294463
2021-03-07 14:00:02.390,1,0.7399173515118723,818.8958521487973,0.0,,1601635.2669674337
2021-03-07 14:00:02.400,1,0.7257156541183453,826.4694131916151,0.0,,1617935.7935254204
2021-03-07 14:00:02.410,1,0.7958499928239924,835.50821559135,0.0,,1637419.89107036
2021-03-07 14:00:02.420,1,0.6090981321020816,839.0036681547825,0.0,,1644942.04265905
2021-03-07 14:00:02.430,1,0.5863012910528461,838.7239744091397,0.0,,1644340.214195689
2021-03-07 14:00:02.440,1,0.7018038977883705,836.4126273539571,0.0,,1639360.509279522
2021-03-07 14:00:02.450,1,0.6295665776866911,842.0927166378308,0.0,,1651607.7718980121
2021-03-07 14:00:02.460,1,0.8326179021331758,844.364708992493,0.0,,1656518.8209420883
2021-03-07 14:00:02.470,1,0.5813519541440246,847.7588259325273,0.0,,1663832.9161529625
2021-03-07 14:00:02.480,1,0.6814356474003317,856.064862669911,0.0,,1681777.4577486448
2021-03-07 14:00:02.490,1,0.8622551984879707,848.4303039582002,0.0,,1665291.6539274578
2021-03-07 14:00:02.500,1,0.8080305206839384,857.7074419837381,0.0,,1685331.2696700047
2021-03-07 14:00:02.510,1,0.7399970056751395,854.1014741289166,0.0,,1677540.996248663
2021-03-07 14:00:02.520,1,0.7444230468327039,851.5878073269197,0.0,,1672109.7971946911
2021-03-07 14:00:02.530,1,0.777281180987325,864.2168490121795,0.0,,1699407.6794849515
2021-03-07 14:00:02.540,1,0.8051894475732444,868.91252808023,0.0,,1709565.480669541
2021-03-07 14:00:02.550,1,0.6887854609565854,857.9882776511557,0.0,,1685935.289342271
2021-03-07 14:00:02.560,1,0.6959983366761632,860.7330360481419,0.0,,1691870.1055729708
2021-03-07 14:00:02.570,1,0.844090888031785,866.4235431510841,0.0,,1704181.7882873148
2021-03-07 14:00:02.580,1,0.9180201384123272,871.3416535357477,0.0,,1714829.9036370735
2021-03-07 14:00:02.590,1,0.8373173936397782,864.5385725064258,0.0,,1700110.0389091687
2021-03-07 14:00:02.600,1,0.9284663386833408,863.6598362258318,0.0,,1698213.0126631993
2021-03-07 14:00:02.610,1,0.7137117392796553,867.0496227805087,0.0,,1705535.2089143926
2021-03-07 14:00:02.620,1,0.7724949459612489,865.277079212682,0.0,,1701701.7362426035
2021-03-07 14:00:02.630,1,0.6624674375530317,874.4425509624265,0.0,,1721531.8944930516
2021-03-07 14:00:02.640,1,0.8306512673133634,879.2335281496602,0.0,,1731916.5896029004
2021-03-07 14:00:02.650,1,0.6531362305879795,876.9682889539138,0.0,,1727001.1097443108
2021-03-07 14:00:02.660,1,0.7200343178782079,873.1969122101494,0.0,,1718838.7772915151
2021-03-07 14:00:02.670,1,0.8686706232214406,877.6416916989986,0.0,,1728471.2723573912
2021-03-07 14:00:02.680,1,0.903416745475952,881.4609046309822,0.0,,1736749.9688201235
2021-03-07 14:00:02.690,1,0.9579404884274776,883.1154610425535,0.0,,1740335.7251555214
2021-03-07 14:00:02.700,1,0.8263377263090913,886.3457448502558,0.0,,1747333.6940690316
2021-03-07 14:00:02.710,1,0.8762480398234935,870.9341344641357,0.0,,1713949.011937536
2021-03-07 14:00:02.720,1,0.8814279429116133,875.8530109031958,0.0,,1724595.2250184128
2021-03-07 14:00:02.730,1,0.8038719184722743,876.5529516421681,0.0,,1726112.840617158
2021-03-07 14:00:02.740,1,0.7898336989094542,873.343534584737,0.0,,1719158.9946645817
2021-03-07 14:00:02.750,1,0.6637162141740475,881.850566259374,0.0,,1737577.514634677
2021-03-07 14:00:02.760,1,0.6947983549367563,880.9782391375314,0.0,,1735692.7779126037
2021-03-07 14:00:02.770,1,0.9546721873875677,885.2464804142882,0.0,,1744959.157402122
2021-03-07 14:00:02.780,1,0.653200070473002,882.8496662196372,0.0,,1739745.5718868137
2021-03-07 14:00:02.790,1,0.9542455183952312,882.5439422442042,0.0,,1739097.4341561557
2021-03-07 14:00:02.800,1,0.6904158270245406,883.6581147487308,0.0,,1741501.7602566737
2021-03-07 14:00:02.810,1,0.7290613039927524,878.8625430863525,0.0,,1731113.0734389385
2021-03-07 14:00:02.820,1,0.8430226006417681,885.0966386555893,0.0,,1744627.699076909
2021-03-07 14:00:02.830,1,0.9054507787370012,883.325012794407,0.0,,1740788.5999178654
2021-03-07 14:00:02.840,1,0.6581410006988679,877.3771846428937,0.0,,1727886.5442588942
2021-03-07 14:00:02.850,1,0.8974792542889828,882.9577896960261,0.0,,1739992.2936825762
2021-03-07 14:00:02.860,1,0.8804011102947972,883.4557918310402,0.0,,1741068.3120617913
2021-03-07 14:00:02.870,1,0.6992494687175307,876.7862945304078,0.0,,1726612.2582202295
2021-03-07 14:00:02.880,1,0.7471344702923396,881.0604676160715,0.0,,1735872.833599955
2021-03-07 14:00:02.890,1,0.7181152876857559,876.9916602229622,0.0,,1727052.8537170547
2021-03-07 14:00:02.900,1,0.8082536122157998,873.1752751887932,0.0,,1718797.8696613756
2021-03-07 14:00:02.910,1,0.6958476927634916,883.0771451546202,0.0,,1740240.3221789028
2021-03-07 14:00:02.920,1,0.8922329096946611,881.3135731639846,0.0,,1736429.3853446206
2021-03-07 14:00:02.930,1,0.6252971828804251,880.5350006658113,0.0,,1734728.1197699737
2021-03-07 14:00:02.940,0,0.6821934645145965,875.5967548536572,0.0,,1724033.4645409011
2021-03-07 14:00:02.950,0,0.7958772677116821,869.624998530572,0.0,,1711109.9286175559
2021-03-07 14:00:02.960,0,0.7239782480852935,870.9942427717878,0.0,,1714073.0251586467
2021-03-07 14:00:02.970,0,0.6277611610804332,868.2889423405063,0.0,,1708212.6238401134
2021-03-07 14:00:02.980,0,0.7698835685849068,872.2130688041564,0.0,,1716710.1323491368
2021-03-07 14:00:02.990,0,0.767685853271918,870.9187786182738,0.0,,1713909.1150259995
2021-03-07 14:00:03.000,1,0.7655945753512343,869.0477128540535,0.0,,1709862.2314101437
2021-03-07 14:00:03.010,1,0.8637588981846611,869.210831929326,0.0,,1710220.7589813555
