time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-07-16 06:00:00.420,0,0.0065000002581055,0.0,0.0,,13.402123753453834
2021-07-16 06:00:00.430,0,-0.0001301239781632,0.0,0.0,,10.732249022837573
2021-07-16 06:00:00.440,0,0.004490791543826,0.0,0.0,,11.304762411965061
2021-07-16 06:00:00.450,0,-1.9736194670848928e-05,0.0,0.0,,12.03046119939097
2021-07-16 06:00:00.460,0,0.0017725669003384,0.0,0.0,,8.285425929504502
2021-07-16 06:00:00.470,0,-0.0003864306983149,0.0,0.0,,14.898528462443785
2021-07-16 06:00:00.480,0,0.0036028526168914,0.0,0.0,,9.528384473649714
2021-07-16 06:00:00.490,0,-0.003290917735584,0.0,0.0,,9.177310044707053
2021-07-16 06:00:00.500,0,0.0022806048592878,0.0,0.0,,9.509849245013687
2021-07-16 06:00:00.510,0,-0.0037350687928768,0.0,0.0,,8.990742658455359
2021-07-16 06:00:00.520,0,-0.0011828659249857,0.0,0.0,,12.248995326993985
2021-07-16 06:00:00.530,0,0.0011052187135108,0.0,0.0,,8.915883658149488
2021-07-16 06:00:00.540,0,-0.0036965262406967,0.0,0.0,,13.446325846890158
2021-07-16 06:00:00.550,0,-0.0022227108519085,0.0,0.0,,8.544476531187378
2021-07-16 06:00:00.560,0,-0.0014151981239881,0.0,0.0,,13.417909322914824
2021-07-16 06:00:00.570,0,0.0031457452056253,0.0,0.0,,8.859137078541002
2021-07-16 06:00:00.580,0,0.0002461964616359,0.0,0.0,,9.468534737169296
2021-07-16 06:00:00.590,0,-0.0035311455860318,0.0,0.0,,12.890336396593295
2021-07-16 06:00:00.600,0,0.0022480582745373,0.0,0.0,,11.330325552834282
2021-07-16 06:00:00.610,0,0.0048471025237191,0.0,0.0,,6.951841392518867
2021-07-16 06:00:00.620,0,0.0021001089517275,0.0,0.0,,10.042032519864478
2021-07-16 06:00:00.630,0,0.0044308869993604,0.0,0.0,,9.080054339517993
2021-07-16 06:00:00.640,0,-0.0064363941378082,0.0,0.0,,8.057113126001608
2021-07-16 06:00:00.650,0,0.0029141081018527,0.0,0.0,,10.787705118524231
2021-07-16 06:00:00.660,0,0.0051210574458481,0.0,0.0,,6.98720666727224
2021-07-16 06:00:00.670,0,0.0021510267298587,0.0,0.0,,7.630954672791707
2021-07-16 06:00:00.680,0,-0.000350513924416,0.0,0.0,,8.448206488285557
2021-07-16 06:00:00.690,0,0.0028553458359158,0.0,0.0,,10.743531902730165
2021-07-16 06:00:00.700,0,0.0015456463657495,0.0,0.0,,11.361881043238013
2021-07-16 06:00:00.710,0,-0.0037629784019398,0.0,0.0,,9.34783737900633
2021-07-16 06:00:00.720,0,0.0045598320034908,0.0,0.0,,12.723290839039313
2021-07-16 06:00:00.730,0,-0.0029653341904065,0.0,0.0,,9.812288378713632
2021-07-16 06:00:00.740,0,-0.0016851411453618,0.0,0.0,,11.00687583443052
2021-07-16 06:00:00.750,0,-0.0010173170582868,0.0,0.0,,9.496841379975839
2021-07-16 06:00:00.760,0,0.0059786744130569,0.0,0.0,,13.129220162716464
2021-07-16 06:00:00.770,0,0.0007718719126496,0.0,0.0,,9.119364628979934
2021-07-16 06:00:00.780,0,-0.0040831436966617,0.0,0.0,,8.52691185032775
2021-07-16 06:00:00.790,0,0.0010133057565176,0.0,0.0,,9.751553442963566
2021-07-16 06:00:00.800,0,0.0008807867362202,0.0,0.0,,10.66880076691597
2021-07-16 06:00:00.810,0,-0.0016307311009702,0.0,0.0,,6.077398838493679
2021-07-16 06:00:00.820,0,0.0007613952360788,0.0,0.0,,9.694013428144501
2021-07-16 06:00:00.830,0,0.0001380161229796,0.0,0.0,,11.098983027461616
2021-07-16 06:00:00.840,0,0.0014041379117611,0.0,0.0,,9.475603923896895
2021-07-16 06:00:00.850,0,-0.0018886922025933,0.0,0.0,,12.550999840684803
2021-07-16 06:00:00.860,0,-0.0011581215368147,0.0,0.0,,12.449112188780372
2021-07-16 06:00:00.870,0,-0.0022683059555968,0.0,0.0,,11.94526270701373
2021-07-16 06:00:00.880,0,-0.0023225960717896,0.0,0.0,,9.87610487742235
2021-07-16 06:00:00.890,0,-0.0013425001263739,0.0,0.0,,9.354367608126283
2021-07-16 06:00:00.900,0,-0.0016318515652292,0.0,0.0,,11.642711742888737
2021-07-16 06:00:00.910,0,0.0049642251210987,0.0,0.0,,9.17950869510245
2021-07-16 06:00:00.920,0,0.0027094325220691,0.0,0.0,,11.884102394155274
2021-07-16 06:00:00.930,0,-0.00093271408933,0.0,0.0,,9.430268990348663
2021-07-16 06:00:00.940,0,0.0020457394879407,0.0,0.0,,9.788174393428095
2021-07-16 06:00:00.950,0,0.0028572429630198,0.0,0.0,,10.550518914442742
2021-07-16 06:00:00.960,0,0.0019275325890923,0.0,0.0,,8.290461052130333
2021-07-16 06:00:00.970,0,0.0051473795402654,0.0,0.0,,7.923530699810785
2021-07-16 06:00:00.980,0,-0.0039415206989,0.0,0.0,,10.066296490960019
2021-07-16 06:00:00.990,0,3.642360940827634e-05,0.0,0.0,,9.252881472356949
2021-07-16 06:00:01.000,1,-0.0031408684609851,0.0,0.0,,11.771862639657812
2021-07-16 06:00:01.010,1,-0.0037524950384518,0.0,0.0,,6.8486634655951075
2021-07-16 06:00:01.020,1,0.0021069695224992,0.0,0.0,,12.309349906853209
2021-07-16 06:00:01.030,1,0.0034833497266065,0.0,0.0,,8.15591089301391
2021-07-16 06:00:01.040,1,-0.0015711321317732,0.0,0.0,,7.603771441980907
2021-07-16 06:00:01.050,0,-0.0081964493066195,0.0,0.0,,9.483297355730802
2021-07-16 06:00:01.060,0,-0.004158137075745,0.0,0.0,,10.612101683343798
2021-07-16 06:00:01.070,0,-0.0054475569059375,0.0,0.0,,12.323343188043463
2021-07-16 06:00:01.080,0,0.0055726634489002,0.0,0.0,,9.202207138941155
2021-07-16 06:00:01.090,0,0.0022009655989488,0.0,0.0,,8.741996225390901
2021-07-16 06:00:01.100,0,0.0020057329984028,0.0,0.0,,10.084612316272308
2021-07-16 06:00:01.110,0,-0.0062293714245194,0.0,0.0,,7.492532499963138
2021-07-16 06:00:01.120,0,0.0085856248977285,6.202565206758687,0.0,,7452.855230754675
2021-07-16 06:00:01.130,0,0.0273057540658915,23.673838835552807,0.0,,32493.794694316923
2021-07-16 06:00:01.140,0,0.0458102026644797,50.8795765034107,0.0,,75382.65859863508
2021-07-16 06:00:01.150,0,0.0743383156000282,85.16421834166816,0.0,,132839.1535414174
2021-07-16 06:00:01.160,0,0.0961527462445626,126.96610790862458,0.0,,206110.3223688128
2021-07-16 06:00:01.170,0,0.1241160728848649,166.42958226767797,0.0,,277574.04666905804
2021-07-16 06:00:01.180,0,0.1462238790214292,200.54911214796044,0.0,,340771.8413213551
2021-07-16 06:00:01.190,0,0.1784961972489177,226.4932176680609,0.0,,389566.8782118739
2021-07-16 06:00:01.200,0,0.191312892741658,249.51029436561288,0.0,,433327.3220221956
2021-07-16 06:00:01.210,0,0.2220656029736455,263.9116262946475,0.0,,460917.16117400274
2021-07-16 06:00:01.220,0,0.2799151797180765,275.1173800476224,0.0,,482495.3477354077
2021-07-16 06:00:01.230,0,0.2616860245793975,282.44541222105875,0.0,,496652.50572824315
2021-07-16 06:00:01.240,0,0.2272188369039351,286.7180679973185,0.0,,504916.9275693663
2021-07-16 06:00:01.250,0,0.2121847574169968,287.238076572005,0.0,,505924.4154784054
2021-07-16 06:00:01.260,0,0.2618844578240582,287.38217195934817,0.0,,506204.43791424274
2021-07-16 06:00:01.270,0,0.2798039723509603,281.1466222834032,0.0,,494138.2418188024
2021-07-16 06:00:01.280,0,0.2800343307545663,276.6331495785777,0.0,,485419.09560601145
2021-07-16 06:00:01.290,0,0.2627806454009397,269.05353740638765,0.0,,470809.7729384306
2021-07-16 06:00:01.300,0,0.2590530159184558,259.25054155419224,0.0,,451970.51376563817
2021-07-16 06:00:01.310,0,0.2291679220618099,248.6278989227761,0.0,,431645.1425250148
2021-07-16 06:00:01.320,0,0.1761345079045705,237.13485917231048,0.0,,409746.73725615063
2021-07-16 06:00:01.330,0,0.2092777355779434,229.2670870886246,0.0,,394819.1464465578
2021-07-16 06:00:01.340,0,0.2017466559942174,214.2404480976465,0.0,,366451.20916863735
2021-07-16 06:00:01.350,0,0.1491906743525038,202.4999034915823,0.0,,344419.39744030405
2021-07-16 06:00:01.360,0,0.1429105748210904,191.689337190628,0.0,,324248.8119490206
2021-07-16 06:00:01.370,0,0.1767093596252711,179.6082520810204,0.0,,301843.81160604936
2021-07-16 06:00:01.380,0,0.166855702633585,168.03012574302863,0.0,,280511.3233617972
2021-07-16 06:00:01.390,0,0.1255084462825648,154.59951246085063,0.0,,255948.15183555754
2021-07-16 06:00:01.400,0,0.1345094785637509,143.62686283653096,0.0,,236042.2522394575
2021-07-16 06:00:01.410,0,0.1141965832500723,132.9202109810354,0.0,,216764.68778951335
2021-07-16 06:00:01.420,0,0.1305425042632274,122.88538566510977,0.0,,198831.93685740768
2021-07-16 06:00:01.430,0,0.1150287050956018,111.47447572298634,0.0,,178622.88252054923
2021-07-16 06:00:01.440,0,0.0959887866449833,101.22527445799078,0.0,,160642.3236756601
2021-07-16 06:00:01.450,0,0.0841855245004634,92.7590569370334,0.0,,145929.3686792961
2021-07-16 06:00:01.460,0,0.0832384911503359,84.34667905338806,0.0,,131435.13963148187
2021-07-16 06:00:01.470,0,0.0675307776249303,75.53072644680705,0.0,,116413.56226386758
2021-07-16 06:00:01.480,0,0.0605186116853259,67.51946567610604,0.0,,102900.86374324442
2021-07-16 06:00:01.490,0,0.0572209610062096,59.84139577629696,0.0,,90112.12340736597
2021-07-16 06:00:01.500,0,0.0504278435116064,53.31578709608547,0.0,,79358.53672982214
2021-07-16 06:00:01.510,0,0.0490315271679651,46.88316959976345,0.0,,68894.93090140558
2021-07-16 06:00:01.520,0,0.0403831996530771,41.365292309802896,0.0,,60028.643411612786
2021-07-16 06:00:01.530,0,0.0215232102578197,35.989312844606914,0.0,,51509.56541519819
2021-07-16 06:00:01.540,0,0.0292821331863891,30.78801950601407,0.0,,43381.201956687
2021-07-16 06:00:01.550,0,0.0187721336455077,26.714157536882947,0.0,,37114.99290248974
2021-07-16 06:00:01.560,0,0.0183533554676833,22.40498048269073,0.0,,30584.276482911122
2021-07-16 06:00:01.570,0,0.013921141161213,18.603530633758982,0.0,,24932.017141165306
2021-07-16 06:00:01.580,0,0.0214517441504092,15.400299918685606,0.0,,20255.94233993592
2021-07-16 06:00:01.590,0,0.0081909026331727,12.267715394015712,0.0,,15773.837978997135
2021-07-16 06:00:01.600,0,0.0145317123389149,9.4580271020197,0.0,,11851.712964547778
2021-07-16 06:00:01.610,0,0.0094625172294067,7.137339522303593,0.0,,8693.942190009186
2021-07-16 06:00:01.620,0,0.0042942480276983,4.967997725863153,0.0,,5842.507833634501
2021-07-16 06:00:01.630,0,0.0058283147176124,3.1317965254788898,0.0,,3521.44644432546
2021-07-16 06:00:01.640,0,-0.0064994003289728,1.4857851615227262,0.0,,1556.6915515266721
2021-07-16 06:00:01.650,0,0.0008978534497641,0.0865767627910612,0.0,,79.46293880732969
2021-07-16 06:00:01.660,0,-0.0037837851528723,0.0,0.0,,8.360663472995144
2021-07-16 06:00:01.670,0,5.031492296199858e-06,0.0,0.0,,6.492453716888988
2021-07-16 06:00:01.680,0,-0.0075517610632674,0.0,0.0,,10.70681690286178
2021-07-16 06:00:01.690,0,-0.0071143448744823,0.0,0.0,,8.175658140242275
2021-07-16 06:00:01.700,0,0.0015737389355663,0.0,0.0,,12.010273703055812
2021-07-16 06:00:01.710,0,-0.0023792306625786,0.0,0.0,,9.543328341908808
2021-07-16 06:00:01.720,0,-0.0039672763909521,0.0,0.0,,7.621664374867732
2021-07-16 06:00:01.730,0,-0.000982979833677,0.0,0.0,,8.914591213246487
2021-07-16 06:00:01.740,0,-0.0057592344755318,0.0,0.0,,6.775449436420663
2021-07-16 06:00:01.750,0,-0.0048369871199777,0.0,0.0,,9.14211050139118
2021-07-16 06:00:01.760,0,-0.0082196523482537,0.0,0.0,,15.0093273064954
2021-07-16 06:00:01.770,0,-0.0037255954245547,0.0,0.0,,9.306722735832189
2021-07-16 06:00:01.780,0,-0.0072859607073337,0.0,0.0,,12.425948740111082
2021-07-16 06:00:01.790,0,-0.0044680593498937,0.0,0.0,,10.274217848514361
2021-07-16 06:00:01.800,0,-0.0034414253286594,0.0,0.0,,9.964417506660219
2021-07-16 06:00:01.810,0,-0.0116054391542936,0.0,0.0,,7.6277372236309215
2021-07-16 06:00:01.820,0,-0.0028663125998881,0.0,0.0,,6.782523564791586
2021-07-16 06:00:01.830,0,0.0006059768628269,0.0,0.0,,11.208718094792715
2021-07-16 06:00:01.840,0,-0.0043861657012993,0.0,0.0,,9.44018578290696
2021-07-16 06:00:01.850,0,-0.0019550238120065,0.0,0.0,,10.31298720728649
2021-07-16 06:00:01.860,0,-0.0010320386372457,0.0,0.0,,8.194984934723239
2021-07-16 06:00:01.870,0,-0.0025586986709285,0.0,0.0,,9.460686343320099
2021-07-16 06:00:01.880,0,-0.0022949205440726,0.0,0.0,,6.949687718127053
2021-07-16 06:00:01.890,0,-0.0076016871121494,0.0,0.0,,11.849907957855095
2021-07-16 06:00:01.900,0,-0.0046536032732756,0.0,0.0,,7.92557919925955
2021-07-16 06:00:01.910,0,-0.0055605697618132,0.0,0.0,,8.460163451028984
2021-07-16 06:00:01.920,0,-0.0009978156855651,0.0,0.0,,7.790585901467954
2021-07-16 06:00:01.930,0,-0.0006660734835417,0.0,0.0,,11.068586977016455
2021-07-16 06:00:01.940,0,-0.0001111578841243,0.0,0.0,,10.64207244517509
2021-07-16 06:00:01.950,0,-0.001989288246647,0.0,0.0,,9.980175548146285
2021-07-16 06:00:01.960,0,0.0039644501397011,0.0,0.0,,12.072883537702529
2021-07-16 06:00:01.970,0,0.0004445230484563,0.0,0.0,,8.701756248879823
2021-07-16 06:00:01.980,0,-0.0013389173808402,0.0,0.0,,9.012039983496619
2021-07-16 06:00:01.990,0,-0.0017627235791793,0.0,0.0,,7.358774354183865
2021-07-16 06:00:02.000,1,-0.0032415297223373,0.0,0.0,,11.104249925522831
2021-07-16 06:00:02.010,1,-0.0003082634246705,0.0,0.0,,8.589280429633972
2021-07-16 06:00:02.020,1,-0.0044633207767321,0.0,0.0,,12.712566156183094
2021-07-16 06:00:02.030,1,0.0012026894175012,0.0,0.0,,10.66100316159065
2021-07-16 06:00:02.040,1,-0.0017478226322051,0.0,0.0,,9.46408762460359
2021-07-16 06:00:02.050,0,-0.00569982004789,0.0,0.0,,8.599718434475774
2021-07-16 06:00:02.060,0,-0.0017982595086019,0.0,0.0,,9.307825191243564
2021-07-16 06:00:02.070,0,-0.0058356796565779,0.0,0.0,,11.122780533365232
2021-07-16 06:00:02.080,0,-0.0009563584753381,0.0,0.0,,11.490477052383133
2021-07-16 06:00:02.090,0,-0.0059536602823633,0.0,0.0,,11.171360775460787
2021-07-16 06:00:02.100,0,0.0031277094264258,0.0,0.0,,6.93220765287507
2021-07-16 06:00:02.110,0,-0.0005615403154128,0.0,0.0,,12.834089351991711
2021-07-16 06:00:02.120,0,0.006702325885192,5.959438914572746,0.0,,7133.517612734079
2021-07-16 06:00:02.130,0,0.0135725450194157,23.293891225749963,0.0,,31921.917799942054
2021-07-16 06:00:02.140,0,0.0342571034080585,49.75973699345311,0.0,,73560.14878429362
2021-07-16 06:00:02.150,0,0.0519116316569327,83.11135437629565,0.0,,129320.39996085505
2021-07-16 06:00:02.160,0,0.0782246721666304,124.53262628645716,0.0,,201765.4593753877
2021-07-16 06:00:02.170,0,0.1033059871987978,162.7319431628604,0.0,,270798.26728320826
2021-07-16 06:00:02.180,0,0.1622268810628123,194.5956445620376,0.0,,329664.0948512322
2021-07-16 06:00:02.190,0,0.1871637563615539,222.40246167861733,0.0,,381835.55067484267
2021-07-16 06:00:02.200,0,0.2065843893235866,243.21042216510304,0.0,,421309.16153158847
2021-07-16 06:00:02.210,0,0.1629422698979761,258.26726390281084,0.0,,450082.8861766656
2021-07-16 06:00:02.220,0,0.1825206283155109,268.7630124008458,0.0,,470246.0334694084
2021-07-16 06:00:02.230,0,0.2503770745040617,277.20256733410804,0.0,,486515.39757562074
2021-07-16 06:00:02.240,0,0.2435318351222435,277.6400786551128,0.0,,487362.68535305635
2021-07-16 06:00:02.250,0,0.2316379015643715,282.07346146775893,0.0,,495923.8834856545
2021-07-16 06:00:02.260,0,0.2083826344547125,277.6715408112367,0.0,,487420.13333517255
2021-07-16 06:00:02.270,0,0.2488957504736112,275.2886051503357,0.0,,482822.3779243369
2021-07-16 06:00:02.280,0,0.1861697759033602,268.95857470278594,0.0,,470619.03325208335
2021-07-16 06:00:02.290,0,0.260269439828079,259.5051116235025,0.0,,452464.3074569928
2021-07-16 06:00:02.300,0,0.2307394118478868,252.97221388285303,0.0,,439946.72450968414
2021-07-16 06:00:02.310,0,0.162861077408023,243.55307347407216,0.0,,421960.9759732134
2021-07-16 06:00:02.320,0,0.1594975976927707,230.0919271883366,0.0,,396378.4018617787
2021-07-16 06:00:02.330,0,0.1602553889056249,222.1240527817264,0.0,,381305.48647713644
2021-07-16 06:00:02.340,0,0.1459124496590642,210.73251406319096,0.0,,359853.5916267796
2021-07-16 06:00:02.350,0,0.1575655246114172,199.2049860556448,0.0,,338258.50536920136
2021-07-16 06:00:02.360,0,0.1466367521024666,187.576786848976,0.0,,316606.04935510043
2021-07-16 06:00:02.370,0,0.1331588068900835,176.2429836701339,0.0,,295627.3432652016
2021-07-16 06:00:02.380,0,0.1239341517187319,162.7189157626946,0.0,,270773.2961424772
2021-07-16 06:00:02.390,0,0.1390487836435897,152.5870891940345,0.0,,252290.3193473814
2021-07-16 06:00:02.400,0,0.1375914115329977,141.56756630073303,0.0,,232322.3763509262
2021-07-16 06:00:02.410,0,0.1254471716903936,129.97728021323917,0.0,,211491.41158310775
2021-07-16 06:00:02.420,0,0.0987021660302283,119.28244135984109,0.0,,192427.1860518997
2021-07-16 06:00:02.430,0,0.0939986220872074,109.63264712589871,0.0,,175377.89349614707
2021-07-16 06:00:02.440,0,0.0883928768776442,100.2880914896597,0.0,,159005.44977602203
2021-07-16 06:00:02.450,0,0.0703288293118822,91.07339681605544,0.0,,143011.5210563428
2021-07-16 06:00:02.460,0,0.0800245951730627,82.79854734936836,0.0,,128786.59272519591
2021-07-16 06:00:02.470,0,0.0735224758980731,74.40222721987624,0.0,,114495.27941711793
2021-07-16 06:00:02.480,0,0.0537814795596143,66.58501579512158,0.0,,101335.23594053094
2021-07-16 06:00:02.490,0,0.0612496175329354,59.22415860669128,0.0,,89088.35711183338
2021-07-16 06:00:02.500,0,0.047562536586044,52.62762447851179,0.0,,78237.95098150912
2021-07-16 06:00:02.510,0,0.0509757746973393,46.68249082079487,0.0,,68572.3833127587
2021-07-16 06:00:02.520,0,0.0353196227306696,40.83072440783143,0.0,,59181.83299600951
2021-07-16 06:00:02.530,0,0.0339739148147099,35.51162475478721,0.0,,50757.51903897921
2021-07-16 06:00:02.540,0,0.0358787382917454,30.65683448752129,0.0,,43178.922413166016
2021-07-16 06:00:02.550,0,0.0235544714589707,26.20369286907945,0.0,,36336.827520203755
2021-07-16 06:00:02.560,0,0.0124240891772224,22.10079077171556,0.0,,30129.04969277656
2021-07-16 06:00:02.570,0,0.0169534650768036,18.312390385442427,0.0,,24503.322541308982
2021-07-16 06:00:02.580,0,0.0067902683785469,15.137836610350002,0.0,,19877.201850634672
2021-07-16 06:00:02.590,0,0.014269341628956,12.028955685362694,0.0,,15436.337762166546
2021-07-16 06:00:02.600,0,0.0063211062470354,9.377129845326175,0.0,,11739.676463850335
2021-07-16 06:00:02.610,0,0.016638428821827,7.032664326897778,0.0,,8559.712504559602
2021-07-16 06:00:02.620,0,0.0044930436848095,4.99467534141337,0.0,,5878.407398282894
2021-07-16 06:00:02.630,0,0.0021020144414738,3.081359735428136,0.0,,3457.623067606503
2021-07-16 06:00:02.640,0,-0.0026933875236637,1.491623141503701,0.0,,1563.9014631401485
2021-07-16 06:00:02.650,0,-0.0001669788484122,0.0878347125494467,0.0,,73.14419812961921
2021-07-16 06:00:02.660,0,-0.0055709132387816,0.0,0.0,,7.641526040532551
2021-07-16 06:00:02.670,0,-0.0004789677384071,0.0,0.0,,10.868585032545107
2021-07-16 06:00:02.680,0,-0.0011888390827149,0.0,0.0,,7.822209244657914
2021-07-16 06:00:02.690,0,-0.0014327747658519,0.0,0.0,,11.744454700115863
2021-07-16 06:00:02.700,0,-0.0027052212256148,0.0,0.0,,11.017885340702971
2021-07-16 06:00:02.710,0,-0.0060966941751175,0.0,0.0,,10.135205458972749
2021-07-16 06:00:02.720,0,-0.00337000833504,0.0,0.0,,9.769396660058828
2021-07-16 06:00:02.730,0,-0.0030201864840242,0.0,0.0,,8.803906762722054
2021-07-16 06:00:02.740,0,-0.0003745466199331,0.0,0.0,,9.430053660577778
2021-07-16 06:00:02.750,0,0.0017488492354784,0.0,0.0,,7.603554503587439
2021-07-16 06:00:02.760,0,-0.0016042584884445,0.0,0.0,,9.675385799553727
2021-07-16 06:00:02.770,0,-0.0038405343087656,0.0,0.0,,4.516437241435561
2021-07-16 06:00:02.780,0,-0.0063946512661372,0.0,0.0,,11.936640966901468
2021-07-16 06:00:02.790,0,-0.0049052840691797,0.0,0.0,,8.78312251488066
2021-07-16 06:00:02.800,0,0.0004714722094623,0.0,0.0,,7.937941087835076
2021-07-16 06:00:02.810,0,-0.0038884301884049,0.0,0.0,,7.080013072838149
2021-07-16 06:00:02.820,0,-0.0059779037039495,0.0,0.0,,15.115575212456159
2021-07-16 06:00:02.830,0,-0.0031195227455884,0.0,0.0,,7.743543782294958
2021-07-16 06:00:02.840,0,0.0033091967755136,0.0,0.0,,9.46857503791466
2021-07-16 06:00:02.850,0,-0.0047808483526343,0.0,0.0,,7.780074070814699
2021-07-16 06:00:02.860,0,-0.0012331030740269,0.0,0.0,,7.9414198862460115
2021-07-16 06:00:02.870,0,-0.005294390143043,0.0,0.0,,12.000767955872899
2021-07-16 06:00:02.880,0,-0.0025288454881916,0.0,0.0,,8.692580718996298
2021-07-16 06:00:02.890,0,-0.0075550975427047,0.0,0.0,,9.934043188103656
2021-07-16 06:00:02.900,0,-0.0060664102890891,0.0,0.0,,12.143598330638389
2021-07-16 06:00:02.910,0,-0.0017706526871137,0.0,0.0,,10.819729886528936
2021-07-16 06:00:02.920,0,-0.001519191654374,0.0,0.0,,7.041987439316644
2021-07-16 06:00:02.930,0,-0.0033015284140675,0.0,0.0,,7.77537994139392
2021-07-16 06:00:02.940,0,-0.0067329347751341,0.0,0.0,,9.458763173382392
2021-07-16 06:00:02.950,0,0.0010402344459218,0.0,0.0,,9.494607697369966
2021-07-16 06:00:02.960,0,0.0031405578566482,0.0,0.0,,10.289958863374832
2021-07-16 06:00:02.970,0,-0.0014605478927067,0.0,0.0,,10.993093893393631
2021-07-16 06:00:02.980,0,-0.0046553412176463,0.0,0.0,,8.032445301890796
2021-07-16 06:00:02.990,0,3.119433089094009e-05,0.0,0.0,,11.42267377054191
2021-07-16 06:00:03.000,1,-0.0092806781765055,0.0,0.0,,9.20669199888729
2021-07-16 06:00:03.010,1,-0.0077019091762374,0.0,0.0,,13.66791316982111
2021-07-16 06:00:03.020,1,-0.001526854128268,0.0,0.0,,10.013225843546508
2021-07-16 06:00:03.030,1,-0.0013834304033609,0.0,0.0,,13.0917043942698
2021-07-16 06:00:03.040,1,-0.0026787245470851,0.0,0.0,,11.70515645640499
2021-07-16 06:00:03.050,0,0.002472625867752,0.0,0.0,,7.568035180821042
2021-07-16 06:00:03.060,0,0.0006256536720697,0.0,0.0,,9.26670677617998
2021-07-16 06:00:03.070,0,0.0015122198894418,0.0,0.0,,7.12803428179544
2021-07-16 06:00:03.080,0,0.0010414018639862,0.0,0.0,,8.418893493006536
2021-07-16 06:00:03.090,0,0.0031469693583364,0.0,0.0,,9.793797186121896
2021-07-16 06:00:03.100,0,-0.0035103698048069,0.0,0.0,,11.085367300198424
