time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-06-07 14:00:00.450,0,0.0013081103947945,0.0,0.0,,10.397685289822196
2021-06-07 14:00:00.460,0,-0.0026746954321744,0.0,0.0,,9.774996192953399
2021-06-07 14:00:00.470,0,0.0050587320243262,0.0,0.0,,8.861641013702396
2021-06-07 14:00:00.480,0,-0.0028415617998408,0.0,0.0,,9.276707589989298
2021-06-07 14:00:00.490,0,0.0038602286247439,0.0,0.0,,11.771557374886909
2021-06-07 14:00:00.500,0,0.0008477534979157,0.0,0.0,,10.483633804570065
2021-06-07 14:00:00.510,0,0.0025024255790451,0.0,0.0,,13.96176044575804
2021-06-07 14:00:00.520,0,-0.0041890358109571,0.0,0.0,,10.925241287420297
2021-06-07 14:00:00.530,0,-0.0011714043670432,0.0,0.0,,11.464395943090166
2021-06-07 14:00:00.540,0,-0.0021678302634577,0.0,0.0,,6.61874235395711
2021-06-07 14:00:00.550,0,0.0045538432044899,0.0,0.0,,11.481264615529811
2021-06-07 14:00:00.560,0,-0.0070986599699865,0.0,0.0,,9.232155635761757
2021-06-07 14:00:00.570,0,0.0027279535069116,0.0,0.0,,9.536194698448114
2021-06-07 14:00:00.580,0,0.0029739966818404,0.0,0.0,,10.0022693447774
2021-06-07 14:00:00.590,0,-0.0017189943824479,0.0,0.0,,10.773781627157682
2021-06-07 14:00:00.600,0,0.0013540166591962,0.0,0.0,,10.728781595931872
2021-06-07 14:00:00.610,0,0.0033539885294854,0.0,0.0,,8.587887640105821
2021-06-07 14:00:00.620,0,0.001695133753506,0.0,0.0,,9.244059362337842
2021-06-07 14:00:00.630,0,0.0016373246278121,0.0,0.0,,5.926222132297505
2021-06-07 14:00:00.640,0,-0.0016123713727804,0.0,0.0,,9.707757838076676
2021-06-07 14:00:00.650,0,0.0016856634922684,0.0,0.0,,8.897657270142677
2021-06-07 14:00:00.660,0,-0.0008402835267413,0.0,0.0,,10.737940500152476
2021-06-07 14:00:00.670,0,-0.0032211720932509,0.0,0.0,,10.698045493099679
2021-06-07 14:00:00.680,0,-0.006126104546745,0.0,0.0,,8.538854321661605
2021-06-07 14:00:00.690,0,0.0019555841634325,0.0,0.0,,7.96399807641657
2021-06-07 14:00:00.700,0,-0.0017427786971456,0.0,0.0,,12.851688868398945
2021-06-07 14:00:00.710,0,-0.0004983864309072,0.0,0.0,,9.899179264509124
2021-06-07 14:00:00.720,0,0.0015994304178192,0.0,0.0,,13.660014421397785
2021-06-07 14:00:00.730,0,0.0051898090801783,0.0,0.0,,9.802504315174872
2021-06-07 14:00:00.740,0,0.0003154286664531,0.0,0.0,,6.451175104496853
2021-06-07 14:00:00.750,0,0.0030644237123273,0.0,0.0,,10.796964356858048
2021-06-07 14:00:00.760,0,-0.0019200201113662,0.0,0.0,,8.217948767084955
2021-06-07 14:00:00.770,0,0.003360191475118,0.0,0.0,,9.564675312454622
2021-06-07 14:00:00.780,0,-0.0005149049196943,0.0,0.0,,9.776133307232017
2021-06-07 14:00:00.790,0,-0.0037461541207225,0.0,0.0,,9.888773359752436
2021-06-07 14:00:00.800,0,0.0051183463068787,0.0,0.0,,10.79298962713654
2021-06-07 14:00:00.810,0,-0.0080100911288625,0.0,0.0,,6.238132009440372
2021-06-07 14:00:00.820,0,-0.0016729032006503,0.0,0.0,,6.898329159610568
2021-06-07 14:00:00.830,0,0.0008365409375681,0.0,0.0,,12.582617983277151
2021-06-07 14:00:00.840,0,0.0004057590010079,0.0,0.0,,8.445532449832157
2021-06-07 14:00:00.850,0,0.0027359544895752,0.0,0.0,,8.731137251386205
2021-06-07 14:00:00.860,0,0.0012450902405776,0.0,0.0,,11.72000053626491
2021-06-07 14:00:00.870,0,0.0012873930114875,0.0,0.0,,8.67021240407465
2021-06-07 14:00:00.880,0,-0.0059033171801095,0.0,0.0,,10.800261592373953
2021-06-07 14:00:00.890,0,0.0050133545334241,0.0,0.0,,13.39386366926836
2021-06-07 14:00:00.900,0,0.0022125798543379,0.0,0.0,,10.467589877248964
2021-06-07 14:00:00.910,0,0.0008947777087404,0.0,0.0,,9.976103614266421
2021-06-07 14:00:00.920,0,-0.0018497989515983,0.0,0.0,,8.1393804326528
2021-06-07 14:00:00.930,0,-0.0017954300462995,0.0,0.0,,13.080150389773689
2021-06-07 14:00:00.940,0,-0.0031960065957679,0.0,0.0,,7.69206115882014
2021-06-07 14:00:00.950,0,0.0054573928681398,0.0,0.0,,7.81805267090258
2021-06-07 14:00:00.960,0,-0.0028428940567002,0.0,0.0,,9.411325358168575
2021-06-07 14:00:00.970,0,-0.0014143999425261,0.0,0.0,,10.421621703686489
2021-06-07 14:00:00.980,0,0.0016578254929459,0.0,0.0,,8.978916431149358
2021-06-07 14:00:00.990,0,-0.0028150705773563,0.0,0.0,,12.643689159961628
2021-06-07 14:00:01.000,1,-0.0026246730121165,0.0,0.0,,9.841376490214008
2021-06-07 14:00:01.010,1,0.0027093526397554,0.0,0.0,,12.214130394610656
2021-06-07 14:00:01.020,1,-0.0030103780819131,0.0,0.0,,7.127824140423513
2021-06-07 14:00:01.030,1,0.0003138592995464,0.0,0.0,,10.633900301946328
2021-06-07 14:00:01.040,1,0.0031999008734758,0.0,0.0,,11.493944768259848
2021-06-07 14:00:01.050,1,-0.0050142479644672,0.0,0.0,,7.263829406367266
2021-06-07 14:00:01.060,1,0.0044400235469774,0.0,0.0,,10.254023385582917
2021-06-07 14:00:01.070,1,0.0034333891726438,0.0,0.0,,12.369613886681865
2021-06-07 14:00:01.080,1,0.0030539258432303,0.0,0.0,,9.492064398243082
2021-06-07 14:00:01.090,1,0.0050209816745012,7.372697850584383,0.0,,9014.994273166261
2021-06-07 14:00:01.100,1,0.0276100621268065,28.385076456193968,0.0,,39676.38119205832
2021-06-07 14:00:01.110,1,0.0494837273185397,61.53499733981693,0.0,,92913.04771513067
2021-06-07 14:00:01.120,1,0.0686495731871881,102.52802554615369,0.0,,162914.23803809963
2021-06-07 14:00:01.130,1,0.1242591202412209,153.68292428645353,0.0,,254286.54227024352
2021-06-07 14:00:01.140,1,0.1495101000658693,209.846086498094,0.0,,358187.55827134516
2021-06-07 14:00:01.150,1,0.2495811550663328,272.3015287498798,0.0,,477059.8921411778
2021-06-07 14:00:01.160,1,0.3065094752124732,337.84484461406004,0.0,,604792.594897379
2021-06-07 14:00:01.170,1,0.3022987472554155,403.2034360725679,0.0,,734666.8262746125
2021-06-07 14:00:01.180,1,0.3382150063617077,476.3181594935536,0.0,,882467.7402989864
2021-06-07 14:00:01.190,1,0.4313834291999922,542.3072300431221,0.0,,1017847.4581502512
2021-06-07 14:00:01.200,1,0.512472743193129,619.3764978919768,0.0,,1178047.3586587142
2021-06-07 14:00:01.210,1,0.5496730358962458,684.6302570820404,0.0,,1315265.2198804263
2021-06-07 14:00:01.220,1,0.6276662111175867,758.984206052284,0.0,,1473225.8458155442
2021-06-07 14:00:01.230,1,0.6153931748179825,821.3438073305714,0.0,,1606897.3967325825
2021-06-07 14:00:01.240,1,0.6331941181768372,886.8198578627918,0.0,,1748355.3816172816
2021-06-07 14:00:01.250,1,0.8105005112607573,941.5735476458174,0.0,,1867459.8228605338
2021-06-07 14:00:01.260,1,0.9532400524160338,1010.7707661153582,0.0,,2018974.1541039573
2021-06-07 14:00:01.270,1,0.7245831693710956,1058.7998723693358,0.0,,2124738.148720021
2021-06-07 14:00:01.280,1,0.9030633665243408,1115.7760610927105,0.0,,2250843.891700492
2021-06-07 14:00:01.290,1,0.868628831573229,1147.107265454928,0.0,,2320459.7643430084
2021-06-07 14:00:01.300,1,1.0812886258325003,1209.7995659941944,0.0,,2460343.564664017
2021-06-07 14:00:01.310,1,1.274410541889356,1251.1277766000603,0.0,,2552962.95871481
2021-06-07 14:00:01.320,1,0.9514318257555472,1291.9282058995775,0.0,,2644671.321586979
2021-06-07 14:00:01.330,1,0.9966401329286576,1334.0819441122585,0.0,,2739746.3927827138
2021-06-07 14:00:01.340,1,1.3248551083734228,1356.000129084937,0.0,,2789316.3970894637
2021-06-07 14:00:01.350,1,1.1379368769566285,1381.8994247634616,0.0,,2847964.5400825525
2021-06-07 14:00:01.360,1,1.3130581509590629,1404.441743599393,0.0,,2899111.852321465
2021-06-07 14:00:01.370,1,1.1797940489988532,1429.7564057365992,0.0,,2956637.9618327697
2021-06-07 14:00:01.380,1,1.5022394464578073,1464.596535999804,0.0,,3036000.179305942
2021-06-07 14:00:01.390,1,1.2675958254992263,1468.533462571296,0.0,,3044965.958913508
2021-06-07 14:00:01.400,1,1.4311060263311584,1502.3759751489815,0.0,,3122251.6437624022
2021-06-07 14:00:01.410,1,1.1949946202857575,1507.2027876679329,0.0,,3133274.6064977814
2021-06-07 14:00:01.420,1,1.5879576480952209,1514.335826933669,0.0,,3149609.3282306404
2021-06-07 14:00:01.430,1,1.4606600649458663,1510.80197241375,0.0,,3141515.090224869
2021-06-07 14:00:01.440,1,1.138422225672263,1523.5631837065073,0.0,,3170707.2847141693
2021-06-07 14:00:01.450,1,1.6106689272856305,1525.2883815070036,0.0,,3174678.6543846694
2021-06-07 14:00:01.460,1,1.3806356252619836,1543.8294854970457,0.0,,3217142.268188944
2021-06-07 14:00:01.470,1,1.6830776018457774,1541.4696317589735,0.0,,3211745.1249703025
2021-06-07 14:00:01.480,1,1.1293310500023326,1548.1458571822272,0.0,,3227022.8717882866
2021-06-07 14:00:01.490,1,1.622809013005322,1530.5099501644129,0.0,,3186636.86191686
2021-06-07 14:00:01.500,1,1.4144542265573343,1545.2141917136066,0.0,,3220317.6004358395
2021-06-07 14:00:01.510,1,1.253312479094577,1534.7063789438862,0.0,,3196226.834320829
2021-06-07 14:00:01.520,1,1.3763278908669232,1545.5162473386056,0.0,,3221008.280822062
2021-06-07 14:00:01.530,1,1.5422455446563657,1540.3444474980704,0.0,,3209158.25222618
2021-06-07 14:00:01.540,1,1.3062691751538325,1537.7777394041111,0.0,,3203267.817920243
2021-06-07 14:00:01.550,1,1.2138335120488437,1539.6432681364602,0.0,,3207542.340593796
2021-06-07 14:00:01.560,1,1.4938347912021002,1530.774711317744,0.0,,3187233.372813006
2021-06-07 14:00:01.570,1,1.2602507288495295,1531.3383077730452,0.0,,3188512.623846425
2021-06-07 14:00:01.580,1,1.3556566669688586,1530.8917388670443,0.0,,3187498.682073844
2021-06-07 14:00:01.590,1,1.1876075393255798,1514.9566490563748,0.0,,3151010.04512757
2021-06-07 14:00:01.600,1,1.388891621782246,1536.074428140964,0.0,,3199368.2185913827
2021-06-07 14:00:01.610,1,1.3494114397451136,1516.7358649094851,0.0,,3155089.2386569846
2021-06-07 14:00:01.620,1,1.26743682256525,1506.716802952365,0.0,,3132166.9296063096
2021-06-07 14:00:01.630,1,1.4684759879665132,1498.6736732746488,0.0,,3113790.193063494
2021-06-07 14:00:01.640,1,1.1218541223335454,1499.9343335676776,0.0,,3116655.197427966
2021-06-07 14:00:01.650,1,1.068041971420722,1497.9140635803271,0.0,,3112033.4617641047
2021-06-07 14:00:01.660,1,1.3794337208702276,1493.9709575125137,0.0,,3103040.889693354
2021-06-07 14:00:01.670,1,1.4391046086267518,1479.2734238402932,0.0,,3069479.60866515
2021-06-07 14:00:01.680,1,0.9667389729687588,1476.983089600385,0.0,,3064228.0422828756
2021-06-07 14:00:01.690,1,1.1066644037036786,1476.6468986723944,0.0,,3063469.4485329525
2021-06-07 14:00:01.700,1,1.0525405809832578,1469.1389278092347,0.0,,3046337.5229323367
2021-06-07 14:00:01.710,1,1.2969925291166855,1470.469530118026,0.0,,3049383.6690131277
2021-06-07 14:00:01.720,1,1.030441510854486,1462.0457573698227,0.0,,3030168.164413118
2021-06-07 14:00:01.730,1,1.3745394821120038,1455.5448574628076,0.0,,3015363.4923509057
2021-06-07 14:00:01.740,1,1.180548040287812,1455.831891453205,0.0,,3016010.8641935955
2021-06-07 14:00:01.750,1,1.1493513805113624,1455.3115564477164,0.0,,3014815.9147701333
2021-06-07 14:00:01.760,1,1.1324894871985811,1451.2854135566492,0.0,,3005644.295814674
2021-06-07 14:00:01.770,1,1.1214615955536753,1456.7566837076004,0.0,,3018110.87536258
2021-06-07 14:00:01.780,1,1.140833925176959,1459.4911282193743,0.0,,3024345.2386539984
2021-06-07 14:00:01.790,1,1.0467432225254278,1454.2483554669684,0.0,,3012391.7568808333
2021-06-07 14:00:01.800,1,1.186878239115773,1447.693536512565,0.0,,2997465.164724921
2021-06-07 14:00:01.810,1,1.2400696522388597,1438.2537836295098,0.0,,2975974.5503907185
2021-06-07 14:00:01.820,1,1.2583611719942267,1434.4285755231092,0.0,,2967275.379499373
2021-06-07 14:00:01.830,1,0.9934705660968542,1440.8416566026938,0.0,,2981859.179052409
2021-06-07 14:00:01.840,1,1.0513505827053038,1455.8834446171686,0.0,,3016119.7710860823
2021-06-07 14:00:01.850,1,1.044074524039273,1435.347036207394,0.0,,2969350.5884159957
2021-06-07 14:00:01.860,1,1.0670048622543775,1435.1356304982355,0.0,,2968879.2151882416
2021-06-07 14:00:01.870,1,1.0975005269195286,1436.1360016481797,0.0,,2971151.7274851794
2021-06-07 14:00:01.880,1,0.8778026828941212,1451.6113295487094,0.0,,3006375.5152808107
2021-06-07 14:00:01.890,1,1.1396776040101595,1447.0621089879985,0.0,,2996023.174758131
2021-06-07 14:00:01.900,1,0.9114717365304328,1435.707360500248,0.0,,2970164.634506678
2021-06-07 14:00:01.910,1,1.2869511097667472,1442.9828865549832,0.0,,2986745.649434304
2021-06-07 14:00:01.920,1,0.8906156121640495,1441.63276358728,0.0,,2983652.421741945
2021-06-07 14:00:01.930,1,1.0334146450817618,1444.9850757429474,0.0,,2991291.9600886423
2021-06-07 14:00:01.940,1,1.040818371362203,1424.2332269019937,0.0,,2944071.8800945287
2021-06-07 14:00:01.950,1,1.17170240956471,1439.2416269168673,0.0,,2978220.5319813765
2021-06-07 14:00:01.960,1,1.054212592882739,1437.85538337929,0.0,,2975060.7945421278
2021-06-07 14:00:01.970,1,1.0103282011553132,1432.1266980221833,0.0,,2962024.4439452365
2021-06-07 14:00:01.980,1,1.190266507710347,1440.712224306526,0.0,,2981568.399794808
2021-06-07 14:00:01.990,1,1.2627998254078467,1438.6541726014084,0.0,,2976892.133550381
2021-06-07 14:00:02.000,1,1.1010218922394774,1458.8544066139636,0.0,,3022886.890764044
2021-06-07 14:00:02.010,1,1.094245220447854,1446.6008240010776,0.0,,2994974.275937821
2021-06-07 14:00:02.020,1,1.416466630561497,1446.6653080704184,0.0,,2995135.822011375
2021-06-07 14:00:02.030,1,0.9863754375555136,1434.3164761343844,0.0,,2967003.731665619
2021-06-07 14:00:02.040,1,1.0183950367593138,1444.3299377853652,0.0,,2989801.5904141953
2021-06-07 14:00:02.050,1,1.4926994979959216,1451.532556566873,0.0,,3006225.733393275
2021-06-07 14:00:02.060,1,1.0939468969274562,1452.0912952427348,0.0,,3007480.810577235
2021-06-07 14:00:02.070,1,1.3254941723786846,1462.566645431423,0.0,,3031369.7070342284
2021-06-07 14:00:02.080,1,1.5244796844406314,1468.4445500756783,0.0,,3044777.800306507
2021-06-07 14:00:02.090,1,1.20878150899654,1452.2505378550256,0.0,,3007848.300132385
2021-06-07 14:00:02.100,1,1.3433181088378483,1462.8667922641073,0.0,,3032051.3530310225
2021-06-07 14:00:02.110,1,1.236436626829704,1458.7409857756616,0.0,,3022640.580612512
2021-06-07 14:00:02.120,1,1.0545124284345773,1455.8525203244417,0.0,,3016050.3138749893
2021-06-07 14:00:02.130,1,1.1683566321533525,1466.4415393658344,0.0,,3040189.9809461837
2021-06-07 14:00:02.140,1,1.0752496487570693,1467.0187453726694,0.0,,3041506.787435672
2021-06-07 14:00:02.150,1,1.2626007131464831,1471.187240230002,0.0,,3051023.724527367
2021-06-07 14:00:02.160,1,1.5378471175737598,1467.8416057670388,0.0,,3043403.172097164
2021-06-07 14:00:02.170,1,1.1368039416553477,1468.3702836222265,0.0,,3044586.4542087372
2021-06-07 14:00:02.180,1,1.3939410413897828,1467.090312572234,0.0,,3041680.125917003
2021-06-07 14:00:02.190,1,1.5155599342253832,1482.620285346406,0.0,,3077121.9550011866
2021-06-07 14:00:02.200,1,1.3563012378462864,1473.1051484243826,0.0,,3055400.644470224
2021-06-07 14:00:02.210,1,1.1275761275519196,1484.8500461795018,0.0,,3082194.809000151
2021-06-07 14:00:02.220,1,1.1952909026748568,1480.0466431732889,0.0,,3071233.5234887684
2021-06-07 14:00:02.230,1,1.3842036860768083,1482.294673156421,0.0,,3076372.973784345
2021-06-07 14:00:02.240,1,1.2435546409663107,1497.3997571080238,0.0,,3110866.3954366078
2021-06-07 14:00:02.250,1,1.2826575325744989,1479.7420828886386,0.0,,3070543.7366272444
2021-06-07 14:00:02.260,1,1.4736356640109076,1493.3493442438098,0.0,,3101624.6200266723
2021-06-07 14:00:02.270,1,1.1392049765414454,1485.2716215920143,0.0,,3083161.6109520765
2021-06-07 14:00:02.280,1,1.5191623189566428,1481.2608523194724,0.0,,3074022.363994252
2021-06-07 14:00:02.290,1,1.119399632518311,1500.0050119856046,0.0,,3116816.7087283083
2021-06-07 14:00:02.300,1,1.3217304768790086,1491.0053034299451,0.0,,3096262.927906244
2021-06-07 14:00:02.310,1,1.221554927103171,1490.1099515749854,0.0,,3094214.076104082
2021-06-07 14:00:02.320,1,1.3248248539931349,1488.1598842209098,0.0,,3089767.143020958
2021-06-07 14:00:02.330,1,1.4947662240985515,1485.7026776485047,0.0,,3084161.7162016835
2021-06-07 14:00:02.340,1,1.3866700939489511,1479.4908108829056,0.0,,3069973.0201194733
2021-06-07 14:00:02.350,1,1.0541418535889358,1483.9332903524414,0.0,,3080101.2689445815
2021-06-07 14:00:02.360,1,1.3341226833189177,1481.4365147278247,0.0,,3074412.0471563987
2021-06-07 14:00:02.370,1,1.311794229621423,1484.30595429621,0.0,,3080961.229511351
2021-06-07 14:00:02.380,1,1.3296398711327682,1487.7785798184257,0.0,,3088895.2014585817
2021-06-07 14:00:02.390,1,0.9923883040832644,1499.4972568383566,0.0,,3115652.9444632013
2021-06-07 14:00:02.400,1,1.0361386672276365,1484.2459205692635,0.0,,3080813.3314054646
2021-06-07 14:00:02.410,1,1.4414430022903124,1481.028910429693,0.0,,3073484.8510442227
2021-06-07 14:00:02.420,1,1.1851273134199023,1481.7612596270858,0.0,,3075143.204717121
2021-06-07 14:00:02.430,1,1.350899762194655,1474.992846684607,0.0,,3059705.961827153
2021-06-07 14:00:02.440,1,1.4228010794285668,1464.616963197608,0.0,,3036044.072581613
2021-06-07 14:00:02.450,1,1.0863011013034285,1484.656590375599,0.0,,3081748.8033859762
2021-06-07 14:00:02.460,1,1.3832149883410538,1478.8059032971466,0.0,,3068410.579551387
2021-06-07 14:00:02.470,1,0.997184138722333,1482.2982378361569,0.0,,3076362.752801484
2021-06-07 14:00:02.480,1,1.4186609866233706,1478.8003242623072,0.0,,3068399.874237387
2021-06-07 14:00:02.490,1,1.3833094579928822,1468.8231146075052,0.0,,3045635.3739241576
2021-06-07 14:00:02.500,1,1.2515026825818405,1462.2233269882297,0.0,,3030577.7264594627
2021-06-07 14:00:02.510,1,1.0589929536495586,1485.7628020514185,0.0,,3084276.174649446
2021-06-07 14:00:02.520,1,1.0090887924511651,1463.6884256867097,0.0,,3033905.607048601
2021-06-07 14:00:02.530,1,0.9331735881187864,1471.6107136924204,0.0,,3051969.818847688
2021-06-07 14:00:02.540,1,1.0282610297578922,1481.861076205273,0.0,,3075368.468250049
2021-06-07 14:00:02.550,1,1.2880483157400957,1479.3017819311845,0.0,,3069538.854847453
2021-06-07 14:00:02.560,1,1.3668721912402244,1459.4778115514914,0.0,,3024323.810758703
2021-06-07 14:00:02.570,1,0.954157830891761,1459.690173752778,0.0,,3024790.5830341466
2021-06-07 14:00:02.580,1,1.4125305667787826,1460.3249993056104,0.0,,3026260.2145937025
2021-06-07 14:00:02.590,1,1.2267827117356376,1456.0325231782438,0.0,,3016465.517888426
2021-06-07 14:00:02.600,1,1.02733714023945,1453.1480155081993,0.0,,3009888.028009854
2021-06-07 14:00:02.610,1,1.277197326666884,1461.6708884433906,0.0,,3029321.1325805704
2021-06-07 14:00:02.620,1,1.2080414416553715,1450.262482836853,0.0,,3003318.9774555615
2021-06-07 14:00:02.630,1,1.4747562674076742,1460.5429592555613,0.0,,3026759.6348780342
2021-06-07 14:00:02.640,1,1.0057995852765236,1464.0704134944626,0.0,,3034778.685684913
2021-06-07 14:00:02.650,1,1.0253885301190762,1442.7867864715704,0.0,,2986285.8465045686
2021-06-07 14:00:02.660,1,1.0998091701889037,1466.8940308836636,0.0,,3041223.3886237233
2021-06-07 14:00:02.670,1,1.1948642444246464,1461.0555519439713,0.0,,3027912.013396297
2021-06-07 14:00:02.680,1,1.1702336881874031,1452.2930789683887,0.0,,3007941.4258784056
2021-06-07 14:00:02.690,1,1.50798941356819,1457.0735200856284,0.0,,3018854.2013604892
2021-06-07 14:00:02.700,1,1.1421331594419954,1447.096245167137,0.0,,2996102.914709393
2021-06-07 14:00:02.710,1,1.5170692530377237,1453.490800224694,0.0,,3010690.5541575192
2021-06-07 14:00:02.720,1,1.15653843169724,1457.5373500344738,0.0,,3019893.1020503365
2021-06-07 14:00:02.730,1,1.2237588670686927,1456.5797443611386,0.0,,3017715.333048335
2021-06-07 14:00:02.740,1,1.441705272436158,1438.4718784769043,0.0,,2976479.650766281
2021-06-07 14:00:02.750,1,1.5984756507635882,1455.120062306202,0.0,,3014404.0530918557
2021-06-07 14:00:02.760,1,1.5959767768846078,1443.5864718798246,0.0,,2988132.5888251574
2021-06-07 14:00:02.770,1,1.5008738978218024,1452.5060174430532,0.0,,3008444.2180066267
2021-06-07 14:00:02.780,1,1.501179514747218,1431.6684745894138,0.0,,2961002.0215373067
2021-06-07 14:00:02.790,1,1.5635177512907443,1453.3166640015204,0.0,,3010294.7575210477
2021-06-07 14:00:02.800,1,1.2347355887158191,1455.197400056286,0.0,,3014562.314504735
2021-06-07 14:00:02.810,1,1.4354804210343115,1462.1776093766462,0.0,,3030482.4035318163
2021-06-07 14:00:02.820,1,1.6062607699038085,1457.4129487330065,0.0,,3019632.720041056
2021-06-07 14:00:02.830,1,1.3275932825810173,1446.1483917661071,0.0,,2993954.1476270445
2021-06-07 14:00:02.840,1,1.5487979502454945,1460.8948247731037,0.0,,3027564.250679695
2021-06-07 14:00:02.850,1,1.343601414082086,1454.3194559678277,0.0,,3012571.2357770293
2021-06-07 14:00:02.860,1,1.517358243096704,1449.092643996421,0.0,,3000671.902260872
2021-06-07 14:00:02.870,1,1.166419887636456,1472.9304221719074,0.0,,3054992.543179046
2021-06-07 14:00:02.880,1,1.1815280209468126,1450.9206401753006,0.0,,3004812.5017419863
2021-06-07 14:00:02.890,1,1.3281269813312708,1453.5949422256094,0.0,,3010917.0820539594
2021-06-07 14:00:02.900,1,1.5386444184420702,1463.0598245003464,0.0,,3032496.844405787
2021-06-07 14:00:02.910,1,1.5203022019791983,1457.0243506245563,0.0,,3018738.5027308366
2021-06-07 14:00:02.920,1,1.4857690473553171,1454.8763179908071,0.0,,3013846.5697464645
2021-06-07 14:00:02.930,1,1.2974387861650123,1459.8855014470298,0.0,,3025248.8476675083
2021-06-07 14:00:02.940,1,1.1429389325279176,1456.4179182235275,0.0,,3017334.0427545174
2021-06-07 14:00:02.950,1,1.3388753331838037,1461.403247205866,0.0,,3028713.4815841424
2021-06-07 14:00:02.960,1,1.4795467840274947,1458.3096668580774,0.0,,3021669.0113767157
2021-06-07 14:00:02.970,1,1.4699462500281593,1458.6051151365616,0.0,,3022346.4842089606
2021-06-07 14:00:02.980,1,1.5331505843848894,1472.8685916704555,0.0,,3054867.06733962
2021-06-07 14:00:02.990,1,1.1117952648762928,1456.25062850341,0.0,,3016958.4158167257
