time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-06-28 10:00:00.290,0,0.0019723415616187,0.0,0.0,,8.978621014669574
2021-06-28 10:00:00.300,0,0.0024398256255582,0.0,0.0,,12.057711956968253
2021-06-28 10:00:00.310,0,0.0023337311320171,0.0,0.0,,7.9497884822739895
2021-06-28 10:00:00.320,0,0.0020235369579755,0.0,0.0,,8.401296586629996
2021-06-28 10:00:00.330,0,-0.003053472143171,0.0,0.0,,9.854958110197458
2021-06-28 10:00:00.340,0,-0.0034621473577271,0.0,0.0,,7.929947742744222
2021-06-28 10:00:00.350,0,-0.0003690930111435,0.0,0.0,,9.996297223622305
2021-06-28 10:00:00.360,0,0.0050297701366234,0.0,0.0,,9.622397304725977
2021-06-28 10:00:00.370,0,-0.0013189005283668,0.0,0.0,,7.3493597554306405
2021-06-28 10:00:00.380,0,0.008820750509888,0.0,0.0,,11.612975494208273
2021-06-28 10:00:00.390,0,-0.0019503510091874,0.0,0.0,,10.939163458633852
2021-06-28 10:00:00.400,0,0.00530471901725,0.0,0.0,,12.337218183735361
2021-06-28 10:00:00.410,0,0.0014967844111689,0.0,0.0,,10.390332471405092
2021-06-28 10:00:00.420,0,-0.0010654524564062,0.0,0.0,,8.8839489131238
2021-06-28 10:00:00.430,0,0.0008774756075657,0.0,0.0,,11.43001045894957
2021-06-28 10:00:00.440,0,-0.0016117913151607,0.0,0.0,,11.992754290974307
2021-06-28 10:00:00.450,0,5.152544593230391e-05,0.0,0.0,,11.569920624523661
2021-06-28 10:00:00.460,0,-0.0009898768943031,0.0,0.0,,10.02511734529319
2021-06-28 10:00:00.470,0,0.0036346437532032,0.0,0.0,,9.132875848955742
2021-06-28 10:00:00.480,0,-0.000275074174435,0.0,0.0,,7.009489685406145
2021-06-28 10:00:00.490,0,-0.0021017060142302,0.0,0.0,,9.079666976436261
2021-06-28 10:00:00.500,0,-0.0048311960872543,0.0,0.0,,12.701369969556753
2021-06-28 10:00:00.510,0,-0.0065987859656193,0.0,0.0,,7.533762375114188
2021-06-28 10:00:00.520,0,0.0002883022248241,0.0,0.0,,10.067381460554898
2021-06-28 10:00:00.530,0,-0.0013875678836277,0.0,0.0,,9.739778920840656
2021-06-28 10:00:00.540,0,0.0036931163882807,0.0,0.0,,11.285889255736794
2021-06-28 10:00:00.550,0,0.0034140899799716,0.0,0.0,,13.434658036529473
2021-06-28 10:00:00.560,0,-0.0001206231533702,0.0,0.0,,8.928415934493266
2021-06-28 10:00:00.570,0,0.0006022862370259,0.0,0.0,,8.239205423594928
2021-06-28 10:00:00.580,0,0.0026653321756873,0.0,0.0,,11.124267380187792
2021-06-28 10:00:00.590,0,-0.0029723514424311,0.0,0.0,,9.81489116059142
2021-06-28 10:00:00.600,0,0.002792417328462,0.0,0.0,,6.47430932239938
2021-06-28 10:00:00.610,0,0.001123619704675,0.0,0.0,,8.660614783761062
2021-06-28 10:00:00.620,0,0.003081446977605,0.0,0.0,,12.762179784212615
2021-06-28 10:00:00.630,0,0.0047939428742091,0.0,0.0,,9.337800642032164
2021-06-28 10:00:00.640,0,0.000909905312482,0.0,0.0,,9.986190982236412
2021-06-28 10:00:00.650,0,0.0055540244776314,0.0,0.0,,10.650889851809056
2021-06-28 10:00:00.660,0,-0.0016045463238631,0.0,0.0,,9.398333081854581
2021-06-28 10:00:00.670,0,-0.0048278947075677,0.0,0.0,,8.330950605242732
2021-06-28 10:00:00.680,0,-0.0015468290057057,0.0,0.0,,14.942312889507221
2021-06-28 10:00:00.690,0,-0.0002328887364317,0.0,0.0,,8.48020057259771
2021-06-28 10:00:00.700,0,0.00248351271786,0.0,0.0,,8.950390348986291
2021-06-28 10:00:00.710,0,0.0008884634467689,0.0,0.0,,5.744705310246943
2021-06-28 10:00:00.720,0,-0.0009114043197975,0.0,0.0,,10.555738128704844
2021-06-28 10:00:00.730,0,0.0017877239555229,0.0,0.0,,8.996202929343445
2021-06-28 10:00:00.740,0,-0.0026118994029314,0.0,0.0,,11.4056665501544
2021-06-28 10:00:00.750,0,-0.0078923038534858,0.0,0.0,,8.971919944961465
2021-06-28 10:00:00.760,0,-0.001740497301495,0.0,0.0,,7.914664913241528
2021-06-28 10:00:00.770,0,-0.0028455794138651,0.0,0.0,,14.540847419552353
2021-06-28 10:00:00.780,0,0.0018075180434993,0.0,0.0,,11.559143509805708
2021-06-28 10:00:00.790,0,0.0009400708398291,0.0,0.0,,11.258162046294895
2021-06-28 10:00:00.800,0,-0.0058184221822335,0.0,0.0,,9.007947665810937
2021-06-28 10:00:00.810,0,5.5653674530965857e-05,0.0,0.0,,9.308961015320632
2021-06-28 10:00:00.820,0,-0.0013585688186361,0.0,0.0,,6.095039721529179
2021-06-28 10:00:00.830,0,0.0006816457464112,0.0,0.0,,9.589706353031895
2021-06-28 10:00:00.840,0,0.0010706197341928,0.0,0.0,,10.63893534915771
2021-06-28 10:00:00.850,0,0.0002361573564212,0.0,0.0,,9.90496982344973
2021-06-28 10:00:00.860,0,0.0031908866869455,0.0,0.0,,10.089058290482043
2021-06-28 10:00:00.870,0,0.0009393504727232,0.0,0.0,,8.099938918284792
2021-06-28 10:00:00.880,0,-0.004631257810527,0.0,0.0,,9.458148620576956
2021-06-28 10:00:00.890,0,0.003336887126496,0.0,0.0,,13.195654083010979
2021-06-28 10:00:00.900,0,-0.0016791650987584,0.0,0.0,,7.133794876596775
2021-06-28 10:00:00.910,0,0.0024890184162379,0.0,0.0,,7.5918513006575985
2021-06-28 10:00:00.920,0,0.0019120524594149,0.0,0.0,,9.499051259673195
2021-06-28 10:00:00.930,0,0.0009967183003782,0.0,0.0,,8.097568200982444
2021-06-28 10:00:00.940,0,-0.0013838636878038,0.0,0.0,,7.086061914929231
2021-06-28 10:00:00.950,0,-0.0004284646702683,0.0,0.0,,8.592473518615563
2021-06-28 10:00:00.960,0,0.0009648963343498,0.0,0.0,,7.808967972292913
2021-06-28 10:00:00.970,0,-0.0004642606711804,0.0,0.0,,7.932201950403451
2021-06-28 10:00:00.980,0,-0.0003820681499523,0.0,0.0,,11.389487165447216
2021-06-28 10:00:00.990,0,-0.0027606105239931,0.0,0.0,,9.682089974022235
2021-06-28 10:00:01.000,1,-0.0026111837030391,0.0,0.0,,10.511850481251095
2021-06-28 10:00:01.010,1,-0.000635159454394,0.0,0.0,,11.914767027349374
2021-06-28 10:00:01.020,1,0.0027931344859086,0.0,0.0,,8.304794478736925
2021-06-28 10:00:01.030,1,0.001396258853,0.0,0.0,,9.959363744309382
2021-06-28 10:00:01.040,1,0.0016175481749542,0.0,0.0,,12.796875560724999
2021-06-28 10:00:01.050,1,-0.005973713810237,0.0,0.0,,10.270894683601417
2021-06-28 10:00:01.060,1,-0.0047666916320896,0.0,0.0,,8.64870037157684
2021-06-28 10:00:01.070,1,0.0028271254947271,0.0,0.0,,7.901897315254038
2021-06-28 10:00:01.080,1,-0.0047601627230248,0.0,0.0,,9.463746498284983
2021-06-28 10:00:01.090,1,0.00278236007585,0.0,0.0,,8.781451598400201
2021-06-28 10:00:01.100,1,0.0013123259110684,0.0,0.0,,7.119163929648344
2021-06-28 10:00:01.110,1,-0.0016925695753993,3.0343077008588626,0.0,,3401.644457647269
2021-06-28 10:00:01.120,1,0.0111717627088677,11.580020738725407,0.0,,14801.708000011922
2021-06-28 10:00:01.130,1,0.0256005373247117,24.587332236852003,0.0,,33878.81207635728
2021-06-28 10:00:01.140,1,0.0302628371140222,41.49031959729327,0.0,,60230.98647631728
2021-06-28 10:00:01.150,1,0.0707444037909049,61.544229818710896,0.0,,92934.0994224912
2021-06-28 10:00:01.160,1,0.0791885410734296,84.77622177469699,0.0,,132172.16252746704
2021-06-28 10:00:01.170,1,0.1113225894421812,108.33833168961144,0.0,,173101.10581841017
2021-06-28 10:00:01.180,1,0.1605314041971081,134.12131832559714,0.0,,218920.74116980747
2021-06-28 10:00:01.190,1,0.1645495544028793,161.56183609973982,0.0,,268659.6367711713
2021-06-28 10:00:01.200,1,0.1580463392413884,187.9850060901277,0.0,,317366.6971713251
2021-06-28 10:00:01.210,1,0.248206877421174,216.0158204617108,0.0,,369800.9482736237
2021-06-28 10:00:01.220,1,0.2494303116386656,243.9868002074396,0.0,,422790.91293483856
2021-06-28 10:00:01.230,1,0.3199363528252725,272.00795456043056,0.0,,476503.0533528687
2021-06-28 10:00:01.240,1,0.2899620267302842,296.9006084247685,0.0,,524678.6251802476
2021-06-28 10:00:01.250,1,0.3551842992395642,323.0640788781729,0.0,,575755.5131407694
2021-06-28 10:00:01.260,1,0.3204541695920143,345.59536892474785,0.0,,620071.4853614009
2021-06-28 10:00:01.270,1,0.3893383398663249,375.16663011919945,0.0,,678678.9364224424
2021-06-28 10:00:01.280,1,0.3140797922370721,394.7838464665449,0.0,,717813.0840860117
2021-06-28 10:00:01.290,1,0.3342502708777662,415.5293279800448,0.0,,759412.5476368308
2021-06-28 10:00:01.300,1,0.3391504388716756,440.0262101230484,0.0,,808798.7579103567
2021-06-28 10:00:01.310,1,0.3654302439472188,458.39044200393823,0.0,,846006.1855558906
2021-06-28 10:00:01.320,1,0.4149272337078094,475.59670054998907,0.0,,881004.2630965118
2021-06-28 10:00:01.330,1,0.3753747432788246,492.3904827899031,0.0,,915282.2524293629
2021-06-28 10:00:01.340,1,0.477937000833448,513.3470981237002,0.0,,958226.4026560689
2021-06-28 10:00:01.350,1,0.4295445308019016,524.5909255717497,0.0,,981335.746189165
2021-06-28 10:00:01.360,1,0.4489239005225321,539.0439599956637,0.0,,1011114.8112582044
2021-06-28 10:00:01.370,1,0.4098727496183995,544.5741117690023,0.0,,1022528.9258668969
2021-06-28 10:00:01.380,1,0.4810139913632987,567.7101313559332,0.0,,1070417.1412125283
2021-06-28 10:00:01.390,1,0.4135394165789798,574.4805306334338,0.0,,1084464.8533005777
2021-06-28 10:00:01.400,1,0.5095504866519581,585.9954460522347,0.0,,1108399.8903728887
2021-06-28 10:00:01.410,1,0.4529602021259672,590.7436236024123,0.0,,1118282.487670515
2021-06-28 10:00:01.420,1,0.4352073156636777,603.1194638227612,0.0,,1144079.705878476
2021-06-28 10:00:01.430,1,0.5303271057843287,614.1968967240202,0.0,,1167216.4895302656
2021-06-28 10:00:01.440,1,0.5836326604770199,613.6818836629012,0.0,,1166144.7948152842
2021-06-28 10:00:01.450,1,0.4744858702396555,617.0205812903797,0.0,,1173118.2896972504
2021-06-28 10:00:01.460,1,0.6046620288097941,619.4833104170207,0.0,,1178276.4827367882
2021-06-28 10:00:01.470,1,0.4962694309334507,626.5517702823097,0.0,,1193073.0010402352
2021-06-28 10:00:01.480,1,0.5989796536350054,629.8322964407628,0.0,,1199943.0319553833
2021-06-28 10:00:01.490,1,0.5371333982580638,633.1980819801482,0.0,,1207001.0177697751
2021-06-28 10:00:01.500,1,0.60799216778289,630.5275482501429,0.0,,1201401.0673117898
2021-06-28 10:00:01.510,1,0.4743397443956344,637.851503685961,0.0,,1216753.5585105433
2021-06-28 10:00:01.520,1,0.5398994880870402,640.4920505138731,0.0,,1222304.793495852
2021-06-28 10:00:01.530,1,0.5752619861274935,638.5348138959439,0.0,,1218193.3717249797
2021-06-28 10:00:01.540,1,0.6131779414855001,644.7007640485235,0.0,,1231143.3999850515
2021-06-28 10:00:01.550,1,0.4831291165156928,646.5396961230322,0.0,,1234998.9412420478
2021-06-28 10:00:01.560,1,0.4731332924523049,645.5621994919312,0.0,,1232947.4999018642
2021-06-28 10:00:01.570,1,0.6276428167299996,645.5127335327821,0.0,,1232847.2842148952
2021-06-28 10:00:01.580,1,0.5223487478486489,645.0793933613855,0.0,,1231933.4845503895
2021-06-28 10:00:01.590,1,0.610822124457491,641.6622328345072,0.0,,1224760.3558441596
2021-06-28 10:00:01.600,1,0.5377538691272333,644.8833411664444,0.0,,1231520.7867778533
2021-06-28 10:00:01.610,1,0.5089244183746869,646.1000044740061,0.0,,1234073.799642137
2021-06-28 10:00:01.620,1,0.4989975785491189,636.9373400177399,0.0,,1214841.8288148083
2021-06-28 10:00:01.630,1,0.5320157546679631,636.9758420122032,0.0,,1214921.6617666315
2021-06-28 10:00:01.640,1,0.4647371070426523,639.8733604580253,0.0,,1221002.1002223773
2021-06-28 10:00:01.650,1,0.5541961682867881,636.6644021529139,0.0,,1214267.22578959
2021-06-28 10:00:01.660,1,0.4231214079350018,633.713021862919,0.0,,1208071.945979747
2021-06-28 10:00:01.670,1,0.4958282367602821,634.6275057934904,0.0,,1209991.419360451
2021-06-28 10:00:01.680,1,0.4815845346298355,635.1841932920347,0.0,,1211160.297292183
2021-06-28 10:00:01.690,1,0.56479268641883,629.7352227890145,0.0,,1199738.434040475
2021-06-28 10:00:01.700,1,0.5117233215941489,631.2986633252358,0.0,,1203013.8554620917
2021-06-28 10:00:01.710,1,0.6114800831545679,632.5487125975595,0.0,,1205638.753595292
2021-06-28 10:00:01.720,1,0.4739765726097942,629.1503937943949,0.0,,1198510.0648521592
2021-06-28 10:00:01.730,1,0.6490410533375576,631.8116836258827,0.0,,1204095.9643045657
2021-06-28 10:00:01.740,1,0.4407785885520949,629.6900521840803,0.0,,1199638.451493368
2021-06-28 10:00:01.750,1,0.6401679181609414,627.4917619934466,0.0,,1195045.706005019
2021-06-28 10:00:01.760,1,0.504987103665272,629.2728140248528,0.0,,1198769.1216685087
2021-06-28 10:00:01.770,1,0.5894148296318871,628.7646639939802,0.0,,1197710.9801202116
2021-06-28 10:00:01.780,1,0.5578886628850758,622.254558542763,0.0,,1184074.5172852867
2021-06-28 10:00:01.790,1,0.5437750972494498,621.1729913884558,0.0,,1181808.0197335368
2021-06-28 10:00:01.800,1,0.6419744570976309,624.5489823825081,0.0,,1188882.968971672
2021-06-28 10:00:01.810,1,0.6369632911276352,623.972818845538,0.0,,1187673.4764884596
2021-06-28 10:00:01.820,1,0.6728379371899704,617.0920096413023,0.0,,1173279.9239430402
2021-06-28 10:00:01.830,1,0.6552756365811571,621.161953138357,0.0,,1181793.4656237226
2021-06-28 10:00:01.840,1,0.6857109182862888,619.9961498438539,0.0,,1179353.993389368
2021-06-28 10:00:01.850,1,0.5877400468352026,616.4013175036157,0.0,,1171828.9196108505
2021-06-28 10:00:01.860,1,1.787364224212072,624.9526535704991,0.0,,1189782.2479017528
2021-06-28 10:00:01.870,1,0.6286407051490127,621.1831081382783,0.0,,1181833.2208332566
2021-06-28 10:00:01.880,1,0.683647747466815,617.9422072402373,0.0,,1175056.2856668283
2021-06-28 10:00:01.890,1,0.5481232434473192,620.2379204274753,0.0,,1179852.1526061622
2021-06-28 10:00:01.900,1,0.6197602727264224,621.0408753618925,0.0,,1181533.7118537708
2021-06-28 10:00:01.910,1,0.6385789818808986,621.7770943114366,0.0,,1183075.8723082438
2021-06-28 10:00:01.920,1,0.5340260046608432,617.7993100739043,0.0,,1174751.2702142617
2021-06-28 10:00:01.930,1,0.6012435365270982,618.7538114159946,0.0,,1176751.212445487
2021-06-28 10:00:01.940,1,0.6829223640646198,619.5068679052408,0.0,,1178332.6162215755
2021-06-28 10:00:01.950,0,0.6942044070345038,617.8896709325325,0.0,,1174947.6642486458
2021-06-28 10:00:01.960,0,0.4740702172878621,619.0726727653703,0.0,,1177409.878270277
2021-06-28 10:00:01.970,0,0.5567937195500124,620.5046734167082,0.0,,1180415.1877707946
2021-06-28 10:00:01.980,0,0.5970827015721779,618.6786152952675,0.0,,1176594.7125589482
2021-06-28 10:00:01.990,0,0.5990418689879445,614.194640761505,0.0,,1167218.8066306065
2021-06-28 10:00:02.000,0,0.6082096594699768,629.1580056737091,0.0,,1198532.249684982
2021-06-28 10:00:02.010,0,0.6201660369804838,618.5859777332845,0.0,,1176400.3445520091
2021-06-28 10:00:02.020,0,0.5646992233399735,621.670485855336,0.0,,1182854.8375954481
2021-06-28 10:00:02.030,0,0.473923645915775,615.4901666187191,0.0,,1169919.5616053783
2021-06-28 10:00:02.040,0,0.6329413894070841,622.3041311517225,0.0,,1184181.2413481672
2021-06-28 10:00:02.050,0,0.6768946722486977,621.9528433671417,0.0,,1183449.9577682891
2021-06-28 10:00:02.060,0,0.4914934941183231,618.6558803217595,0.0,,1176541.7999487992
2021-06-28 10:00:02.070,0,0.5900915689904243,609.5100492642196,0.0,,1157428.941793092
2021-06-28 10:00:02.080,0,0.6443087000003852,593.293771222628,0.0,,1123605.658631233
2021-06-28 10:00:02.090,0,0.4546843893578754,582.835292735904,0.0,,1101827.512353979
2021-06-28 10:00:02.100,0,0.6135733976938856,561.4065056551007,0.0,,1057356.7512457527
2021-06-28 10:00:02.110,0,0.5673060565495232,533.6356696924333,0.0,,999967.9737069726
2021-06-28 10:00:02.120,0,0.5279638446671613,511.9595903862957,0.0,,955377.5148025007
2021-06-28 10:00:02.130,0,0.4619642748555942,493.6365428603932,0.0,,917832.4305603756
2021-06-28 10:00:02.140,0,0.3848095844085144,465.9205305154055,0.0,,861306.3433827552
2021-06-28 10:00:02.150,0,0.3926376276182762,435.5939708470568,0.0,,799842.1883525857
2021-06-28 10:00:02.160,0,0.3626941094249105,412.9336891736362,0.0,,754197.3196546665
2021-06-28 10:00:02.170,0,0.3126210132809381,385.32154475740464,0.0,,698908.7498100596
2021-06-28 10:00:02.180,0,0.339913942532537,356.9936356686508,0.0,,642607.7779103623
2021-06-28 10:00:02.190,0,0.2881684601843213,330.1032609773598,0.0,,589566.090267961
2021-06-28 10:00:02.200,0,0.2805622885832459,307.02864863195526,0.0,,544397.3752928519
2021-06-28 10:00:02.210,0,0.214779685143317,280.0222204791399,0.0,,491962.8726636907
2021-06-28 10:00:02.220,0,0.1866518608014857,259.3883767848412,0.0,,452236.05251985556
2021-06-28 10:00:02.230,0,0.1723084004785773,236.69931144461864,0.0,,408922.08007736335
2021-06-28 10:00:02.240,0,0.1992636181944383,211.8545923283725,0.0,,361964.37176510633
2021-06-28 10:00:02.250,0,0.1938501174407933,195.51174088081527,0.0,,331374.56266962783
2021-06-28 10:00:02.260,0,0.1656759014033473,172.90769152971748,0.0,,289483.7236860314
2021-06-28 10:00:02.270,0,0.1419847167745748,156.3063153442095,0.0,,259063.01043511595
2021-06-28 10:00:02.280,0,0.1190328904582331,139.60979223389697,0.0,,228791.00546172986
2021-06-28 10:00:02.290,0,0.1115526202156427,124.00580748301252,0.0,,200827.51226821987
2021-06-28 10:00:02.300,0,0.0803120757986507,109.57188448535362,0.0,,175267.70332828036
2021-06-28 10:00:02.310,0,0.0841979995041765,95.10217974340412,0.0,,149987.0841911922
2021-06-28 10:00:02.320,0,0.0625918802629034,83.08635806632714,0.0,,129282.33551271567
2021-06-28 10:00:02.330,0,0.0552429719334273,72.45024837689736,0.0,,111194.66685491704
2021-06-28 10:00:02.340,0,0.0633479230149108,61.36623337616948,0.0,,92639.51901834336
2021-06-28 10:00:02.350,0,0.0362752731916568,52.09882664825711,1.0,,77366.82554972578
2021-06-28 10:00:02.360,0,0.0389075164539318,43.07696053631115,1.0,,62770.024563521656
2021-06-28 10:00:02.370,0,0.034617513832584,35.24673283044819,1.0,,50343.21290892683
2021-06-28 10:00:02.380,0,0.0149036202772457,28.388186037640647,1.0,,39677.4738979195
2021-06-28 10:00:02.390,0,0.027100347398925,22.034641746834023,1.0,,30028.539455286053
2021-06-28 10:00:02.400,0,0.0146345693526238,16.489574450235708,1.0,,21837.49752255658
2021-06-28 10:00:02.410,0,0.0082420890498685,11.665124499405676,1.0,,14923.034296116482
2021-06-28 10:00:02.420,0,0.0077067823159692,7.285467556925767,1.0,,8898.34350664159
2021-06-28 10:00:02.430,0,0.0016020207942298,3.596964017586795,1.0,,4099.8297688770335
2021-06-28 10:00:02.440,0,-0.0003378345143375,0.3538499697611155,1.0,,329.9254173158957
2021-06-28 10:00:02.450,0,0.0050044877123612,0.0,1.0,,6.845455320974432
2021-06-28 10:00:02.460,0,-0.003160066475049,0.0,1.0,,10.652738033344107
2021-06-28 10:00:02.470,0,0.002607427258926,0.0,1.0,,8.117171495251867
2021-06-28 10:00:02.480,0,-0.0104450341819754,0.0,1.0,,11.013853606760025
2021-06-28 10:00:02.490,0,-0.0135038314656385,0.0,1.0,,13.848516678289373
2021-06-28 10:00:02.500,0,-0.0076460959291799,0.0,1.0,,9.086193367505427
2021-06-28 10:00:02.510,0,-0.0103033109635132,0.0,1.0,,13.091467059430546
2021-06-28 10:00:02.520,0,-0.0093908924106677,0.0,1.0,,8.98247889296992
2021-06-28 10:00:02.530,0,-0.0160983523443694,0.0,1.0,,10.54478838568734
2021-06-28 10:00:02.540,0,-0.0139166659813233,0.0,1.0,,7.545914472689793
2021-06-28 10:00:02.550,0,-0.0093839677196156,0.0,1.0,,15.944760604573707
2021-06-28 10:00:02.560,0,-0.0138632703517816,0.0,1.0,,5.6175144794229395
2021-06-28 10:00:02.570,0,-0.0088410055007562,0.0,1.0,,11.714578474214903
2021-06-28 10:00:02.580,0,-0.0113499752708932,0.0,1.0,,8.905069557305245
2021-06-28 10:00:02.590,0,-0.0136301716406485,0.0,1.0,,9.415700595538349
2021-06-28 10:00:02.600,0,-0.0104875292892181,0.0,1.0,,9.399747879707016
2021-06-28 10:00:02.610,0,-0.0168442097990918,0.0,1.0,,8.837792236250952
2021-06-28 10:00:02.620,0,-0.0091292543393694,0.0,1.0,,10.768955706425517
2021-06-28 10:00:02.630,0,-0.0090470279694738,0.0,1.0,,10.146181702691592
2021-06-28 10:00:02.640,0,-0.0144280954477617,0.0,1.0,,11.549010263431525
2021-06-28 10:00:02.650,1,-0.0090880358127101,0.0,1.0,,10.551396315998453
2021-06-28 10:00:02.660,1,-0.0097901706089571,0.0,1.0,,11.09605416112951
2021-06-28 10:00:02.670,1,-0.0091649340359385,0.0,1.0,,7.577790322625425
2021-06-28 10:00:02.680,1,-0.0022421621908461,0.0,1.0,,9.39622275013925
2021-06-28 10:00:02.690,1,-0.0054935483415774,0.0,1.0,,5.353732226609026
2021-06-28 10:00:02.700,1,-0.0044776091075139,0.0,1.0,,7.115595039083984
2021-06-28 10:00:02.710,1,-0.0047534317294591,0.0,1.0,,6.751973252137624
2021-06-28 10:00:02.720,1,-0.0049792625137405,0.0,1.0,,9.505722065798224
2021-06-28 10:00:02.730,1,-0.0020344352520194,0.0,1.0,,6.3161531518383525
2021-06-28 10:00:02.740,1,-0.0012362558370047,0.0,1.0,,8.375627786603381
2021-06-28 10:00:02.750,1,-0.0032796497107194,0.0,1.0,,12.74652127515007
2021-06-28 10:00:02.760,1,0.0078525412772344,1.1864328971898734,1.0,,1217.2025101728668
2021-06-28 10:00:02.770,1,0.0062477708019612,9.713900767504292,1.0,,12205.785376172882
2021-06-28 10:00:02.780,1,0.0166315738500301,21.375097620068345,1.0,,29043.493215791732
2021-06-28 10:00:02.790,1,0.0294377914111356,35.94492069594975,1.0,,51434.69478833663
2021-06-28 10:00:02.800,1,0.0471604166795574,52.76713581157102,1.0,,78461.41575937252
2021-06-28 10:00:02.810,1,0.0756577026417604,70.86870944029322,1.0,,108531.17696981195
2021-06-28 10:00:02.820,1,0.0817919915718868,90.40666158949408,1.0,,141861.76473730264
2021-06-28 10:00:02.830,1,0.1035190268061982,110.68705850419884,1.0,,177234.2521837398
2021-06-28 10:00:02.840,1,0.1263219833915685,133.03233520836014,1.0,,216963.04652484896
2021-06-28 10:00:02.850,1,0.182229190123588,153.1628914302296,1.0,,253334.02984368292
2021-06-28 10:00:02.860,1,0.2026882454035565,177.06332971749993,1.0,,297146.7537375885
2021-06-28 10:00:02.870,1,0.2325155321934164,196.91791605953696,0.0,,334000.77697944705
2021-06-28 10:00:02.880,1,0.2669994249371189,219.77342022870585,0.0,,376876.24935183424
2021-06-28 10:00:02.890,1,0.2741270580796111,244.73892757990603,0.0,,424224.79561009444
2021-06-28 10:00:02.900,1,0.2500680884270138,267.94791171865603,0.0,,468677.4470849828
2021-06-28 10:00:02.910,1,0.2417183795174939,290.15336898664816,0.0,,511574.21754121
2021-06-28 10:00:02.920,1,0.362599143543906,309.34077020048943,0.0,,548914.2528642054
2021-06-28 10:00:02.930,1,0.4028315372952406,337.13399457371656,0.0,,603403.3230360583
2021-06-28 10:00:02.940,1,0.3802114444566607,355.26720308114983,0.0,,639190.3624489409
2021-06-28 10:00:02.950,1,0.3214600262310407,372.5412653853823,0.0,,673455.4534899557
2021-06-28 10:00:02.960,1,0.4652118366691607,396.8158560541008,0.0,,721882.9338174396
2021-06-28 10:00:02.970,1,0.4236325735776008,418.41905941790606,0.0,,765228.3049246034
2021-06-28 10:00:02.980,1,0.4023228813740807,436.110229960344,0.0,,800886.9864082983
2021-06-28 10:00:02.990,1,0.4260030949756837,451.830776669131,0.0,,832701.2868648715
2021-06-28 10:00:03.000,1,0.4851809762789299,472.5992517757521,0.0,,874900.0899637529
2021-06-28 10:00:03.010,1,0.5788843531303411,484.1189689564432,0.0,,898392.1269652786
2021-06-28 10:00:03.020,1,0.4689647356979796,500.6897443982627,0.0,,932268.4079266933
2021-06-28 10:00:03.030,1,0.4935172466798407,514.6814734257597,0.0,,960964.9066057308
2021-06-28 10:00:03.040,1,0.5771437340206149,526.1352863725427,0.0,,984518.9439467186
2021-06-28 10:00:03.050,1,0.5388561888665515,534.8061218833517,0.0,,1002378.7106018062
