time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-06-28 08:00:00.430,0,-0.0007638138234502,0.0,0.0,,12.657661700804756
2021-06-28 08:00:00.440,0,0.0021494201508412,0.0,0.0,,11.911331981852369
2021-06-28 08:00:00.450,0,0.0047099817314823,0.0,0.0,,10.19899301633426
2021-06-28 08:00:00.460,0,0.0027211711289798,0.0,0.0,,6.732648810441445
2021-06-28 08:00:00.470,0,-4.6099856307902726e-05,0.0,0.0,,8.762536029561991
2021-06-28 08:00:00.480,0,-0.0066041122008956,0.0,0.0,,5.703037941952492
2021-06-28 08:00:00.490,0,0.004968300018344,0.0,0.0,,6.263859243454702
2021-06-28 08:00:00.500,0,-0.0006889985267058,0.0,0.0,,12.574427786235656
2021-06-28 08:00:00.510,0,0.0017863961003279,0.0,0.0,,12.208712841089783
2021-06-28 08:00:00.520,0,0.0087489894444093,0.0,0.0,,14.671396967465444
2021-06-28 08:00:00.530,0,0.0043389390788262,0.0,0.0,,13.389407989818213
2021-06-28 08:00:00.540,0,-0.0024118129056758,0.0,0.0,,10.602854053324407
2021-06-28 08:00:00.550,0,0.006332184044513,0.0,0.0,,10.849421175506983
2021-06-28 08:00:00.560,0,-0.0092813719967125,0.0,0.0,,9.06702193629141
2021-06-28 08:00:00.570,0,0.0077496217353927,0.0,0.0,,10.597441580120144
2021-06-28 08:00:00.580,0,-0.0092754566163356,0.0,0.0,,7.536733589498703
2021-06-28 08:00:00.590,0,0.0036473015123055,0.0,0.0,,10.790547046144292
2021-06-28 08:00:00.600,0,-0.0010182340340556,0.0,0.0,,10.4495542473714
2021-06-28 08:00:00.610,0,-0.0048861932183327,0.0,0.0,,10.539752178272796
2021-06-28 08:00:00.620,0,0.0006508516547439,0.0,0.0,,5.579154269799608
2021-06-28 08:00:00.630,0,0.001137270545382,0.0,0.0,,12.871193360644918
2021-06-28 08:00:00.640,0,0.0015197984623133,0.0,0.0,,9.384178106417597
2021-06-28 08:00:00.650,0,0.0017281185088777,0.0,0.0,,9.618890808087018
2021-06-28 08:00:00.660,0,-0.0046626396828295,0.0,0.0,,11.92825312854982
2021-06-28 08:00:00.670,0,0.0052517841385896,0.0,0.0,,11.125438758939886
2021-06-28 08:00:00.680,0,0.001484680735737,0.0,0.0,,10.214666154718094
2021-06-28 08:00:00.690,0,0.0067704407665967,0.0,0.0,,10.1850066751148
2021-06-28 08:00:00.700,0,-0.0020152376106611,0.0,0.0,,10.497340874185438
2021-06-28 08:00:00.710,0,0.0019847417941118,0.0,0.0,,9.42124719887415
2021-06-28 08:00:00.720,0,0.001099633090095,0.0,0.0,,11.044030024760273
2021-06-28 08:00:00.730,0,0.0035830776067435,0.0,0.0,,12.653239225147349
2021-06-28 08:00:00.740,0,0.0008376369459045,0.0,0.0,,9.177873752673708
2021-06-28 08:00:00.750,0,0.0073499096541746,0.0,0.0,,9.08053832161015
2021-06-28 08:00:00.760,0,0.0014084023912775,0.0,0.0,,9.580568118277329
2021-06-28 08:00:00.770,0,0.0021289414320939,0.0,0.0,,8.969842352869689
2021-06-28 08:00:00.780,0,-0.0023683107181701,0.0,0.0,,8.71763718461323
2021-06-28 08:00:00.790,0,0.0058079912197751,0.0,0.0,,12.776142825012025
2021-06-28 08:00:00.800,0,-0.0005554654355984,0.0,0.0,,8.103257332527312
2021-06-28 08:00:00.810,0,0.0053649739169539,0.0,0.0,,8.82028043180035
2021-06-28 08:00:00.820,0,-0.0017363552668361,0.0,0.0,,10.29347639199782
2021-06-28 08:00:00.830,0,0.0016356061542453,0.0,0.0,,10.867963627362583
2021-06-28 08:00:00.840,0,0.005838919805628,0.0,0.0,,14.168991967559233
2021-06-28 08:00:00.850,0,-0.0028010997960039,0.0,0.0,,7.1729315892982655
2021-06-28 08:00:00.860,0,-0.0018102456995453,0.0,0.0,,13.127768286474119
2021-06-28 08:00:00.870,0,-0.0047017775208231,0.0,0.0,,7.490134569002477
2021-06-28 08:00:00.880,0,-0.0004233413015805,0.0,0.0,,10.96900332255304
2021-06-28 08:00:00.890,0,-0.0039102367130681,0.0,0.0,,14.116897105198127
2021-06-28 08:00:00.900,0,-0.00142682664789,0.0,0.0,,7.031498585887464
2021-06-28 08:00:00.910,0,-0.0023463887804831,0.0,0.0,,10.172870829221218
2021-06-28 08:00:00.920,0,0.0074885593354818,0.0,0.0,,9.016840216316975
2021-06-28 08:00:00.930,0,0.0009574641684755,0.0,0.0,,9.53595101188594
2021-06-28 08:00:00.940,0,0.0033082561795256,0.0,0.0,,8.532863988121692
2021-06-28 08:00:00.950,0,0.0018418693051023,0.0,0.0,,13.848052153006954
2021-06-28 08:00:00.960,0,0.0002840056399399,0.0,0.0,,9.82549685342285
2021-06-28 08:00:00.970,0,0.0011838622835072,0.0,0.0,,8.842411254652639
2021-06-28 08:00:00.980,0,0.0011655108849518,0.0,0.0,,9.224892753101377
2021-06-28 08:00:00.990,0,0.0031921393872168,0.0,0.0,,12.867570214971911
2021-06-28 08:00:01.000,1,0.004228698452919,0.0,0.0,,8.073304707486901
2021-06-28 08:00:01.010,1,-0.0002440658525941,0.0,0.0,,8.66941317925308
2021-06-28 08:00:01.020,1,0.0028826968492456,0.0,0.0,,11.09370324831818
2021-06-28 08:00:01.030,1,-0.0018144574680046,0.0,0.0,,9.92006839982241
2021-06-28 08:00:01.040,1,-0.0041601467777654,0.0,0.0,,9.750758198387803
2021-06-28 08:00:01.050,1,4.566845334377989e-05,0.0,0.0,,10.870207400183409
2021-06-28 08:00:01.060,1,-0.0021848212441984,0.0,0.0,,7.379889936905482
2021-06-28 08:00:01.070,1,-0.0002421573963148,0.0,0.0,,10.57437844309852
2021-06-28 08:00:01.080,0,0.0019344868165324,0.0,0.0,,10.936181465351526
2021-06-28 08:00:01.090,0,0.0055929923362505,0.0,0.0,,11.326267555255967
2021-06-28 08:00:01.100,0,0.0046251349042759,0.0,0.0,,10.389801065626141
2021-06-28 08:00:01.110,0,-0.00074125136296,2.9805645379333194,0.0,,3332.517927198691
2021-06-28 08:00:01.120,0,0.0081786641969646,11.406045845439124,0.0,,14561.862638031105
2021-06-28 08:00:01.130,0,0.0278685632721713,24.224711152594715,0.0,,33330.028085592
2021-06-28 08:00:01.140,0,0.0341723232547679,40.73414957508542,0.0,,59026.54810352808
2021-06-28 08:00:01.150,0,0.0672879281254224,61.04541963992416,0.0,,92103.67727580878
2021-06-28 08:00:01.160,0,0.083550592598496,82.93060479241248,0.0,,129012.24135299989
2021-06-28 08:00:01.170,0,0.1331334762601067,107.04125366044744,0.0,,170823.04414927354
2021-06-28 08:00:01.180,0,0.1586272807090609,132.0497502402842,0.0,,215200.40950525436
2021-06-28 08:00:01.190,0,0.1816038458640771,154.08699952472656,0.0,,255021.47270812362
2021-06-28 08:00:01.200,0,0.1958765116704296,171.38158871573944,0.0,,286677.7687965734
2021-06-28 08:00:01.210,0,0.2279330999079714,186.04670104002813,0.0,,313772.09135318187
2021-06-28 08:00:01.220,0,0.2099180431826973,194.7940622802212,0.0,,330033.21769997803
2021-06-28 08:00:01.230,0,0.1845828412408802,203.6129507895793,0.0,,346503.5882053284
2021-06-28 08:00:01.240,0,0.1825334066030589,205.081552335422,0.0,,349257.1338092403
2021-06-28 08:00:01.250,0,0.2017117451683151,205.1284602300597,0.0,,349347.8101154393
2021-06-28 08:00:01.260,0,0.2058010166851783,208.07037561678848,0.0,,354858.81740610773
2021-06-28 08:00:01.270,0,0.2019754820098737,204.6962928452852,0.0,,348532.80167031445
2021-06-28 08:00:01.280,0,0.1783722279140274,200.2115691725856,0.0,,340140.6722372998
2021-06-28 08:00:01.290,0,0.2073860895250815,195.22334082166927,0.0,,330835.78076818754
2021-06-28 08:00:01.300,0,0.1926214622741317,187.6094681298812,0.0,,316666.64158783964
2021-06-28 08:00:01.310,0,0.1720965407718484,181.90940742452355,0.0,,306100.22961178765
2021-06-28 08:00:01.320,0,0.1959612327658031,173.17131598950527,0.0,,289971.6777228299
2021-06-28 08:00:01.330,0,0.1574810027778919,164.1333438783791,0.0,,273367.94312825816
2021-06-28 08:00:01.340,0,0.1539221079135957,155.25415607063084,0.0,,257143.04732197116
2021-06-28 08:00:01.350,0,0.1389669403792927,146.9969693010854,0.0,,242142.93645801127
2021-06-28 08:00:01.360,0,0.1407101770273195,137.92910381769423,0.0,,225765.19607587636
2021-06-28 08:00:01.370,0,0.113218985330209,129.61902255681366,0.0,,210851.42460770832
2021-06-28 08:00:01.380,0,0.1068116176077906,121.1780031557738,0.0,,195795.41692254657
2021-06-28 08:00:01.390,0,0.0953888466918428,110.95209721047551,0.0,,177696.74649658776
2021-06-28 08:00:01.400,0,0.1082144641928783,103.77029603706616,0.0,,165090.05417369236
2021-06-28 08:00:01.410,0,0.0795984244331696,95.56220824457924,0.0,,150781.19137965614
2021-06-28 08:00:01.420,0,0.0939565750934831,86.14201847206455,0.0,,134518.3299533385
2021-06-28 08:00:01.430,0,0.0703753036130015,79.4709051304183,0.0,,123106.69663815116
2021-06-28 08:00:01.440,0,0.0749483032853016,72.06161632305644,0.0,,110543.90682442591
2021-06-28 08:00:01.450,0,0.0613401819667949,64.7752729582233,0.0,,98305.89433369391
2021-06-28 08:00:01.460,0,0.0531098842501743,59.037681179904034,0.0,,88779.97709834161
2021-06-28 08:00:01.470,0,0.0511911960255994,52.74074104827363,0.0,,78422.961367352
2021-06-28 08:00:01.480,0,0.0505570335871498,47.47478243838294,1.0,,69852.53405700657
2021-06-28 08:00:01.490,0,0.0310551101570727,41.84254054868945,1.0,,60791.48269076422
2021-06-28 08:00:01.500,0,0.0430404595601683,37.09434537499368,1.0,,53254.365534815275
2021-06-28 08:00:01.510,0,0.0302246719468061,32.24397574364445,1.0,,45642.9689066746
2021-06-28 08:00:01.520,0,0.0291240992060829,28.09136272236496,1.0,,39222.372820442535
2021-06-28 08:00:01.530,0,0.0169572645463429,24.24248393146425,1.0,,33358.8123713402
2021-06-28 08:00:01.540,0,0.0168496600276999,20.896944973575767,1.0,,28328.3117988701
2021-06-28 08:00:01.550,0,0.0123561229863637,17.49064190923518,1.0,,23291.722486140738
2021-06-28 08:00:01.560,0,0.0111143220790165,14.523692328945948,1.0,,18991.776255876288
2021-06-28 08:00:01.570,0,0.0113921499245047,11.948523964222732,1.0,,15324.957965416215
2021-06-28 08:00:01.580,0,0.0057211081960569,9.619812371710813,1.0,,12072.882318577002
2021-06-28 08:00:01.590,0,0.0107621091649939,7.39117126546775,1.0,,9040.843069659888
2021-06-28 08:00:01.600,0,0.0025373713141823,5.570797209185296,1.0,,6624.275995500077
2021-06-28 08:00:01.610,0,0.0017530654682419,3.950180133163808,1.0,,4543.817730999939
2021-06-28 08:00:01.620,0,0.0075043078264041,2.4889326451765483,1.0,,2737.01345284033
2021-06-28 08:00:01.630,0,0.0100942211175816,1.2403469114961814,1.0,,1276.368204678377
2021-06-28 08:00:01.640,0,0.0030893519008718,0.1482926696348236,1.0,,132.92893986796318
2021-06-28 08:00:01.650,0,0.0033210222247096,0.0,1.0,,8.67279747343948
2021-06-28 08:00:01.660,0,-0.0059363609742105,0.0,1.0,,6.733602393961995
2021-06-28 08:00:01.670,0,-0.002519168964725,0.0,1.0,,9.432458225676486
2021-06-28 08:00:01.680,0,-0.0006804881336316,0.0,1.0,,8.425449333744396
2021-06-28 08:00:01.690,0,-0.0039147249016237,0.0,1.0,,8.998146222330675
2021-06-28 08:00:01.700,0,-0.0037923509429872,0.0,1.0,,13.576502026364683
2021-06-28 08:00:01.710,0,-0.0004687896593968,0.0,1.0,,11.121961976406812
2021-06-28 08:00:01.720,0,-0.0040401089507955,0.0,1.0,,9.703531778538837
2021-06-28 08:00:01.730,0,0.0021106621223157,0.0,1.0,,10.877967121676217
2021-06-28 08:00:01.740,0,-0.0054143978972065,0.0,1.0,,10.441653090569313
2021-06-28 08:00:01.750,0,0.0028661828096804,0.0,1.0,,9.309173321042366
2021-06-28 08:00:01.760,0,-0.0022170005812106,0.0,1.0,,10.243804871754561
2021-06-28 08:00:01.770,0,-0.0070538883186259,0.0,1.0,,6.329396522771132
2021-06-28 08:00:01.780,0,0.0018641874219761,0.0,1.0,,9.877883774024843
2021-06-28 08:00:01.790,0,-0.0001423400878695,0.0,1.0,,8.866341265971112
2021-06-28 08:00:01.800,0,-0.0068143084406129,0.0,1.0,,13.48321989709162
2021-06-28 08:00:01.810,0,0.0012360721995204,0.0,1.0,,7.313617133700127
2021-06-28 08:00:01.820,0,-0.0038778703009138,0.0,1.0,,13.254634130021497
2021-06-28 08:00:01.830,0,-0.0001467437949718,0.0,1.0,,10.97834364864661
2021-06-28 08:00:01.840,0,-0.0064774009690505,0.0,1.0,,8.755995274283594
2021-06-28 08:00:01.850,0,-0.0025758562792459,0.0,1.0,,12.091156519770045
2021-06-28 08:00:01.860,0,0.0006294841464257,0.0,1.0,,9.543729600908895
2021-06-28 08:00:01.870,0,-0.0004862137079136,0.0,1.0,,8.205922626514402
2021-06-28 08:00:01.880,0,-0.0028471105429904,0.0,1.0,,8.70283602369662
2021-06-28 08:00:01.890,0,-0.0061258146635753,0.0,1.0,,9.201877844168896
2021-06-28 08:00:01.900,0,0.000171981567057,0.0,1.0,,11.83298257267818
2021-06-28 08:00:01.910,0,0.0005054296512339,0.0,1.0,,11.408750307448699
2021-06-28 08:00:01.920,0,-0.0032237284035262,0.0,1.0,,11.83393316396066
2021-06-28 08:00:01.930,0,0.0062858795840896,0.0,1.0,,10.558174686160324
2021-06-28 08:00:01.940,0,0.0040979472721017,0.0,1.0,,8.27037118982723
2021-06-28 08:00:01.950,0,0.0021915925612913,0.0,1.0,,12.130508154114358
2021-06-28 08:00:01.960,0,-0.002438887512184,0.0,1.0,,12.855527803299218
2021-06-28 08:00:01.970,1,-0.0005242792125903,0.0,1.0,,11.128141913588708
2021-06-28 08:00:01.980,1,0.0033573561651648,0.0,1.0,,8.286931484001222
2021-06-28 08:00:01.990,1,-0.0015331146378251,0.0,1.0,,6.585098634276318
2021-06-28 08:00:02.000,1,0.0016373436194752,0.0,1.0,,7.119054426325704
2021-06-28 08:00:02.010,1,-0.0001452960172812,0.0,1.0,,6.978020433238613
2021-06-28 08:00:02.020,1,-0.0015848436126526,0.0,1.0,,8.71992753264766
2021-06-28 08:00:02.030,1,0.0006775431450912,0.0,1.0,,8.501195465160325
2021-06-28 08:00:02.040,1,-0.0013013016372368,0.0,1.0,,9.309203059075507
2021-06-28 08:00:02.050,1,-0.0026134277025713,0.0,1.0,,8.306772719139067
2021-06-28 08:00:02.060,1,0.0051038605412197,0.0,1.0,,7.3140121653066
2021-06-28 08:00:02.070,1,0.003613963000499,0.0,1.0,,6.5408330381140045
2021-06-28 08:00:02.080,0,0.0007101584917681,3.790898894838913,1.0,,4339.721204602225
2021-06-28 08:00:02.090,0,0.0092358931672991,11.750200125562156,1.0,,15045.706261864558
2021-06-28 08:00:02.100,0,0.0246779769750403,22.87009299620988,1.0,,31283.236077060348
2021-06-28 08:00:02.110,0,0.0451761520450864,36.8821008919688,1.0,,52919.11738917274
2021-06-28 08:00:02.120,0,0.0542164651919634,53.18477927718101,1.0,,79148.20692227695
2021-06-28 08:00:02.130,0,0.0709858791475054,71.45664968767312,1.0,,109524.29424356594
2021-06-28 08:00:02.140,0,0.0761762091002166,90.98828175939212,0.0,,142865.78853694125
2021-06-28 08:00:02.150,0,0.1009055257819971,112.21393456390608,0.0,,179923.0564525752
2021-06-28 08:00:02.160,0,0.11558062668339,135.87949081042058,0.0,,222077.65659047707
2021-06-28 08:00:02.170,0,0.1512012274549452,159.24531430651254,0.0,,264423.1138080058
2021-06-28 08:00:02.180,0,0.1674234130903663,184.7888192497185,0.0,,311436.40502663737
2021-06-28 08:00:02.190,0,0.1951281750171419,204.38386820547032,0.0,,347950.2656410904
2021-06-28 08:00:02.200,0,0.2297731019981668,217.1853553197641,0.0,,371993.53042674164
2021-06-28 08:00:02.210,0,0.2393840393912511,230.7470697423961,0.0,,397623.5430304935
2021-06-28 08:00:02.220,0,0.2341751159102217,234.54829716178384,0.0,,404835.44156188495
2021-06-28 08:00:02.230,0,0.2187946194853912,241.05515352984847,0.0,,417209.1174751971
2021-06-28 08:00:02.240,0,0.2327427597596469,239.7359409037276,0.0,,414696.1339980062
2021-06-28 08:00:02.250,0,0.2146148809094507,238.90082738960456,0.0,,413108.78907263005
2021-06-28 08:00:02.260,0,0.1710373954843217,233.42642088150657,0.0,,402703.4283847022
2021-06-28 08:00:02.270,0,0.24404224874436,229.2420061945781,0.0,,394773.553461582
2021-06-28 08:00:02.280,0,0.1783914759302031,221.2987244360353,0.0,,379749.54350118927
2021-06-28 08:00:02.290,0,0.1577361661040231,218.211333317194,0.0,,373928.2023784542
2021-06-28 08:00:02.300,0,0.1624284458717636,205.99142014822928,0.0,,350959.02539900225
2021-06-28 08:00:02.310,0,0.1454792376792479,198.26961111973344,0.0,,336517.2413125208
2021-06-28 08:00:02.320,0,0.1542868858779921,185.2044615944221,0.0,,312204.2155174654
2021-06-28 08:00:02.330,0,0.1711240124763637,177.77585270818577,0.0,,298458.32715599064
2021-06-28 08:00:02.340,0,0.1101317512733768,166.31388071602825,0.0,,277358.9928871018
2021-06-28 08:00:02.350,0,0.1354388675089536,156.83683786150397,0.0,,260026.69648623493
2021-06-28 08:00:02.360,0,0.1151608247755877,145.5460359342215,0.0,,239513.9904250653
2021-06-28 08:00:02.370,0,0.0939978950987385,134.82596932917014,0.0,,220180.08935820128
2021-06-28 08:00:02.380,0,0.1047635959831313,127.42924156554216,0.0,,206929.24119678172
2021-06-28 08:00:02.390,0,0.0843875508404033,116.60004463949744,0.0,,187673.40553328532
2021-06-28 08:00:02.400,0,0.0951441784600212,106.75463041775087,0.0,,170321.32942246148
2021-06-28 08:00:02.410,0,0.0769855571607994,98.366745541264,0.0,,155659.3180589963
2021-06-28 08:00:02.420,0,0.0714404761010082,88.69290285380201,0.0,,138903.66001254486
2021-06-28 08:00:02.430,0,0.0631371160814295,80.60948439618893,1.0,,125044.95596480895
2021-06-28 08:00:02.440,0,0.054540080467733,73.23864961677418,1.0,,112527.88121077722
2021-06-28 08:00:02.450,0,0.0576360042697001,65.64742401843998,1.0,,99767.30351035936
2021-06-28 08:00:02.460,0,0.0485625675393407,59.24638532641097,1.0,,89122.02139925836
2021-06-28 08:00:02.470,0,0.0296294246902492,51.95552144846381,1.0,,77139.36136360835
2021-06-28 08:00:02.480,0,0.0273311186231681,46.60259722486861,1.0,,68445.07765863264
2021-06-28 08:00:02.490,0,0.0208602887035606,40.72708863310258,1.0,,59015.836593087
2021-06-28 08:00:02.500,0,0.0324316540052017,35.70985054862997,1.0,,51073.17864840823
2021-06-28 08:00:02.510,0,0.0201121168191861,30.964849885842447,1.0,,43658.30483539823
2021-06-28 08:00:02.520,0,0.0232881937080418,26.687241729171504,1.0,,37073.60760215623
2021-06-28 08:00:02.530,0,0.021137837810369,22.65054704262889,1.0,,30957.552559676587
2021-06-28 08:00:02.540,0,0.0056560679520742,19.108047563827103,1.0,,25679.277711718452
2021-06-28 08:00:02.550,0,0.0138184460511369,15.982306309329456,1.0,,21094.856536066844
2021-06-28 08:00:02.560,0,0.0084886766893679,13.010830812412836,1.0,,16826.557474614012
2021-06-28 08:00:02.570,0,0.0004186820777241,10.380938294453724,1.0,,13122.955902249916
2021-06-28 08:00:02.580,0,0.0049369891999327,8.0926121098129,1.0,,9984.968847475064
2021-06-28 08:00:02.590,0,0.005531511615483,5.962424291775694,1.0,,7138.400271899013
2021-06-28 08:00:02.600,0,0.0026071973177887,4.1548701123934615,1.0,,4797.611904121767
2021-06-28 08:00:02.610,0,0.0064552236856089,2.546924717631709,1.0,,2809.203491775385
2021-06-28 08:00:02.620,0,0.004241005659264,1.135201968243113,1.0,,1157.7193025231588
2021-06-28 08:00:02.630,0,0.0051318222682185,0.0,1.0,,9.391131009690522
2021-06-28 08:00:02.640,0,-0.0020118009793885,0.0,1.0,,11.45855370911434
2021-06-28 08:00:02.650,0,0.0003221036286852,0.0,1.0,,9.452017620291752
2021-06-28 08:00:02.660,0,-0.0041921496773639,0.0,1.0,,10.659360688899236
2021-06-28 08:00:02.670,0,2.032930499636012e-06,0.0,1.0,,10.770381963067232
2021-06-28 08:00:02.680,0,-0.0006240307903874,0.0,1.0,,9.430381528435277
2021-06-28 08:00:02.690,0,-0.0077164183687447,0.0,1.0,,11.613098371021653
2021-06-28 08:00:02.700,0,-0.0046052395735691,0.0,1.0,,11.206662354713242
2021-06-28 08:00:02.710,0,-0.0023698162249149,0.0,1.0,,6.878017774364945
2021-06-28 08:00:02.720,0,0.0018366329773637,0.0,1.0,,13.821337442759658
2021-06-28 08:00:02.730,0,-0.0029403125241405,0.0,1.0,,14.224605226773328
2021-06-28 08:00:02.740,0,0.0014994835359258,0.0,1.0,,11.192134131757118
2021-06-28 08:00:02.750,0,-0.0066115542818663,0.0,1.0,,9.235258464779507
2021-06-28 08:00:02.760,0,-0.00307662238953,0.0,1.0,,10.043454117469738
2021-06-28 08:00:02.770,0,-0.0030374888442005,0.0,1.0,,10.552805357417066
2021-06-28 08:00:02.780,0,0.0010571982485825,0.0,1.0,,9.939698298376989
2021-06-28 08:00:02.790,0,-0.005694020051077,0.0,1.0,,9.94968200291024
2021-06-28 08:00:02.800,0,0.0024230481312206,0.0,1.0,,5.0612502056455
2021-06-28 08:00:02.810,0,0.0005198647384731,0.0,1.0,,9.533239962687478
2021-06-28 08:00:02.820,0,-0.0056142033930623,0.0,1.0,,11.171954682392817
2021-06-28 08:00:02.830,0,-0.0036774031888422,0.0,1.0,,13.089244962820807
2021-06-28 08:00:02.840,0,-0.0003112837129231,0.0,1.0,,10.296318807632124
2021-06-28 08:00:02.850,0,0.0006773944953301,0.0,1.0,,7.67267216149318
2021-06-28 08:00:02.860,0,0.003120094775373,0.0,1.0,,11.85479126459046
2021-06-28 08:00:02.870,0,-0.0056503417030724,0.0,1.0,,10.67399408676098
2021-06-28 08:00:02.880,0,-0.0027063412445234,0.0,1.0,,9.469507260806537
2021-06-28 08:00:02.890,0,0.0013325420959646,0.0,1.0,,9.09668766725188
2021-06-28 08:00:02.900,0,0.0009369499186734,0.0,1.0,,7.306953028792096
2021-06-28 08:00:02.910,0,-0.0024492432006611,0.0,1.0,,10.982765080529852
2021-06-28 08:00:02.920,0,-0.0006602423686253,0.0,1.0,,8.696960412360003
2021-06-28 08:00:02.930,0,-0.0011397634659442,0.0,1.0,,9.945288091724379
2021-06-28 08:00:02.940,0,-0.0010077789950677,0.0,1.0,,11.397442661800245
2021-06-28 08:00:02.950,0,0.0003840481338774,0.0,1.0,,10.419924201422113
2021-06-28 08:00:02.960,0,0.0004572599202434,0.0,1.0,,8.707599997399488
2021-06-28 08:00:02.970,0,0.0017692724950294,0.0,1.0,,13.27469209652588
2021-06-28 08:00:02.980,0,0.0028994735187532,0.0,1.0,,9.601687248383087
2021-06-28 08:00:02.990,0,-0.0054051862259605,0.0,1.0,,11.254022976673724
2021-06-28 08:00:03.000,0,0.0037603813583083,0.0,1.0,,9.396039134923337
2021-06-28 08:00:03.010,0,0.0025388101556814,0.0,1.0,,10.65387265022987
2021-06-28 08:00:03.020,0,-0.0022874337803609,0.0,1.0,,5.919171024722184
2021-06-28 08:00:03.030,0,0.0052157896519412,0.0,1.0,,11.637480138424515
2021-06-28 08:00:03.040,0,-0.0078583721016362,0.0,1.0,,9.861159064966875
2021-06-28 08:00:03.050,0,-0.0026840626068239,0.0,1.0,,11.03152568490891
2021-06-28 08:00:03.060,0,0.0055150204462473,0.0,1.0,,12.45437957592723
2021-06-28 08:00:03.070,0,0.0028088813393118,0.0,1.0,,8.758564943450434
2021-06-28 08:00:03.080,0,0.0003991714522123,0.0,1.0,,8.21372524768849
2021-06-28 08:00:03.090,0,0.0007763700101989,0.0,1.0,,11.663136061163845
2021-06-28 08:00:03.100,0,-0.0055760787510526,0.0,1.0,,10.221640749165307
2021-06-28 08:00:03.110,0,-0.0025649251601581,0.0,1.0,,9.313648112876788
