time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-04 14:00:00.560,0,-0.0011069234165687,0.0,0.0,,12.064462728513913
2021-05-04 14:00:00.570,0,0.0019872091657842,0.0,0.0,,11.686681626844276
2021-05-04 14:00:00.580,0,-0.0054337572086518,0.0,0.0,,9.412426915935006
2021-05-04 14:00:00.590,0,0.0032056072989233,0.0,0.0,,11.422561323333586
2021-05-04 14:00:00.600,0,0.0032232148155554,0.0,0.0,,12.267619404570432
2021-05-04 14:00:00.610,0,-0.0047884712015259,0.0,0.0,,6.6920270267930615
2021-05-04 14:00:00.620,0,-0.0035051466438307,0.0,0.0,,10.483149426970982
2021-05-04 14:00:00.630,0,0.004218163357127,0.0,0.0,,10.44964770868656
2021-05-04 14:00:00.640,0,-0.004093234211136,0.0,0.0,,9.749171531753758
2021-05-04 14:00:00.650,0,0.0016687393570018,0.0,0.0,,7.732415228128782
2021-05-04 14:00:00.660,0,-9.526084973898091e-05,0.0,0.0,,5.716923480428691
2021-05-04 14:00:00.670,0,-0.0025439418308321,0.0,0.0,,7.205601839968361
2021-05-04 14:00:00.680,0,0.0026106213467982,0.0,0.0,,6.4193242748049935
2021-05-04 14:00:00.690,0,-0.0040617448009472,0.0,0.0,,9.946733557360186
2021-05-04 14:00:00.700,0,-0.0029558794395022,0.0,0.0,,11.699252436471271
2021-05-04 14:00:00.710,0,-0.006682848167833,0.0,0.0,,12.657254415141978
2021-05-04 14:00:00.720,0,-0.0020485768917945,0.0,0.0,,10.6182068801496
2021-05-04 14:00:00.730,0,-0.0080505443977745,0.0,0.0,,7.3116193472153235
2021-05-04 14:00:00.740,0,-0.0011982545012106,0.0,0.0,,5.561844461363762
2021-05-04 14:00:00.750,0,0.0069016532244707,0.0,0.0,,8.525051361559145
2021-05-04 14:00:00.760,0,-0.0012690872521158,0.0,0.0,,12.996942850224869
2021-05-04 14:00:00.770,0,-0.000139414517205,0.0,0.0,,11.355652440162158
2021-05-04 14:00:00.780,0,-0.0049742285160644,0.0,0.0,,10.135875711321395
2021-05-04 14:00:00.790,0,-0.0007061340224111,0.0,0.0,,11.081383802667062
2021-05-04 14:00:00.800,0,0.003537057911307,0.0,0.0,,11.357281507437444
2021-05-04 14:00:00.810,0,-0.0033626530883983,0.0,0.0,,10.149671085402764
2021-05-04 14:00:00.820,0,-0.0037690167991604,0.0,0.0,,6.531301642646099
2021-05-04 14:00:00.830,0,-0.0020679416911248,0.0,0.0,,5.2952641942126055
2021-05-04 14:00:00.840,0,-0.0074260259784726,0.0,0.0,,6.004280407522806
2021-05-04 14:00:00.850,0,-0.0011097678850769,0.0,0.0,,7.390389448505001
2021-05-04 14:00:00.860,0,-0.0040547114127432,0.0,0.0,,7.6027047091303155
2021-05-04 14:00:00.870,0,0.0001157680719399,0.0,0.0,,6.718689652494157
2021-05-04 14:00:00.880,0,0.0013057091573113,0.0,0.0,,9.574388890209129
2021-05-04 14:00:00.890,0,0.0017935705263672,0.0,0.0,,9.152153657129176
2021-05-04 14:00:00.900,0,-0.0027519817593611,0.0,0.0,,8.408228006701979
2021-05-04 14:00:00.910,0,0.0002549396285311,0.0,0.0,,10.473817654889599
2021-05-04 14:00:00.920,0,-0.0032476559261155,0.0,0.0,,9.158991115167904
2021-05-04 14:00:00.930,0,-0.000244139333213,0.0,0.0,,11.012332578052844
2021-05-04 14:00:00.940,0,-0.0023129604549229,0.0,0.0,,10.082753388636782
2021-05-04 14:00:00.950,0,-0.0013105193038062,0.0,0.0,,8.647010900941693
2021-05-04 14:00:00.960,0,0.0007144526069528,0.0,0.0,,12.23773939306074
2021-05-04 14:00:00.970,0,-0.0021715616170543,0.0,0.0,,7.066356729784158
2021-05-04 14:00:00.980,0,-0.0016563992321013,0.0,0.0,,9.812525217922326
2021-05-04 14:00:00.990,0,0.0021283360880365,0.0,0.0,,11.31392123165422
2021-05-04 14:00:01.000,1,0.0036402547037471,0.0,0.0,,12.198790889605691
2021-05-04 14:00:01.010,1,-0.0027181644217693,0.0,0.0,,10.134715465263477
2021-05-04 14:00:01.020,1,-0.003400617124528,0.0,0.0,,10.867027620269848
2021-05-04 14:00:01.030,1,-0.0012844176873017,0.0,0.0,,9.503395271667289
2021-05-04 14:00:01.040,1,-0.0031376611960157,0.0,0.0,,14.931088738801845
2021-05-04 14:00:01.050,1,0.0013046148586597,0.0,0.0,,8.56875983789863
2021-05-04 14:00:01.060,1,-0.0022098166159314,0.0,0.0,,14.383233753966595
2021-05-04 14:00:01.070,1,-0.0039450749136747,0.0,0.0,,14.792877433297168
2021-05-04 14:00:01.080,1,0.0017773249099267,0.0,0.0,,9.59720137728649
2021-05-04 14:00:01.090,1,-0.0006816040749656,0.0,0.0,,12.268928860387497
2021-05-04 14:00:01.100,1,0.0005604036102599,0.0,0.0,,9.152673735356649
2021-05-04 14:00:01.110,1,0.0045586155831838,6.258371998486732,0.0,,7521.776508943326
2021-05-04 14:00:01.120,1,0.0145944687557638,23.73224649942614,0.0,,32584.59590346955
2021-05-04 14:00:01.130,1,0.0449981345912321,51.144777187658434,0.0,,75818.8909812567
2021-05-04 14:00:01.140,1,0.0874408001531477,86.23243982141906,0.0,,134673.39181204775
2021-05-04 14:00:01.150,1,0.0963074391287478,129.29054309041942,0.0,,210257.56775180294
2021-05-04 14:00:01.160,1,0.2103099365313704,176.1795279988214,0.0,,295517.55671229446
2021-05-04 14:00:01.170,1,0.2580990718412985,229.89583993078904,0.0,,396013.8284856278
2021-05-04 14:00:01.180,1,0.2345926583242324,283.83691157893657,0.0,,499337.50357646035
2021-05-04 14:00:01.190,1,0.3449080982716088,344.41946744234474,0.0,,617755.8927416
2021-05-04 14:00:01.200,1,0.3693556346661271,404.5954767094239,0.0,,737464.1001293057
2021-05-04 14:00:01.210,1,0.3962768978639998,461.9076279579028,0.0,,853153.9511365547
2021-05-04 14:00:01.220,1,0.4968457813816669,527.5600183358051,0.0,,987448.3054874641
2021-05-04 14:00:01.230,1,0.5902093399231706,584.3216445882285,0.0,,1104925.1638453845
2021-05-04 14:00:01.240,1,0.5697903436211033,643.4423988128859,0.0,,1228494.9340612744
2021-05-04 14:00:01.250,1,0.6845974100759269,699.1515930402371,0.0,,1345990.677354239
2021-05-04 14:00:01.260,1,0.923078501650293,758.8386997050932,0.0,,1472925.3958363985
2021-05-04 14:00:01.270,1,0.8731084007956418,819.5007668309738,0.0,,1602947.117421338
2021-05-04 14:00:01.280,1,1.0101330052737445,858.2162195435616,0.0,,1686439.3941247254
2021-05-04 14:00:01.290,1,1.0931324417451276,905.0513311018204,0.0,,1787953.3198589962
2021-05-04 14:00:01.300,1,0.8678309170887388,956.7650493341446,0.0,,1900630.2373658402
2021-05-04 14:00:01.310,1,0.8828527690860931,1003.0033484011452,0.0,,2001912.7689735591
2021-05-04 14:00:01.320,1,1.1141968189043496,1033.9590732365914,0.0,,2069986.0030645023
2021-05-04 14:00:01.330,1,0.9758305575956084,1071.9991320174156,0.0,,2153900.6778090126
2021-05-04 14:00:01.340,1,1.0485285785455865,1109.4192463556649,0.0,,2236751.288726002
2021-05-04 14:00:01.350,1,1.0111563080822494,1144.260896123716,0.0,,2314138.7602238455
2021-05-04 14:00:01.360,1,1.033146059928343,1171.8529938454476,0.0,,2375593.1131880735
2021-05-04 14:00:01.370,1,1.1248732366323837,1195.6117769007449,0.0,,2428631.905941584
2021-05-04 14:00:01.380,1,1.343347950759119,1226.1617561036712,0.0,,2496985.802349171
2021-05-04 14:00:01.390,1,1.1721229451917914,1245.9088520064192,0.0,,2541245.1289014393
2021-05-04 14:00:01.400,1,1.5089051622512857,1258.2804773985506,0.0,,2569031.925898227
2021-05-04 14:00:01.410,1,1.0813088927997982,1281.200213543648,0.0,,2620530.581234317
2021-05-04 14:00:01.420,1,1.1902520542610902,1282.6604805115835,0.0,,2623823.3504128978
2021-05-04 14:00:01.430,1,1.0954410458677528,1299.7040311259254,0.0,,2662195.184815256
2021-05-04 14:00:01.440,1,1.4783532186572983,1296.865166247103,0.0,,2655813.3365448555
2021-05-04 14:00:01.450,1,1.440337383318567,1313.5257260900105,0.0,,2693368.458233827
2021-05-04 14:00:01.460,1,1.5432995584991636,1320.180752970635,0.0,,2708388.0881682364
2021-05-04 14:00:01.470,1,1.3041846947987277,1323.7224248975838,0.0,,2716368.17889422
2021-05-04 14:00:01.480,1,1.2024434335451943,1327.4498085569553,0.0,,2724777.549359548
2021-05-04 14:00:01.490,1,1.4263335968191608,1324.393177114722,0.0,,2717886.3118588408
2021-05-04 14:00:01.500,1,1.5070060319950291,1317.5861269439,0.0,,2702528.528342999
2021-05-04 14:00:01.510,1,1.5302847219281157,1323.646128624121,0.0,,2716209.541981882
2021-05-04 14:00:01.520,0,1.0863995110091802,1314.115279402566,0.0,,2694675.44671595
2021-05-04 14:00:01.530,0,1.1689238341650958,1328.3386825272364,0.0,,2726780.8995249188
2021-05-04 14:00:01.540,0,1.3955475947479328,1315.8039041280126,0.0,,2698504.5751026142
2021-05-04 14:00:01.550,0,1.1655280319874386,1311.355696374746,0.0,,2688461.882615805
2021-05-04 14:00:01.560,0,1.0917155346733216,1290.3713999099389,0.0,,2641175.5859880494
2021-05-04 14:00:01.570,0,1.0270766474176174,1306.175412765968,0.0,,2676771.9547086773
2021-05-04 14:00:01.580,0,1.3097273960197031,1287.0932403492309,0.0,,2633801.279225759
2021-05-04 14:00:01.590,0,1.3070140627584208,1294.4100987762497,0.0,,2650280.8123824126
2021-05-04 14:00:01.600,0,1.1864210640532211,1289.3917827509083,0.0,,2638974.277309951
2021-05-04 14:00:01.610,0,1.4675389054227714,1277.958111713934,0.0,,2613259.099289885
2021-05-04 14:00:01.620,0,1.447984075672098,1269.6912343414622,0.0,,2594669.1647783276
2021-05-04 14:00:01.630,0,1.1649775181559872,1266.6354352059018,0.0,,2587786.3951362357
2021-05-04 14:00:01.640,0,1.0044734606335757,1238.1207479773668,0.0,,2523769.2206010115
2021-05-04 14:00:01.650,0,1.3949711155689677,1205.3172630531258,0.0,,2450336.075376489
2021-05-04 14:00:01.660,0,1.0306387616748651,1165.0293433667402,0.0,,2360381.0354528874
2021-05-04 14:00:01.670,0,1.2118537371267402,1109.4605315767883,0.0,,2236845.989381895
2021-05-04 14:00:01.680,0,1.024843663153972,1051.0175836759786,0.0,,2107578.901959385
2021-05-04 14:00:01.690,0,0.9411772261980372,1008.5937682280396,0.0,,2014187.5196268957
2021-05-04 14:00:01.700,0,0.9953578808943389,951.274650378282,0.0,,1888645.0125194204
2021-05-04 14:00:01.710,0,0.9211673824772828,890.1246939951958,0.0,,1755535.6633386698
2021-05-04 14:00:01.720,0,0.6770013235791672,824.0405123833659,0.0,,1612709.4517036898
2021-05-04 14:00:01.730,0,0.7746095067930794,756.1248341635271,0.0,,1467125.6296400626
2021-05-04 14:00:01.740,0,0.7539635293367652,709.2118133107989,0.0,,1367315.748524399
2021-05-04 14:00:01.750,0,0.6434212537967476,643.9864864706054,0.0,,1229641.8665630436
2021-05-04 14:00:01.760,0,0.4743756514451461,584.7180178280014,0.0,,1105743.550111817
2021-05-04 14:00:01.770,0,0.5018116251934777,517.4697017644319,0.0,,966695.3004589939
2021-05-04 14:00:01.780,0,0.4784249533931284,463.0605310270796,0.0,,855499.8033208194
2021-05-04 14:00:01.790,0,0.4419806693810031,408.8646872755053,0.0,,746031.5068905173
2021-05-04 14:00:01.800,0,0.340223957653529,359.21204214882346,0.0,,647000.9836572467
2021-05-04 14:00:01.810,0,0.2469520567337527,309.4092783575141,0.0,,549038.1861103807
2021-05-04 14:00:01.820,0,0.1919475881438135,267.0376908564992,0.0,,466924.5724763973
2021-05-04 14:00:01.830,0,0.2333617581676269,222.5325544545921,0.0,,382081.78611453355
2021-05-04 14:00:01.840,0,0.1445743248090349,184.92015373395336,0.0,,311680.381946701
2021-05-04 14:00:01.850,0,0.1008338118074945,148.69526750285138,0.0,,245219.23946820115
2021-05-04 14:00:01.860,0,0.0908708352694728,116.08361360736843,0.0,,186758.94025198344
2021-05-04 14:00:01.870,0,0.0573890537921621,85.56667721396697,0.0,,133530.49860851854
2021-05-04 14:00:01.880,0,0.0623975584049127,58.90566059829163,0.0,,88559.16970815671
2021-05-04 14:00:01.890,0,0.0358875186717772,34.24687333671954,0.0,,48774.43591217212
2021-05-04 14:00:01.900,0,0.011842099252828,12.826379041133348,1.0,,16564.66512633043
2021-05-04 14:00:01.910,0,-0.0051962953880154,0.0,1.0,,11.761939671245223
2021-05-04 14:00:01.920,0,-0.0185472497227059,0.0,1.0,,15.30734576228889
2021-05-04 14:00:01.930,0,-0.0341556356332765,0.0,1.0,,12.405907072525276
2021-05-04 14:00:01.940,0,-0.0368943914778046,0.0,1.0,,9.947800188428593
2021-05-04 14:00:01.950,0,-0.0503079796109571,0.0,1.0,,6.871279767899484
2021-05-04 14:00:01.960,0,-0.0652222643533317,0.0,1.0,,9.999684500310481
2021-05-04 14:00:01.970,0,-0.0685192821487678,0.0,1.0,,10.7949858551649
2021-05-04 14:00:01.980,0,-0.0648069749399946,0.0,1.0,,13.178020445247952
2021-05-04 14:00:01.990,0,-0.0672255240227161,0.0,1.0,,8.190453918304629
2021-05-04 14:00:02.000,1,-0.0756842700373438,0.0,1.0,,12.624435819970234
2021-05-04 14:00:02.010,1,-0.0565350476209658,0.0,1.0,,8.121688468167294
2021-05-04 14:00:02.020,1,-0.0755107335088786,0.0,1.0,,9.727078939287066
2021-05-04 14:00:02.030,1,-0.0701007160973499,0.0,1.0,,13.405930101087574
2021-05-04 14:00:02.040,1,-0.0781916241088195,0.0,1.0,,11.170472061024519
2021-05-04 14:00:02.050,1,-0.0783826344828923,0.0,1.0,,10.150081507289519
2021-05-04 14:00:02.060,1,-0.0726952253870637,0.0,1.0,,9.043174472850446
2021-05-04 14:00:02.070,0,-0.0557973130164484,0.0,1.0,,10.895312002093123
2021-05-04 14:00:02.080,0,-0.0616567181277631,0.0,1.0,,8.198130344689236
2021-05-04 14:00:02.090,0,-0.0504894473373464,0.0,1.0,,11.876171413932843
2021-05-04 14:00:02.100,0,-0.0654709759105753,0.0,1.0,,8.858510885856887
2021-05-04 14:00:02.110,0,-0.0490193470669646,0.0,1.0,,7.474003144983765
2021-05-04 14:00:02.120,0,-0.0303422871903061,0.0,1.0,,9.155938523894047
2021-05-04 14:00:02.130,0,-0.0052291069647698,0.0,1.0,,8.04883762684186
2021-05-04 14:00:02.140,0,0.0169560901797815,22.002631247557424,1.0,,29982.523381621773
2021-05-04 14:00:02.150,0,0.0541558713364894,60.0461940124186,1.0,,90447.67281873882
2021-05-04 14:00:02.160,0,0.0839777095476842,105.35689184030112,0.0,,167866.88816398746
2021-05-04 14:00:02.170,0,0.150106878062862,153.2462528233167,0.0,,253493.19597572528
2021-05-04 14:00:02.180,0,0.192436669579195,202.14360829968032,0.0,,343751.10514034494
2021-05-04 14:00:02.190,0,0.2308897458427946,241.7338921780711,0.0,,418498.3151500569
2021-05-04 14:00:02.200,0,0.2677274233392653,271.5078426073095,0.0,,475534.20319257467
2021-05-04 14:00:02.210,0,0.2096585121036268,298.9558443293063,0.0,,528670.1648899138
2021-05-04 14:00:02.220,0,0.3031116609376926,315.1921223484346,0.0,,560342.9897760394
2021-05-04 14:00:02.230,0,0.2597924818995809,329.2132400611012,0.0,,587816.5932081712
2021-05-04 14:00:02.240,0,0.3250355458723067,335.8558039684292,0.0,,600879.1639987675
2021-05-04 14:00:02.250,0,0.3042784694419383,343.92991115190847,0.0,,616788.4246362376
2021-05-04 14:00:02.260,0,0.2441101406519402,340.8048096499564,0.0,,610623.1712265975
2021-05-04 14:00:02.270,0,0.3471660942177369,341.15582204909407,0.0,,611318.5165688727
2021-05-04 14:00:02.280,0,0.3404902739054198,332.6973421699706,0.0,,594668.5011744387
2021-05-04 14:00:02.290,0,0.3397878823337053,321.42141728084704,0.0,,572536.1236645797
2021-05-04 14:00:02.300,0,0.2294861931679362,311.2349000957031,0.0,,552604.6240724799
2021-05-04 14:00:02.310,0,0.2165299328067965,299.3695816258339,0.0,,529471.540859512
2021-05-04 14:00:02.320,0,0.2363202461146828,284.6377026665815,0.0,,500888.7281605575
2021-05-04 14:00:02.330,0,0.2793888654667655,267.2254524007053,0.0,,467291.3681127587
2021-05-04 14:00:02.340,0,0.1893032424787798,252.42727072272805,0.0,,438899.58670868375
2021-05-04 14:00:02.350,0,0.2128899253266309,234.7210281227709,0.0,,405160.7841215709
2021-05-04 14:00:02.360,0,0.241058843226098,218.51581304742817,0.0,,374505.03105976584
2021-05-04 14:00:02.370,0,0.2008452628834,202.69634654465173,0.0,,344790.6793555982
2021-05-04 14:00:02.380,0,0.1694233951469615,184.93677158846452,0.0,,311712.8057122567
2021-05-04 14:00:02.390,0,0.1339334299847419,169.739510660358,0.0,,283650.2862297482
2021-05-04 14:00:02.400,0,0.1164783283013382,152.67286320740288,0.0,,252440.88250164568
2021-05-04 14:00:02.410,0,0.1473352357770451,139.0527895396035,1.0,,227788.9495708781
2021-05-04 14:00:02.420,0,0.1352927120309053,122.15988186598145,1.0,,197542.98483320535
2021-05-04 14:00:02.430,0,0.1060138602360476,107.85267520790686,1.0,,172245.1585485662
2021-05-04 14:00:02.440,0,0.0777112635997288,95.21954848801884,1.0,,150190.9168014094
2021-05-04 14:00:02.450,0,0.0930763371152157,81.40533823849276,1.0,,126405.10315433634
2021-05-04 14:00:02.460,0,0.0735871904792715,69.54932581273333,1.0,,106310.21239563408
2021-05-04 14:00:02.470,0,0.0688310107435345,58.41515958034989,1.0,,87749.90473943422
2021-05-04 14:00:02.480,0,0.0365905898402253,47.5654964717618,1.0,,69997.79584700073
2021-05-04 14:00:02.490,0,0.0460401979483947,38.58300309854442,1.0,,55608.11419977692
2021-05-04 14:00:02.500,0,0.0303521026252935,29.775056329457804,1.0,,41816.54097663275
2021-05-04 14:00:02.510,0,0.029785970234079,21.908667847594263,1.0,,29842.704582554896
2021-05-04 14:00:02.520,0,0.0148526337017148,14.628842555045464,1.0,,19137.940475714266
2021-05-04 14:00:02.530,0,0.0055306716654063,8.168314138388173,1.0,,10088.31106493792
2021-05-04 14:00:02.540,0,0.0017558136138985,2.555853037076852,1.0,,2814.4886878340694
2021-05-04 14:00:02.550,0,0.0018629804831779,0.0,2.0,,10.881531202377156
2021-05-04 14:00:02.560,0,-0.0106347517424449,0.0,2.0,,7.867276925953152
2021-05-04 14:00:02.570,0,-0.0064353803119633,0.0,2.0,,9.54839931437242
2021-05-04 14:00:02.580,0,-0.0035034843142256,0.0,2.0,,7.52209752564181
2021-05-04 14:00:02.590,0,-0.0147801386685364,0.0,2.0,,8.91164618983102
2021-05-04 14:00:02.600,0,-0.0144807750992204,0.0,2.0,,10.12550870141869
2021-05-04 14:00:02.610,0,-0.026679451027038,0.0,2.0,,8.855735130072611
2021-05-04 14:00:02.620,0,-0.0245608244638152,0.0,2.0,,6.427694379368113
2021-05-04 14:00:02.630,0,-0.0279787678741559,0.0,2.0,,10.479796721253603
2021-05-04 14:00:02.640,0,-0.0232338998799092,0.0,2.0,,10.442978360998257
2021-05-04 14:00:02.650,0,-0.0173173955278498,0.0,2.0,,11.846184474884978
2021-05-04 14:00:02.660,0,-0.0259452415613265,0.0,2.0,,14.045897715532536
2021-05-04 14:00:02.670,0,-0.0197755626189996,0.0,2.0,,10.032237768371871
2021-05-04 14:00:02.680,0,-0.0258290410828226,0.0,2.0,,8.541260915888525
2021-05-04 14:00:02.690,0,-0.023163544963889,0.0,2.0,,16.827905144727744
2021-05-04 14:00:02.700,0,-0.0248248089881739,0.0,2.0,,13.103265704233127
2021-05-04 14:00:02.710,0,-0.0190728033850314,0.0,2.0,,11.02113871102812
2021-05-04 14:00:02.720,0,-0.0113008059198806,0.0,2.0,,9.017140473642716
2021-05-04 14:00:02.730,0,-0.0188366795880573,0.0,2.0,,8.155445671448348
2021-05-04 14:00:02.740,0,-0.015740313457389,0.0,2.0,,10.9200231027981
2021-05-04 14:00:02.750,0,-0.0101646845253177,0.0,2.0,,10.070104426393774
2021-05-04 14:00:02.760,0,-0.0200383527190007,0.0,2.0,,11.07633405699735
2021-05-04 14:00:02.770,0,-0.0114482354906395,0.0,2.0,,12.312791909470082
2021-05-04 14:00:02.780,0,-0.0166425791599127,0.0,2.0,,5.359105718619316
2021-05-04 14:00:02.790,0,-0.0111836747592518,0.0,2.0,,9.327334482435504
2021-05-04 14:00:02.800,0,-0.0060622526548837,0.0,2.0,,4.679517782853043
2021-05-04 14:00:02.810,0,-0.0087971094028404,0.0,2.0,,10.025281108232655
2021-05-04 14:00:02.820,0,-0.0126499898055856,0.0,2.0,,11.37433301378555
2021-05-04 14:00:02.830,0,-0.0076922430631816,0.0,2.0,,9.52080988945255
2021-05-04 14:00:02.840,0,-0.0034443091661405,0.0,2.0,,9.458504777417788
2021-05-04 14:00:02.850,0,-0.0045796068792029,0.0,2.0,,8.961528849684008
2021-05-04 14:00:02.860,0,-0.0053849030671347,0.0,2.0,,11.29710324946538
2021-05-04 14:00:02.870,0,-0.0017208353787789,0.0,2.0,,9.546886006705643
2021-05-04 14:00:02.880,0,0.0021444410052513,0.0,2.0,,7.488539019282444
2021-05-04 14:00:02.890,0,0.0017579395390478,0.0,2.0,,8.875047913626242
2021-05-04 14:00:02.900,0,0.0062341090949002,0.0,2.0,,11.905003041533313
2021-05-04 14:00:02.910,0,0.0035367999855883,0.0,2.0,,9.209679364775173
2021-05-04 14:00:02.920,0,0.0054718253772609,0.0,2.0,,9.17596846562196
2021-05-04 14:00:02.930,0,0.0043585442651089,0.0,2.0,,11.268900524080703
2021-05-04 14:00:02.940,0,-0.0053948131550805,0.0,2.0,,10.813573270521145
2021-05-04 14:00:02.950,0,0.0064041697333805,0.1837644639930992,2.0,,164.7984634246617
2021-05-04 14:00:02.960,0,0.0018565144678395,0.4753130385107235,2.0,,446.82410585828103
2021-05-04 14:00:02.970,0,-0.0058370918729659,0.7259327720949793,2.0,,714.670898633135
2021-05-04 14:00:02.980,0,0.0035505249434497,0.9362829115542652,2.0,,940.6647411823726
2021-05-04 14:00:02.990,0,-0.0007953406137507,1.109106106774084,2.0,,1133.2040306002011
2021-05-04 14:00:03.000,1,0.0039809723331642,1.248888254671562,2.0,,1289.0413176498628
2021-05-04 14:00:03.010,1,0.0018353859845569,1.3737519471866475,2.0,,1432.1028882576848
2021-05-04 14:00:03.020,1,0.0052481489929137,1.4487985740477132,2.0,,1511.7255729447602
2021-05-04 14:00:03.030,1,0.0039271101594499,1.5034300381373384,2.0,,1576.6249538054064
2021-05-04 14:00:03.040,1,0.0007260892363823,1.5531089176091022,2.0,,1629.6378041395192
2021-05-04 14:00:03.050,1,-0.0124262204542651,1.5586179533449342,2.0,,1636.7272317180498
2021-05-04 14:00:03.060,1,0.0012679137993728,1.5638042997757788,2.0,,1645.2953828766097
