time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-07-15 16:00:00.440,0,0.0062563841074927,0.0,0.0,,14.1490165173275
2021-07-15 16:00:00.450,0,0.0027080009657848,0.0,0.0,,12.839792571887848
2021-07-15 16:00:00.460,0,0.0025887687596932,0.0,0.0,,12.299041868366066
2021-07-15 16:00:00.470,0,-0.0020821287684259,0.0,0.0,,6.841492697044346
2021-07-15 16:00:00.480,0,0.002400617452268,0.0,0.0,,12.827882863729728
2021-07-15 16:00:00.490,0,-0.0032842429242804,0.0,0.0,,9.682468051207508
2021-07-15 16:00:00.500,0,0.0019893480535887,0.0,0.0,,7.108863061878456
2021-07-15 16:00:00.510,0,-0.0040118866901884,0.0,0.0,,11.86585942748044
2021-07-15 16:00:00.520,0,0.0046806831530439,0.0,0.0,,7.868272577877811
2021-07-15 16:00:00.530,0,0.0037666811932297,0.0,0.0,,10.999516270946645
2021-07-15 16:00:00.540,0,-0.0004465993455638,0.0,0.0,,11.151710395731593
2021-07-15 16:00:00.550,0,-0.0016201214907497,0.0,0.0,,7.280747013430865
2021-07-15 16:00:00.560,0,0.0008516274659499,0.0,0.0,,10.750727653436044
2021-07-15 16:00:00.570,0,0.0027425089972424,0.0,0.0,,8.541808777263087
2021-07-15 16:00:00.580,0,-0.0028060945060719,0.0,0.0,,9.808062515810335
2021-07-15 16:00:00.590,0,0.0025316266306685,0.0,0.0,,8.705165038727092
2021-07-15 16:00:00.600,0,0.0085297483414819,0.0,0.0,,13.759803238045786
2021-07-15 16:00:00.610,0,-0.0013742343000536,0.0,0.0,,9.835753444932633
2021-07-15 16:00:00.620,0,0.0030441565762931,0.0,0.0,,13.4118728786009
2021-07-15 16:00:00.630,0,0.0004151667687218,0.0,0.0,,6.554529582641697
2021-07-15 16:00:00.640,0,-0.0012807278116687,0.0,0.0,,7.632619453713826
2021-07-15 16:00:00.650,0,0.0033755695269062,0.0,0.0,,7.5884044417691765
2021-07-15 16:00:00.660,0,0.0023085141624052,0.0,0.0,,10.172316505455312
2021-07-15 16:00:00.670,0,-9.563785404355204e-05,0.0,0.0,,7.457741167217938
2021-07-15 16:00:00.680,0,-0.0085357373207225,0.0,0.0,,9.932677691394524
2021-07-15 16:00:00.690,0,0.0005969582223558,0.0,0.0,,9.479955998860087
2021-07-15 16:00:00.700,0,8.590324300949208e-05,0.0,0.0,,9.620677377236545
2021-07-15 16:00:00.710,0,0.0006214318021014,0.0,0.0,,11.632339894699518
2021-07-15 16:00:00.720,0,-0.0023698196903749,0.0,0.0,,8.309266574982745
2021-07-15 16:00:00.730,0,0.0019590668294771,0.0,0.0,,15.348054990917461
2021-07-15 16:00:00.740,0,0.005281893032142,0.0,0.0,,9.799110242445225
2021-07-15 16:00:00.750,0,-0.0013191355641143,0.0,0.0,,11.364845733639415
2021-07-15 16:00:00.760,0,0.0054132924665424,0.0,0.0,,9.63114943759738
2021-07-15 16:00:00.770,0,0.0060207330335801,0.0,0.0,,11.953681778548326
2021-07-15 16:00:00.780,0,0.0003935282771267,0.0,0.0,,12.590818191133383
2021-07-15 16:00:00.790,0,0.0022933016009662,0.0,0.0,,10.976515466683527
2021-07-15 16:00:00.800,0,0.0026110718814024,0.0,0.0,,11.065607304944338
2021-07-15 16:00:00.810,0,-0.0102420528296309,0.0,0.0,,9.831699177277455
2021-07-15 16:00:00.820,0,0.0011303339552517,0.0,0.0,,7.862404466117924
2021-07-15 16:00:00.830,0,0.0057638174390702,0.0,0.0,,12.249540854575535
2021-07-15 16:00:00.840,0,-0.0007719434666608,0.0,0.0,,13.592363180404906
2021-07-15 16:00:00.850,0,0.000886967581836,0.0,0.0,,9.07225146235274
2021-07-15 16:00:00.860,0,0.001145595267626,0.0,0.0,,9.879683927152815
2021-07-15 16:00:00.870,0,0.0007299516246207,0.0,0.0,,8.848722740591962
2021-07-15 16:00:00.880,0,-0.0004388847510429,0.0,0.0,,12.238694550892715
2021-07-15 16:00:00.890,0,0.0021137042636105,0.0,0.0,,9.333829420753942
2021-07-15 16:00:00.900,0,0.0007354539496619,0.0,0.0,,7.89220496130804
2021-07-15 16:00:00.910,0,-0.0033983477839628,0.0,0.0,,8.408324650408487
2021-07-15 16:00:00.920,0,0.0058406486691191,0.0,0.0,,11.235527576999901
2021-07-15 16:00:00.930,0,0.0006672664154257,0.0,0.0,,11.75065440308409
2021-07-15 16:00:00.940,0,0.0006812696729147,0.0,0.0,,9.336005588588394
2021-07-15 16:00:00.950,0,-0.0023225255989143,0.0,0.0,,6.720786297214657
2021-07-15 16:00:00.960,0,0.0026903450383686,0.0,0.0,,9.235240135062412
2021-07-15 16:00:00.970,0,-0.0037513877255078,0.0,0.0,,9.396759387566291
2021-07-15 16:00:00.980,0,-0.0037507372249601,0.0,0.0,,8.023090222825264
2021-07-15 16:00:00.990,0,-0.0047851808042215,0.0,0.0,,5.447410017052705
2021-07-15 16:00:01.000,1,0.0047428821586214,0.0,0.0,,9.88431416124486
2021-07-15 16:00:01.010,1,0.0009206910368397,0.0,0.0,,9.150599613971163
2021-07-15 16:00:01.020,1,0.0069637632339103,0.0,0.0,,9.40221952741823
2021-07-15 16:00:01.030,1,-0.002214241071954,0.0,0.0,,10.66991789485985
2021-07-15 16:00:01.040,1,-0.0035408411588259,0.0,0.0,,9.417878247208646
2021-07-15 16:00:01.050,1,-0.0007768122007868,0.0,0.0,,5.80495012688028
2021-07-15 16:00:01.060,1,4.369013759888665e-07,0.0,0.0,,7.370814043789956
2021-07-15 16:00:01.070,1,0.000554521946495,0.0,0.0,,7.729937938899016
2021-07-15 16:00:01.080,1,-0.0006697869288232,0.0,0.0,,10.13166852904151
2021-07-15 16:00:01.090,1,0.0038203497276975,0.0,0.0,,12.893236278200025
2021-07-15 16:00:01.100,1,0.000819049378226,0.0,0.0,,10.556412858499913
2021-07-15 16:00:01.110,1,-0.0043984088269463,0.0,0.0,,11.233046436458737
2021-07-15 16:00:01.120,1,0.0009376881023204,3.632018157945612,0.0,,4142.465058793854
2021-07-15 16:00:01.130,1,0.0210864190523549,13.81828588661025,0.0,,17978.134915965988
2021-07-15 16:00:01.140,1,0.02304662480468,29.72783161576523,0.0,,41744.821139699736
2021-07-15 16:00:01.150,1,0.0528928114930005,49.74116119505394,0.0,,73527.49885191245
2021-07-15 16:00:01.160,1,0.0735799848557471,73.98345303117931,0.0,,113787.45109371022
2021-07-15 16:00:01.170,1,0.0822299225435953,100.7063920226782,0.0,,159737.2091452186
2021-07-15 16:00:01.180,1,0.1026458592448389,130.65344349063702,0.0,,212701.6641212051
2021-07-15 16:00:01.190,1,0.1570808043856743,162.69014803521767,0.0,,270723.78508391266
2021-07-15 16:00:01.200,1,0.188511345559734,194.5022789749377,0.0,,329489.4480389
2021-07-15 16:00:01.210,1,0.1998672375924654,230.07804090227452,0.0,,396354.8014741052
2021-07-15 16:00:01.220,1,0.2691702147377161,258.6025194353178,0.0,,450732.02679006726
2021-07-15 16:00:01.230,1,0.2993527439746369,294.87768575857035,0.0,,520749.9009878067
2021-07-15 16:00:01.240,1,0.3568245060683277,327.76691308485067,0.0,,584983.0212256653
2021-07-15 16:00:01.250,1,0.3530493191233858,359.82327711966263,0.0,,648208.3594814244
2021-07-15 16:00:01.260,1,0.3532160211143209,392.0565209967676,0.0,,712365.3244056404
2021-07-15 16:00:01.270,1,0.3671211940178229,421.8673828980346,0.0,,772163.8959048212
2021-07-15 16:00:01.280,1,0.4570667168577109,449.27952794209153,0.0,,827535.8475421462
2021-07-15 16:00:01.290,1,0.5368260989474645,475.6350982609771,0.0,,881091.5034560587
2021-07-15 16:00:01.300,1,0.5205632240590845,508.4677472660168,0.0,,948214.1632510474
2021-07-15 16:00:01.310,1,0.4273433147523479,533.1815977722697,0.0,,999027.1918653011
2021-07-15 16:00:01.320,1,0.5591623990603645,558.2411448989421,0.0,,1050795.7727471546
2021-07-15 16:00:01.330,1,0.6027318091333875,578.1361647731136,0.0,,1092065.6523549908
2021-07-15 16:00:01.340,1,0.6471063215845021,602.7219752233568,0.0,,1143254.972661431
2021-07-15 16:00:01.350,1,0.5710654705682884,629.0433081702479,0.0,,1198290.3940958884
2021-07-15 16:00:01.360,1,0.5637561461851127,641.4444111403366,0.0,,1224302.0442927883
2021-07-15 16:00:01.370,1,0.6255925864737044,664.6082801437727,0.0,,1273020.5465809747
2021-07-15 16:00:01.380,1,0.6708947039361972,675.9853596259951,0.0,,1297018.4559981741
2021-07-15 16:00:01.390,1,0.5927256375617426,692.9059326459517,0.0,,1332769.6935736428
2021-07-15 16:00:01.400,1,0.7506513061393035,707.2627828173773,0.0,,1363182.6824057756
2021-07-15 16:00:01.410,1,0.667757462467398,717.9815133067815,0.0,,1385915.535442418
2021-07-15 16:00:01.420,1,0.5420241773936597,731.8059318860146,0.0,,1415293.72369058
2021-07-15 16:00:01.430,1,0.7131638869444158,745.2683317122853,0.0,,1443967.1536513339
2021-07-15 16:00:01.440,1,0.5960319573678511,751.8778346036667,0.0,,1458057.3712564453
2021-07-15 16:00:01.450,1,0.6160858922742936,756.9177023089212,0.0,,1468809.2040106682
2021-07-15 16:00:01.460,1,0.6724750234720023,760.7630123442502,0.0,,1477019.5459298706
2021-07-15 16:00:01.470,1,0.7640473497790721,778.8174046061978,0.0,,1515631.2523546515
2021-07-15 16:00:01.480,1,0.6796443683542758,786.0503229344365,0.0,,1531119.7190534915
2021-07-15 16:00:01.490,1,0.5973373478870511,789.7590586624585,0.0,,1539059.9984208809
2021-07-15 16:00:01.500,1,0.6436163202546639,793.1116555505182,0.0,,1546251.8723505475
2021-07-15 16:00:01.510,1,0.5618462498594357,799.0880625924689,0.0,,1559070.059014837
2021-07-15 16:00:01.520,1,0.7054311166413569,810.8092247276471,0.0,,1584244.5172242275
2021-07-15 16:00:01.530,1,0.6357880574918129,805.7161527479053,0.0,,1573301.753889729
2021-07-15 16:00:01.540,1,0.591316189185817,806.7858524485641,0.0,,1575596.2542317787
2021-07-15 16:00:01.550,1,0.6538954675588262,809.5701488336522,0.0,,1581581.632644954
2021-07-15 16:00:01.560,1,0.7435195057980785,822.0919556045352,0.0,,1608515.215647323
2021-07-15 16:00:01.570,1,0.6968716732427483,815.0530357748552,0.0,,1593371.2728510005
2021-07-15 16:00:01.580,1,0.5983160935058579,817.8728032548462,0.0,,1599427.4110066947
2021-07-15 16:00:01.590,1,0.6744175302509662,819.5342740458432,0.0,,1603011.5708214235
2021-07-15 16:00:01.600,1,0.7268202799729735,825.068371563821,0.0,,1614916.459991836
2021-07-15 16:00:01.610,1,0.6707726056307532,828.3832472452092,0.0,,1622058.073821773
2021-07-15 16:00:01.620,1,0.7093320201920557,820.1735791861862,0.0,,1604386.9431800805
2021-07-15 16:00:01.630,1,0.7512616013526812,820.1862853618477,0.0,,1604419.039710794
2021-07-15 16:00:01.640,1,0.6156542659775656,821.0778887433737,0.0,,1606326.5658814316
2021-07-15 16:00:01.650,1,0.7774085057878882,825.8925742002548,0.0,,1616700.906213136
2021-07-15 16:00:01.660,1,0.5851073620529118,830.3407454647019,0.0,,1626271.16937928
2021-07-15 16:00:01.670,1,0.5400892988000401,822.2043996711882,0.0,,1608747.0845781895
2021-07-15 16:00:01.680,1,0.655342010181778,820.8593898376636,0.0,,1605861.0399708473
2021-07-15 16:00:01.690,1,0.6644455717839965,814.6930519438824,0.0,,1592593.0550978277
2021-07-15 16:00:01.700,1,0.5823485962619336,819.5631039487332,0.0,,1603065.4862600875
2021-07-15 16:00:01.710,1,0.7113059577008837,824.1824283056732,0.0,,1613016.259169869
2021-07-15 16:00:01.720,1,0.5576580498671798,825.2481450849823,0.0,,1615300.8337964066
2021-07-15 16:00:01.730,1,0.6068435160240081,817.5935403561386,0.0,,1598827.9602851633
2021-07-15 16:00:01.740,1,0.5830037964811426,810.9824469972696,0.0,,1584615.1406601388
2021-07-15 16:00:01.750,1,0.5278158727531089,824.2619068271582,0.0,,1613177.677625115
2021-07-15 16:00:01.760,1,0.5145542805899086,816.4992753302404,0.0,,1596468.1021088245
2021-07-15 16:00:01.770,1,0.5147858736498381,813.1264136575778,0.0,,1589212.545231647
2021-07-15 16:00:01.780,1,0.6873140202469583,812.8623098818077,0.0,,1588658.3874023047
2021-07-15 16:00:01.790,1,0.6356939522985757,812.5812263136777,0.0,,1588051.218494215
2021-07-15 16:00:01.800,1,0.6731005810392648,809.6465695869031,0.0,,1581748.1139018913
2021-07-15 16:00:01.810,1,0.5100477717103449,809.1291617381329,0.0,,1580629.6324080871
2021-07-15 16:00:01.820,1,0.688258703587904,806.3554651352754,0.0,,1574676.3398627762
2021-07-15 16:00:01.830,1,0.7318484065935625,804.5098684193637,0.0,,1570713.78734597
2021-07-15 16:00:01.840,1,0.6529577825123805,800.8795394694816,0.0,,1562913.6816989875
2021-07-15 16:00:01.850,1,0.590978816609895,803.4363985742523,0.0,,1568404.1920023782
2021-07-15 16:00:01.860,1,0.6753683696499377,811.4953160109043,0.0,,1585721.4931185367
2021-07-15 16:00:01.870,1,0.541343196904007,795.5050370586812,0.0,,1551379.4962742
2021-07-15 16:00:01.880,1,0.6123989664457383,801.2449475951017,0.0,,1563697.600687553
2021-07-15 16:00:01.890,1,0.7783201434863244,807.0118253830733,0.0,,1576088.8571272092
2021-07-15 16:00:01.900,1,0.7125638350067515,801.5394826270822,0.0,,1564333.5267244899
2021-07-15 16:00:01.910,1,0.6889134197533489,797.106451616951,0.0,,1554818.7719898839
2021-07-15 16:00:01.920,1,0.762708841474798,798.8462203361232,0.0,,1558556.6538067681
2021-07-15 16:00:01.930,1,0.6603159653628208,800.7711195830733,0.0,,1562684.895339321
2021-07-15 16:00:01.940,1,0.7687291351856275,794.2812660709864,0.0,,1548765.13418067
2021-07-15 16:00:01.950,1,0.6468289232742201,798.8194629928093,0.0,,1558493.2673110284
2021-07-15 16:00:01.960,1,0.7159850033814071,791.1372108036882,0.0,,1542018.3356076246
2021-07-15 16:00:01.970,1,0.6266365039832364,790.1160734113852,0.0,,1539827.4730471969
2021-07-15 16:00:01.980,1,0.7229032067311247,792.2135312522581,0.0,,1544327.119824079
2021-07-15 16:00:01.990,1,0.7315480335463354,794.2314838568393,0.0,,1548660.9387272187
2021-07-15 16:00:02.000,1,0.7955105843099609,792.7801836309924,0.0,,1545546.8467830261
2021-07-15 16:00:02.010,1,0.8311644704831032,795.4908674279758,0.0,,1551358.5943532425
2021-07-15 16:00:02.020,1,0.6895663408840093,779.9932352500695,0.0,,1518141.899846868
2021-07-15 16:00:02.030,1,0.8159383342625058,788.0404255022928,0.0,,1535388.7722220041
2021-07-15 16:00:02.040,1,0.6695178789120476,790.9383101155296,0.0,,1541590.272507772
2021-07-15 16:00:02.050,1,0.7472952555176281,790.7941320919946,0.0,,1541284.1202476826
2021-07-15 16:00:02.060,1,0.8672783714545326,787.7584418892226,0.0,,1534782.8103358254
2021-07-15 16:00:02.070,1,0.7276119222169516,792.0753070679349,0.0,,1544033.1040851702
2021-07-15 16:00:02.080,1,0.8620638629039322,792.9653591901587,0.0,,1545944.5073186248
2021-07-15 16:00:02.090,1,0.7900706458081082,792.6583760334952,0.0,,1545282.8425975628
2021-07-15 16:00:02.100,1,0.8456505971441238,786.0505437039134,0.0,,1531122.5532097917
2021-07-15 16:00:02.110,1,0.7345963828778255,791.4275835381883,0.0,,1542647.7860881048
2021-07-15 16:00:02.120,1,0.7434807270320503,796.9027500501172,0.0,,1554386.6371330933
2021-07-15 16:00:02.130,1,0.7424205345817276,794.8110614114624,0.0,,1549897.618672292
2021-07-15 16:00:02.140,1,0.8728953471816545,783.8379319393229,0.0,,1526388.721484597
2021-07-15 16:00:02.150,1,0.7583622936475496,787.5532006721768,0.0,,1534341.2472949387
2021-07-15 16:00:02.160,1,0.7434284737813087,793.1154379027746,0.0,,1546264.6843680148
2021-07-15 16:00:02.170,1,0.8508222619602093,788.8714744537959,0.0,,1537171.571359237
2021-07-15 16:00:02.180,1,0.8767329367409424,782.5231877264383,0.0,,1523568.2347599748
2021-07-15 16:00:02.190,1,0.6411752295434089,788.5526174043617,0.0,,1536476.4105760902
2021-07-15 16:00:02.200,1,0.6301760548438609,788.5900949928296,0.0,,1536555.5528803593
2021-07-15 16:00:02.210,1,0.6235900280964032,790.3571227074475,0.0,,1540339.4496517647
2021-07-15 16:00:02.220,1,0.7439894003955058,793.7181849391641,0.0,,1547554.7934662707
2021-07-15 16:00:02.230,1,0.6551429315465899,788.0359310796518,0.0,,1535369.076316421
2021-07-15 16:00:02.240,1,0.8197900154387029,796.0924280853816,0.0,,1552650.0081352028
2021-07-15 16:00:02.250,1,0.8159783267966533,791.9872916675553,0.0,,1543844.2471948739
2021-07-15 16:00:02.260,1,0.807286888777527,794.1305960887584,0.0,,1548442.5204220659
2021-07-15 16:00:02.270,1,0.8467049926035459,793.6940217248441,0.0,,1547510.4239672031
2021-07-15 16:00:02.280,1,0.6672541406445157,795.2618436830874,0.0,,1550865.4057885108
2021-07-15 16:00:02.290,1,0.6501846452335504,802.0987148548787,0.0,,1565534.4774866416
2021-07-15 16:00:02.300,1,0.7099917722390411,801.9228502142348,0.0,,1565163.5676813065
2021-07-15 16:00:02.310,1,0.8255893611969599,793.7971911392557,0.0,,1547728.7200428003
2021-07-15 16:00:02.320,1,0.6402662711483014,802.6083849673033,0.0,,1566628.6715005608
2021-07-15 16:00:02.330,1,0.8249655371988374,798.4704295421091,0.0,,1557752.81839967
2021-07-15 16:00:02.340,1,0.927295115012544,801.7321684682463,0.0,,1564762.8636333973
2021-07-15 16:00:02.350,1,0.7466499470740481,800.5751608483166,0.0,,1562268.744280114
2021-07-15 16:00:02.360,1,0.8076987657171204,800.5188190312305,0.0,,1562146.507425285
2021-07-15 16:00:02.370,1,0.8205606184958699,803.3097097232394,0.0,,1568143.0699619972
2021-07-15 16:00:02.380,1,0.6319104171912737,806.8785755530565,0.0,,1575796.8750438401
2021-07-15 16:00:02.390,1,0.6420569196426301,804.8075985790944,0.0,,1571350.8243228467
2021-07-15 16:00:02.400,1,0.6545963700372547,803.2044472544696,0.0,,1567906.7074895944
2021-07-15 16:00:02.410,1,0.9114948052065968,803.4005239099338,0.0,,1568339.706212415
2021-07-15 16:00:02.420,1,0.6732754088507488,800.6212244244058,0.0,,1562367.149426918
2021-07-15 16:00:02.430,1,0.6294067127446447,804.0280334690857,0.0,,1569675.7299480804
2021-07-15 16:00:02.440,1,0.8484234678501315,811.9138143826625,0.0,,1586629.1616653777
2021-07-15 16:00:02.450,1,0.8019623613921563,805.0026091434778,0.0,,1571776.8473168593
2021-07-15 16:00:02.460,1,0.8631952332947082,805.0910979567011,0.0,,1571970.8504409173
2021-07-15 16:00:02.470,1,0.6351493357777709,806.1540648698918,0.0,,1574242.341009448
2021-07-15 16:00:02.480,1,0.6333050032861108,801.9249608785422,0.0,,1565158.291309902
2021-07-15 16:00:02.490,1,0.8339199523686914,803.3906495474165,0.0,,1568312.2834742034
2021-07-15 16:00:02.500,1,0.6690973396334039,809.9518117546962,0.0,,1582403.1724184852
2021-07-15 16:00:02.510,1,0.7281164635445183,804.7108237875266,0.0,,1571144.775123175
2021-07-15 16:00:02.520,1,0.8794644503795623,809.5145577741357,0.0,,1581474.139724678
2021-07-15 16:00:02.530,1,0.7046880795642982,811.2972204162489,0.0,,1585294.6552553752
2021-07-15 16:00:02.540,1,0.7765858044715055,808.8910549531703,0.0,,1580128.311239656
2021-07-15 16:00:02.550,1,0.8168817761496324,811.7371001541228,0.0,,1586248.7229422329
2021-07-15 16:00:02.560,1,0.7506854607342737,802.5595580536542,0.0,,1566528.676647377
2021-07-15 16:00:02.570,1,0.724047390428995,801.5622208935298,0.0,,1564385.3093146663
2021-07-15 16:00:02.580,1,0.7743439353566479,807.6213092820129,0.0,,1577401.8396802896
2021-07-15 16:00:02.590,1,0.6854918472492102,807.8385453541713,0.0,,1577864.1653218376
2021-07-15 16:00:02.600,1,0.7323675500314648,799.3644254812816,0.0,,1559669.2724447586
2021-07-15 16:00:02.610,1,0.7610138352377998,804.3105619646594,0.0,,1570287.0090404716
2021-07-15 16:00:02.620,1,0.6383076582990338,811.8771678610252,0.0,,1586537.7125485935
2021-07-15 16:00:02.630,1,0.7615227654259155,810.3920879110284,0.0,,1583354.5015739908
2021-07-15 16:00:02.640,1,0.8136887606607254,804.2076412775418,0.0,,1570068.9368931637
2021-07-15 16:00:02.650,1,0.6694631491466251,803.7326510109659,0.0,,1569044.2457783984
2021-07-15 16:00:02.660,1,0.7328667852340448,805.0186503439177,0.0,,1571808.4713605102
2021-07-15 16:00:02.670,1,0.6442403976820157,799.7893343685935,0.0,,1560577.270203045
2021-07-15 16:00:02.680,1,0.7816827028208589,799.3336971501111,0.0,,1559603.3962747252
2021-07-15 16:00:02.690,1,0.8134301123920542,801.3570427266861,0.0,,1563947.7811514128
2021-07-15 16:00:02.700,1,0.6070416505846059,795.4151719724347,0.0,,1551187.5513849983
2021-07-15 16:00:02.710,1,0.8525157500017292,802.861040641655,0.0,,1567179.3880310347
2021-07-15 16:00:02.720,1,0.6549498303083154,804.74620919994,0.0,,1571218.1834727682
2021-07-15 16:00:02.730,1,0.6503731428270373,806.624993172002,0.0,,1575251.690769057
2021-07-15 16:00:02.740,1,0.8161028405987222,800.4870434450125,0.0,,1562082.4944297795
2021-07-15 16:00:02.750,1,0.8103413052223828,794.4860072427423,0.0,,1549205.347471403
2021-07-15 16:00:02.760,1,0.6818258455271229,798.4440005646651,0.0,,1557686.8970542962
2021-07-15 16:00:02.770,1,0.7461834358345213,796.8243409906172,0.0,,1554220.370110301
2021-07-15 16:00:02.780,1,0.6439805318716254,792.0402629413121,0.0,,1543950.9458861062
2021-07-15 16:00:02.790,1,0.7462799469890535,797.2748394794794,0.0,,1555184.466882746
2021-07-15 16:00:02.800,1,0.611275907427244,795.7212701176179,0.0,,1551844.417035278
2021-07-15 16:00:02.810,1,0.8312634547091023,798.5633064134752,0.0,,1557954.7554860644
2021-07-15 16:00:02.820,1,0.7585262054398167,788.7866614258415,0.0,,1536984.6574251642
2021-07-15 16:00:02.830,1,0.6271500552077844,794.3996372727904,0.0,,1549011.059812845
2021-07-15 16:00:02.840,1,0.7995508501436939,798.7075775889255,0.0,,1558259.6593657164
2021-07-15 16:00:02.850,1,0.6111679757722563,793.7041044169748,0.0,,1547516.2035493155
2021-07-15 16:00:02.860,1,0.8012689923032881,792.9435623659341,0.0,,1545895.6462925791
2021-07-15 16:00:02.870,1,0.6740588187469049,796.2087878202118,0.0,,1552895.2607648158
2021-07-15 16:00:02.880,1,0.5894811808731477,793.720766686781,0.0,,1547551.2151478303
2021-07-15 16:00:02.890,1,0.6551145020003549,791.8821679438195,0.0,,1543612.0647860712
2021-07-15 16:00:02.900,1,0.6709113062628536,792.0639470048337,0.0,,1544001.717100601
2021-07-15 16:00:02.910,1,0.8806902042831195,800.4995523965497,0.0,,1562114.549732327
2021-07-15 16:00:02.920,1,0.862333752835605,802.679020491982,0.0,,1566789.2696471224
2021-07-15 16:00:02.930,1,0.8618819836275387,797.8156708538054,0.0,,1556352.269659799
2021-07-15 16:00:02.940,1,0.7306069537851316,794.4156374893956,0.0,,1549055.4513643607
2021-07-15 16:00:02.950,1,0.9197899504767082,786.927027307937,0.0,,1533007.6092131692
2021-07-15 16:00:02.960,1,0.8423260930383157,800.0975722532179,0.0,,1561250.146960994
2021-07-15 16:00:02.970,1,0.7474870773086149,803.426204019423,0.0,,1568386.1822109458
2021-07-15 16:00:02.980,1,0.6776187597838227,802.7210143839833,0.0,,1566870.4229739166
2021-07-15 16:00:02.990,1,0.6644575274333511,798.0753744518373,0.0,,1556901.836167942
2021-07-15 16:00:03.000,1,0.9214988411850176,803.4453152718959,0.0,,1568437.8965429638
2021-07-15 16:00:03.010,1,0.6518242054342618,805.0372538382109,0.0,,1571841.4849084215
2021-07-15 16:00:03.020,1,0.6485549423745879,797.9015782961998,0.0,,1556524.0198330998
