time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-07-04 16:00:01.790,1,0.2983013962246622,393.32573328619566,0.0,,714897.1539479295
2021-07-04 16:00:01.800,1,0.2606755191667447,395.08852846124944,0.0,,718416.6500429367
2021-07-04 16:00:01.810,1,0.3385574982838673,396.8234473721498,0.0,,721897.5411024573
2021-07-04 16:00:01.820,1,0.3379583252533188,394.4904076237145,0.0,,717229.2923324059
2021-07-04 16:00:01.830,1,0.2551027349985942,395.5944845387149,0.0,,719430.3639359241
2021-07-04 16:00:01.840,1,0.3515891505329246,395.57801867839896,0.0,,719402.9753444281
2021-07-04 16:00:01.850,0,0.3192579283490214,389.0769199929417,0.0,,706405.0815597179
2021-07-04 16:00:01.860,0,0.2794388942962202,390.9377406389945,0.0,,710117.3295118421
2021-07-04 16:00:01.870,0,0.3553219365108156,390.6154305633517,0.0,,709481.7883562816
2021-07-04 16:00:01.880,0,0.3387960830036639,391.69557783366514,0.0,,711636.5471181427
2021-07-04 16:00:01.890,0,0.293190812268341,391.17729524144966,0.0,,710600.5998595331
2021-07-04 16:00:01.900,0,0.3641401229871249,387.5145404026036,0.0,,703287.2504369494
2021-07-04 16:00:01.910,0,0.3407312749953815,390.39916563847504,0.0,,709048.2079217021
2021-07-04 16:00:01.920,0,0.3215024576377138,394.7022831540362,0.0,,717647.3978854248
2021-07-04 16:00:01.930,0,0.2701616596397568,392.73615675340585,0.0,,713713.8753521221
2021-07-04 16:00:01.940,0,0.3619697150514092,395.2160801556119,0.0,,718679.8638034306
2021-07-04 16:00:01.950,0,0.2724899825594974,392.52335013581,0.0,,713290.9902121831
2021-07-04 16:00:01.960,0,0.2998876136772397,393.04223141420334,0.0,,714331.9361129446
2021-07-04 16:00:01.970,0,0.3434025492273619,388.4760179209629,0.0,,705213.8573534566
2021-07-04 16:00:01.980,0,0.3018605682003509,380.2945146343129,0.0,,688887.2710712177
2021-07-04 16:00:01.990,0,0.310945738336692,369.5857271846934,0.0,,667584.7257013131
2021-07-04 16:00:02.000,1,0.3289821103870148,355.36933441970024,0.0,,639388.454969088
2021-07-04 16:00:02.010,1,0.2574683133763994,341.4429728903106,0.0,,611879.9204046109
2021-07-04 16:00:02.020,1,0.2944244218979671,327.1398018850178,0.0,,583748.5426206758
2021-07-04 16:00:02.030,1,0.2927460401861622,312.29357382548267,0.0,,554673.7997638516
2021-07-04 16:00:02.040,1,0.2100422847111565,297.0795500213026,0.0,,525022.4045925221
2021-07-04 16:00:02.050,1,0.1838584216177748,278.5728296326989,0.0,,489155.45100826543
2021-07-04 16:00:02.060,1,0.2116950257993711,263.8337280989756,0.0,,460768.84928412415
2021-07-04 16:00:02.070,1,0.1629492182720871,244.85222343214443,0.0,,424439.6950693195
2021-07-04 16:00:02.080,1,0.2213571613409669,228.64724404938423,0.0,,393643.3863483089
2021-07-04 16:00:02.090,1,0.1807166259134514,212.39627423755368,0.0,,362981.9215694555
2021-07-04 16:00:02.100,1,0.1789553679523565,195.23734354892312,0.0,,330858.0218646224
2021-07-04 16:00:02.110,1,0.165214160843746,183.9277974055212,0.0,,309843.4800108653
2021-07-04 16:00:02.120,1,0.1520911523085233,172.33433385061062,0.0,,288429.55147778016
2021-07-04 16:00:02.130,1,0.1215567893900369,165.60408533462018,0.0,,276058.93191813433
2021-07-04 16:00:02.140,1,0.1433272595819381,163.61344138263362,0.0,,272415.1472227374
2021-07-04 16:00:02.150,1,0.1272184793880108,163.4248936344961,0.0,,272067.2111937709
2021-07-04 16:00:02.160,1,0.1278928883587922,164.2588456832784,0.0,,273593.7391852792
2021-07-04 16:00:02.170,1,0.1265328672056679,168.89691052116606,0.0,,282105.15953678923
2021-07-04 16:00:02.180,1,0.1657502330032287,172.73917295536663,0.0,,289175.5713313993
2021-07-04 16:00:02.190,1,0.1434468148072128,181.57155080614845,0.0,,305473.2617606754
2021-07-04 16:00:02.200,1,0.1411530059142044,187.5712832302956,0.0,,316596.3439747944
2021-07-04 16:00:02.210,1,0.1907207337714475,195.4619521735246,0.0,,331278.160100023
2021-07-04 16:00:02.220,1,0.170866774488712,208.19484323680683,0.0,,355090.16232041665
2021-07-04 16:00:02.230,1,0.1541911553834511,218.8108410740448,0.0,,375057.20427771093
2021-07-04 16:00:02.240,1,0.2300739358317843,227.9147353863651,0.0,,392263.4491203616
2021-07-04 16:00:02.250,1,0.171555524926849,238.2086441061469,0.0,,411788.2306477973
2021-07-04 16:00:02.260,1,0.2015171438325504,247.7646497263456,0.0,,429994.25532339077
2021-07-04 16:00:02.270,1,0.2033944652830062,256.90200917506246,0.0,,447468.8855609763
2021-07-04 16:00:02.280,1,0.2458617318374853,269.31000180960785,0.0,,471305.3940742244
2021-07-04 16:00:02.290,1,0.2487272811199993,277.6055968626151,0.0,,487293.77405439183
2021-07-04 16:00:02.300,1,0.3094334684171805,285.6418244654332,0.0,,502835.011846216
2021-07-04 16:00:02.310,1,0.255218241291141,295.5220051232096,0.0,,521994.3690414029
2021-07-04 16:00:02.320,1,0.2354684495109378,305.9907551178537,0.0,,542371.3181947125
2021-07-04 16:00:02.330,1,0.2999105456852831,314.1410379549281,0.0,,558282.5670515635
2021-07-04 16:00:02.340,1,0.343136439997579,319.89464263936844,0.0,,569541.7857077381
2021-07-04 16:00:02.350,1,0.3573243855233446,331.20583721432035,0.0,,591739.7277648351
2021-07-04 16:00:02.360,1,0.3316164164345794,338.48104473813873,0.0,,606044.6539723857
2021-07-04 16:00:02.370,1,0.3103896498770923,343.4469459228696,0.0,,615835.4091529485
2021-07-04 16:00:02.380,0,0.2815950135747834,346.2508226472592,0.0,,621365.5010473331
2021-07-04 16:00:02.390,0,0.2578528753765342,354.18575199241286,0.0,,637044.7512200844
2021-07-04 16:00:02.400,0,0.2916284641091606,361.2194647876988,0.0,,650975.5224190628
2021-07-04 16:00:02.410,0,0.3557861368983149,363.4178864673198,0.0,,655334.4003547141
2021-07-04 16:00:02.420,0,0.3513436043418664,364.862083424869,0.0,,658202.7313424863
2021-07-04 16:00:02.430,0,0.3311225526138048,369.652390624452,0.0,,667712.0062379745
2021-07-04 16:00:02.440,0,0.2979594412218821,374.0657665563511,0.0,,676485.2057497838
2021-07-04 16:00:02.450,0,0.3666651044792082,375.00241863320986,0.0,,678348.4958231046
2021-07-04 16:00:02.460,0,0.4237511400629986,379.18992738310754,0.0,,686692.1440747363
2021-07-04 16:00:02.470,0,0.2911214032495147,384.5178592415307,0.0,,697308.7196962326
2021-07-04 16:00:02.480,0,0.3088946530890262,383.5677054827226,0.0,,695411.6299279958
2021-07-04 16:00:02.490,0,0.3964204193522583,382.9885678232195,0.0,,694261.5096545793
2021-07-04 16:00:02.500,0,0.3954601314884621,381.5469155858126,0.0,,691388.0628475758
2021-07-04 16:00:02.510,0,0.382720217576281,376.3707698758295,0.0,,681079.3975582903
2021-07-04 16:00:02.520,0,0.3630820281921809,369.1509396483554,0.0,,666715.4673017467
2021-07-04 16:00:02.530,0,0.3299220133825579,355.1791184208206,0.0,,639013.7557542599
2021-07-04 16:00:02.540,0,0.2465787640211247,337.2423843005136,0.0,,603607.592804821
2021-07-04 16:00:02.550,0,0.3100579296245876,327.56591157828825,0.0,,584582.9489295323
2021-07-04 16:00:02.560,0,0.32927835686673,311.6116819255593,0.0,,553346.4948614881
2021-07-04 16:00:02.570,0,0.2175610077694069,298.15623063781226,0.0,,527120.2130025568
2021-07-04 16:00:02.580,0,0.2389037481624694,280.95662144537,0.0,,493763.3022456583
2021-07-04 16:00:02.590,0,0.220010222847553,263.5202591872805,0.0,,460167.75404272915
2021-07-04 16:00:02.600,0,0.2535204672296199,247.57031810277385,0.0,,429623.9978942514
2021-07-04 16:00:02.610,0,0.1940111175872088,232.625869452246,0.0,,401183.95522371243
2021-07-04 16:00:02.620,0,0.1800805268021864,213.7693135955072,0.0,,365563.02335277706
2021-07-04 16:00:02.630,0,0.1718039324205379,198.0580907856068,0.0,,336118.61153976707
2021-07-04 16:00:02.640,0,0.1557663953431815,182.37591184224075,0.0,,306965.62595127005
2021-07-04 16:00:02.650,0,0.1433412289885123,167.66175879628312,0.0,,279837.6647041244
2021-07-04 16:00:02.660,0,0.1058333289739528,152.79734129668822,0.0,,252671.47274171875
2021-07-04 16:00:02.670,0,0.1252978946063211,140.58422784480084,0.0,,230547.2097130849
2021-07-04 16:00:02.680,0,0.127331589796514,127.66483739028574,1.0,,207355.65966210974
2021-07-04 16:00:02.690,0,0.1163367332885253,114.92301471079024,1.0,,184706.6725814408
2021-07-04 16:00:02.700,0,0.094540539758687,102.9520616096274,1.0,,163662.63397751158
2021-07-04 16:00:02.710,0,0.0671225159186691,91.93371655253776,1.0,,144498.9950367402
2021-07-04 16:00:02.720,0,0.067659234078334,82.00393144784701,1.0,,127423.42606983906
2021-07-04 16:00:02.730,0,0.0643065714696999,72.97368069834528,1.0,,112084.0792285287
2021-07-04 16:00:02.740,0,0.0655566295924194,63.773561610077294,1.0,,96641.50853748703
2021-07-04 16:00:02.750,0,0.0524157072882705,56.064272519971546,1.0,,83873.91430015308
2021-07-04 16:00:02.760,0,0.0478178236731534,48.54297247373686,1.0,,71582.87996596404
2021-07-04 16:00:02.770,0,0.0248739494703812,41.689616140065326,1.0,,60547.43619799257
2021-07-04 16:00:02.780,0,0.0330827417867681,35.22605536746185,1.0,,50308.120769666944
2021-07-04 16:00:02.790,0,0.0254348200452329,29.71163998533277,1.0,,41719.22000676652
2021-07-04 16:00:02.800,0,0.0179927808580424,24.872876831276216,1.0,,34306.272642763004
2021-07-04 16:00:02.810,0,0.0098130310631629,19.913955305031127,1.0,,26870.162238548208
2021-07-04 16:00:02.820,0,0.0134347651931971,15.610293718024144,1.0,,20558.418700471553
2021-07-04 16:00:02.830,0,0.0109396808085239,12.197000694725055,1.0,,15674.879862031308
2021-07-04 16:00:02.840,0,0.005979223666166,8.835374474231553,1.0,,10994.270433181196
2021-07-04 16:00:02.850,0,0.0021338763714792,6.002179980355432,1.0,,7190.745814966222
2021-07-04 16:00:02.860,0,-0.0004669588435057,3.468143962769456,1.0,,3936.5353629687033
2021-07-04 16:00:02.870,0,0.0026585563288121,1.3362938989452675,1.0,,1381.307570978955
2021-07-04 16:00:02.880,0,0.0002119117059815,0.0,1.0,,10.33245820466053
2021-07-04 16:00:02.890,0,0.0024409289691502,0.0,1.0,,9.733676785769868
2021-07-04 16:00:02.900,0,0.0026790599012183,0.0,1.0,,8.288573945845478
2021-07-04 16:00:02.910,0,-0.0042423198573029,0.0,1.0,,10.430923582693682
2021-07-04 16:00:02.920,0,-0.0054678648662603,0.0,1.0,,10.543344547929243
2021-07-04 16:00:02.930,0,-0.0011079432006993,0.0,1.0,,9.177966641959017
2021-07-04 16:00:02.940,0,-0.0069180570727111,0.0,1.0,,10.86831591032077
2021-07-04 16:00:02.950,0,-0.0102942947211565,0.0,1.0,,12.947801896634981
2021-07-04 16:00:02.960,0,-0.0046722738365288,0.0,1.0,,11.473315207186042
2021-07-04 16:00:02.970,0,-0.007321928902994,0.0,1.0,,11.721303872150173
2021-07-04 16:00:02.980,0,-0.0104766910839072,0.0,1.0,,10.808063954710912
2021-07-04 16:00:02.990,0,-0.0065770683844452,0.0,1.0,,6.276883245343562
2021-07-04 16:00:03.000,1,-0.0055637301195326,0.0,1.0,,7.483927999041766
2021-07-04 16:00:03.010,1,-0.0111547828405068,0.0,1.0,,9.459123730117845
2021-07-04 16:00:03.020,1,-0.0062962659029505,0.0,1.0,,11.039353110887959
2021-07-04 16:00:03.030,1,-0.0008124890671521,0.0,1.0,,6.665379383917783
2021-07-04 16:00:03.040,1,-0.002883297096628,0.0,1.0,,11.005361639810943
2021-07-04 16:00:03.050,1,-0.0074968370778934,0.0,1.0,,9.149068473399089
2021-07-04 16:00:03.060,1,-0.0018603952603338,0.0,1.0,,9.782940778473796
