time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-08-03 10:00:00.380,0,0.0029626629056109,0.0,0.0,,7.803886527028061
2021-08-03 10:00:00.390,0,0.0027100704436496,0.0,0.0,,11.144730836288725
2021-08-03 10:00:00.400,0,-0.0023502207100695,0.0,0.0,,12.659785863425071
2021-08-03 10:00:00.410,0,-0.002416982236461,0.0,0.0,,10.238655439122013
2021-08-03 10:00:00.420,0,-0.0024723361889824,0.0,0.0,,7.51690876243789
2021-08-03 10:00:00.430,0,0.0009431551060151,0.0,0.0,,9.264672901454297
2021-08-03 10:00:00.440,0,0.0004113239379564,0.0,0.0,,10.80770432904589
2021-08-03 10:00:00.450,0,-0.0024438637704919,0.0,0.0,,11.682028495121433
2021-08-03 10:00:00.460,0,0.0015192562582128,0.0,0.0,,6.2878191153537895
2021-08-03 10:00:00.470,0,0.0004129042375143,0.0,0.0,,6.479922358279913
2021-08-03 10:00:00.480,0,0.0042344728142297,0.0,0.0,,10.80333580203235
2021-08-03 10:00:00.490,0,0.000503304686238,0.0,0.0,,10.175852389066108
2021-08-03 10:00:00.500,0,-0.0067142161089247,0.0,0.0,,13.310151849500201
2021-08-03 10:00:00.510,0,-0.000475327414898,0.0,0.0,,13.509052729234028
2021-08-03 10:00:00.520,0,-0.0027619084635733,0.0,0.0,,7.009801327134086
2021-08-03 10:00:00.530,0,0.0032840662225196,0.0,0.0,,11.965094417885698
2021-08-03 10:00:00.540,0,0.0004566512781662,0.0,0.0,,9.842710690013142
2021-08-03 10:00:00.550,0,-1.460957293130219e-06,0.0,0.0,,11.122969573523624
2021-08-03 10:00:00.560,0,0.002269675421249,0.0,0.0,,9.056601835308221
2021-08-03 10:00:00.570,0,0.003432867941431,0.0,0.0,,11.647875667138097
2021-08-03 10:00:00.580,0,-0.0004516452601395,0.0,0.0,,9.113198794624978
2021-08-03 10:00:00.590,0,0.0029356010489637,0.0,0.0,,16.240195757905756
2021-08-03 10:00:00.600,0,-0.0023461688931212,0.0,0.0,,10.252476553654878
2021-08-03 10:00:00.610,0,0.0024696318299934,0.0,0.0,,14.307837539470395
2021-08-03 10:00:00.620,0,0.0031397273561141,0.0,0.0,,11.257491874916699
2021-08-03 10:00:00.630,0,0.0022458387155393,0.0,0.0,,12.282381728064081
2021-08-03 10:00:00.640,0,-0.0065044539741512,0.0,0.0,,10.634578740170006
2021-08-03 10:00:00.650,0,0.0021807872990628,0.0,0.0,,7.772660937276693
2021-08-03 10:00:00.660,0,0.0075755176926002,0.0,0.0,,11.07990575569755
2021-08-03 10:00:00.670,0,0.0049450717447165,0.0,0.0,,11.201879165210327
2021-08-03 10:00:00.680,0,-0.0009798501246239,0.0,0.0,,10.202867967728258
2021-08-03 10:00:00.690,0,0.002565341248394,0.0,0.0,,10.549208117490684
2021-08-03 10:00:00.700,0,0.0007926299865092,0.0,0.0,,8.648940553798933
2021-08-03 10:00:00.710,0,-0.0057643395304061,0.0,0.0,,11.855038455104065
2021-08-03 10:00:00.720,0,-0.0048908853054079,0.0,0.0,,10.358575704914543
2021-08-03 10:00:00.730,0,9.131133668598489e-05,0.0,0.0,,14.429751434167711
2021-08-03 10:00:00.740,0,0.0030124879115081,0.0,0.0,,11.310650790075176
2021-08-03 10:00:00.750,0,0.0050280633441838,0.0,0.0,,11.114707432244344
2021-08-03 10:00:00.760,0,-0.0030918284012517,0.0,0.0,,12.359620684569013
2021-08-03 10:00:00.770,0,0.0049976602949441,0.0,0.0,,8.733181843436379
2021-08-03 10:00:00.780,0,-0.0020849812872135,0.0,0.0,,10.126493842600313
2021-08-03 10:00:00.790,0,-0.0063167367724171,0.0,0.0,,11.201653468892028
2021-08-03 10:00:00.800,0,0.0026295084306592,0.0,0.0,,10.532764365706518
2021-08-03 10:00:00.810,0,-0.0003409404961435,0.0,0.0,,11.009073186440293
2021-08-03 10:00:00.820,0,-0.0001225830292731,0.0,0.0,,11.02596843939374
2021-08-03 10:00:00.830,0,0.0011988316683338,0.0,0.0,,11.167824808558073
2021-08-03 10:00:00.840,0,-0.0005352150837752,0.0,0.0,,7.743474684052669
2021-08-03 10:00:00.850,0,0.0019777972015566,0.0,0.0,,8.743973009747913
2021-08-03 10:00:00.860,0,0.0034609386581157,0.0,0.0,,13.598124640388868
2021-08-03 10:00:00.870,0,-0.0030120612621124,0.0,0.0,,6.395347423251197
2021-08-03 10:00:00.880,0,0.0026328161606317,0.0,0.0,,12.153443368283519
2021-08-03 10:00:00.890,0,0.0007506390458921,0.0,0.0,,9.296751832050052
2021-08-03 10:00:00.900,0,-0.0007012541602697,0.0,0.0,,10.702510658616283
2021-08-03 10:00:00.910,0,-0.0047551461899205,0.0,0.0,,8.060778356229465
2021-08-03 10:00:00.920,0,0.0044625428215299,0.0,0.0,,7.857681835178376
2021-08-03 10:00:00.930,0,-0.0096681463619498,0.0,0.0,,8.62238823354823
2021-08-03 10:00:00.940,0,0.0018203474737075,0.0,0.0,,10.490370659651484
2021-08-03 10:00:00.950,0,0.0009564474727334,0.0,0.0,,9.877644803873318
2021-08-03 10:00:00.960,0,0.0008358206133453,0.0,0.0,,12.030692916300557
2021-08-03 10:00:00.970,0,-0.0018508508863089,0.0,0.0,,13.128232603330098
2021-08-03 10:00:00.980,0,-0.0111349008003951,0.0,0.0,,11.642906751176884
2021-08-03 10:00:00.990,0,0.0022474453406676,0.0,0.0,,9.142032358120744
2021-08-03 10:00:01.000,1,-0.003194980261285,0.0,0.0,,10.475669428675811
2021-08-03 10:00:01.010,1,-0.0066663736903793,0.0,0.0,,11.040117073916038
2021-08-03 10:00:01.020,1,-0.0029778693481529,0.0,0.0,,9.181610609596923
2021-08-03 10:00:01.030,1,0.0006148490712671,0.0,0.0,,5.345826885119321
2021-08-03 10:00:01.040,1,-0.0004811664381285,0.0,0.0,,13.749612828545239
2021-08-03 10:00:01.050,1,0.0053537001617413,0.0,0.0,,8.739593831168103
2021-08-03 10:00:01.060,1,-0.0082449746264429,0.0,0.0,,10.779787983286068
2021-08-03 10:00:01.070,1,-0.0014950941841136,0.0,0.0,,8.611346219147032
2021-08-03 10:00:01.080,1,0.0008693556713236,0.0,0.0,,10.929421392395238
2021-08-03 10:00:01.090,1,-0.0014594681656007,0.0,0.0,,6.433410994390857
2021-08-03 10:00:01.100,1,-0.001559587231387,0.0,0.0,,9.292965125220457
2021-08-03 10:00:01.110,1,0.0054626422207818,0.0,0.0,,13.934226564484561
2021-08-03 10:00:01.120,1,0.0047947712778199,7.123517931142608,0.0,,8677.534343030435
2021-08-03 10:00:01.130,1,0.0250507808964765,26.958047433143854,0.0,,37483.36922321919
2021-08-03 10:00:01.140,1,0.0631300413221147,57.741410017699394,0.0,,86635.98260475243
2021-08-03 10:00:01.150,1,0.0820881427306928,97.40984445175268,0.0,,153995.5125618141
2021-08-03 10:00:01.160,1,0.1109886766761345,145.02155296588916,0.0,,238564.9252156959
2021-08-03 10:00:01.170,1,0.1741737610746624,197.1858823911676,0.0,,334493.31081480504
2021-08-03 10:00:01.180,1,0.2464969963418256,253.53336620225585,0.0,,441024.61117961066
2021-08-03 10:00:01.190,1,0.2453665611141037,314.8326721294806,0.0,,559636.4091212172
2021-08-03 10:00:01.200,1,0.4013725195959213,376.0061523405394,0.0,,680351.5644979127
2021-08-03 10:00:01.210,1,0.3763085821639417,439.0678240022133,0.0,,806861.2326127823
2021-08-03 10:00:01.220,1,0.3921670300886788,509.20492591285927,0.0,,949720.1147718964
2021-08-03 10:00:01.230,1,0.5000574830897472,568.6193687090371,0.0,,1072300.6294451582
2021-08-03 10:00:01.240,1,0.5401175166135681,638.859730119448,0.0,,1218876.569012756
2021-08-03 10:00:01.250,1,0.6018337826553738,697.4864247189728,0.0,,1342460.5422119054
2021-08-03 10:00:01.260,1,0.7989228478592048,756.9030037918022,0.0,,1468788.1714460566
2021-08-03 10:00:01.270,1,0.8702271142717328,809.7259182292247,0.0,,1581928.8685964083
2021-08-03 10:00:01.280,1,0.8546629595286181,866.8167517200795,0.0,,1705033.2787974034
2021-08-03 10:00:01.290,1,0.9452980024386524,921.0265060316212,0.0,,1822690.1675370228
2021-08-03 10:00:01.300,1,0.8229324216036877,973.6528189431726,0.0,,1937561.9330502034
2021-08-03 10:00:01.310,1,0.9932471861607598,1016.6966356094284,0.0,,2031998.8554288687
2021-08-03 10:00:01.320,1,1.0497713963841313,1063.4145625613107,0.0,,2134940.7354066647
2021-08-03 10:00:01.330,1,1.2452247560084324,1098.5120196472046,0.0,,2212583.1332826903
2021-08-03 10:00:01.340,1,1.270047248405126,1149.9171077171775,0.0,,2326731.3965933598
2021-08-03 10:00:01.350,1,1.1138437562642327,1177.4840667056876,0.0,,2388157.4218087215
2021-08-03 10:00:01.360,1,0.9581331193976426,1200.5025546947936,0.0,,2439546.5691063097
2021-08-03 10:00:01.370,1,1.3229425038687568,1242.272278249146,0.0,,2533095.1480512703
2021-08-03 10:00:01.380,1,1.0682768148336832,1259.792693323255,0.0,,2572403.0957306046
2021-08-03 10:00:01.390,1,1.3181166267170947,1292.3534271573594,0.0,,2645649.853710767
2021-08-03 10:00:01.400,1,1.497623216802047,1312.76115818313,0.0,,2691647.9421685333
2021-08-03 10:00:01.410,1,1.582187932132065,1327.5550127432257,0.0,,2725034.184767279
2021-08-03 10:00:01.420,1,1.539859248560106,1346.978840591694,0.0,,2768922.3575374363
2021-08-03 10:00:01.430,1,1.4820063082114354,1369.1088921336104,0.0,,2818995.0602958016
2021-08-03 10:00:01.440,1,1.5571076172814866,1376.497636703644,0.0,,2835739.560240107
2021-08-03 10:00:01.450,1,1.3898703358539706,1379.9012127142444,0.0,,2843445.040637442
2021-08-03 10:00:01.460,1,1.4884969601371427,1409.3464613616138,0.0,,2910263.0297534317
2021-08-03 10:00:01.470,1,1.6560203724551947,1394.315866467917,0.0,,2876147.0310948947
2021-08-03 10:00:01.480,1,1.1842988460123836,1414.201115074811,0.0,,2921278.994738521
2021-08-03 10:00:01.490,1,1.5391674922644836,1418.3607722760642,0.0,,2930744.9539021817
2021-08-03 10:00:01.500,1,1.2326361870573066,1414.5450221361014,0.0,,2922060.0771262785
2021-08-03 10:00:01.510,1,1.6421490946571966,1414.294071373384,0.0,,2921509.6624389873
2021-08-03 10:00:01.520,1,1.4066982091866609,1442.4747968987306,0.0,,2985591.401753401
2021-08-03 10:00:01.530,1,1.6395263310247572,1438.6020417542795,0.0,,2976788.522889121
2021-08-03 10:00:01.540,1,1.1958108368342593,1437.8531662708697,0.0,,2975065.766866617
2021-08-03 10:00:01.550,1,1.3796874814255768,1441.0139388732266,0.0,,2982266.6093100416
2021-08-03 10:00:01.560,1,1.63295676469331,1431.7910243702972,0.0,,2961290.731775777
2021-08-03 10:00:01.570,1,1.4420406605076654,1426.0675967759964,0.0,,2948263.9783007973
2021-08-03 10:00:01.580,1,1.1612349688558634,1430.294952871787,0.0,,2957863.6625291076
2021-08-03 10:00:01.590,1,1.1556778627727184,1425.4158982388974,0.0,,2946768.7230968424
2021-08-03 10:00:01.600,1,1.1782293863153517,1419.5444714648438,0.0,,2933419.641807376
2021-08-03 10:00:01.610,1,1.4367674984407333,1422.9938177729723,0.0,,2941275.4839790505
2021-08-03 10:00:01.620,1,1.1332325831529213,1401.9032104921637,0.0,,2893343.5971221724
2021-08-03 10:00:01.630,1,1.3552218665661269,1420.8881651119614,0.0,,2936482.351251345
2021-08-03 10:00:01.640,1,1.4472835623729328,1413.6854107415622,0.0,,2920118.5921915406
2021-08-03 10:00:01.650,1,1.510775979490665,1413.3515851673446,0.0,,2919360.526025999
2021-08-03 10:00:01.660,1,1.625645099727606,1406.6422464257237,0.0,,2904128.5066033467
2021-08-03 10:00:01.670,1,1.3040110078156557,1401.6694985265576,0.0,,2892820.765524243
2021-08-03 10:00:01.680,1,1.3117047217366509,1389.3116317704712,0.0,,2864778.381863976
2021-08-03 10:00:01.690,1,1.3962263988004902,1409.2072006148223,0.0,,2909939.8340092115
2021-08-03 10:00:01.700,1,1.2411759135835836,1393.0166769580774,0.0,,2873179.5004469557
2021-08-03 10:00:01.710,1,1.1344664000558262,1389.5874962545804,0.0,,2865394.0258831712
2021-08-03 10:00:01.720,1,1.5837697647684033,1398.325087100935,0.0,,2885243.606150825
2021-08-03 10:00:01.730,1,1.2535904391702026,1379.601748306745,0.0,,2842759.950305432
2021-08-03 10:00:01.740,1,1.3232155542313049,1385.0697682395808,0.0,,2855159.8423222676
2021-08-03 10:00:01.750,1,1.0935450011068863,1369.747147596356,0.0,,2820424.074929213
2021-08-03 10:00:01.760,1,1.4783247775993145,1370.2179231657735,0.0,,2821507.3993637688
2021-08-03 10:00:01.770,1,1.1703753850946017,1370.697366613104,0.0,,2822581.113507138
2021-08-03 10:00:01.780,1,1.0245029871379527,1378.6025723950477,0.0,,2840486.373755921
2021-08-03 10:00:01.790,1,1.2586474196307351,1370.283313519608,0.0,,2821644.3650315497
2021-08-03 10:00:01.800,1,1.0566608235029329,1372.27253831463,0.0,,2826142.75994313
2021-08-03 10:00:01.810,1,1.4186243777296776,1372.6006325266094,0.0,,2826905.3054142557
2021-08-03 10:00:01.820,1,1.1960247656013712,1359.9955962456074,0.0,,2798349.385683028
2021-08-03 10:00:01.830,1,1.1530988335634311,1362.5992243223443,0.0,,2804244.213245355
2021-08-03 10:00:01.840,1,1.3047204227118558,1357.6559910300098,0.0,,2793058.1926279804
2021-08-03 10:00:01.850,1,1.2197298625215371,1364.6335461149056,0.0,,2808851.467732004
2021-08-03 10:00:01.860,1,1.2965282155782052,1368.7395182624718,0.0,,2818151.776112263
2021-08-03 10:00:01.870,1,1.3220771276462473,1361.5903226849834,0.0,,2801968.179131816
2021-08-03 10:00:01.880,1,1.0425632879388045,1361.625315148031,0.0,,2802030.5789942127
2021-08-03 10:00:01.890,1,1.3522514091937257,1364.112137453562,0.0,,2807676.331441259
2021-08-03 10:00:01.900,1,1.1665685898253586,1357.5081482732803,0.0,,2792718.675936604
2021-08-03 10:00:01.910,1,1.3109988585905017,1355.638873298687,0.0,,2788495.9500372442
2021-08-03 10:00:01.920,1,1.081394288493938,1358.148904998309,0.0,,2794166.2515631053
2021-08-03 10:00:01.930,1,1.2654196605741403,1361.9669478570434,0.0,,2802813.6413584454
2021-08-03 10:00:01.940,1,0.9337690145717016,1349.4244162715595,0.0,,2774423.7437168816
2021-08-03 10:00:01.950,1,1.340380405526444,1346.9282696459024,0.0,,2768795.4984666957
2021-08-03 10:00:01.960,1,1.1761260076128697,1351.7866104548443,0.0,,2779777.97213399
2021-08-03 10:00:01.970,1,1.2417102842343652,1360.748530813043,0.0,,2800058.0821116013
2021-08-03 10:00:01.980,1,1.3572407247463978,1346.3252044355447,0.0,,2767432.2642689846
2021-08-03 10:00:01.990,1,1.0054777494109854,1346.3780310411446,0.0,,2767535.5595944664
2021-08-03 10:00:02.000,1,1.2069798431106935,1363.3093763505824,0.0,,2805852.6332608387
2021-08-03 10:00:02.010,1,1.3359354931830838,1351.116784009456,0.0,,2778266.3402881636
2021-08-03 10:00:02.020,1,1.2286984355719237,1355.4532507816969,0.0,,2788073.22163617
2021-08-03 10:00:02.030,1,1.3097621440565226,1366.0134790980728,0.0,,2811976.6435106834
2021-08-03 10:00:02.040,1,1.1401636204867371,1347.457997463287,0.0,,2769984.3339730115
2021-08-03 10:00:02.050,1,0.9287648747245264,1338.9858826535628,0.0,,2750824.1771763926
2021-08-03 10:00:02.060,1,1.0737902827431771,1336.7863822613986,0.0,,2745859.5503191412
2021-08-03 10:00:02.070,1,1.168999904833362,1354.8445070094854,0.0,,2786694.8863292895
2021-08-03 10:00:02.080,1,1.3167336010682795,1345.07178709508,0.0,,2764597.095930293
2021-08-03 10:00:02.090,1,1.083982269706536,1347.6791017835596,0.0,,2770480.9731492163
2021-08-03 10:00:02.100,1,0.9186115682607516,1339.3891191201114,0.0,,2751732.9709257362
2021-08-03 10:00:02.110,1,0.9060140624161458,1356.4005584685558,0.0,,2790196.8546516057
2021-08-03 10:00:02.120,1,0.9571435979776176,1360.8500403782436,0.0,,2800269.349582752
2021-08-03 10:00:02.130,1,1.0635370934154793,1346.6257703666697,0.0,,2768098.9600267173
2021-08-03 10:00:02.140,1,1.0879740941588223,1352.8900941064733,0.0,,2782266.390861575
2021-08-03 10:00:02.150,1,1.223803536353714,1346.1900007575114,0.0,,2767118.3540058797
2021-08-03 10:00:02.160,1,0.9966586628321196,1352.3440482527442,0.0,,2781025.98332682
2021-08-03 10:00:02.170,1,1.0583327948270775,1343.280575987165,0.0,,2760533.877815598
2021-08-03 10:00:02.180,1,0.979472311354138,1347.3505452392944,0.0,,2769734.4712613057
2021-08-03 10:00:02.190,1,0.995927252990625,1345.4877852118846,0.0,,2765517.538050201
2021-08-03 10:00:02.200,1,1.0276714240759242,1361.7000998196604,0.0,,2802201.3740127613
2021-08-03 10:00:02.210,1,1.295300363213977,1368.6580689873188,0.0,,2817964.421611508
2021-08-03 10:00:02.220,1,1.3043406100388524,1360.939113688436,0.0,,2800491.4507089057
2021-08-03 10:00:02.230,1,1.3028899028723715,1355.9260839151489,0.0,,2789147.9351659613
2021-08-03 10:00:02.240,1,1.2903996082385023,1366.2598936406498,0.0,,2812534.107539596
2021-08-03 10:00:02.250,1,1.0576955268816703,1363.911259703932,0.0,,2807207.801365534
2021-08-03 10:00:02.260,1,1.0895002474827464,1357.083308852691,0.0,,2791753.780646124
2021-08-03 10:00:02.270,1,1.0628843202999962,1364.696309804695,0.0,,2808985.257758338
2021-08-03 10:00:02.280,1,1.0840768706923556,1368.2454966528362,0.0,,2817023.0950082154
2021-08-03 10:00:02.290,1,1.299942369850642,1363.4560532667615,0.0,,2806189.2423854647
2021-08-03 10:00:02.300,1,1.0184127371462923,1368.2635406011564,0.0,,2817056.127935153
2021-08-03 10:00:02.310,1,1.1275289850900874,1366.0749402103704,0.0,,2812112.5901090372
2021-08-03 10:00:02.320,1,0.9055960376602994,1355.0519193236953,0.0,,2787144.6162242456
2021-08-03 10:00:02.330,1,1.2338521592194582,1366.6033844100054,0.0,,2813316.9553764607
2021-08-03 10:00:02.340,1,1.2568578005938429,1366.1515266986733,0.0,,2812292.689493686
2021-08-03 10:00:02.350,1,1.0353968773582478,1364.3259607355667,0.0,,2808146.0843003495
2021-08-03 10:00:02.360,1,1.3034291638420643,1369.769081218434,0.0,,2820485.0425408427
2021-08-03 10:00:02.370,1,1.0307252601158532,1365.1118468462737,0.0,,2809925.245952515
2021-08-03 10:00:02.380,1,0.9152092073177386,1362.3571967126034,0.0,,2803681.3400940043
2021-08-03 10:00:02.390,1,1.2681797215922783,1362.2743317912475,0.0,,2803512.867846889
2021-08-03 10:00:02.400,1,0.9864377984504444,1362.3413963892751,0.0,,2803649.68270243
2021-08-03 10:00:02.410,1,0.981362629603427,1360.2530582715945,0.0,,2798923.25499137
2021-08-03 10:00:02.420,1,1.1691482299386098,1366.0234032282124,0.0,,2811994.444355848
2021-08-03 10:00:02.430,1,0.9520570242124357,1376.5139002896587,0.0,,2835750.698106628
2021-08-03 10:00:02.440,1,0.954769279706851,1374.8671099286582,0.0,,2832016.0341876866
2021-08-03 10:00:02.450,1,1.269126684433685,1374.1558312588006,0.0,,2830422.2506929184
2021-08-03 10:00:02.460,1,1.3901370701664562,1371.053733729446,0.0,,2823402.5689787944
2021-08-03 10:00:02.470,1,1.4152867785795806,1366.6172510180268,0.0,,2813350.8667549663
2021-08-03 10:00:02.480,1,1.2209977103275416,1364.8556889262609,0.0,,2809353.2094360725
2021-08-03 10:00:02.490,1,1.2584682289651667,1371.7135501370324,0.0,,2824884.8482730878
2021-08-03 10:00:02.500,1,1.3260122287961051,1363.3350670028533,0.0,,2805917.965273356
2021-08-03 10:00:02.510,1,1.073503843063752,1370.4016013184464,0.0,,2821904.5349112004
2021-08-03 10:00:02.520,1,1.2049346067143718,1370.7089752270351,0.0,,2822609.0703234184
2021-08-03 10:00:02.530,1,1.4080901132437569,1367.6467991464442,0.0,,2815684.757676272
2021-08-03 10:00:02.540,1,1.4114104996899697,1383.4031510412003,0.0,,2851384.656924135
2021-08-03 10:00:02.550,1,1.0656100478851576,1371.94369178114,0.0,,2825395.3659600476
2021-08-03 10:00:02.560,1,1.3357432623267818,1374.0170524180971,0.0,,2830111.099541691
2021-08-03 10:00:02.570,1,1.3147487319355489,1377.5032733817236,0.0,,2838007.578560769
2021-08-03 10:00:02.580,1,1.4604378373343745,1376.7996594906754,0.0,,2836418.3770548757
2021-08-03 10:00:02.590,1,1.0804908914214235,1367.7355788268171,0.0,,2815869.3349181637
2021-08-03 10:00:02.600,1,1.4868948515090503,1385.781143204708,0.0,,2856782.750626684
2021-08-03 10:00:02.610,1,1.2243127535562,1372.7770798943068,0.0,,2827295.682547218
2021-08-03 10:00:02.620,1,1.27991906836306,1383.6003236593624,0.0,,2851821.950180159
2021-08-03 10:00:02.630,1,1.0715457911680175,1369.2273122064437,0.0,,2819247.4610916884
2021-08-03 10:00:02.640,1,1.2373608920668009,1369.792517238724,0.0,,2820531.892745077
2021-08-03 10:00:02.650,1,1.044256318339947,1359.481098709878,0.0,,2797181.1993930484
2021-08-03 10:00:02.660,1,1.417086204146519,1365.4821122169544,0.0,,2810780.1657798556
2021-08-03 10:00:02.670,1,1.0693760407409136,1372.0011665885186,0.0,,2825526.748676609
2021-08-03 10:00:02.680,1,1.1112453016683734,1375.8801793400062,0.0,,2834320.4413742535
2021-08-03 10:00:02.690,1,1.10252879334649,1377.0697804563993,0.0,,2837016.12514164
2021-08-03 10:00:02.700,1,1.1049631217111828,1379.6125646181647,0.0,,2842775.947765008
2021-08-03 10:00:02.710,1,1.426798322887333,1369.3379654147975,0.0,,2819513.631966206
2021-08-03 10:00:02.720,1,1.282825654686732,1360.927233608713,0.0,,2800463.783747551
2021-08-03 10:00:02.730,1,1.329983430133212,1376.3286145578977,0.0,,2835347.891233132
2021-08-03 10:00:02.740,1,1.4051569690682226,1364.69232496771,0.0,,2808993.5568582523
2021-08-03 10:00:02.750,1,1.401754427813437,1360.6210247960337,0.0,,2799777.6524344725
2021-08-03 10:00:02.760,1,1.2403795467862082,1381.7934399434644,0.0,,2847723.7715693126
2021-08-03 10:00:02.770,1,1.2270219934221387,1369.831006263137,0.0,,2820621.9289926975
2021-08-03 10:00:02.780,1,0.9962038047539492,1353.0403517173115,0.0,,2782601.229574847
2021-08-03 10:00:02.790,1,1.2119926665832337,1381.2562164271897,0.0,,2846508.134680878
2021-08-03 10:00:02.800,1,1.3792409337592646,1370.7308121139924,0.0,,2822668.684447732
2021-08-03 10:00:02.810,1,1.014970989768972,1358.7662062961183,0.0,,2795562.08214309
2021-08-03 10:00:02.820,1,1.1620214002720983,1370.0048018368802,0.0,,2821008.7659186204
2021-08-03 10:00:02.830,1,1.3824148889808536,1350.318915664282,0.0,,2776463.8128285646
2021-08-03 10:00:02.840,1,0.9944497753476892,1367.3634911581134,0.0,,2815019.5061284113
2021-08-03 10:00:02.850,1,1.0809529909710736,1365.5856180519395,0.0,,2810999.9358946835
2021-08-03 10:00:02.860,1,1.3654187679485186,1363.7190175275198,0.0,,2806787.9198640296
2021-08-03 10:00:02.870,1,1.023993295814008,1368.986459149268,0.0,,2818697.7564163534
2021-08-03 10:00:02.880,1,1.2106373248666231,1369.2318326329405,0.0,,2819263.8408840094
2021-08-03 10:00:02.890,1,1.0925327996555432,1356.477659128588,0.0,,2790381.765817894
2021-08-03 10:00:02.900,1,0.9755576505859026,1371.0709994781512,0.0,,2823415.953315035
2021-08-03 10:00:02.910,1,1.046743706736087,1368.0460448826,0.0,,2816567.862699061
2021-08-03 10:00:02.920,1,1.2021871777715454,1359.8453417614407,0.0,,2798010.057922416
2021-08-03 10:00:02.930,1,1.329182323270076,1359.2605270612703,0.0,,2796691.7547908756
2021-08-03 10:00:02.940,1,1.1643987103827609,1363.8236157352676,0.0,,2807015.729187963
2021-08-03 10:00:02.950,1,1.0213261238188458,1363.9423635431756,0.0,,2807279.3752074735
2021-08-03 10:00:02.960,1,1.1442586772329444,1368.8138426281516,0.0,,2818308.918078464
2021-08-03 10:00:02.970,1,1.3209660723587144,1355.5742016070649,0.0,,2788349.4741184
2021-08-03 10:00:02.980,1,1.3711349871633376,1357.5180707201375,0.0,,2792752.4517552136
2021-08-03 10:00:02.990,1,1.3610368607004644,1364.4418771588216,0.0,,2808424.2662608814
