time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-06-06 06:00:00.800,0,-0.0009538041759627,0.0,0.0,,11.419495996379203
2021-06-06 06:00:00.810,0,0.0057739766901475,0.0,0.0,,12.343151867241161
2021-06-06 06:00:00.820,0,-0.0058647651764469,0.0,0.0,,12.998863451353877
2021-06-06 06:00:00.830,0,0.0032801740231439,0.0,0.0,,11.87206688020665
2021-06-06 06:00:00.840,0,-0.0011775099093352,0.0,0.0,,8.87747008182437
2021-06-06 06:00:00.850,0,-0.0028292253678237,0.0,0.0,,9.691543810156382
2021-06-06 06:00:00.860,0,0.0007447849194793,0.0,0.0,,15.04331266346301
2021-06-06 06:00:00.870,0,0.0035352811455053,0.0,0.0,,10.433906418647455
2021-06-06 06:00:00.880,0,0.0054216521970424,0.0,0.0,,8.077711894154685
2021-06-06 06:00:00.890,0,0.0021406474462231,0.0,0.0,,9.527015225653132
2021-06-06 06:00:00.900,0,-0.0043320668340326,0.0,0.0,,9.537854419293872
2021-06-06 06:00:00.910,0,0.0003514042629188,0.0,0.0,,9.538211445378252
2021-06-06 06:00:00.920,0,-0.0030891906941273,0.0,0.0,,11.905353947150417
2021-06-06 06:00:00.930,0,0.0003550092740401,0.0,0.0,,10.703964664187614
2021-06-06 06:00:00.940,0,-0.0026096449674854,0.0,0.0,,13.307806569958032
2021-06-06 06:00:00.950,0,-0.0046593506117935,0.0,0.0,,9.69018625186304
2021-06-06 06:00:00.960,0,-0.0004360363057467,0.0,0.0,,11.40632531108081
2021-06-06 06:00:00.970,0,-0.0039712026774866,0.0,0.0,,7.693933715244857
2021-06-06 06:00:00.980,0,0.0007725822702382,0.0,0.0,,8.411508169142214
2021-06-06 06:00:00.990,0,0.0033277494263412,0.0,0.0,,10.791405526043093
2021-06-06 06:00:01.000,1,0.0007680187739809,0.0,0.0,,10.01369879003395
2021-06-06 06:00:01.010,1,-0.0037209524144945,0.0,0.0,,7.098187264690845
2021-06-06 06:00:01.020,1,0.0017320230113819,0.0,0.0,,9.843793905106025
2021-06-06 06:00:01.030,1,-0.0011264128556604,0.0,0.0,,8.493923219154341
2021-06-06 06:00:01.040,1,0.0003541514590433,0.0,0.0,,8.453450534704213
2021-06-06 06:00:01.050,0,-0.0032402316957812,0.0,0.0,,9.528152019774511
2021-06-06 06:00:01.060,0,-0.0015917164150652,0.0,0.0,,12.755464550126852
2021-06-06 06:00:01.070,0,-0.001233209302091,0.0,0.0,,8.886647541050571
2021-06-06 06:00:01.080,0,-0.0011646012150409,0.0,0.0,,8.979773258615744
2021-06-06 06:00:01.090,0,0.0086200047418398,6.866823049357443,0.0,,8337.126891700878
2021-06-06 06:00:01.100,0,0.0267363236817871,26.01569828964908,0.0,,36047.93905145489
2021-06-06 06:00:01.110,0,0.052270668063959,55.77029623271052,0.0,,83389.35991775141
2021-06-06 06:00:01.120,0,0.0669312985862213,94.06327466332752,0.0,,148180.08609076997
2021-06-06 06:00:01.130,0,0.1026244101778338,141.61053140576882,0.0,,232394.78113220254
2021-06-06 06:00:01.140,0,0.1744559908256749,186.5254076993148,0.0,,314657.0485636743
2021-06-06 06:00:01.150,0,0.1612710353517649,222.0504023830776,0.0,,381168.7852895008
2021-06-06 06:00:01.160,0,0.2601417824466741,254.7746869207572,0.0,,443398.79567483324
2021-06-06 06:00:01.170,0,0.2468052553556512,280.3005990157147,0.0,,492498.0390024689
2021-06-06 06:00:01.180,0,0.2098253289740635,298.6463668253084,0.0,,528065.0614974784
2021-06-06 06:00:01.190,0,0.257088951350823,314.970255945546,0.0,,559903.2758223808
2021-06-06 06:00:01.200,0,0.2835324197404167,322.81109556667127,0.0,,575253.5721244076
2021-06-06 06:00:01.210,0,0.2999615614234688,322.84443718880885,0.0,,575322.2105049677
2021-06-06 06:00:01.220,0,0.2629937064274652,327.72027565303887,0.0,,584886.9852466683
2021-06-06 06:00:01.230,0,0.3021250878790346,317.81471512457824,0.0,,565471.2146634704
2021-06-06 06:00:01.240,0,0.2744706343189439,316.4040449933395,0.0,,562708.1447421119
2021-06-06 06:00:01.250,0,0.3330213365392876,306.76283872033366,0.0,,543880.2301690548
2021-06-06 06:00:01.260,0,0.2478978437210935,301.54791455159017,0.0,,533719.4127291047
2021-06-06 06:00:01.270,0,0.2611702572516701,283.94972621675515,0.0,,499556.74705986347
2021-06-06 06:00:01.280,0,0.2730952919554104,274.3646810785709,0.0,,481042.21341043274
2021-06-06 06:00:01.290,0,0.203008318865814,260.1926620222576,0.0,,453774.59051339934
2021-06-06 06:00:01.300,0,0.262054946014131,242.797918286747,0.0,,420524.77323138574
2021-06-06 06:00:01.310,0,0.1731700808812434,225.3184375593704,0.0,,387341.06003643805
2021-06-06 06:00:01.320,0,0.2195788766604963,213.37880958946525,0.0,,364828.06214729993
2021-06-06 06:00:01.330,0,0.1701288215061312,194.93483966338627,0.0,,330295.6830099749
2021-06-06 06:00:01.340,0,0.1509954014515722,179.73153556928872,0.0,,302071.20720009727
2021-06-06 06:00:01.350,0,0.1359081844097002,163.1162552258121,0.0,,271501.932667608
2021-06-06 06:00:01.360,0,0.1495502743053493,147.1313359681542,0.0,,242384.19564123565
2021-06-06 06:00:01.370,0,0.1152773369232177,132.0046849388305,0.0,,215119.8842312383
2021-06-06 06:00:01.380,0,0.0861409570848854,117.95515557564669,0.0,,190071.12559316593
2021-06-06 06:00:01.390,0,0.0905703676281219,103.22376513540286,0.0,,164134.68619092155
2021-06-06 06:00:01.400,0,0.0849857262918115,90.57748924502891,0.0,,142157.6386718846
2021-06-06 06:00:01.410,0,0.0607921777721039,77.68539025068543,0.0,,120065.48707577307
2021-06-06 06:00:01.420,0,0.0774410876518986,66.24112159291201,0.0,,100762.0624452721
2021-06-06 06:00:01.430,0,0.0594899401846862,55.91580857502496,0.0,,83629.49679660836
2021-06-06 06:00:01.440,0,0.0470163406780003,45.73285154332675,0.0,,67042.95328720765
2021-06-06 06:00:01.450,0,0.0320139507016757,36.541441840266216,0.0,,52378.14520746525
2021-06-06 06:00:01.460,0,0.0286879066631585,28.10488390087907,0.0,,39244.098002635394
2021-06-06 06:00:01.470,0,0.0158294089381162,20.487763046170983,0.0,,27720.88595259614
2021-06-06 06:00:01.480,0,0.0046972773987014,13.4823925300433,0.0,,17496.29162262654
2021-06-06 06:00:01.490,0,0.0053723387602626,7.4630169546343375,0.0,,9135.301044516222
2021-06-06 06:00:01.500,0,0.0010971650924159,2.053581972658751,0.0,,2217.427114037668
2021-06-06 06:00:01.510,0,-0.0036661217056922,0.0,0.0,,8.374334202454945
2021-06-06 06:00:01.520,0,-0.0027621651153159,0.0,0.0,,12.643546163669377
2021-06-06 06:00:01.530,0,-0.0126259774095704,0.0,0.0,,8.752056071373262
2021-06-06 06:00:01.540,0,-0.0132874188805031,0.0,0.0,,8.231995186760235
2021-06-06 06:00:01.550,0,-0.0116341905594248,0.0,0.0,,11.372848470623053
2021-06-06 06:00:01.560,0,-0.0196999685316474,0.0,0.0,,11.646045845023671
2021-06-06 06:00:01.570,0,-0.0237469476872373,0.0,0.0,,12.062438832303403
2021-06-06 06:00:01.580,0,-0.0169112919709772,0.0,0.0,,12.379317314541352
2021-06-06 06:00:01.590,0,-0.0118352614498977,0.0,0.0,,10.306339896921514
2021-06-06 06:00:01.600,0,-0.0205282375718653,0.0,0.0,,9.648635532081672
2021-06-06 06:00:01.610,0,-0.0217636714291269,0.0,0.0,,9.999830570727841
2021-06-06 06:00:01.620,0,-0.0247934914225512,0.0,0.0,,9.651648288173961
2021-06-06 06:00:01.630,0,-0.0284037269497774,0.0,0.0,,6.866000750361305
2021-06-06 06:00:01.640,0,-0.0181739174668342,0.0,0.0,,6.562312842788016
2021-06-06 06:00:01.650,0,-0.0182919340673729,0.0,0.0,,11.527965361931898
2021-06-06 06:00:01.660,0,-0.0219498328077059,0.0,0.0,,5.572081529652685
2021-06-06 06:00:01.670,0,-0.0123432388310395,0.0,0.0,,9.748718536687052
2021-06-06 06:00:01.680,0,-0.0180268104334783,0.0,0.0,,7.922952358306485
2021-06-06 06:00:01.690,0,-0.0150922454500408,0.0,0.0,,11.742785274180328
2021-06-06 06:00:01.700,0,-0.0144594888616885,0.0,0.0,,10.258301252500473
2021-06-06 06:00:01.710,0,-0.0092364018746262,0.0,0.0,,10.58230131653539
2021-06-06 06:00:01.720,0,-0.0160281655031395,0.0,0.0,,6.783584736403521
2021-06-06 06:00:01.730,0,-0.0168638042790426,0.0,0.0,,13.516253320675546
2021-06-06 06:00:01.740,0,-0.012224492240064,0.0,0.0,,9.81941575618302
2021-06-06 06:00:01.750,0,-0.0099419454791848,0.0,0.0,,10.220618056871725
2021-06-06 06:00:01.760,0,-0.0045007636126715,0.0,0.0,,11.482785012876231
2021-06-06 06:00:01.770,0,-0.009238215903776,0.0,0.0,,8.133987862568508
2021-06-06 06:00:01.780,0,-0.0090277770555501,0.0,0.0,,9.82191168964409
2021-06-06 06:00:01.790,0,-0.0074415902201002,0.0,0.0,,11.385840934657637
2021-06-06 06:00:01.800,0,0.0015716404573414,0.0,0.0,,13.911662636485389
2021-06-06 06:00:01.810,0,-0.0054695647272186,0.0,0.0,,8.773497106715107
2021-06-06 06:00:01.820,0,-0.0040063208205936,0.0,0.0,,11.542065954298847
2021-06-06 06:00:01.830,0,0.0008139415354805,0.0,0.0,,10.510234719677838
2021-06-06 06:00:01.840,0,-0.0085495840400299,0.0,0.0,,9.662113778110143
2021-06-06 06:00:01.850,0,-0.001945275302774,0.0,0.0,,11.343095973034657
2021-06-06 06:00:01.860,0,0.0043033590207514,0.0,0.0,,9.227512408158375
2021-06-06 06:00:01.870,0,0.0002025027083319,0.0,0.0,,10.291883759552796
2021-06-06 06:00:01.880,0,0.0028442120954726,0.0,0.0,,9.386269940394893
2021-06-06 06:00:01.890,0,0.0030279443792326,0.0,0.0,,9.297048145003046
2021-06-06 06:00:01.900,0,-0.0043897964726967,0.0,0.0,,7.920703126510496
2021-06-06 06:00:01.910,0,0.0017689709213896,0.2497882743916926,0.0,,223.89236160147715
2021-06-06 06:00:01.920,0,-0.001201997147106,0.516463771669732,0.0,,492.53204748083164
2021-06-06 06:00:01.930,0,-0.0011065862574826,0.7454949313451169,0.0,,735.9257218494512
2021-06-06 06:00:01.940,0,0.001048803265384,0.9261548970224652,0.0,,926.7666634036351
2021-06-06 06:00:01.950,0,0.0047293941360928,1.0861055781311928,0.0,,1104.1954001901001
2021-06-06 06:00:01.960,0,-0.0013789374898636,1.2122463346600472,0.0,,1247.2683698434691
2021-06-06 06:00:01.970,0,-0.0006989254019439,1.3094736618101062,0.0,,1353.1088600215421
2021-06-06 06:00:01.980,0,0.0063197664898985,1.3824212992824023,0.0,,1438.3836657080296
2021-06-06 06:00:01.990,0,0.0010674452069544,1.4357376654102187,0.0,,1497.433546915852
2021-06-06 06:00:02.000,1,0.0023876781449903,1.4588490346217573,0.0,,1524.3451684253412
2021-06-06 06:00:02.010,1,-0.0002897358180932,1.4764237550809065,0.0,,1541.4602945259087
2021-06-06 06:00:02.020,1,0.0009070596200414,1.4607352161699916,0.0,,1526.0381420962224
2021-06-06 06:00:02.030,1,0.0039293663433654,1.4528159410819084,0.0,,1517.5503671305498
2021-06-06 06:00:02.040,1,0.0018282246312279,1.4054824541745048,0.0,,1465.339219105714
2021-06-06 06:00:02.050,0,0.0019846881727137,1.3823170334068533,0.0,,1438.9622010154492
2021-06-06 06:00:02.060,0,0.0013673560051359,1.3361036230487489,0.0,,1385.8194535181703
2021-06-06 06:00:02.070,0,0.0030971094410237,1.268364418888072,0.0,,1312.5761638093556
2021-06-06 06:00:02.080,0,-0.0027922295951889,1.2098343166283678,0.0,,1245.721073798834
2021-06-06 06:00:02.090,0,0.0044821579597582,7.833849399236209,0.0,,9636.014541435876
2021-06-06 06:00:02.100,0,0.0273475339396593,26.601574642715672,0.0,,36940.67394275777
2021-06-06 06:00:02.110,0,0.0521697244121733,56.043624196326284,0.0,,83836.00624371762
2021-06-06 06:00:02.120,0,0.0935687324951237,95.13027715866129,0.0,,150035.68280871044
2021-06-06 06:00:02.130,0,0.1632905472997054,139.97238351077672,0.0,,229446.71081345095
2021-06-06 06:00:02.140,0,0.1941367426539528,182.8439229757468,0.0,,307833.1576634665
2021-06-06 06:00:02.150,0,0.2060169232704336,223.600658071588,0.0,,384102.4400656512
2021-06-06 06:00:02.160,0,0.2078001632825758,253.11275072349383,0.0,,440215.466982182
2021-06-06 06:00:02.170,0,0.2733328423939269,278.7033695987429,0.0,,489414.59488650836
2021-06-06 06:00:02.180,0,0.2439933926006929,294.25399500015584,0.0,,519532.07357194467
2021-06-06 06:00:02.190,0,0.2695298453406785,310.51884613035764,0.0,,551209.7396655792
2021-06-06 06:00:02.200,0,0.2408472035386069,315.71448126784736,0.0,,561360.255123669
2021-06-06 06:00:02.210,0,0.3068643747443329,323.0291684956393,0.0,,575686.7056844506
2021-06-06 06:00:02.220,0,0.2672046483276435,321.40804888388226,0.0,,572507.3373340538
2021-06-06 06:00:02.230,0,0.2351919374275399,316.75178421217163,0.0,,563387.967468114
2021-06-06 06:00:02.240,0,0.3418374139006329,314.5722034664078,0.0,,559129.5775634361
2021-06-06 06:00:02.250,0,0.3165350143457779,307.39314679731115,0.0,,545108.7257620535
2021-06-06 06:00:02.260,0,0.3017066080419666,297.64423653329686,0.0,,526124.1196477243
2021-06-06 06:00:02.270,0,0.3052088939165042,285.3252247386693,0.0,,502221.4078517326
2021-06-06 06:00:02.280,0,0.2239642401968926,270.07116244673267,0.0,,472764.1034861114
2021-06-06 06:00:02.290,0,0.2622295752117849,255.1084421796293,0.0,,444038.95717113797
2021-06-06 06:00:02.300,0,0.1866707500255951,238.4343173075896,0.0,,412218.8436642332
2021-06-06 06:00:02.310,0,0.2261200200153811,224.7439058030233,0.0,,386257.9879644872
2021-06-06 06:00:02.320,0,0.1989159912777901,209.99937662511115,0.0,,358477.658280342
2021-06-06 06:00:02.330,0,0.1837724795642656,194.45889883696407,0.0,,329410.1631499447
2021-06-06 06:00:02.340,0,0.1582346771570936,176.25038426393544,0.0,,295642.4991380153
2021-06-06 06:00:02.350,0,0.1239304368605087,161.65177125704915,0.0,,268821.7340134356
2021-06-06 06:00:02.360,0,0.1218182537599962,145.28458355349773,0.0,,239042.46803599747
2021-06-06 06:00:02.370,0,0.104582317261185,131.00475667334214,0.0,,213329.7549577231
2021-06-06 06:00:02.380,0,0.1177536022711821,116.04288725674064,0.0,,186685.95156627448
2021-06-06 06:00:02.390,0,0.0978924500231926,102.46857368346336,0.0,,162813.32962087225
2021-06-06 06:00:02.400,0,0.0926686064600612,89.86657670236973,0.0,,140930.842207623
2021-06-06 06:00:02.410,0,0.0704937390555103,77.64204958315926,0.0,,119993.01615444844
2021-06-06 06:00:02.420,0,0.0619012364451524,66.17156334623903,0.0,,100644.57859825648
2021-06-06 06:00:02.430,0,0.0524362909187817,55.33016282773531,0.0,,82662.56487903348
2021-06-06 06:00:02.440,0,0.0372445393199368,45.63545844178573,0.0,,66883.50291176753
2021-06-06 06:00:02.450,0,0.0382946421489256,36.38485642478131,0.0,,52135.6603850417
2021-06-06 06:00:02.460,0,0.0314644605694032,27.95641203149068,0.0,,39016.01998751458
2021-06-06 06:00:02.470,0,0.0205698247111831,20.14686151744299,0.0,,27214.06833622948
2021-06-06 06:00:02.480,0,0.0039355263140178,13.510748273584865,0.0,,17540.497942351598
2021-06-06 06:00:02.490,0,0.0092346571268236,7.4149906138218835,0.0,,9069.981080245538
2021-06-06 06:00:02.500,0,-0.0032480587582899,1.9626037420530995,0.0,,2110.562098924009
2021-06-06 06:00:02.510,0,0.0043720156177412,0.0,0.0,,11.205514545031177
2021-06-06 06:00:02.520,0,-0.0098151441487284,0.0,0.0,,6.077284052434701
2021-06-06 06:00:02.530,0,-0.0038107297907393,0.0,0.0,,11.808276550774423
2021-06-06 06:00:02.540,0,-0.008471763017563,0.0,0.0,,7.18137993594849
2021-06-06 06:00:02.550,0,-0.0070059997573072,0.0,0.0,,12.05873422764693
2021-06-06 06:00:02.560,0,-0.0150811511366429,0.0,0.0,,11.547532665415362
2021-06-06 06:00:02.570,0,-0.0161949915266782,0.0,0.0,,10.333031809878584
2021-06-06 06:00:02.580,0,-0.0162012661846418,0.0,0.0,,5.960427544613679
2021-06-06 06:00:02.590,0,-0.0089643013975733,0.0,0.0,,8.94314269425682
2021-06-06 06:00:02.600,0,-0.0119652749896051,0.0,0.0,,9.930643041773244
2021-06-06 06:00:02.610,0,-0.0098973988380251,0.0,0.0,,8.833997834833458
2021-06-06 06:00:02.620,0,-0.0184506891126621,0.0,0.0,,8.186661262958708
2021-06-06 06:00:02.630,0,-0.0163432173906262,0.0,0.0,,12.179057459038553
2021-06-06 06:00:02.640,0,-0.0177283233057233,0.0,0.0,,11.179668078036737
2021-06-06 06:00:02.650,0,-0.010010124338813,0.0,0.0,,7.526448940374079
2021-06-06 06:00:02.660,0,-0.0043905120137839,0.0,0.0,,12.265910185189092
2021-06-06 06:00:02.670,0,-0.0182624609157705,0.0,0.0,,12.150116083060091
2021-06-06 06:00:02.680,0,-0.0179953061272712,0.0,0.0,,10.684285191188538
2021-06-06 06:00:02.690,0,-0.0105851706272693,0.0,0.0,,9.271621114409855
2021-06-06 06:00:02.700,0,-0.0105221896173359,0.0,0.0,,7.601973373064208
2021-06-06 06:00:02.710,0,-0.0105696899704167,0.0,0.0,,10.944688092809606
2021-06-06 06:00:02.720,0,-0.0092546288326887,0.0,0.0,,11.720531554138718
2021-06-06 06:00:02.730,0,-0.0103482072616364,0.0,0.0,,11.860999643157635
2021-06-06 06:00:02.740,0,-0.0070547521137333,0.0,0.0,,10.651045591497452
2021-06-06 06:00:02.750,0,-0.0012656611677159,0.0,0.0,,8.624782747771677
2021-06-06 06:00:02.760,0,-0.0063149572423856,0.0,0.0,,9.075642996881076
2021-06-06 06:00:02.770,0,-0.0045104358032059,0.0,0.0,,9.947910795053248
2021-06-06 06:00:02.780,0,-0.0035192522231811,0.0,0.0,,5.406710568047002
2021-06-06 06:00:02.790,0,-0.0086789189532182,0.0,0.0,,11.718483639609632
2021-06-06 06:00:02.800,0,-0.004761681181302,0.0,0.0,,10.911139365835396
2021-06-06 06:00:02.810,0,-0.0025376101652104,0.0,0.0,,13.305545011226235
2021-06-06 06:00:02.820,0,-0.003890362982702,0.0,0.0,,8.965368538992855
2021-06-06 06:00:02.830,0,0.0041777211917554,0.0,0.0,,7.05027704016595
2021-06-06 06:00:02.840,0,-0.005998588899231,0.0,0.0,,11.761954227626335
2021-06-06 06:00:02.850,0,-0.0005934615562363,0.0,0.0,,7.453770033584144
2021-06-06 06:00:02.860,0,-0.0047792300597018,0.0,0.0,,10.031311804170304
2021-06-06 06:00:02.870,0,0.0041729035629475,0.0,0.0,,8.930620250145015
2021-06-06 06:00:02.880,0,0.002090398470954,0.0,0.0,,12.513209414930913
2021-06-06 06:00:02.890,0,-0.0035740097098749,0.0,0.0,,8.389750263292933
2021-06-06 06:00:02.900,0,0.0018767590279309,0.0,0.0,,9.480593598837578
2021-06-06 06:00:02.910,0,-0.0029471664395571,0.2574333259800358,0.0,,234.10272196792195
2021-06-06 06:00:02.920,0,0.0022077022211295,0.5207959284451087,0.0,,500.31763867230103
2021-06-06 06:00:02.930,0,0.0047097896774666,0.7560300875478908,0.0,,744.6620744519596
2021-06-06 06:00:02.940,0,-0.0006137983785324,0.9416786221436236,0.0,,947.5863325765876
2021-06-06 06:00:02.950,0,-0.0001206232893094,1.1098840148964615,0.0,,1131.0523279100655
2021-06-06 06:00:02.960,0,0.0040469152638111,1.223957947732227,0.0,,1256.7147962190188
2021-06-06 06:00:02.970,0,-0.0005088200663515,1.325188923570474,0.0,,1374.1896241054915
2021-06-06 06:00:02.980,0,0.0006489338619409,1.4052059685264735,0.0,,1462.4584560079616
2021-06-06 06:00:02.990,0,0.0032456105400679,1.4483120352117245,0.0,,1514.8260688451373
2021-06-06 06:00:03.000,1,-0.0022099299530411,1.4766759237035925,0.0,,1547.578997250441
2021-06-06 06:00:03.010,1,-0.0039854817041408,1.4939264222488338,0.0,,1565.8686735122778
2021-06-06 06:00:03.020,1,0.0064040304872684,1.4855740197819025,0.0,,1558.0736376190441
2021-06-06 06:00:03.030,1,-0.0009674240448559,1.4633490097560269,0.0,,1534.9474980451366
2021-06-06 06:00:03.040,1,-0.0003818766715008,1.43860304608725,0.0,,1504.1909329101056
2021-06-06 06:00:03.050,0,-0.0006911556201894,1.3894527990939989,0.0,,1449.9377699908657
2021-06-06 06:00:03.060,0,2.249949544385992e-05,1.3441365852207434,0.0,,1393.6932274765927
2021-06-06 06:00:03.070,0,0.002579377869254,1.2723789876066076,0.0,,1311.5858727535033
