time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-07-18 14:00:01.710,0,0.8925018799431788,1006.9227681358894,0.0,,2010515.1869950735
2021-07-18 14:00:01.720,0,0.9468117325637396,959.1024689152972,0.0,,1905744.2848584165
2021-07-18 14:00:01.730,0,0.9729031092127758,907.5493282457224,0.0,,1793375.8814628643
2021-07-18 14:00:01.740,0,0.8673225751415339,856.4273949400657,0.0,,1682570.6119281403
2021-07-18 14:00:01.750,0,0.6420857958955928,793.4667096980478,0.0,,1547008.657161591
2021-07-18 14:00:01.760,0,0.6372809299547967,746.4615058095259,0.0,,1446504.6893786704
2021-07-18 14:00:01.770,0,0.6723535841336251,697.4113819541112,0.0,,1342308.0735088608
2021-07-18 14:00:01.780,0,0.6569317556012512,640.2513627200549,0.0,,1221800.5139023147
2021-07-18 14:00:01.790,0,0.5074520159579224,591.4058340974275,0.0,,1119668.916032199
2021-07-18 14:00:01.800,0,0.4822156934308232,549.9503927128764,0.0,,1033643.3439898792
2021-07-18 14:00:01.810,0,0.3960308844771003,501.3143831802413,0.0,,933544.2061678552
2021-07-18 14:00:01.820,0,0.3638346891333008,458.5709884723114,0.0,,846372.1793699973
2021-07-18 14:00:01.830,0,0.3705781325540534,415.6750314546347,0.0,,759706.8887622117
2021-07-18 14:00:01.840,0,0.3587587911027331,381.220857133178,0.0,,690734.4266865634
2021-07-18 14:00:01.850,0,0.3065174733041764,342.19501800571567,0.0,,613364.4767663251
2021-07-18 14:00:01.860,0,0.2889574819609052,305.9075760838054,0.0,,542210.6880410742
2021-07-18 14:00:01.870,0,0.2857726493107348,274.30087000048127,0.0,,480919.6552710788
2021-07-18 14:00:01.880,0,0.1705347548694935,242.99186297688968,0.0,,420890.9678394572
2021-07-18 14:00:01.890,0,0.2242844829835464,216.39663585446635,0.0,,370509.26008967985
2021-07-18 14:00:01.900,0,0.1293893546244009,189.87662797453308,0.0,,320876.5035780109
2021-07-18 14:00:01.910,0,0.1421938460695403,163.32021871091868,0.0,,271875.7085854696
2021-07-18 14:00:01.920,0,0.1345408397809948,143.42481223191294,0.0,,235675.96948610686
2021-07-18 14:00:01.930,0,0.0903036247406109,122.41099826470824,0.0,,197984.47574673357
2021-07-18 14:00:01.940,0,0.0980502851483699,102.766298402165,0.0,,163333.13560392737
2021-07-18 14:00:01.950,0,0.0853894814741335,86.67639752063343,0.0,,135433.90483111216
2021-07-18 14:00:01.960,0,0.0692140912905822,71.6737667780679,0.0,,109886.89526100324
2021-07-18 14:00:01.970,0,0.0441682122647313,57.83094636544134,0.0,,86785.0842821675
2021-07-18 14:00:01.980,0,0.0342777707857611,45.58315861569906,0.0,,66799.33134910613
2021-07-18 14:00:01.990,0,0.0322242512806035,34.35909088392063,0.0,,48948.66676028339
2021-07-18 14:00:02.000,1,0.0290524475059197,24.54721273012248,1.0,,33817.7335180002
2021-07-18 14:00:02.010,1,0.0108439482528346,15.993541807853374,1.0,,21112.60967719057
2021-07-18 14:00:02.020,1,0.0089044992658919,8.524877914772349,1.0,,10568.429525411739
2021-07-18 14:00:02.030,1,0.0033190907963324,1.9685994823620043,1.0,,2115.8246283903427
2021-07-18 14:00:02.040,1,-0.0054588887926695,0.0,1.0,,10.030683841265953
2021-07-18 14:00:02.050,1,-0.0037135790405956,0.0,1.0,,10.886748813286491
2021-07-18 14:00:02.060,1,-0.0082012255381619,0.0,1.0,,10.022006884187615
2021-07-18 14:00:02.070,0,-0.0184894007532909,0.0,1.0,,9.759242255456467
2021-07-18 14:00:02.080,0,-0.0225766255765769,0.0,1.0,,6.4897906371876175
2021-07-18 14:00:02.090,0,-0.0161181486154558,0.0,1.0,,7.786710428113416
2021-07-18 14:00:02.100,0,-0.0283624476296194,0.0,1.0,,8.784132346082108
2021-07-18 14:00:02.110,0,-0.0234642697982985,0.0,1.0,,9.338068197072339
2021-07-18 14:00:02.120,0,-0.0220062515291399,0.0,1.0,,11.108726816783994
2021-07-18 14:00:02.130,0,-0.0106114210444426,0.0,1.0,,13.921833297038571
2021-07-18 14:00:02.140,0,0.0138951186948971,11.433892798744411,1.0,,14602.115217093744
2021-07-18 14:00:02.150,0,0.0341832811153127,36.71912133168242,1.0,,52659.18174852291
2021-07-18 14:00:02.160,0,0.0749192983113341,67.41451630598817,0.0,,102726.8647186745
2021-07-18 14:00:02.170,0,0.1118645006466229,104.3667712077406,0.0,,166136.83098323728
2021-07-18 14:00:02.180,0,0.1268139575698567,146.96739786579633,0.0,,242085.9687346514
2021-07-18 14:00:02.190,0,0.1800638489718582,184.3072215090237,0.0,,310541.0766375318
2021-07-18 14:00:02.200,0,0.1943796378899062,217.65621053583985,0.0,,372882.6220872859
2021-07-18 14:00:02.210,0,0.2780971978756593,243.88171638514825,0.0,,422590.44907322637
2021-07-18 14:00:02.220,0,0.2495166393054669,266.3968566386309,0.0,,465697.6831542839
2021-07-18 14:00:02.230,0,0.2331646867950956,278.56250014200265,0.0,,489142.99652882246
2021-07-18 14:00:02.240,0,0.2809131261387796,290.98253663016243,0.0,,513184.77298343024
2021-07-18 14:00:02.250,0,0.2910427290356948,293.28975482399085,0.0,,517659.9398771387
2021-07-18 14:00:02.260,0,0.3084954476955062,297.01007318201744,0.0,,524895.1591691579
2021-07-18 14:00:02.270,0,0.3278659097036726,298.99707427438955,0.0,,528757.752100321
2021-07-18 14:00:02.280,0,0.2556525080052855,294.2931802433038,0.0,,519606.37866175367
2021-07-18 14:00:02.290,0,0.3121863508298444,289.5464070337129,0.0,,510401.19415188377
2021-07-18 14:00:02.300,0,0.2768774353045908,282.6580039705077,0.0,,497059.5194096868
2021-07-18 14:00:02.310,0,0.2935155644807115,275.2785042110617,0.0,,482803.8645198338
2021-07-18 14:00:02.320,0,0.2775809068478422,262.2008456792836,0.0,,457636.3573257541
2021-07-18 14:00:02.330,0,0.2506978888405563,253.85157805363,0.0,,441630.0417041531
2021-07-18 14:00:02.340,0,0.2518746338415851,242.4589783873817,0.0,,419881.3122249093
2021-07-18 14:00:02.350,0,0.1878210505306215,232.12368881589504,0.0,,400235.54113895085
2021-07-18 14:00:02.360,0,0.2563333747883881,219.26649857574145,0.0,,375920.20309520717
2021-07-18 14:00:02.370,0,0.2237583575747297,204.8782227283387,0.0,,348878.3233756023
2021-07-18 14:00:02.380,0,0.1804169514108782,193.76524051948024,0.0,,328117.93670198496
2021-07-18 14:00:02.390,0,0.2187721461377724,180.10144426818783,0.0,,302759.0603724702
2021-07-18 14:00:02.400,0,0.2059504080778408,167.80444637272967,0.0,,280101.1357504305
2021-07-18 14:00:02.410,0,0.1896788794340901,153.99982019560767,0.0,,254862.6525581948
2021-07-18 14:00:02.420,0,0.1371965369745068,144.19948696318824,1.0,,237077.0911635757
2021-07-18 14:00:02.430,0,0.1444139760887893,132.69869076108745,1.0,,216368.13753219467
2021-07-18 14:00:02.440,0,0.107278942110353,122.0271791578966,1.0,,197305.25560364447
2021-07-18 14:00:02.450,0,0.0926824043323772,109.9505088420684,1.0,,175936.45895193962
2021-07-18 14:00:02.460,0,0.1129593835116173,101.26171369430796,1.0,,160703.8615175943
2021-07-18 14:00:02.470,0,0.109719229869667,92.27344150092188,1.0,,145088.8043029881
2021-07-18 14:00:02.480,0,0.0951397701437292,83.66707785105163,1.0,,130275.4419263557
2021-07-18 14:00:02.490,0,0.0551781566498796,74.04405589311949,1.0,,113889.76229180496
2021-07-18 14:00:02.500,0,0.0713205765602628,67.01225492465888,1.0,,102053.2775995741
2021-07-18 14:00:02.510,0,0.0600813996686142,59.40589372731932,1.0,,89387.10967728442
2021-07-18 14:00:02.520,0,0.0457363718542502,52.465043769441024,1.0,,77968.11513062818
2021-07-18 14:00:02.530,0,0.0422426102773028,46.56597761577324,1.0,,68385.38320412494
2021-07-18 14:00:02.540,0,0.0340769076322909,40.402325544223146,1.0,,58498.30716703899
2021-07-18 14:00:02.550,0,0.0300856730595299,35.060009596543175,1.0,,50049.566767675395
2021-07-18 14:00:02.560,0,0.0261227735834087,30.37431572483457,1.0,,42741.86556957182
2021-07-18 14:00:02.570,0,0.0189822646736655,25.5446867357125,1.0,,35329.13719032538
2021-07-18 14:00:02.580,0,0.0225498620533883,21.575558258092126,1.0,,29344.22657130986
2021-07-18 14:00:02.590,0,0.0126905317289284,18.0937213505705,1.0,,24177.155838023275
2021-07-18 14:00:02.600,0,0.0059982907308324,14.46624897153137,1.0,,18905.73597154854
2021-07-18 14:00:02.610,0,0.0113836770627977,11.48472660621975,1.0,,14667.466842383079
2021-07-18 14:00:02.620,0,0.0072731602193794,8.954853422476097,1.0,,11158.577973060696
2021-07-18 14:00:02.630,0,3.3014838177188733e-05,6.590659803747815,2.0,,7970.472482524696
2021-07-18 14:00:02.640,0,0.0015555845967151,4.5236216039230905,2.0,,5269.374149159665
2021-07-18 14:00:02.650,0,0.0011170267688079,2.6874702842528047,2.0,,2979.588663294088
2021-07-18 14:00:02.660,0,0.004377232773867,1.0774539213480772,2.0,,1094.1337806903095
2021-07-18 14:00:02.670,0,-0.0079042117918847,0.0,2.0,,9.898117810106497
2021-07-18 14:00:02.680,0,-0.0029955685464294,0.0,2.0,,7.842320748321555
2021-07-18 14:00:02.690,0,-0.0009354084459571,0.0,2.0,,13.256430382459168
2021-07-18 14:00:02.700,0,-0.0041280414185799,0.0,2.0,,2.9886915880516005
2021-07-18 14:00:02.710,0,-0.0016717365994869,0.0,2.0,,10.068860263160822
2021-07-18 14:00:02.720,0,-0.0014771731223368,0.0,2.0,,10.513718714151457
2021-07-18 14:00:02.730,0,-0.0026629566615265,0.0,2.0,,6.898330409025436
2021-07-18 14:00:02.740,0,-0.0051174876929983,0.0,2.0,,10.193727574569307
2021-07-18 14:00:02.750,0,-0.00420539753968,0.0,2.0,,4.306539606074973
2021-07-18 14:00:02.760,0,-0.0023037632592989,0.0,2.0,,12.63478769750192
2021-07-18 14:00:02.770,0,-0.0006429161014408,0.0,2.0,,9.387245616347837
2021-07-18 14:00:02.780,0,-0.0015271794893766,0.0,2.0,,10.52348804135143
2021-07-18 14:00:02.790,0,-0.0044229449090965,0.0,2.0,,10.51883771581096
2021-07-18 14:00:02.800,0,-0.004552968024439,0.0,2.0,,9.663689145711063
2021-07-18 14:00:02.810,0,-0.0015470927205554,0.0,2.0,,11.603971934271808
2021-07-18 14:00:02.820,0,-0.0063850086923396,0.0,2.0,,11.361583163783825
2021-07-18 14:00:02.830,0,-0.0076044717907944,0.0,2.0,,8.572969722302417
2021-07-18 14:00:02.840,0,-0.0046622467062499,0.0,2.0,,8.287194689864195
2021-07-18 14:00:02.850,0,-0.0068440683914478,0.0,2.0,,12.371593850421174
2021-07-18 14:00:02.860,0,-0.0131517147291258,0.0,2.0,,10.822254888142016
2021-07-18 14:00:02.870,0,-0.0047525842330237,0.0,2.0,,11.350601276485046
2021-07-18 14:00:02.880,0,-0.0048178884886799,0.0,2.0,,11.963079357813964
2021-07-18 14:00:02.890,0,-0.0129171169039286,0.0,2.0,,10.701760411685356
2021-07-18 14:00:02.900,0,-0.0028326112679361,0.0,2.0,,8.71858084341997
2021-07-18 14:00:02.910,0,-0.004951019578168,0.0,2.0,,12.101377529282725
2021-07-18 14:00:02.920,0,-0.0005684030454005,0.0,2.0,,11.649084001221288
2021-07-18 14:00:02.930,0,0.0028736957475157,0.0,2.0,,10.192859311829979
2021-07-18 14:00:02.940,0,-0.0001184972039702,0.0,2.0,,7.969682411863527
2021-07-18 14:00:02.950,0,-0.0082525218815202,0.0,2.0,,11.565410564707983
2021-07-18 14:00:02.960,0,0.0015043156772544,0.0,2.0,,12.302538213834913
2021-07-18 14:00:02.970,0,-0.0010288476578639,0.0,2.0,,8.576177203311182
2021-07-18 14:00:02.980,0,-0.0073561116651957,0.0,2.0,,8.275107908110453
2021-07-18 14:00:02.990,0,-0.0012657844139397,0.0,2.0,,9.63870473550239
2021-07-18 14:00:03.000,1,-0.0005072419971655,0.0,2.0,,12.327991767938327
2021-07-18 14:00:03.010,1,-0.0050402991008656,0.0,2.0,,9.59668178175316
2021-07-18 14:00:03.020,1,-0.0002390239529856,0.0,2.0,,10.338405091459665
2021-07-18 14:00:03.030,1,0.0001300309753216,0.0,2.0,,13.391166303585274
2021-07-18 14:00:03.040,1,-0.0028984383461451,0.0,2.0,,6.9405286817364775
2021-07-18 14:00:03.050,1,-0.0008200994765967,0.0,2.0,,10.64896498741916
2021-07-18 14:00:03.060,1,0.0001324183253385,0.0,2.0,,11.480259157512602
