time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-22 06:00:00.340,0,-0.0021052537519296,0.0,0.0,,9.526584890205624
2021-05-22 06:00:00.350,0,-0.0018556924797391,0.0,0.0,,15.355043126045118
2021-05-22 06:00:00.360,0,-2.854158404234631e-05,0.0,0.0,,12.767144900509741
2021-05-22 06:00:00.370,0,-0.0060525932721011,0.0,0.0,,5.739242246216177
2021-05-22 06:00:00.380,0,-0.0017086132829147,0.0,0.0,,10.542727032742334
2021-05-22 06:00:00.390,0,0.0006132311466292,0.0,0.0,,7.772400805485689
2021-05-22 06:00:00.400,0,-0.0044865120044532,0.0,0.0,,11.490795210377193
2021-05-22 06:00:00.410,0,0.0029613966092182,0.0,0.0,,8.420910228059162
2021-05-22 06:00:00.420,0,-0.0026145715239234,0.0,0.0,,11.987215237089096
2021-05-22 06:00:00.430,0,-1.8932519097836032e-06,0.0,0.0,,9.158915298031571
2021-05-22 06:00:00.440,0,-0.0003154970846322,0.0,0.0,,12.065021878285345
2021-05-22 06:00:00.450,0,-0.0006147282685321,0.0,0.0,,12.218162543529562
2021-05-22 06:00:00.460,0,0.0022375434388557,0.0,0.0,,10.148305970702161
2021-05-22 06:00:00.470,0,-0.0001063048040009,0.0,0.0,,9.093524272808388
2021-05-22 06:00:00.480,0,-0.0039997293624635,0.0,0.0,,7.387428775561638
2021-05-22 06:00:00.490,0,-0.0059451025463347,0.0,0.0,,11.215168012813056
2021-05-22 06:00:00.500,0,-0.0011102490417517,0.0,0.0,,7.401294880813237
2021-05-22 06:00:00.510,0,0.0036846939481251,0.0,0.0,,10.018303110465673
2021-05-22 06:00:00.520,0,-0.0013924245914637,0.0,0.0,,10.769048788711205
2021-05-22 06:00:00.530,0,0.0069542131996621,0.0,0.0,,8.558739390163764
2021-05-22 06:00:00.540,0,0.0008308602797309,0.0,0.0,,7.328906220858274
2021-05-22 06:00:00.550,0,-0.0031900419379376,0.0,0.0,,12.07710717800579
2021-05-22 06:00:00.560,0,0.0002711772496707,0.0,0.0,,11.187669853049055
2021-05-22 06:00:00.570,0,0.0066544036717215,0.0,0.0,,8.909146284716538
2021-05-22 06:00:00.580,0,-0.002883994584443,0.0,0.0,,8.923483453319143
2021-05-22 06:00:00.590,0,-0.0067525348871385,0.0,0.0,,14.208620651462063
2021-05-22 06:00:00.600,0,-0.0008120545211145,0.0,0.0,,11.054926821848973
2021-05-22 06:00:00.610,0,-0.0011510685141676,0.0,0.0,,12.654356003651163
2021-05-22 06:00:00.620,0,-0.0030739236581243,0.0,0.0,,7.902997607721389
2021-05-22 06:00:00.630,0,0.0011240410405561,0.0,0.0,,9.650840369992082
2021-05-22 06:00:00.640,0,-0.0029665339379139,0.0,0.0,,11.145682484448054
2021-05-22 06:00:00.650,0,-0.0031351990703736,0.0,0.0,,9.895033368680574
2021-05-22 06:00:00.660,0,-0.0002208507199072,0.0,0.0,,11.165727038503052
2021-05-22 06:00:00.670,0,-0.0005400164554553,0.0,0.0,,12.405212625631524
2021-05-22 06:00:00.680,0,-0.0018207886263557,0.0,0.0,,7.4673438661077505
2021-05-22 06:00:00.690,0,0.0005064677062724,0.0,0.0,,10.909218160558154
2021-05-22 06:00:00.700,0,-0.0063340138394649,0.0,0.0,,8.02904983601248
2021-05-22 06:00:00.710,0,0.0036986923836207,0.0,0.0,,10.91348440478711
2021-05-22 06:00:00.720,0,-0.0024924645542755,0.0,0.0,,10.580093875552379
2021-05-22 06:00:00.730,0,-0.0021362225727334,0.0,0.0,,11.289643159388074
2021-05-22 06:00:00.740,0,-0.0024896762181325,0.0,0.0,,10.958624141498305
2021-05-22 06:00:00.750,0,-0.0013053402096049,0.0,0.0,,9.052996351876313
2021-05-22 06:00:00.760,0,0.0014771175109575,0.0,0.0,,10.124850375300845
2021-05-22 06:00:00.770,0,0.006904531759204,0.0,0.0,,7.860129616462151
2021-05-22 06:00:00.780,0,-0.0008908410913417,0.0,0.0,,9.90335610410041
2021-05-22 06:00:00.790,0,0.0003647013852262,0.0,0.0,,9.12681309606981
2021-05-22 06:00:00.800,0,-0.0031357102079861,0.0,0.0,,12.50511642244109
2021-05-22 06:00:00.810,0,0.0021089599853493,0.0,0.0,,11.832570821803603
2021-05-22 06:00:00.820,0,0.0005438275045449,0.0,0.0,,10.387069454088317
2021-05-22 06:00:00.830,0,-0.0028767667240792,0.0,0.0,,8.479497688171357
2021-05-22 06:00:00.840,0,0.0015407395212885,0.0,0.0,,9.234979862778076
2021-05-22 06:00:00.850,0,-0.0045522577430198,0.0,0.0,,9.688108213957994
2021-05-22 06:00:00.860,0,0.0028679301897128,0.0,0.0,,11.05371435729717
2021-05-22 06:00:00.870,0,4.484078181487842e-05,0.0,0.0,,12.141855347654676
2021-05-22 06:00:00.880,0,-0.0048258325732884,0.0,0.0,,9.278665664576547
2021-05-22 06:00:00.890,0,0.0035071948480285,0.0,0.0,,8.946896584415223
2021-05-22 06:00:00.900,0,0.0056884454555987,0.0,0.0,,10.887180563254422
2021-05-22 06:00:00.910,0,0.0022704538128305,0.0,0.0,,9.631849530139856
2021-05-22 06:00:00.920,0,-0.0030350703085759,0.0,0.0,,8.721210514108346
2021-05-22 06:00:00.930,0,0.0030947491525706,0.0,0.0,,6.766754780378568
2021-05-22 06:00:00.940,0,-0.0002278647307628,0.0,0.0,,8.372022457639531
2021-05-22 06:00:00.950,0,-0.0031306633054225,0.0,0.0,,12.911476605089975
2021-05-22 06:00:00.960,0,3.230137840495631e-05,0.0,0.0,,10.413558902434565
2021-05-22 06:00:00.970,0,0.0031200689527602,0.0,0.0,,11.382801838709526
2021-05-22 06:00:00.980,0,-0.0009389421795978,0.0,0.0,,10.78731263194177
2021-05-22 06:00:00.990,0,-0.0044574391750334,0.0,0.0,,6.7839057840082315
2021-05-22 06:00:01.000,1,0.0023403533561246,0.0,0.0,,7.635717111905741
2021-05-22 06:00:01.010,1,-0.0030028504753302,0.0,0.0,,4.872817104669334
2021-05-22 06:00:01.020,1,-0.0053991769680538,0.0,0.0,,11.48966202940873
2021-05-22 06:00:01.030,1,-0.0055167460370983,0.0,0.0,,10.395932376960584
2021-05-22 06:00:01.040,1,-0.0052006858392195,0.0,0.0,,7.627727322009093
2021-05-22 06:00:01.050,0,0.0034149828665885,0.0,0.0,,9.655963701949913
2021-05-22 06:00:01.060,0,0.003066129200689,0.0,0.0,,11.940857764164544
2021-05-22 06:00:01.070,0,-0.0024170748241212,0.0,0.0,,8.33233304429606
2021-05-22 06:00:01.080,0,-0.0015561116477864,0.0,0.0,,10.337647933820753
2021-05-22 06:00:01.090,0,0.002479696293466,0.0,0.0,,11.328534978897954
2021-05-22 06:00:01.100,0,0.0055671367017816,4.460862170387589,0.0,,5189.227939007187
2021-05-22 06:00:01.110,0,0.0128381979168351,17.06985019448095,0.0,,22681.214839868037
2021-05-22 06:00:01.120,0,0.0296886263219938,36.24326219765367,0.0,,51909.88127894683
2021-05-22 06:00:01.130,0,0.0516031992096328,61.77563717009907,0.0,,93316.58711198505
2021-05-22 06:00:01.140,0,0.0870633520325621,90.94600106286204,0.0,,142793.29461934848
2021-05-22 06:00:01.150,0,0.1101790150383599,120.66933922219503,0.0,,194891.37756141956
2021-05-22 06:00:01.160,0,0.1203582547842323,144.64865694031283,0.0,,237890.02982978357
2021-05-22 06:00:01.170,0,0.1217713572043541,162.2629929616767,0.0,,269941.4033484454
2021-05-22 06:00:01.180,0,0.1634958160433049,178.1795255562629,0.0,,299203.83385122434
2021-05-22 06:00:01.190,0,0.1588853048346193,190.43793374538708,0.0,,321923.88631429535
2021-05-22 06:00:01.200,0,0.15865924546633,197.35340526729544,0.0,,334808.39645588177
2021-05-22 06:00:01.210,0,0.2101542435313716,202.67128190550903,0.0,,344744.67323303386
2021-05-22 06:00:01.220,0,0.1947617525024703,206.55688561113843,0.0,,352020.3335127077
2021-05-22 06:00:01.230,0,0.2246448333719158,206.7771824660812,0.0,,352438.82958739426
2021-05-22 06:00:01.240,0,0.1962881549756337,205.94511843873428,0.0,,350874.90573029325
2021-05-22 06:00:01.250,0,0.1924788402487926,201.702696135231,0.0,,342935.24684966804
2021-05-22 06:00:01.260,0,0.1615315687753913,198.6806332023586,0.0,,337283.59895578417
2021-05-22 06:00:01.270,0,0.1791583900970576,192.6345280182572,0.0,,326012.85328038916
2021-05-22 06:00:01.280,0,0.176288201675242,186.78513667286387,0.0,,315139.4621150706
2021-05-22 06:00:01.290,0,0.1411241207213527,178.8500734608287,0.0,,300443.57991805155
2021-05-22 06:00:01.300,0,0.185545463073251,174.12811116771638,0.0,,291735.37608267803
2021-05-22 06:00:01.310,0,0.1389014835052392,165.56667944633458,0.0,,275993.8624473842
2021-05-22 06:00:01.320,0,0.1655770635494414,155.88755539271548,0.0,,258300.2942544372
2021-05-22 06:00:01.330,0,0.1558368943001857,148.56682906163456,0.0,,244991.1210341217
2021-05-22 06:00:01.340,0,0.1214280116629424,139.47405853343122,0.0,,228543.76138376733
2021-05-22 06:00:01.350,0,0.1465275890211295,130.25686197476708,0.0,,211991.48273098646
2021-05-22 06:00:01.360,0,0.1111689840100563,122.12550846811187,0.0,,197479.75330047848
2021-05-22 06:00:01.370,0,0.1167491209618666,114.21157401004078,0.0,,183452.3498808474
2021-05-22 06:00:01.380,0,0.1036829957048169,106.83594166338884,0.0,,170462.59714670535
2021-05-22 06:00:01.390,0,0.0892345678777609,98.47808692220296,0.0,,155851.69849467717
2021-05-22 06:00:01.400,0,0.0935708529254162,89.8071679169715,0.0,,140826.33902886923
2021-05-22 06:00:01.410,0,0.0876741249266981,82.37340383575749,0.0,,128061.26586299547
2021-05-22 06:00:01.420,0,0.0699133892776606,75.9179650157554,0.0,,117064.8704517864
2021-05-22 06:00:01.430,0,0.0573826096763991,69.41282968728582,0.0,,106081.82237743982
2021-05-22 06:00:01.440,0,0.0607669778636194,62.32990647350201,0.0,,94238.19188160116
2021-05-22 06:00:01.450,0,0.0600286031100184,56.75100400712281,0.0,,84997.2378975036
2021-05-22 06:00:01.460,0,0.0469370463482733,51.06926633859321,0.0,,75694.13771417049
2021-05-22 06:00:01.470,0,0.0489633412295889,45.94966654304912,0.0,,67391.48968491648
2021-05-22 06:00:01.480,0,0.0427515866840478,40.620052572136,0.0,,58845.55944231608
2021-05-22 06:00:01.490,0,0.0343195757392446,36.37502452802684,0.0,,52118.85957322222
2021-05-22 06:00:01.500,0,0.0287728500412932,32.266711788748005,0.0,,45680.44702968662
2021-05-22 06:00:01.510,0,0.0227473354444835,27.90424550872252,0.0,,38941.00689933921
2021-05-22 06:00:01.520,0,0.0285189599391772,24.306381086917625,0.0,,33452.10723504738
2021-05-22 06:00:01.530,0,0.0173688431900978,20.69871905604002,0.0,,28035.41947915026
2021-05-22 06:00:01.540,0,0.0094309873145435,18.185281559124185,0.0,,24315.818700026717
2021-05-22 06:00:01.550,0,0.0136389155891511,15.183134626479411,0.0,,19937.898534330467
2021-05-22 06:00:01.560,0,0.0099238595336298,12.616294900207722,0.0,,16266.609507894167
2021-05-22 06:00:01.570,0,0.0153916701441852,10.287747216812877,0.0,,12999.857308029392
2021-05-22 06:00:01.580,0,0.0078844522606414,8.317541424727661,0.0,,10289.74021573019
2021-05-22 06:00:01.590,0,0.0083837791453757,6.407017255434973,0.0,,7725.38415235542
2021-05-22 06:00:01.600,0,0.0059786618374967,4.7823161941408445,0.0,,5602.435992860695
2021-05-22 06:00:01.610,0,0.0057431506639641,3.3179676669550098,0.0,,3748.7086530557035
2021-05-22 06:00:01.620,0,-0.002374866589533,2.0381794239505324,0.0,,2198.844715900236
2021-05-22 06:00:01.630,0,-0.0005764706394838,0.9134152298689152,0.0,,916.0084367244476
2021-05-22 06:00:01.640,0,-0.0022434831251583,0.0,0.0,,8.720403124102269
2021-05-22 06:00:01.650,0,0.0009080312156208,0.0,0.0,,6.095420723560203
2021-05-22 06:00:01.660,0,0.0016201607799418,0.0,0.0,,8.841451808411902
2021-05-22 06:00:01.670,0,-0.0050064088833328,0.0,0.0,,9.712624593944671
2021-05-22 06:00:01.680,0,-0.0021717666879347,0.0,0.0,,10.806631146196736
2021-05-22 06:00:01.690,0,-0.0013775265143069,0.0,0.0,,9.100469604872233
2021-05-22 06:00:01.700,0,-0.0067876890029256,0.0,0.0,,7.626464527234391
2021-05-22 06:00:01.710,0,-0.0062683897996526,0.0,0.0,,9.741671707439977
2021-05-22 06:00:01.720,0,-0.0015670337242511,0.0,0.0,,7.2481046584970805
2021-05-22 06:00:01.730,0,-0.0029055399878785,0.0,0.0,,6.707086464893511
2021-05-22 06:00:01.740,0,-0.0059356007091145,0.0,0.0,,12.560352737399084
2021-05-22 06:00:01.750,0,-0.0066205516339378,0.0,0.0,,4.575903514445778
2021-05-22 06:00:01.760,0,-0.0019041292819018,0.0,0.0,,10.719757669197262
2021-05-22 06:00:01.770,0,0.0031756149583057,0.0,0.0,,10.013306938997186
2021-05-22 06:00:01.780,0,-0.0069884188160959,0.0,0.0,,8.379673249222689
2021-05-22 06:00:01.790,0,-0.0045232081831027,0.0,0.0,,10.492765664310827
2021-05-22 06:00:01.800,0,-0.0087772334518127,0.0,0.0,,8.347383636187779
2021-05-22 06:00:01.810,0,-0.0044783739014807,0.0,0.0,,10.056869417019717
2021-05-22 06:00:01.820,0,-0.00557802582331,0.0,0.0,,10.333506877572775
2021-05-22 06:00:01.830,0,0.000335687666166,0.0,0.0,,9.077341942030142
2021-05-22 06:00:01.840,0,-0.0043667521165659,0.0,0.0,,9.10467897901895
2021-05-22 06:00:01.850,0,-0.0041567020286827,0.0,0.0,,12.10801842015243
2021-05-22 06:00:01.860,0,-0.0005791448253859,0.0,0.0,,9.018030603173909
2021-05-22 06:00:01.870,0,0.0010308802886137,0.0,0.0,,10.465104422549242
2021-05-22 06:00:01.880,0,-0.0036895537987597,0.0,0.0,,13.90129101420587
2021-05-22 06:00:01.890,0,-0.0061061981913341,0.0,0.0,,9.2629693798447
2021-05-22 06:00:01.900,0,-0.0020726879792905,0.0,0.0,,8.008593230813808
2021-05-22 06:00:01.910,0,0.0019116786175439,0.0,0.0,,10.852934597997063
2021-05-22 06:00:01.920,0,0.0022694440972801,0.0,0.0,,10.586478693514344
2021-05-22 06:00:01.930,0,0.0004358608525963,0.0,0.0,,10.340402914011172
2021-05-22 06:00:01.940,0,0.0005491692624421,0.0,0.0,,10.59980972733278
2021-05-22 06:00:01.950,0,-0.0007381236482594,0.0,0.0,,11.919187868954328
2021-05-22 06:00:01.960,0,-0.0019418486859323,0.0,0.0,,14.421262257388001
2021-05-22 06:00:01.970,0,-0.0067104738995946,0.0,0.0,,8.265449682805636
2021-05-22 06:00:01.980,0,0.0015993344683212,0.0,0.0,,11.48429050943722
2021-05-22 06:00:01.990,0,-0.0017439219155594,0.0,0.0,,9.549442783685121
2021-05-22 06:00:02.000,1,-0.0064458714827137,0.0,0.0,,12.514150116437815
2021-05-22 06:00:02.010,1,-0.0057030538754573,0.0,0.0,,8.724275606882856
2021-05-22 06:00:02.020,1,-0.0017461135298229,0.0,0.0,,7.576987899670507
2021-05-22 06:00:02.030,1,0.0006894436437552,0.0,0.0,,9.868309247451396
2021-05-22 06:00:02.040,1,-0.0042262662509228,0.0,0.0,,13.59635673595518
2021-05-22 06:00:02.050,0,0.0001468446939542,0.0,0.0,,9.897980046350703
2021-05-22 06:00:02.060,0,-0.0006801937946802,0.0,0.0,,11.554150354544463
2021-05-22 06:00:02.070,0,-0.005405469127275,0.0,0.0,,8.388458560433618
2021-05-22 06:00:02.080,0,0.0037487687807529,0.0,0.0,,8.688576546510593
2021-05-22 06:00:02.090,0,-0.0007996352730618,0.0,0.0,,7.8936706456615156
2021-05-22 06:00:02.100,0,0.0071876542996976,4.194156343229587,0.0,,4850.515987199126
2021-05-22 06:00:02.110,0,0.0122366704115155,16.51345427364867,0.0,,21866.49179520315
2021-05-22 06:00:02.120,0,0.0295359586996396,35.51170170923133,0.0,,50756.601923847724
2021-05-22 06:00:02.130,0,0.0547799009680483,59.99779725942565,0.0,,90364.74520623688
2021-05-22 06:00:02.140,0,0.0671867995776859,89.01029178935318,0.0,,139452.65184061325
2021-05-22 06:00:02.150,0,0.0928886369598968,118.9740441144848,0.0,,191880.74261276808
2021-05-22 06:00:02.160,0,0.119927261094848,139.74661742646614,0.0,,229032.28646768222
2021-05-22 06:00:02.170,0,0.1450473569120371,160.70057957337974,0.0,,267082.21840933594
2021-05-22 06:00:02.180,0,0.1553376553855298,175.23851368952705,0.0,,293779.48718709906
2021-05-22 06:00:02.190,0,0.1417441390684206,185.67407443654065,0.0,,313076.0590715233
2021-05-22 06:00:02.200,0,0.1452869230266042,194.3884982676824,0.0,,329276.80448351055
2021-05-22 06:00:02.210,0,0.1268491493608909,200.69022822894527,0.0,,341033.318986423
2021-05-22 06:00:02.220,0,0.1573619766605603,203.34440347316712,0.0,,346002.6976931198
2021-05-22 06:00:02.230,0,0.1747527739487223,203.55048989648603,0.0,,346387.01973561966
2021-05-22 06:00:02.240,0,0.144953882533375,201.7864947747594,0.0,,343083.6955079159
2021-05-22 06:00:02.250,0,0.163731600592335,200.22720586507447,0.0,,340171.73245495214
2021-05-22 06:00:02.260,0,0.1561312165163939,197.0796756236041,0.0,,334295.16038452514
2021-05-22 06:00:02.270,0,0.1309696590121915,191.8602414923301,0.0,,324566.8242626602
2021-05-22 06:00:02.280,0,0.1403651483173636,183.9136156523234,0.0,,309814.6793172337
2021-05-22 06:00:02.290,0,0.1631616536130338,176.78791210595298,0.0,,296634.56803176476
2021-05-22 06:00:02.300,0,0.1382284143876438,170.72832974330916,0.0,,285474.35469969973
2021-05-22 06:00:02.310,0,0.1145046306446474,162.73527378705057,0.0,,270800.84916770045
2021-05-22 06:00:02.320,0,0.0966384580825434,153.18844752803912,0.0,,253381.5718821757
2021-05-22 06:00:02.330,0,0.104138990252047,146.41580929288548,0.0,,241088.01348171022
2021-05-22 06:00:02.340,0,0.1191192562721028,137.64791071891747,0.0,,225256.20042904
2021-05-22 06:00:02.350,0,0.1201514759611083,130.24986676782416,0.0,,211975.35079415428
2021-05-22 06:00:02.360,0,0.1133372916108534,120.96469669875172,0.0,,195414.78478500678
2021-05-22 06:00:02.370,0,0.0982712301148431,113.0482761831909,0.0,,181394.48167108625
2021-05-22 06:00:02.380,0,0.0959869840029561,104.37315436469594,0.0,,166144.43318912204
2021-05-22 06:00:02.390,0,0.070886994907602,97.27920901957717,0.0,,153766.229166444
2021-05-22 06:00:02.400,0,0.0863999639365499,90.62473041113596,0.0,,142238.65392842557
2021-05-22 06:00:02.410,0,0.079060014243184,82.43980505495145,0.0,,128172.34986475416
2021-05-22 06:00:02.420,0,0.0675373081737105,75.85061180596848,0.0,,116951.4760983997
2021-05-22 06:00:02.430,0,0.0686501049528148,69.26272412272141,0.0,,105830.8771001808
2021-05-22 06:00:02.440,0,0.0617211139410361,62.11138564149272,0.0,,93874.84077789114
2021-05-22 06:00:02.450,0,0.0363842299298047,56.56164105455704,0.0,,84689.35456322528
2021-05-22 06:00:02.460,0,0.0369832587421595,51.210719989882186,0.0,,75919.72728833002
2021-05-22 06:00:02.470,0,0.0324458757379467,45.886929720075074,0.0,,67286.28300853017
2021-05-22 06:00:02.480,0,0.0365106410591914,40.99541755096018,0.0,,59442.45860286976
2021-05-22 06:00:02.490,0,0.0284088316255161,36.374509780894186,0.0,,52116.90996847406
2021-05-22 06:00:02.500,0,0.0247484635665011,32.243711997607285,0.0,,45648.34688956555
2021-05-22 06:00:02.510,0,0.0287843924215555,27.863365033387,0.0,,38872.28779215558
2021-05-22 06:00:02.520,0,0.0261379660355226,24.586261914625588,0.0,,33876.64700425549
2021-05-22 06:00:02.530,0,0.0139458994433658,20.917495168698725,0.0,,28363.077405248612
2021-05-22 06:00:02.540,0,0.0080152005445359,17.95131489842385,0.0,,23969.11042989726
2021-05-22 06:00:02.550,0,0.0056588181345926,15.201576169795423,0.0,,19966.095128763256
2021-05-22 06:00:02.560,0,0.0135851108110631,12.69994028192533,0.0,,16383.290468508196
2021-05-22 06:00:02.570,0,0.0051923299481421,10.314593113758685,0.0,,13034.167782634087
2021-05-22 06:00:02.580,0,0.0092875558943599,8.262656325873262,0.0,,10217.200670307433
2021-05-22 06:00:02.590,0,-0.0022405982139652,6.394882015755003,0.0,,7708.7934328804995
2021-05-22 06:00:02.600,0,-0.0018771470500439,4.754544518496744,0.0,,5566.483276025498
2021-05-22 06:00:02.610,0,0.0037309801346478,3.3302936958785776,0.0,,3766.5331190123516
2021-05-22 06:00:02.620,0,0.0029448202212665,2.034566004469701,0.0,,2194.1065323340467
2021-05-22 06:00:02.630,0,0.0056022105959372,0.9011714746185058,0.0,,903.1324133275533
2021-05-22 06:00:02.640,0,0.0032910315366197,0.0,0.0,,8.811955695428255
2021-05-22 06:00:02.650,0,-0.0047000851499173,0.0,0.0,,11.601340953040177
2021-05-22 06:00:02.660,0,-0.0006768016345872,0.0,0.0,,8.992198661361392
2021-05-22 06:00:02.670,0,0.001883727239971,0.0,0.0,,9.973868451672526
2021-05-22 06:00:02.680,0,-0.0071263527322585,0.0,0.0,,9.066770749315408
2021-05-22 06:00:02.690,0,-0.0053730251352367,0.0,0.0,,6.731561033880552
2021-05-22 06:00:02.700,0,-0.0099340015155772,0.0,0.0,,5.938024798336341
2021-05-22 06:00:02.710,0,-0.0035593372944813,0.0,0.0,,7.346858860759651
2021-05-22 06:00:02.720,0,0.0030405080597084,0.0,0.0,,8.90426443482464
2021-05-22 06:00:02.730,0,-0.0131027136669578,0.0,0.0,,7.621124977355175
2021-05-22 06:00:02.740,0,-0.0062551281178026,0.0,0.0,,13.002898069639539
2021-05-22 06:00:02.750,0,-0.0081288758688777,0.0,0.0,,9.081442298671348
2021-05-22 06:00:02.760,0,-0.0076544288263477,0.0,0.0,,10.973336472089759
2021-05-22 06:00:02.770,0,-0.0020048601215753,0.0,0.0,,9.688039922830765
2021-05-22 06:00:02.780,0,-0.0018197350775429,0.0,0.0,,13.218763758695765
2021-05-22 06:00:02.790,0,-0.0052201162036697,0.0,0.0,,13.699096601174858
2021-05-22 06:00:02.800,0,-0.0020160977769036,0.0,0.0,,12.178973675238113
2021-05-22 06:00:02.810,0,-0.0057565262517294,0.0,0.0,,12.439474241867401
2021-05-22 06:00:02.820,0,-0.0083567350441317,0.0,0.0,,9.3626100378127
2021-05-22 06:00:02.830,0,-0.0032291747029069,0.0,0.0,,12.872412124418636
2021-05-22 06:00:02.840,0,-0.0002781682505484,0.0,0.0,,10.123497104664853
2021-05-22 06:00:02.850,0,-0.0004970613178119,0.0,0.0,,12.559099342994825
2021-05-22 06:00:02.860,0,-0.005271688816002,0.0,0.0,,7.835136889721157
2021-05-22 06:00:02.870,0,-0.0012790728188565,0.0,0.0,,8.772117364817595
2021-05-22 06:00:02.880,0,-0.0045581278052281,0.0,0.0,,14.059376375801985
2021-05-22 06:00:02.890,0,-0.0006440192592473,0.0,0.0,,11.74299273106046
2021-05-22 06:00:02.900,0,-0.0024443657226571,0.0,0.0,,10.617167495585809
2021-05-22 06:00:02.910,0,-0.0008505754136446,0.0,0.0,,9.862221863025969
2021-05-22 06:00:02.920,0,0.0012376976974704,0.0,0.0,,9.463684907158923
2021-05-22 06:00:02.930,0,-0.0052530423787912,0.0,0.0,,9.408324980308775
2021-05-22 06:00:02.940,0,0.000852333675676,0.0,0.0,,8.855742545317383
2021-05-22 06:00:02.950,0,0.0025734985062327,0.0,0.0,,9.012364274778772
2021-05-22 06:00:02.960,0,-0.001175969584791,0.0,0.0,,11.179876667800919
2021-05-22 06:00:02.970,0,0.0003997731552524,0.0,0.0,,8.953691057638615
2021-05-22 06:00:02.980,0,-0.0068404154325738,0.0,0.0,,7.204066389722847
2021-05-22 06:00:02.990,0,-0.0024769547825315,0.0,0.0,,8.61548883781167
2021-05-22 06:00:03.000,1,0.0060531707680075,0.0,0.0,,12.093807578954348
2021-05-22 06:00:03.010,1,0.0053381587282824,0.0,0.0,,13.424027961496222
2021-05-22 06:00:03.020,1,0.0015194177617126,0.0,0.0,,9.944443335984673
2021-05-22 06:00:03.030,1,0.0015013552883136,0.0,0.0,,11.610813386054234
2021-05-22 06:00:03.040,1,-0.0012775343791729,0.0,0.0,,7.06299348191496
2021-05-22 06:00:03.050,0,-0.0003435945336637,0.0,0.0,,7.566344292603604
2021-05-22 06:00:03.060,0,-0.0072542171298814,0.0,0.0,,10.974548310872434
2021-05-22 06:00:03.070,0,0.0001990699357334,0.0,0.0,,9.358554223419679
2021-05-22 06:00:03.080,0,0.0051626715678656,0.0,0.0,,9.70048154923826
2021-05-22 06:00:03.090,0,-0.0002826388112859,0.0,0.0,,11.055525605897557
2021-05-22 06:00:03.100,0,-0.0021605857549213,4.146358796123728,0.0,,4787.587831385072
