time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-02-17 18:00:02.190,0,0.1530430140212188,216.6747747853487,0.0,,371031.00115536794
2021-02-17 18:00:02.200,0,0.1454141554227715,221.6152156152542,0.0,,380346.57250993757
2021-02-17 18:00:02.210,0,0.1935851063814908,223.3907254713706,0.0,,383702.7778903808
2021-02-17 18:00:02.220,0,0.1712076467288575,223.19686284424407,0.0,,383334.848662632
2021-02-17 18:00:02.230,0,0.1550044320825434,223.3286565692984,0.0,,383580.8741692552
2021-02-17 18:00:02.240,0,0.1533495042015868,218.43129884209785,0.0,,374339.75586590817
2021-02-17 18:00:02.250,0,0.1713181177036032,211.6212949557905,0.0,,361523.920818424
2021-02-17 18:00:02.260,0,0.1779867760566671,205.03668904085345,0.0,,349170.0059797572
2021-02-17 18:00:02.270,0,0.1497402744808397,197.98799233022868,0.0,,335987.46030948823
2021-02-17 18:00:02.280,0,0.1364387892913856,189.3865727079875,0.0,,319969.18676268077
2021-02-17 18:00:02.290,0,0.1257427105511638,179.1756177588237,0.0,,301043.00463267654
2021-02-17 18:00:02.300,0,0.1358375976992217,169.51819731229156,0.0,,283247.10926047637
2021-02-17 18:00:02.310,0,0.1479402509268618,158.08058152130326,0.0,,262298.6692749634
2021-02-17 18:00:02.320,0,0.1319344960085538,149.9635063409581,0.0,,247523.86962368514
2021-02-17 18:00:02.330,0,0.0887200371846826,138.68437203902943,0.0,,227118.2450104313
2021-02-17 18:00:02.340,0,0.1181161441333632,128.14981398280997,0.0,,208216.77437948453
2021-02-17 18:00:02.350,0,0.1006966902797333,118.97764906831556,0.0,,191885.82397415134
2021-02-17 18:00:02.360,0,0.0824849310836906,107.15617360074378,0.0,,171023.03574111
2021-02-17 18:00:02.370,0,0.091441596554744,97.77684368195764,0.0,,154633.46447425647
2021-02-17 18:00:02.380,0,0.0716490696235835,88.30185788946804,0.0,,138233.6617691307
2021-02-17 18:00:02.390,0,0.077102090006365,79.7429350918669,0.0,,123568.37490151705
2021-02-17 18:00:02.400,0,0.0561045078268197,71.17958034751412,0.0,,109057.62572783454
2021-02-17 18:00:02.410,0,0.0537786605508305,63.8784824917355,0.0,,96816.79779551092
2021-02-17 18:00:02.420,0,0.0507046966420761,55.77487783575138,0.0,,83396.2644369782
2021-02-17 18:00:02.430,0,0.037368163044054,48.04581517945209,0.0,,70776.95816967708
2021-02-17 18:00:02.440,0,0.0344877978797164,41.67790020679252,0.0,,60529.807626765454
2021-02-17 18:00:02.450,0,0.0279479276668135,35.331434403247385,0.0,,50477.94912532639
2021-02-17 18:00:02.460,0,0.0175196451249736,29.97612473761157,0.0,,42124.79962467777
2021-02-17 18:00:02.470,0,0.0235539677141987,24.595734883739446,0.0,,33890.061908191994
2021-02-17 18:00:02.480,0,0.0218584751629731,19.887650551404214,0.0,,26833.351095580467
2021-02-17 18:00:02.490,0,0.0164849559190755,15.607969482577529,0.0,,20551.40768068719
2021-02-17 18:00:02.500,0,0.0075581570436809,11.532746330795955,0.0,,14737.46370275962
2021-02-17 18:00:02.510,0,0.0051931140604119,8.136954607199131,0.0,,10048.963911848874
2021-02-17 18:00:02.520,0,0.0069316110498088,5.01835578212338,0.0,,5909.651544668361
2021-02-17 18:00:02.530,0,-0.0071791822634283,2.237527034998444,0.0,,2434.981978654267
2021-02-17 18:00:02.540,0,-0.0003046746561807,0.0,0.0,,10.222755189123111
2021-02-17 18:00:02.550,0,-0.0007663829094084,0.0,0.0,,7.778729996176727
2021-02-17 18:00:02.560,0,-0.0039066722018839,0.0,0.0,,11.628367898905253
2021-02-17 18:00:02.570,0,-0.0030694284697511,0.0,0.0,,9.925721281485643
2021-02-17 18:00:02.580,0,-0.0040824234519888,0.0,0.0,,8.938893308312917
2021-02-17 18:00:02.590,0,-0.0051948455422286,0.0,0.0,,11.714852601227568
2021-02-17 18:00:02.600,0,-0.0146367987771611,0.0,0.0,,11.544940702580123
2021-02-17 18:00:02.610,0,-0.0004070157648694,0.0,0.0,,7.22230907077064
2021-02-17 18:00:02.620,0,-0.0053860387670061,0.0,0.0,,12.525020633942818
2021-02-17 18:00:02.630,0,-0.0089923987372982,0.0,0.0,,12.062392071971537
2021-02-17 18:00:02.640,0,-0.0102604405167139,0.0,0.0,,10.133861028835268
2021-02-17 18:00:02.650,0,-0.0084646540316061,0.0,0.0,,9.949284256393335
2021-02-17 18:00:02.660,0,-0.0074328978396237,0.0,0.0,,11.029491101362701
2021-02-17 18:00:02.670,0,-0.0045967071142003,0.0,0.0,,6.040998636066993
2021-02-17 18:00:02.680,0,-0.0120583823403002,0.0,0.0,,11.688413571565833
2021-02-17 18:00:02.690,0,-0.0101016005120275,0.0,0.0,,11.349297842667792
2021-02-17 18:00:02.700,0,-0.0037940428407326,0.0,0.0,,10.094334093028444
2021-02-17 18:00:02.710,0,-0.0053049336772479,0.0,0.0,,11.35550947649695
2021-02-17 18:00:02.720,0,-0.0037309945531851,0.0,0.0,,16.728368168995033
2021-02-17 18:00:02.730,0,-0.0040967095120936,0.0,0.0,,8.71444333559742
2021-02-17 18:00:02.740,0,-0.0098965498790693,0.0,0.0,,13.85178472639128
2021-02-17 18:00:02.750,0,-0.0049452929328731,0.0,0.0,,11.098450994927763
2021-02-17 18:00:02.760,0,-0.0062570441504321,0.0,0.0,,11.170463016282058
2021-02-17 18:00:02.770,0,-0.0058853182376678,0.0,0.0,,12.60968324531875
2021-02-17 18:00:02.780,0,-0.0060434105581889,0.0,0.0,,8.69101680323377
2021-02-17 18:00:02.790,0,-0.0034701084753836,0.0,0.0,,11.58547949868979
2021-02-17 18:00:02.800,0,-0.0002951593359002,0.0,0.0,,9.683429335587883
2021-02-17 18:00:02.810,0,-0.0001025503237495,0.0,0.0,,12.033253782630167
2021-02-17 18:00:02.820,0,-0.0029966603746975,0.0,0.0,,9.544930540312246
2021-02-17 18:00:02.830,0,0.0060315165404208,0.0,0.0,,5.817163950998231
2021-02-17 18:00:02.840,0,-0.0018289372321396,0.0,0.0,,12.94101833156677
2021-02-17 18:00:02.850,0,0.0009331292756656,0.0,0.0,,8.701395967643187
2021-02-17 18:00:02.860,0,0.0006427378125419,0.0,0.0,,8.808147576013047
2021-02-17 18:00:02.870,0,0.0012781309442541,0.0,0.0,,9.585050220067846
2021-02-17 18:00:02.880,0,-0.0060781192172851,0.0,0.0,,9.152852036808552
2021-02-17 18:00:02.890,0,-0.0024188995023473,0.0,0.0,,11.139200605073073
2021-02-17 18:00:02.900,0,-0.0032487350626489,0.0,0.0,,12.52312274230029
2021-02-17 18:00:02.910,0,-0.0059120975754029,0.0,0.0,,11.493105643662771
2021-02-17 18:00:02.920,0,0.0029288377747408,0.0,0.0,,8.469561377855333
2021-02-17 18:00:02.930,0,0.0037929172970602,0.0,0.0,,7.914897304853302
2021-02-17 18:00:02.940,0,0.0018576178489025,0.0,0.0,,9.329143690408085
2021-02-17 18:00:02.950,0,-0.0002722151863935,0.0,0.0,,10.690409386175771
2021-02-17 18:00:02.960,0,-0.0004677174520007,0.0,0.0,,8.314527211747711
2021-02-17 18:00:02.970,0,-0.0008975909563789,0.0,0.0,,9.344559743689258
2021-02-17 18:00:02.980,0,-0.0013318553490541,0.078897938463947,0.0,,72.56243191988011
2021-02-17 18:00:02.990,0,0.0018899262886816,0.1647813122285135,0.0,,149.95080216616
2021-02-17 18:00:03.000,1,0.0079936393932829,0.2404293387470337,0.0,,220.5526902646487
2021-02-17 18:00:03.010,1,-0.0021981633870642,0.3007277810105714,0.0,,275.7462536409752
2021-02-17 18:00:03.020,1,0.0050854824148465,0.347968234739599,0.0,,323.2582356527359
2021-02-17 18:00:03.030,1,-0.0030929060408394,0.3903280722040956,0.0,,362.328179373094
2021-02-17 18:00:03.040,1,0.000696984332763,0.4237972998653346,0.0,,399.66816815160894
2021-02-17 18:00:03.050,0,-0.001318233552723,0.4444275746996772,0.0,,420.97613109731384
2021-02-17 18:00:03.060,0,-0.0020431789481015,0.4565842268624484,0.0,,432.8159366564084
2021-02-17 18:00:03.070,0,0.0047768441193874,0.4710121222670976,0.0,,449.3392747487127
2021-02-17 18:00:03.080,0,-0.0026131322837893,0.4712847380066934,0.0,,447.39861772928947
2021-02-17 18:00:03.090,0,0.0094339638827066,5.2051696180059785,0.0,,6148.047271247878
