time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-07-21 08:00:00.730,0,-0.0002689473442794,0.0,0.0,,9.441380041283097
2021-07-21 08:00:00.740,0,0.0024282733870102,0.0,0.0,,10.719006628095691
2021-07-21 08:00:00.750,0,0.0016881546933432,0.0,0.0,,9.2140132221005
2021-07-21 08:00:00.760,0,-0.0056499915519479,0.0,0.0,,8.975245274108826
2021-07-21 08:00:00.770,0,0.0034976317554079,0.0,0.0,,8.908054537723709
2021-07-21 08:00:00.780,0,0.000831613045105,0.0,0.0,,9.574401581234065
2021-07-21 08:00:00.790,0,0.0020693812238841,0.0,0.0,,11.094360519211886
2021-07-21 08:00:00.800,0,0.0010890618994716,0.0,0.0,,9.502579331369493
2021-07-21 08:00:00.810,0,-0.0015387206234374,0.0,0.0,,10.494648396076538
2021-07-21 08:00:00.820,0,-0.0030053536646601,0.0,0.0,,10.710493454236378
2021-07-21 08:00:00.830,0,0.0040723716796741,0.0,0.0,,7.984912588105342
2021-07-21 08:00:00.840,0,-0.00071168780572,0.0,0.0,,11.249399155476988
2021-07-21 08:00:00.850,0,-0.0004724194559621,0.0,0.0,,12.702737602680356
2021-07-21 08:00:00.860,0,0.0017551601071265,0.0,0.0,,10.609504183370564
2021-07-21 08:00:00.870,0,0.0013935942666145,0.0,0.0,,10.910016080126718
2021-07-21 08:00:00.880,0,0.0030074531035508,0.0,0.0,,8.668704231051597
2021-07-21 08:00:00.890,0,-0.0002721162140813,0.0,0.0,,12.111038202414992
2021-07-21 08:00:00.900,0,0.0050618689847869,0.0,0.0,,8.91368405225192
2021-07-21 08:00:00.910,0,-0.0025054003368619,0.0,0.0,,12.582438891149472
2021-07-21 08:00:00.920,0,-0.0052123292271572,0.0,0.0,,7.638941311629658
2021-07-21 08:00:00.930,0,7.333816597352455e-05,0.0,0.0,,10.541155898923197
2021-07-21 08:00:00.940,0,0.0024137085873487,0.0,0.0,,7.9200757578146845
2021-07-21 08:00:00.950,0,0.0064576519013825,0.0,0.0,,9.077484686757591
2021-07-21 08:00:00.960,0,0.0001132273606212,0.0,0.0,,11.765302122235246
2021-07-21 08:00:00.970,0,0.0040945278327528,0.0,0.0,,10.956485588952692
2021-07-21 08:00:00.980,0,-0.002531644069484,0.0,0.0,,9.723484954240169
2021-07-21 08:00:00.990,0,-0.0012787961063238,0.0,0.0,,10.569984470696108
2021-07-21 08:00:01.000,1,0.0011221344462597,0.0,0.0,,9.25821031309602
2021-07-21 08:00:01.010,1,0.0020413117703607,0.0,0.0,,12.215468549010698
2021-07-21 08:00:01.020,1,0.0038846451869073,0.0,0.0,,9.755939219734026
2021-07-21 08:00:01.030,1,-0.0025423601674814,0.0,0.0,,8.469978719370562
2021-07-21 08:00:01.040,1,-0.0057175071439228,0.0,0.0,,8.69672565341477
2021-07-21 08:00:01.050,0,0.0043434679703255,0.0,0.0,,11.313693870347898
2021-07-21 08:00:01.060,0,-0.0081756918320034,0.0,0.0,,9.442150906366319
2021-07-21 08:00:01.070,0,9.559549061191742e-05,0.0,0.0,,9.085910270986234
2021-07-21 08:00:01.080,0,-0.0001097922265803,0.0,0.0,,10.370514878131658
2021-07-21 08:00:01.090,0,0.0044477754399624,0.0,0.0,,12.60848112205046
2021-07-21 08:00:01.100,0,-0.0009704073447421,0.0,0.0,,10.474665611098702
2021-07-21 08:00:01.110,0,-0.0048893248382234,0.0,0.0,,7.530625044663243
2021-07-21 08:00:01.120,0,0.007890151694003,3.8499328415672185,0.0,,4419.665347695492
2021-07-21 08:00:01.130,0,0.0128225452765131,14.604706502010414,0.0,,19106.73497244703
2021-07-21 08:00:01.140,0,0.0302342267904276,31.387507504372905,0.0,,44313.25999805387
2021-07-21 08:00:01.150,0,0.0462699443436907,52.81439627937426,0.0,,78544.16217795889
2021-07-21 08:00:01.160,0,0.0835746101680596,78.40849498961383,0.0,,121297.11543832159
2021-07-21 08:00:01.170,0,0.1057982886282241,103.53533313672486,0.0,,164679.687949559
2021-07-21 08:00:01.180,0,0.128059758317891,124.37510362287072,0.0,,201481.3266740552
2021-07-21 08:00:01.190,0,0.1030059261406849,140.31642763282278,0.0,,230066.25686946057
2021-07-21 08:00:01.200,0,0.1448290160948727,154.95053828675475,0.0,,256593.5471332243
2021-07-21 08:00:01.210,0,0.1622732931090321,164.81589066777784,0.0,,274617.8040768988
2021-07-21 08:00:01.220,0,0.1618175374508684,169.51711599333862,0.0,,283241.97675543604
2021-07-21 08:00:01.230,0,0.1745625743231211,175.72331559182987,0.0,,294670.4110135627
2021-07-21 08:00:01.240,0,0.1484606803832948,177.32930806946854,0.0,,297636.50664332585
2021-07-21 08:00:01.250,0,0.1264083413082954,177.399793608928,0.0,,297761.41134367936
2021-07-21 08:00:01.260,0,0.1403077706121192,175.5125355335675,0.0,,294281.1717064114
2021-07-21 08:00:01.270,0,0.1634384071325812,175.17886431946468,0.0,,293665.6246371851
2021-07-21 08:00:01.280,0,0.1432971530272338,169.56058691140962,0.0,,283320.60613732954
2021-07-21 08:00:01.290,0,0.1499986156629004,165.78018891716022,0.0,,276382.05071165896
2021-07-21 08:00:01.300,0,0.1422243337433931,160.35218228505997,0.0,,266446.14933683525
2021-07-21 08:00:01.310,0,0.1462099767279511,152.20014280187934,0.0,,251585.47256060498
2021-07-21 08:00:01.320,0,0.1181879814176136,146.91976321187684,0.0,,241999.031023494
2021-07-21 08:00:01.330,0,0.0987649897993408,139.1327207069055,0.0,,227930.1377005954
2021-07-21 08:00:01.340,0,0.1008727122455981,131.40630276191658,0.0,,214048.94167650962
2021-07-21 08:00:01.350,0,0.0995787766077602,124.64391587429206,0.0,,201961.57115373824
2021-07-21 08:00:01.360,0,0.1206336760870896,116.97693005824394,0.0,,188339.675011283
2021-07-21 08:00:01.370,0,0.0744326625905486,110.270603903719,0.0,,176496.58689192912
2021-07-21 08:00:01.380,0,0.0894909734963884,102.07478530739176,0.0,,162127.57086165965
2021-07-21 08:00:01.390,0,0.0774779985094543,95.09077185300056,0.0,,149968.57176514115
2021-07-21 08:00:01.400,0,0.0656516880047179,87.83272348591318,0.0,,137427.60001028367
2021-07-21 08:00:01.410,0,0.0647425176328392,81.45936380905617,0.0,,126499.58049695594
2021-07-21 08:00:01.420,0,0.0530328195273173,74.6306687742495,0.0,,114883.65528152652
2021-07-21 08:00:01.430,0,0.0450221225763163,67.746608781966,0.0,,103282.6568364678
2021-07-21 08:00:01.440,0,0.0648664733269477,61.91896835425785,0.0,,93551.70932683289
2021-07-21 08:00:01.450,0,0.0496360884030882,56.29735644690276,0.0,,84254.69956305856
2021-07-21 08:00:01.460,0,0.0515890470599176,50.85347005575597,0.0,,75341.30161877988
2021-07-21 08:00:01.470,0,0.0446421428988133,45.91268572257872,0.0,,67331.2396716329
2021-07-21 08:00:01.480,0,0.0429243325954917,40.95033691827816,0.0,,59368.24078327994
2021-07-21 08:00:01.490,0,0.0305112622639397,36.62350119507427,0.0,,52506.74878178677
2021-07-21 08:00:01.500,0,0.0311604994647674,32.63852902306013,0.0,,46259.58925900529
2021-07-21 08:00:01.510,0,0.027437074656409,28.546079081318,0.0,,39924.16993448034
2021-07-21 08:00:01.520,0,0.0218250410611795,24.96575142238068,0.0,,34451.38138941226
2021-07-21 08:00:01.530,0,0.0258289363951353,21.870759689304013,0.0,,29786.267501462626
2021-07-21 08:00:01.540,0,0.0197537840377275,18.69391306952729,0.0,,25066.511674195204
2021-07-21 08:00:01.550,0,0.0166360454599396,16.07868066790218,0.0,,21236.903498341326
2021-07-21 08:00:01.560,0,0.0090650129333389,13.598978864183414,0.0,,17668.25316326989
2021-07-21 08:00:01.570,0,0.0154386466573095,11.310559571965635,0.0,,14426.701148576625
2021-07-21 08:00:01.580,0,0.0097848619001918,9.202872427840743,0.0,,11497.78644420883
2021-07-21 08:00:01.590,0,-0.0031910331589284,7.357715429208728,0.0,,8991.602963225958
2021-07-21 08:00:01.600,0,0.0022085844519272,5.7149778912960105,0.0,,6812.929937544038
2021-07-21 08:00:01.610,0,0.0129175093386198,4.308555593613879,0.0,,4994.3055081069
2021-07-21 08:00:01.620,0,0.0006985829979823,3.0253477464185488,0.0,,3388.2592312222423
2021-07-21 08:00:01.630,0,0.0022156338872795,1.893344430264078,0.0,,2028.1663406075384
2021-07-21 08:00:01.640,0,0.0003473382414437,0.9098333070894252,0.0,,913.7269551919154
2021-07-21 08:00:01.650,0,-0.005312830936047,0.0521896795149276,0.0,,46.86907066874821
2021-07-21 08:00:01.660,0,-0.0034695060389571,0.0,0.0,,10.915570082411223
2021-07-21 08:00:01.670,0,0.0027005768024053,0.0,0.0,,10.285805389447196
2021-07-21 08:00:01.680,0,-0.0004724736278035,0.0,0.0,,10.114658713080425
2021-07-21 08:00:01.690,0,-0.0084871680398808,0.0,0.0,,11.320992137925169
2021-07-21 08:00:01.700,0,0.0011319033763629,0.0,0.0,,10.107802657544852
2021-07-21 08:00:01.710,0,-0.0067835163697875,0.0,0.0,,7.503191166474069
2021-07-21 08:00:01.720,0,-0.0066131370870341,0.0,0.0,,11.562461195091851
2021-07-21 08:00:01.730,0,-0.005428794286419,0.0,0.0,,6.056056328395926
2021-07-21 08:00:01.740,0,-0.0065918310688575,0.0,0.0,,13.306352730089209
2021-07-21 08:00:01.750,0,-0.0032239248677398,0.0,0.0,,8.085242433861287
2021-07-21 08:00:01.760,0,-0.0050982375083772,0.0,0.0,,9.788602156768915
2021-07-21 08:00:01.770,0,-0.0008421722546224,0.0,0.0,,6.569329678146479
2021-07-21 08:00:01.780,0,-0.008288161215642,0.0,0.0,,7.640027856365611
2021-07-21 08:00:01.790,0,-0.0001528585091662,0.0,0.0,,8.98859780937862
2021-07-21 08:00:01.800,0,-0.003011696517074,0.0,0.0,,11.039230847166406
2021-07-21 08:00:01.810,0,-0.0035160486128743,0.0,0.0,,9.801684714910063
2021-07-21 08:00:01.820,0,0.0034400145802773,0.0,0.0,,9.34977311311176
2021-07-21 08:00:01.830,0,-0.0027464063467982,0.0,0.0,,13.136773566694108
2021-07-21 08:00:01.840,0,-0.0003547219385646,0.0,0.0,,12.104681218265927
2021-07-21 08:00:01.850,0,0.0008107734586877,0.0,0.0,,12.046808950771249
2021-07-21 08:00:01.860,0,0.0033708782406791,0.0,0.0,,8.883545154611975
2021-07-21 08:00:01.870,0,-0.0024924745539144,0.0,0.0,,12.240846060532885
2021-07-21 08:00:01.880,0,-0.0041564408249901,0.0,0.0,,8.97338013604662
2021-07-21 08:00:01.890,0,-0.0012161998942019,0.0,0.0,,11.992658281494784
2021-07-21 08:00:01.900,0,-0.0018941960683137,0.0,0.0,,7.35078048455787
2021-07-21 08:00:01.910,0,-0.0069183965922609,0.0,0.0,,8.02010674391582
2021-07-21 08:00:01.920,0,0.0002875113500843,0.0,0.0,,12.140782481399015
2021-07-21 08:00:01.930,0,-0.0066239160838247,0.0,0.0,,7.9979394295099056
2021-07-21 08:00:01.940,0,-0.0002347358237336,0.0,0.0,,8.706218038176411
2021-07-21 08:00:01.950,0,-0.00400019390559,0.0,0.0,,4.299654349708866
2021-07-21 08:00:01.960,0,-0.0002088447724973,0.0,0.0,,7.804382496078942
2021-07-21 08:00:01.970,0,0.0006125399348281,0.0,0.0,,7.138136917850964
2021-07-21 08:00:01.980,0,-0.0007986235808823,0.0,0.0,,8.38664540308681
2021-07-21 08:00:01.990,0,0.0010995988742043,0.0,0.0,,12.184804346989132
2021-07-21 08:00:02.000,1,0.0051243140360784,0.0,0.0,,7.480284320165986
2021-07-21 08:00:02.010,1,0.0050875247820457,0.0,0.0,,13.390763317736205
2021-07-21 08:00:02.020,1,0.0017931848644799,0.0,0.0,,8.00941867770475
2021-07-21 08:00:02.030,1,-0.000621404857507,0.0,0.0,,13.397636686814282
2021-07-21 08:00:02.040,1,0.0004373031477915,0.0,0.0,,7.978300716345236
2021-07-21 08:00:02.050,0,-0.0003229361700214,0.0,0.0,,11.584854664501323
2021-07-21 08:00:02.060,0,0.0013088102184362,0.0,0.0,,9.79773250575606
2021-07-21 08:00:02.070,0,-0.0028283916302088,0.0,0.0,,5.526488959097716
2021-07-21 08:00:02.080,0,0.0009426386547948,0.0,0.0,,12.303449052370341
2021-07-21 08:00:02.090,0,0.0009213988303984,0.0,0.0,,12.430225353377176
2021-07-21 08:00:02.100,0,0.0029564750593142,0.0,0.0,,10.070474015744391
2021-07-21 08:00:02.110,0,-0.001939529706708,0.0,0.0,,10.715093863981757
2021-07-21 08:00:02.120,0,0.0020731152955885,3.699914744825288,0.0,,4225.685033802174
2021-07-21 08:00:02.130,0,0.0143315322669404,14.49014881383242,0.0,,18940.188135388566
2021-07-21 08:00:02.140,0,0.0177462609745369,30.89516497697261,0.0,,43546.85737184541
2021-07-21 08:00:02.150,0,0.0396420816124365,52.044743073559246,0.0,,77282.74512591257
2021-07-21 08:00:02.160,0,0.057150755195589,77.5983800014064,0.0,,119918.69156394011
2021-07-21 08:00:02.170,0,0.0874821756078868,102.31280691103778,0.0,,162540.36644022077
2021-07-21 08:00:02.180,0,0.1004679191029823,122.04002095134766,0.0,,197323.99059424284
2021-07-21 08:00:02.190,0,0.1140552545512644,139.64288626359988,0.0,,228846.978141118
2021-07-21 08:00:02.200,0,0.1008244719660777,152.0957891884317,0.0,,251394.22019747892
2021-07-21 08:00:02.210,0,0.1317795410702385,161.69673666674356,0.0,,268903.91665589844
2021-07-21 08:00:02.220,0,0.1206537714415054,168.54051364802064,0.0,,281446.8215501248
2021-07-21 08:00:02.230,0,0.1368985235238072,172.4106726740493,0.0,,288567.49353678885
2021-07-21 08:00:02.240,0,0.1340178309186291,173.16706058925843,0.0,,289960.222614483
2021-07-21 08:00:02.250,0,0.1291433726823978,175.52034940304455,0.0,,294295.15718710277
2021-07-21 08:00:02.260,0,0.1422911556452501,174.30578675366962,0.0,,292056.4040151212
2021-07-21 08:00:02.270,0,0.108300446507182,170.52262338713018,0.0,,285091.596926212
2021-07-21 08:00:02.280,0,0.1172259783907495,166.0196120125412,0.0,,276820.2538396886
2021-07-21 08:00:02.290,0,0.1118069614801528,162.48509682521876,0.0,,270348.57732771046
2021-07-21 08:00:02.300,0,0.1348457718480408,157.45444922717118,0.0,,261156.67401982698
2021-07-21 08:00:02.310,0,0.1343534833795699,151.19075132942723,0.0,,249752.7002684797
2021-07-21 08:00:02.320,0,0.1093197420219928,145.40857409924092,0.0,,239259.67165606376
2021-07-21 08:00:02.330,0,0.1195604994412879,137.4690535008603,0.0,,224932.57885449042
2021-07-21 08:00:02.340,0,0.1211510215356511,129.65118001162028,0.0,,210902.83134691263
2021-07-21 08:00:02.350,0,0.086451417759833,122.37731404526724,0.0,,197923.86654196226
2021-07-21 08:00:02.360,0,0.0799794245660073,115.45219413725565,0.0,,185642.6591092456
2021-07-21 08:00:02.370,0,0.0816755323794591,108.90829812289216,0.0,,174099.45099042635
2021-07-21 08:00:02.380,0,0.0908544372848504,101.13717446714548,0.0,,160483.044589845
2021-07-21 08:00:02.390,0,0.0817466293560985,94.6188340093175,0.0,,149147.1516813349
2021-07-21 08:00:02.400,0,0.0653664244101276,86.97065530774205,0.0,,135942.39084442632
2021-07-21 08:00:02.410,0,0.0770021832324581,80.19821441195333,0.0,,124347.48898233924
2021-07-21 08:00:02.420,0,0.0560764214867632,73.76844634500945,0.0,,113428.34953624338
2021-07-21 08:00:02.430,0,0.0490388635492769,67.32430255596125,0.0,,102576.77485823072
2021-07-21 08:00:02.440,0,0.0558773120352002,61.506099334626605,0.0,,92867.25388483304
2021-07-21 08:00:02.450,0,0.0424510590228212,55.97287314487762,0.0,,83722.8797849508
2021-07-21 08:00:02.460,0,0.0444043875170983,50.43345577090923,0.0,,74653.26018136155
2021-07-21 08:00:02.470,0,0.0418325070130341,45.18396432136118,0.0,,66155.23373830736
2021-07-21 08:00:02.480,0,0.0353594225647776,40.41713709023789,0.0,,58520.37065301133
2021-07-21 08:00:02.490,0,0.0272291197572481,36.048303435204346,0.0,,51601.3161970666
2021-07-21 08:00:02.500,0,0.0305299142843406,31.85916556707209,0.0,,45046.15204526871
2021-07-21 08:00:02.510,0,0.0292313371979894,28.202411372941004,0.0,,39394.686067986135
2021-07-21 08:00:02.520,0,0.017571716523143,24.62850579855059,0.0,,33937.511028632965
2021-07-21 08:00:02.530,0,0.0155031107689533,21.40569915131844,0.0,,29090.06842397286
2021-07-21 08:00:02.540,0,0.0105421783621828,18.348391470025376,0.0,,24554.345605888273
2021-07-21 08:00:02.550,0,0.0163799904795041,15.785826259822333,0.0,,20808.545754251558
2021-07-21 08:00:02.560,0,0.0112796223625265,13.33463524631118,0.0,,17290.803282318742
2021-07-21 08:00:02.570,0,0.0122106272776486,11.156769028423929,0.0,,14210.414330518404
2021-07-21 08:00:02.580,0,0.0127074919515234,9.166062531345949,0.0,,11446.72940864298
2021-07-21 08:00:02.590,0,0.0023666134366672,7.276423080969797,0.0,,8883.494105691583
2021-07-21 08:00:02.600,0,0.0082933490193422,5.679415848129097,0.0,,6765.902181939005
2021-07-21 08:00:02.610,0,0.0070798011146248,4.315693438856521,0.0,,5006.5497606371855
2021-07-21 08:00:02.620,0,0.0011025976668669,2.9506349945136514,0.0,,3296.456972060144
2021-07-21 08:00:02.630,0,0.0014039047212257,1.890214618058192,0.0,,2025.1869004972125
2021-07-21 08:00:02.640,0,0.0017358941584967,0.9002546123862918,0.0,,904.1490285757372
2021-07-21 08:00:02.650,0,0.0026763025482364,0.0525661052805822,0.0,,46.80634284402633
2021-07-21 08:00:02.660,0,-0.0071125566503484,0.0,0.0,,14.289070792530435
2021-07-21 08:00:02.670,0,-0.0026259173681481,0.0,0.0,,10.896648563700792
2021-07-21 08:00:02.680,0,-0.0006460078192509,0.0,0.0,,12.847982881805574
2021-07-21 08:00:02.690,0,0.0001192359177214,0.0,0.0,,7.895950834033918
2021-07-21 08:00:02.700,0,0.0001589300423107,0.0,0.0,,11.129204594578898
2021-07-21 08:00:02.710,0,-0.0010358752978139,0.0,0.0,,8.334243818339669
2021-07-21 08:00:02.720,0,-0.0030592389770241,0.0,0.0,,12.893636540737607
2021-07-21 08:00:02.730,0,-0.0001474210395976,0.0,0.0,,11.751176481734777
2021-07-21 08:00:02.740,0,-0.0017509237370172,0.0,0.0,,12.753033691315729
2021-07-21 08:00:02.750,0,0.000834659211905,0.0,0.0,,9.220573621277383
2021-07-21 08:00:02.760,0,-0.0017812320231284,0.0,0.0,,9.652653636773804
2021-07-21 08:00:02.770,0,-0.0038947683543138,0.0,0.0,,9.846156764500988
2021-07-21 08:00:02.780,0,-0.0101551935142157,0.0,0.0,,10.122767279561367
2021-07-21 08:00:02.790,0,0.0010464047583322,0.0,0.0,,14.164279216696826
2021-07-21 08:00:02.800,0,-0.0070736889126105,0.0,0.0,,8.601014111329086
2021-07-21 08:00:02.810,0,0.0001618876107713,0.0,0.0,,5.96613240519695
2021-07-21 08:00:02.820,0,0.0010359393660295,0.0,0.0,,8.479232052265319
2021-07-21 08:00:02.830,0,-0.0036797362780396,0.0,0.0,,9.161146183284048
2021-07-21 08:00:02.840,0,-0.0005074307739507,0.0,0.0,,9.711939518380253
2021-07-21 08:00:02.850,0,-0.0049715627121477,0.0,0.0,,11.31274199156733
2021-07-21 08:00:02.860,0,-0.001587203340214,0.0,0.0,,8.73482103605723
2021-07-21 08:00:02.870,0,0.0021467246682745,0.0,0.0,,13.043883962369264
2021-07-21 08:00:02.880,0,0.0018908783887902,0.0,0.0,,8.027171591884821
2021-07-21 08:00:02.890,0,-0.002713446206624,0.0,0.0,,8.534699004220819
2021-07-21 08:00:02.900,0,0.0014967191474624,0.0,0.0,,8.770783938594615
2021-07-21 08:00:02.910,0,-0.0004200024238236,0.0,0.0,,8.067867559191999
2021-07-21 08:00:02.920,0,-0.0006169158525486,0.0,0.0,,8.346980735665868
2021-07-21 08:00:02.930,0,-0.0027384386733359,0.0,0.0,,13.177291768510806
2021-07-21 08:00:02.940,0,-0.0049023939390035,0.0,0.0,,11.432124320283615
2021-07-21 08:00:02.950,0,-0.0023023315267278,0.0,0.0,,10.408515434858979
2021-07-21 08:00:02.960,0,0.0017349159427782,0.0,0.0,,11.949761861669788
2021-07-21 08:00:02.970,0,-0.0010569535531639,0.0,0.0,,9.624488934535876
2021-07-21 08:00:02.980,0,0.0012461836321304,0.0,0.0,,6.505216038148205
2021-07-21 08:00:02.990,0,-0.0055585072409252,0.0,0.0,,13.04230078799478
2021-07-21 08:00:03.000,1,0.0034419711806193,0.0,0.0,,11.557268704608694
2021-07-21 08:00:03.010,1,0.0055296806512968,0.0,0.0,,13.2353375756854
2021-07-21 08:00:03.020,1,-0.006536649226843,0.0,0.0,,8.173484348694698
2021-07-21 08:00:03.030,1,0.0055508597588845,0.0,0.0,,7.694817929781479
2021-07-21 08:00:03.040,1,0.0037819539677387,0.0,0.0,,9.586504642420197
2021-07-21 08:00:03.050,0,-0.0011549410115311,0.0,0.0,,8.49812491572394
2021-07-21 08:00:03.060,0,-4.906831174594781e-05,0.0,0.0,,9.11526365834437
2021-07-21 08:00:03.070,0,0.0001675703118511,0.0,0.0,,8.058472844076126
2021-07-21 08:00:03.080,0,0.002119062940533,0.0,0.0,,11.154137193319066
2021-07-21 08:00:03.090,0,-0.0020984962993042,0.0,0.0,,8.60760947796145
2021-07-21 08:00:03.100,0,-0.0005984872241795,0.0,0.0,,12.094913702540863
