time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-01-22 20:00:00.820,0,0.0023156014094466,0.0,0.0,,9.125085008637555
2021-01-22 20:00:00.830,0,0.0014868322297122,0.0,0.0,,9.764031718792387
2021-01-22 20:00:00.840,0,-0.000274953434281,0.0,0.0,,8.484763166647138
2021-01-22 20:00:00.850,0,0.0003272105127347,0.0,0.0,,10.201299271817335
2021-01-22 20:00:00.860,0,-0.0004060163471847,0.0,0.0,,11.31871995436876
2021-01-22 20:00:00.870,0,0.0034934456824448,0.0,0.0,,9.840379637650807
2021-01-22 20:00:00.880,0,0.0027370060129382,0.0,0.0,,9.227826430764177
2021-01-22 20:00:00.890,0,-0.0020372617619854,0.0,0.0,,8.907016031483183
2021-01-22 20:00:00.900,0,0.0052396128595415,0.0,0.0,,13.787986958318204
2021-01-22 20:00:00.910,0,-0.0009095820959064,0.0,0.0,,9.551106373117667
2021-01-22 20:00:00.920,0,-0.0021104864719135,0.0,0.0,,11.357538999398175
2021-01-22 20:00:00.930,0,0.0054170873913783,0.0,0.0,,11.491838779621693
2021-01-22 20:00:00.940,0,0.0025401834252254,0.0,0.0,,9.320917022063156
2021-01-22 20:00:00.950,0,0.0028380775743397,0.0,0.0,,11.172979749789343
2021-01-22 20:00:00.960,0,0.0041315555567109,0.0,0.0,,7.700360187540789
2021-01-22 20:00:00.970,0,-0.0023572275327879,0.0,0.0,,9.390160854460042
2021-01-22 20:00:00.980,0,0.0006068647999143,0.0,0.0,,10.571670398598416
2021-01-22 20:00:00.990,0,0.0038560053495006,0.0,0.0,,6.410316540470851
2021-01-22 20:00:01.000,1,0.0018991189605948,0.0,0.0,,13.392573562514714
2021-01-22 20:00:01.010,1,-0.0030609471306781,0.0,0.0,,8.790235166756037
2021-01-22 20:00:01.020,1,-0.0032008358234161,0.0,0.0,,6.893889775075089
2021-01-22 20:00:01.030,1,-0.0020949107171552,0.0,0.0,,10.13330312505201
2021-01-22 20:00:01.040,1,0.0042316741656484,0.0,0.0,,11.912937258722106
2021-01-22 20:00:01.050,1,-0.001582564160325,0.0,0.0,,8.140788757070656
2021-01-22 20:00:01.060,1,0.0015578470173837,0.0,0.0,,7.47441275583321
2021-01-22 20:00:01.070,1,0.0035568785372491,0.0,0.0,,8.028339509990673
2021-01-22 20:00:01.080,1,-0.0038715673497142,0.0,0.0,,10.98577535006111
2021-01-22 20:00:01.090,1,0.0023672241365414,0.0,0.0,,8.298364108321396
2021-01-22 20:00:01.100,1,-0.0062778810243355,0.0,0.0,,8.600105589637453
2021-01-22 20:00:01.110,1,0.0045968589637848,4.7455753705167165,0.0,,5556.789814617278
2021-01-22 20:00:01.120,1,0.0164859344148654,18.133500477897844,0.0,,24236.968470440377
2021-01-22 20:00:01.130,1,0.0333514268825178,38.519855746125295,0.0,,55507.940005266835
2021-01-22 20:00:01.140,1,0.0548127461062764,64.93574735602888,0.0,,98581.88200511559
2021-01-22 20:00:01.150,1,0.1008341955747337,96.6528481744806,0.0,,152678.9070665614
2021-01-22 20:00:01.160,1,0.102667430773516,132.37048472976008,0.0,,215774.73454876657
2021-01-22 20:00:01.170,1,0.1433533398723633,171.51348013923035,0.0,,286917.2221294
2021-01-22 20:00:01.180,1,0.2258527116438516,210.126756870458,0.0,,358720.4235422218
2021-01-22 20:00:01.190,1,0.2159689180670488,254.1696848895775,0.0,,442239.20381523226
2021-01-22 20:00:01.200,1,0.2378660651670987,292.6761225002119,0.0,,516470.87781230203
2021-01-22 20:00:01.210,0,0.3630684935438252,341.23794081269426,0.0,,611478.3423554708
2021-01-22 20:00:01.220,0,0.3468790697485374,383.6147368898224,0.0,,695506.2609517429
2021-01-22 20:00:01.230,0,0.3443708294250748,424.9212103752143,0.0,,778315.8550827269
2021-01-22 20:00:01.240,0,0.4977183152993533,468.6329612656597,0.0,,866826.9157062176
2021-01-22 20:00:01.250,0,0.4022526089745365,511.1646447422862,0.0,,953743.0602110376
2021-01-22 20:00:01.260,0,0.6336604404091265,548.5173716984232,0.0,,1030689.8150610103
2021-01-22 20:00:01.270,0,0.5559801443129275,584.9633429217746,0.0,,1106255.9795517577
2021-01-22 20:00:01.280,0,0.5067684141097905,621.7770801025264,0.0,,1183071.441549887
2021-01-22 20:00:01.290,0,0.6354816347345971,656.2719329490627,0.0,,1255469.6701405644
2021-01-22 20:00:01.300,0,0.557322697151162,693.2576465711818,0.0,,1333508.2764916609
2021-01-22 20:00:01.310,0,0.8524945466185809,725.5146649726182,0.0,,1401934.9744319506
2021-01-22 20:00:01.320,0,0.6352108291712765,742.6206278549852,0.0,,1438321.8043562681
2021-01-22 20:00:01.330,0,0.8638390046065912,763.9925508974153,0.0,,1483932.7190832049
2021-01-22 20:00:01.340,0,0.736024170552772,773.6243267747261,0.0,,1504514.9979484451
2021-01-22 20:00:01.350,0,0.7261240321344211,757.2240552371443,0.0,,1469470.1362226233
2021-01-22 20:00:01.360,0,0.6057334535024496,753.598175241492,0.0,,1461725.4731059016
2021-01-22 20:00:01.370,0,0.7131679784942379,734.7793446543512,0.0,,1421629.4059361261
2021-01-22 20:00:01.380,0,0.6561849508489359,714.594496046592,0.0,,1378726.3662803946
2021-01-22 20:00:01.390,0,0.5771248505736335,691.9135225339667,0.0,,1330666.5392284144
2021-01-22 20:00:01.400,0,0.7903732690432672,664.7526784361697,0.0,,1273332.6617780577
2021-01-22 20:00:01.410,0,0.6223157957348171,636.7174121468994,0.0,,1214384.7088860157
2021-01-22 20:00:01.420,0,0.4985882358491899,610.2294495939437,0.0,,1158927.6827021712
2021-01-22 20:00:01.430,0,0.6419650973325176,579.6703270251553,0.0,,1095259.960112677
2021-01-22 20:00:01.440,0,0.513059669110334,540.9895006744491,0.0,,1015134.548932479
2021-01-22 20:00:01.450,0,0.4260652879542391,506.4330122975162,0.0,,944036.2244724543
2021-01-22 20:00:01.460,0,0.4919647439485055,474.5229531564468,0.0,,878821.154161833
2021-01-22 20:00:01.470,0,0.3765321287036703,441.4012082990109,0.0,,811581.6936116036
2021-01-22 20:00:01.480,0,0.3583116263325777,411.9931268475283,0.0,,752310.8000671249
2021-01-22 20:00:01.490,0,0.399525206597976,376.58225171715065,0.0,,681501.3846048723
2021-01-22 20:00:01.500,0,0.2908768559178469,348.1890382638509,0.0,,625191.6347337067
2021-01-22 20:00:01.510,0,0.3468505148175352,319.1598126431961,0.0,,568107.203578917
2021-01-22 20:00:01.520,0,0.278058506843661,289.9338582576006,0.0,,511152.74139085284
2021-01-22 20:00:01.530,0,0.213836889085643,267.0353195993256,0.0,,466922.2779173185
2021-01-22 20:00:01.540,0,0.2172306407967749,240.3133218124376,0.0,,415789.464503036
2021-01-22 20:00:01.550,0,0.2013964642063002,216.7893233150296,0.0,,371250.28558543575
2021-01-22 20:00:01.560,0,0.1948011519148501,194.20815114208068,0.0,,328941.15771082963
2021-01-22 20:00:01.570,0,0.1527941137510846,173.20469791486724,0.0,,290027.55784503
2021-01-22 20:00:01.580,0,0.1576380574032918,153.80053533044736,0.0,,254498.0436783042
2021-01-22 20:00:01.590,0,0.1089904494097281,134.16243508578452,0.0,,218993.80730035703
2021-01-22 20:00:01.600,0,0.1300758900236273,118.90735978602564,0.0,,191765.19390703033
2021-01-22 20:00:01.610,0,0.1008548637889384,102.63193169537216,0.0,,163099.41268247965
2021-01-22 20:00:01.620,0,0.0746328210135066,88.09626423050797,0.0,,137876.4805734288
2021-01-22 20:00:01.630,0,0.0679283479353581,75.96931454384996,0.0,,117151.16884591799
2021-01-22 20:00:01.640,0,0.0497005242193516,64.08999430109706,0.0,,97167.52274711667
2021-01-22 20:00:01.650,0,0.0390184192913615,53.3433412540226,0.0,,79408.38491458054
2021-01-22 20:00:01.660,0,0.0421277557569111,43.412007005171006,0.0,,63304.31273211361
2021-01-22 20:00:01.670,0,0.033001951852371,34.79422303556465,1.0,,49633.490357395785
2021-01-22 20:00:01.680,0,0.0208336227271907,27.26394286232982,1.0,,37957.96665750157
2021-01-22 20:00:01.690,0,0.0131602004410302,20.47790495208068,1.0,,27705.269296397477
2021-01-22 20:00:01.700,0,0.0087491075468016,14.43818745491541,1.0,,18868.182445262322
2021-01-22 20:00:01.710,0,0.008322568361397,9.229641996084371,1.0,,11537.75738604638
2021-01-22 20:00:01.720,0,-0.0010495012033799,4.6480064955999065,1.0,,5432.164252803883
2021-01-22 20:00:01.730,0,0.0002673331883299,0.6743041676094991,1.0,,658.2804016747988
2021-01-22 20:00:01.740,0,-0.0074899689550017,0.0,1.0,,9.322961069428334
2021-01-22 20:00:01.750,0,-0.0065005195503268,0.0,1.0,,10.077952646754715
2021-01-22 20:00:01.760,0,-0.0040552931758537,0.0,1.0,,9.323741650816125
2021-01-22 20:00:01.770,0,-0.0116093245811311,0.0,1.0,,14.188760435156109
2021-01-22 20:00:01.780,0,-0.0166249544798812,0.0,1.0,,12.266769082442824
2021-01-22 20:00:01.790,0,-0.0077350324183039,0.0,1.0,,9.573798891965717
2021-01-22 20:00:01.800,0,-0.0143351455751136,0.0,1.0,,10.526661423688333
2021-01-22 20:00:01.810,0,-0.0141563106323954,0.0,1.0,,10.166594080209443
2021-01-22 20:00:01.820,0,-0.0193706407274297,0.0,1.0,,9.526174449367339
2021-01-22 20:00:01.830,0,-0.0111486792409656,0.0,1.0,,12.032767490146135
2021-01-22 20:00:01.840,0,-0.0091599369572491,0.0,1.0,,10.927055617746218
2021-01-22 20:00:01.850,0,-0.0127110684653511,0.0,1.0,,9.135812112589308
2021-01-22 20:00:01.860,0,-0.0171239984659557,0.0,1.0,,9.728197504862605
2021-01-22 20:00:01.870,0,-0.0090350691719103,0.0,1.0,,9.741884357850406
2021-01-22 20:00:01.880,0,-0.0152828791301143,0.0,1.0,,10.98799526270349
2021-01-22 20:00:01.890,0,-0.0133473910568624,0.0,1.0,,9.413283701355516
2021-01-22 20:00:01.900,0,-0.0091929439545322,0.0,1.0,,14.442730095767995
2021-01-22 20:00:01.910,0,-0.014781929674797,0.0,1.0,,9.582466501252112
2021-01-22 20:00:01.920,0,-0.0021316195974471,0.0,1.0,,11.07771440659351
2021-01-22 20:00:01.930,0,-0.0071151860363318,0.0,1.0,,8.593266539003249
2021-01-22 20:00:01.940,0,-0.0077020624697204,0.0,1.0,,11.865813214850983
2021-01-22 20:00:01.950,0,-0.0045384990023876,0.0,1.0,,12.478801157006856
2021-01-22 20:00:01.960,0,-0.0087540093904314,0.0,1.0,,10.577218736446762
2021-01-22 20:00:01.970,0,-0.0077428436854928,0.0,1.0,,10.81614117337473
2021-01-22 20:00:01.980,0,-0.0034153755401501,0.0,1.0,,11.479924003941665
2021-01-22 20:00:01.990,0,-0.0025918733108793,0.0,1.0,,9.126165016022203
2021-01-22 20:00:02.000,1,-0.0049664887848817,0.0,1.0,,7.147172023592367
2021-01-22 20:00:02.010,1,-0.0062207803879274,0.0,1.0,,10.133893988948127
2021-01-22 20:00:02.020,1,-0.0030071453065398,0.0,1.0,,9.060312064755646
2021-01-22 20:00:02.030,1,-0.0008748927117049,0.0,1.0,,9.207344204467464
2021-01-22 20:00:02.040,1,-0.0050181188558397,0.0,1.0,,12.037831063914185
2021-01-22 20:00:02.050,1,-0.0053493826174385,0.0,1.0,,12.845291847160764
2021-01-22 20:00:02.060,1,-0.0038902451750561,0.0,1.0,,8.324273951003084
2021-01-22 20:00:02.070,1,-0.004856531382085,0.0,1.0,,10.398617037549483
2021-01-22 20:00:02.080,1,-0.0113737797101312,0.0,1.0,,6.188609908701955
2021-01-22 20:00:02.090,1,-0.0016260219318831,0.0,1.0,,15.894712246822095
2021-01-22 20:00:02.100,1,0.003972230693128,0.0,1.0,,9.867332288505715
2021-01-22 20:00:02.110,1,-0.0007734679065148,1.8101031429726304,1.0,,1929.3517619298552
2021-01-22 20:00:02.120,1,0.0123369987047924,12.500703194897133,1.0,,16101.485859135688
2021-01-22 20:00:02.130,1,0.0245017430584985,29.253189560953945,1.0,,41009.20331705724
2021-01-22 20:00:02.140,1,0.0418562124934506,50.17200487333084,1.0,,74228.80989951295
2021-01-22 20:00:02.150,1,0.0423331932353528,74.90884291093427,1.0,,115352.7920217065
2021-01-22 20:00:02.160,1,0.0964684015854815,103.27611143412466,0.0,,164224.21097086748
2021-01-22 20:00:02.170,1,0.0975533509704373,137.27185245239,0.0,,224579.06574193152
2021-01-22 20:00:02.180,1,0.1683782819237035,174.61122751294712,0.0,,292624.44219295605
2021-01-22 20:00:02.190,1,0.1705750622030422,210.43616994274169,0.0,,359298.78868873935
2021-01-22 20:00:02.200,1,0.2315442970214074,250.3103333220944,0.0,,434855.87190730957
2021-01-22 20:00:02.210,1,0.2023279278016665,290.86258890339354,0.0,,512946.4100946909
2021-01-22 20:00:02.220,1,0.2479525227716037,335.9475424971653,0.0,,601055.4417957647
2021-01-22 20:00:02.230,1,0.3594936292531331,372.8583890169964,0.0,,674090.682710326
2021-01-22 20:00:02.240,1,0.3947698532533868,416.1877698977975,0.0,,760740.6194866206
2021-01-22 20:00:02.250,1,0.3813452231001928,456.5818317216472,0.0,,842336.1325175356
2021-01-22 20:00:02.260,1,0.3776233521069504,492.70414553145065,0.0,,915921.2760669127
2021-01-22 20:00:02.270,1,0.3864528327163476,534.9331627598124,0.0,,1002633.7016560186
2021-01-22 20:00:02.280,1,0.481883882883124,567.9081719661331,0.0,,1070827.946020657
2021-01-22 20:00:02.290,1,0.5548491290787562,607.2468153552269,0.0,,1152699.8133820787
2021-01-22 20:00:02.300,1,0.5924943552668351,650.0317035171432,0.0,,1242347.4949795303
2021-01-22 20:00:02.310,1,0.5057625923094744,669.6388260298098,0.0,,1283622.12868664
2021-01-22 20:00:02.320,1,0.6144168898421161,703.5333981307373,0.0,,1355269.2720170175
2021-01-22 20:00:02.330,1,0.7504884857838091,731.9992280606526,0.0,,1415715.3170305698
2021-01-22 20:00:02.340,1,0.7213863136700652,753.0269446519035,0.0,,1460512.0612532864
2021-01-22 20:00:02.350,1,0.5513715403162095,782.1048101229214,0.0,,1522658.9753846982
2021-01-22 20:00:02.360,1,0.7825455153929091,804.2443416423157,0.0,,1570148.880066468
2021-01-22 20:00:02.370,1,0.7606592089402126,835.2416133791445,0.0,,1636840.2799945283
2021-01-22 20:00:02.380,1,0.6624210143425179,847.6270411958728,0.0,,1663554.45949349
2021-01-22 20:00:02.390,1,0.8424752403763742,865.8007814538336,0.0,,1702836.682745853
2021-01-22 20:00:02.400,1,0.6276490414606626,878.8311735919377,0.0,,1731038.9878077959
2021-01-22 20:00:02.410,1,0.7361124555604285,896.691757886383,0.0,,1769778.2471381985
2021-01-22 20:00:02.420,1,0.7397137036793383,906.9779181869168,0.0,,1792126.0944892336
2021-01-22 20:00:02.430,1,0.919151844131812,921.868747367727,0.0,,1824522.6926825766
2021-01-22 20:00:02.440,1,0.6714093889251249,937.0695241514164,0.0,,1857631.0115460143
2021-01-22 20:00:02.450,1,0.7723876012743318,942.6869884794664,0.0,,1869890.854379428
2021-01-22 20:00:02.460,1,0.8184157342760082,959.699565968058,0.0,,1907046.9230056677
2021-01-22 20:00:02.470,1,0.7209334877539632,964.2523240425712,0.0,,1916990.0863926134
2021-01-22 20:00:02.480,1,0.8505277580667931,972.1513705823515,0.0,,1934279.2116228985
2021-01-22 20:00:02.490,1,0.7091707304571978,977.409344387836,0.0,,1945781.7366392387
2021-01-22 20:00:02.500,1,0.7306468339430336,990.228372020496,0.0,,1973870.7373828664
2021-01-22 20:00:02.510,1,0.9823805959908156,985.79460629905,0.0,,1964166.3425386436
2021-01-22 20:00:02.520,1,0.8449417389047702,993.1116358557712,0.0,,1980199.773890561
2021-01-22 20:00:02.530,1,0.8768261353803755,996.760944616332,0.0,,1988206.7401820743
2021-01-22 20:00:02.540,1,0.9855529068610832,995.8260049120858,0.0,,1986160.9143545274
2021-01-22 20:00:02.550,1,0.8005684350262565,1001.7129431922406,0.0,,1999074.3637778736
2021-01-22 20:00:02.560,1,0.9373111958154132,1005.8655099372204,0.0,,2008194.56451305
2021-01-22 20:00:02.570,1,0.9354948286739372,1004.327353773386,0.0,,2004819.4310549733
2021-01-22 20:00:02.580,1,1.0611538531269065,1001.130316467254,0.0,,1997805.1529204557
2021-01-22 20:00:02.590,1,1.0313874387394886,1010.592063741878,0.0,,2018584.7260554116
2021-01-22 20:00:02.600,1,1.0156668462902336,1005.1446100395464,0.0,,2006615.3543644138
2021-01-22 20:00:02.610,1,0.7919130049896315,999.6511068236885,0.0,,1994547.0194732577
2021-01-22 20:00:02.620,1,0.8462318169485904,1006.6071049349064,0.0,,2009819.7331940432
2021-01-22 20:00:02.630,1,0.780661197380976,1015.4025903293216,0.0,,2029144.6472772572
2021-01-22 20:00:02.640,1,0.9753547603953056,1004.7597780162816,0.0,,2005765.8066770395
2021-01-22 20:00:02.650,1,0.9781757990031232,1012.6490802796852,0.0,,2023099.3995993577
2021-01-22 20:00:02.660,1,0.7183337283906102,1016.4875169465672,0.0,,2031524.352166139
2021-01-22 20:00:02.670,1,0.998974299279902,1002.629932697542,0.0,,2001095.3466070073
2021-01-22 20:00:02.680,1,0.9767658972583148,1005.5104711310724,0.0,,2007418.6478191188
2021-01-22 20:00:02.690,1,0.7688343002112783,1005.2544307604272,0.0,,2006846.8899974301
2021-01-22 20:00:02.700,1,0.8430329086087458,1005.7854027160316,0.0,,2008018.8948881966
2021-01-22 20:00:02.710,1,0.9005518950893796,1011.6132226272088,0.0,,2020819.183937569
2021-01-22 20:00:02.720,1,0.7406349938408087,1005.560695987443,0.0,,2007515.283722991
2021-01-22 20:00:02.730,1,0.9599008279571312,1006.3812598709516,0.0,,2009331.3264184168
2021-01-22 20:00:02.740,1,0.7590435091408758,1006.3811200846064,0.0,,2009323.0742116976
2021-01-22 20:00:02.750,1,0.7514877397984088,1008.8275347250208,0.0,,2014693.2030555794
2021-01-22 20:00:02.760,1,0.7056466802499741,1003.224142569233,0.0,,2002383.9611861159
2021-01-22 20:00:02.770,1,0.7207311187639285,988.4097680381682,0.0,,1969885.0991936694
2021-01-22 20:00:02.780,1,0.8683892529826966,998.8308118597251,0.0,,1992747.723339167
2021-01-22 20:00:02.790,1,0.9178710419410064,1000.305465728294,0.0,,1995989.2113526817
2021-01-22 20:00:02.800,1,0.8892007441540261,1005.7814225409712,0.0,,2008007.7925577846
2021-01-22 20:00:02.810,1,0.8133355972504096,995.9355896297856,0.0,,1986393.2997962425
2021-01-22 20:00:02.820,1,0.850686531131802,994.3363693895844,0.0,,1982890.3398455253
2021-01-22 20:00:02.830,1,0.9392512012774554,1001.834421468672,0.0,,1999344.2217292718
2021-01-22 20:00:02.840,1,0.9030878220096366,991.3136925195412,0.0,,1976261.9981193398
2021-01-22 20:00:02.850,1,0.8230403723440313,992.6198954846118,0.0,,1979121.3481520438
2021-01-22 20:00:02.860,1,0.8276434671251522,998.8034964230468,0.0,,1992687.4114057028
2021-01-22 20:00:02.870,1,0.6509771858101272,989.6956833529904,0.0,,1972701.0840868065
2021-01-22 20:00:02.880,1,0.6801340919021881,995.0833713374296,0.0,,1984516.3837533318
2021-01-22 20:00:02.890,1,0.6203561243559801,993.5249510022776,0.0,,1981094.2923070262
2021-01-22 20:00:02.900,1,0.6071567717232168,993.81257222896,0.0,,1981727.0834870597
2021-01-22 20:00:02.910,1,0.6353870781981956,1001.4908418476116,0.0,,1998575.2285812795
2021-01-22 20:00:02.920,1,0.7929126445295681,985.6999416913782,0.0,,1963948.5721776728
2021-01-22 20:00:02.930,1,0.9069039421680394,996.6878638736614,0.0,,1988049.5541687345
2021-01-22 20:00:02.940,1,0.8165556744810327,993.4530881631216,0.0,,1980952.4303606066
2021-01-22 20:00:02.950,1,0.7435885372077469,989.3351432954448,0.0,,1971917.1997069889
2021-01-22 20:00:02.960,1,0.899527788895572,988.5209905356768,0.0,,1970136.5335964316
2021-01-22 20:00:02.970,1,0.6684702873054771,994.630034520972,0.0,,1983523.2359247394
2021-01-22 20:00:02.980,1,0.6668782768576281,981.4499350527824,0.0,,1954632.6356083497
2021-01-22 20:00:02.990,1,0.7512119385804199,992.1294718350364,0.0,,1978043.2895567785
2021-01-22 20:00:03.000,1,0.6018615100853171,979.7741549469288,0.0,,1950952.9909962623
2021-01-22 20:00:03.010,1,0.7212797174910756,986.513031579032,0.0,,1965730.7615139117
2021-01-22 20:00:03.020,1,0.8580936382176713,995.57769013803,0.0,,1985610.666195317
2021-01-22 20:00:03.030,1,0.7862137719800727,982.8176754304708,0.0,,1957633.9372610573
2021-01-22 20:00:03.040,1,0.8367301982709502,987.5144396846804,0.0,,1967928.7136391606
2021-01-22 20:00:03.050,1,0.7072404742608988,993.0177715981072,0.0,,1979986.2974590189
